,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,10.277619361877441,10.365463256835938,16.030006408691406,,,17.462060928344727,26.777013778686523,26.275470733642578,22.83966636657715,
08-10,,10.277619361877441,10.365463256835938,,,21.2161922454834,17.065196990966797,25.824094772338867,26.275470733642578,,38.220001220703125
08-11,,10.277619361877441,,,26.125110626220703,21.2161922454834,16.42265510559082,25.824094772338867,,,38.220001220703125
08-12,,10.277619361877441,,16.73687171936035,26.125110626220703,19.773326873779297,16.403757095336914,,,23.290578842163086,34.099998474121094
08-13,,,10.365463256835938,16.73687171936035,26.125110626220703,19.773326873779297,,,26.275470733642578,23.290578842163086,34.099998474121094
08-14,,,10.365463256835938,16.825233459472656,26.125110626220703,19.773326873779297,,25.509634017944336,26.275470733642578,23.290578842163086,34.099998474121094
08-15,,10.277619361877441,10.365463256835938,16.81462860107422,26.32762908935547,,16.545495986938477,25.509634017944336,24.426172256469727,22.251522064208984,
08-16,,10.277619361877441,10.365463256835938,16.93832778930664,,,17.03685188293457,25.509634017944336,24.830705642700195,22.251522064208984,
08-17,,10.277619361877441,10.365463256835938,,,19.773326873779297,17.395919799804688,25.509634017944336,24.108322143554688,,34.099998474121094
08-18,,10.277619361877441,,,26.32762908935547,19.773326873779297,17.395919799804688,25.509634017944336,,,37.599998474121094
08-19,,10.277619361877441,,17.086772918701172,26.32762908935547,19.773326873779297,16.19587516784668,,,23.731687545776367,37.599998474121094
08-20,,,10.365463256835938,17.086772918701172,26.32762908935547,18.623321533203125,,,25.1389217376709,23.731687545776367,37.599998474121094
08-21,,,10.365463256835938,16.404644012451172,26.32762908935547,18.623321533203125,,26.157617568969727,25.73609161376953,23.731687545776367,37.75
08-22,,10.277619361877441,10.365463256835938,16.386972427368164,26.32762908935547,,15.987993240356445,26.5864315032959,25.73609161376953,23.731687545776367,
08-23,,10.277619361877441,10.365463256835938,16.542484283447266,,,17.150239944458008,26.53878402709961,25.73609161376953,23.114133834838867,
08-24,,10.277619361877441,10.365463256835938,,,17.857248306274414,16.129730224609375,26.348201751708984,26.2465763092041,,37.75
08-25,,10.277619361877441,,,26.32762908935547,17.878673553466797,15.761212348937988,26.271968841552734,,,37.75
08-26,,10.277619361877441,,16.523046493530273,26.32762908935547,17.41974449157715,15.421043395996094,,,22.927888870239258,37.75
08-27,,,10.365463256835938,16.10776138305664,26.32762908935547,17.41974449157715,,,26.2465763092041,23.182750701904297,37.75
08-28,,,10.365463256835938,16.10776138305664,26.32762908935547,16.010805130004883,,24.966468811035156,26.49700164794922,23.182750701904297,37.75
08-29,,10.277619361877441,10.365463256835938,16.10776138305664,25.583280563354492,,15.354898452758789,24.966468811035156,26.49700164794922,23.251367568969727,
08-30,,10.277619361877441,10.365463256835938,15.360250473022461,,,15.56277847290039,24.966468811035156,26.49700164794922,25.290273666381836,
08-31,,10.277619361877441,10.365463256835938,,,16.071521759033203,15.411592483520508,25.6811580657959,26.49700164794922,,37.75
09-01,,10.277619361877441,,,,14.6358003616333,16.158077239990234,25.6811580657959,,,37.75
09-02,,10.277619361877441,,,25.583280563354492,14.6358003616333,16.158077239990234,,,,35.0
09-03,,,,15.360250473022461,25.583280563354492,14.6358003616333,,,,25.290273666381836,35.0
09-04,,,10.365463256835938,16.10776138305664,25.583280563354492,14.6358003616333,,,26.49700164794922,25.290273666381836,34.810001373291016
09-05,,,10.365463256835938,16.10776138305664,25.583280563354492,,,25.6811580657959,24.07942771911621,25.290273666381836,
09-06,,10.277619361877441,10.182748794555664,15.360250473022461,,,16.158077239990234,24.375659942626953,23.60746955871582,26.79004669189453,
09-07,,10.277619361877441,10.182748794555664,,,,16.441551208496094,25.395282745361328,23.72304916381836,,
09-08,,10.277619361877441,,,25.583280563354492,14.6358003616333,16.46044921875,24.823530197143555,,,34.810001373291016
09-09,,9.172555923461914,,15.360250473022461,25.583280563354492,14.678656578063965,16.895111083984375,,,26.79004669189453,34.810001373291016
09-10,,,10.182748794555664,15.360250473022461,24.906436920166016,14.678656578063965,,,23.72304916381836,25.75098991394043,34.810001373291016
09-11,,,10.182748794555664,15.360250473022461,24.906436920166016,14.678656578063965,,23.79437828063965,23.72304916381836,25.741186141967773,34.810001373291016
09-12,,9.172555923461914,10.182748794555664,15.681873321533203,25.27061653137207,,15.524982452392578,24.728240966796875,23.116249084472656,25.741186141967773,
09-13,,9.172555923461914,10.347893714904785,15.681873321533203,,,16.715578079223633,24.21366310119629,23.925317764282227,25.741186141967773,
09-14,,9.172555923461914,10.347893714904785,,,14.678656578063965,16.06358528137207,24.08025550842285,24.07942771911621,,34.720001220703125
09-15,,8.308181762695312,,,25.27061653137207,14.689371109008789,16.129730224609375,24.299427032470703,,,34.720001220703125
09-16,,8.308181762695312,,15.681873321533203,25.27061653137207,15.882235527038574,16.06358528137207,,,25.535335540771484,34.720001220703125
09-17,,,10.347893714904785,15.681873321533203,25.27061653137207,15.882235527038574,,,23.116249084472656,25.535335540771484,34.720001220703125
09-18,,,10.347893714904785,15.681873321533203,25.27061653137207,15.882235527038574,,23.460859298706055,23.41483497619629,25.535335540771484,34.720001220703125
09-19,,8.308181762695312,10.28640365600586,15.681873321533203,25.27061653137207,,16.51714324951172,23.051105499267578,24.859600067138672,25.300077438354492,
09-20,,8.308181762695312,10.28640365600586,16.438222885131836,,,16.148630142211914,23.251216888427734,26.29473304748535,25.300077438354492,
09-21,,7.229470729827881,10.28640365600586,,,15.882235527038574,16.488800048828125,23.251216888427734,26.29473304748535,,34.70000076293945
09-22,,7.229470729827881,,,25.27061653137207,15.882235527038574,16.46044921875,23.251216888427734,,,34.70000076293945
09-23,,6.324687957763672,,16.438222885131836,25.27061653137207,16.285808563232422,15.855705261230469,,,25.300077438354492,34.70000076293945
09-24,,,10.28640365600586,16.438222885131836,25.27061653137207,16.285808563232422,,,26.29473304748535,25.300077438354492,34.70000076293945
09-25,,,10.108960151672363,16.438222885131836,25.27061653137207,16.285808563232422,,23.089218139648438,26.29473304748535,25.300077438354492,34.70000076293945
09-26,,6.215764045715332,10.108960151672363,16.438222885131836,25.27061653137207,,15.307653427124023,22.87004852294922,26.29473304748535,24.466869354248047,
09-27,,6.215764045715332,10.108960151672363,16.438222885131836,,,15.137567520141602,22.87004852294922,25.81314468383789,24.780548095703125,
09-28,,6.215764045715332,10.108960151672363,,,16.285808563232422,16.06358528137207,22.87004852294922,25.81314468383789,,34.70000076293945
09-29,,6.215764045715332,,,25.27061653137207,16.285808563232422,16.06358528137207,22.87004852294922,,,34.349998474121094
09-30,,6.215764045715332,,16.438222885131836,25.27061653137207,15.175087928771973,15.165913581848145,,,24.7707462310791,34.349998474121094
10-01,,,10.108960151672363,16.438222885131836,25.27061653137207,15.04472827911377,,,26.121362686157227,24.7707462310791,36.34000015258789
10-02,,,10.108960151672363,17.267024993896484,25.27061653137207,16.54473876953125,,23.260744094848633,25.36045265197754,24.7707462310791,36.34000015258789
10-03,,5.83276891708374,10.108960151672363,17.664640426635742,25.27061653137207,,15.496636390686035,22.94628143310547,25.36045265197754,25.309879302978516,
10-04,,5.83276891708374,10.108960151672363,17.664640426635742,,,15.5911283493042,23.479915618896484,24.686227798461914,25.309879302978516,
10-05,,6.0804853439331055,10.108960151672363,,,16.54473876953125,15.638372421264648,22.87004852294922,24.098691940307617,,36.34000015258789
10-06,,6.315904140472412,,,25.27061653137207,17.24652862548828,16.06358528137207,23.65144157409668,,,36.34000015258789
10-07,,7.124058723449707,,18.945837020874023,25.27061653137207,17.837602615356445,16.84786605834961,,,25.309879302978516,36.34000015258789
10-08,,,10.108960151672363,18.396249771118164,25.27061653137207,17.81081771850586,,,22.885087966918945,25.280473709106445,36.34000015258789
10-09,,,10.042201042175293,18.396249771118164,25.27061653137207,18.348318099975586,,23.15592384338379,22.875455856323242,25.280473709106445,36.34000015258789
10-10,,7.124058723449707,10.042201042175293,17.443742752075195,25.27061653137207,,16.205324172973633,24.146957397460938,22.875455856323242,25.300077438354492,
10-11,,7.124058723449707,10.042201042175293,17.813081741333008,,,16.205324172973633,24.40424919128418,22.78877067565918,25.300077438354492,
10-12,,7.124058723449707,10.042201042175293,,,18.348318099975586,15.373796463012695,24.40424919128418,22.53834342956543,,36.34000015258789
10-13,,8.538331031799316,,,25.27061653137207,18.348318099975586,15.279305458068848,24.40424919128418,,,35.86000061035156
10-14,,8.538331031799316,,17.813081741333008,25.27061653137207,18.348318099975586,15.94074535369873,,,25.300077438354492,35.86000061035156
10-15,7.440293788909912,,10.042201042175293,17.813081741333008,25.27061653137207,18.348318099975586,,,22.23975944519043,25.300077438354492,35.86000061035156
10-16,,,10.042201042175293,17.813081741333008,22.836820602416992,17.74652862548828,,24.40424919128418,22.23975944519043,26.495973587036133,35.86000061035156
10-17,,8.538331031799316,10.042201042175293,17.813081741333008,23.558074951171875,,16.06358528137207,24.40424919128418,21.62332534790039,25.996049880981445,
10-18,7.440293788909912,8.538331031799316,10.042201042175293,17.813081741333008,,,16.42265510559082,24.40424919128418,20.81425666809082,25.996049880981445,
10-19,7.57205867767334,7.343666076660156,10.042201042175293,,,18.15188980102539,15.543882369995117,25.47151756286621,20.81425666809082,,35.86000061035156
10-20,7.57205867767334,7.468403339385986,,,23.558074951171875,17.7876033782959,15.402143478393555,25.909860610961914,,,35.86000061035156
10-21,7.57205867767334,7.589626789093018,,17.813081741333008,23.12994384765625,17.5858154296875,15.402143478393555,,,25.996049880981445,35.86000061035156
10-22,7.57205867767334,,10.042201042175293,17.813081741333008,23.12994384765625,18.03582000732422,,,20.81425666809082,25.996049880981445,36.099998474121094
10-23,,,10.042201042175293,17.813081741333008,23.12994384765625,18.03582000732422,,25.099878311157227,21.18026351928711,26.064666748046875,36.099998474121094
10-24,,7.589626789093018,10.042201042175293,17.813081741333008,23.12994384765625,,15.014728546142578,25.099878311157227,21.43069076538086,26.270517349243164,
10-25,8.220338821411133,7.589626789093018,10.042201042175293,17.813081741333008,,,14.872990608215332,25.099878311157227,21.016523361206055,26.270517349243164,
10-26,8.206283569335938,7.589626789093018,10.042201042175293,,,18.03582000732422,15.043075561523438,25.2237548828125,19.908870697021484,,36.099998474121094
10-27,8.206283569335938,7.589626789093018,,,23.12994384765625,18.03582000732422,15.071422576904297,25.576337814331055,,,36.099998474121094
10-28,8.206283569335938,7.589626789093018,,17.813081741333008,23.12994384765625,18.03582000732422,15.080872535705566,,,27.731081008911133,36.099998474121094
10-29,8.206283569335938,,,17.813081741333008,23.529651641845703,18.03582000732422,,,19.687339782714844,27.848709106445312,36.099998474121094
10-30,,,,17.735328674316406,23.529651641845703,17.448314666748047,,24.566242218017578,19.870342254638672,27.848709106445312,36.099998474121094
10-31,,7.589626789093018,10.042201042175293,18.645418167114258,23.529651641845703,,15.080872535705566,24.604358673095703,19.44654655456543,27.848709106445312,
11-01,8.206283569335938,7.90234899520874,10.042201042175293,18.891054153442383,,,15.052525520324707,26.41490364074707,20.900943756103516,27.848709106445312,
11-02,8.206283569335938,7.90234899520874,10.042201042175293,,,17.448314666748047,14.72180461883545,26.41490364074707,22.83692741394043,,40.869998931884766
11-03,8.206283569335938,7.90234899520874,,,23.73394775390625,17.448314666748047,14.72180461883545,26.26243782043457,,,40.869998931884766
11-04,8.116683959960938,7.90234899520874,,18.891054153442383,23.73394775390625,17.05367088317871,14.787948608398438,,,28.8681640625,41.75
11-05,8.20101547241211,,10.042201042175293,18.891054153442383,23.73394775390625,17.05367088317871,,,22.05675506591797,28.55448341369629,41.75
11-06,,,10.042201042175293,18.891054153442383,23.73394775390625,17.228670120239258,,26.26243782043457,21.594430923461914,28.55448341369629,41.75
11-07,,7.90234899520874,10.042201042175293,18.891054153442383,23.73394775390625,,14.958033561706543,26.26243782043457,21.594430923461914,28.55448341369629,
11-08,8.20101547241211,7.90234899520874,10.042201042175293,18.891054153442383,,,15.033626556396484,26.26243782043457,21.594430923461914,28.55448341369629,
11-09,8.29764175415039,7.90234899520874,10.042201042175293,,,16.555452346801758,15.884049415588379,27.491703033447266,20.949100494384766,,41.75
11-10,8.29764175415039,7.90234899520874,,,23.73394775390625,16.555452346801758,15.855705261230469,27.491703033447266,,,41.75
11-11,8.71401596069336,7.90234899520874,,18.891054153442383,23.73394775390625,16.555452346801758,15.515533447265625,,,28.55448341369629,41.75
11-12,8.705231666564941,,10.042201042175293,19.947824478149414,23.73394775390625,16.678667068481445,,,20.949100494384766,28.55448341369629,41.75
11-13,,,10.042201042175293,19.947824478149414,23.73394775390625,16.678667068481445,,27.491703033447266,20.949100494384766,28.55448341369629,41.75
11-14,,7.90234899520874,10.042201042175293,21.14773178100586,23.73394775390625,,15.118668556213379,28.587560653686523,20.949100494384766,28.55448341369629,
11-15,8.468056678771973,7.90234899520874,10.042201042175293,21.14773178100586,,,15.515533447265625,28.587560653686523,20.872047424316406,28.55448341369629,
11-16,8.468056678771973,7.90234899520874,10.042201042175293,,,16.678667068481445,14.929685592651367,28.092042922973633,20.872047424316406,,41.75
11-17,8.468056678771973,7.90234899520874,,,23.73394775390625,16.678667068481445,15.118668556213379,26.977127075195312,,,41.75
11-18,8.165874481201172,7.90234899520874,,22.1073055267334,23.73394775390625,16.678667068481445,14.891888618469238,,,27.3095760345459,49.75
11-19,8.165874481201172,,10.042201042175293,22.1073055267334,23.73394775390625,16.678667068481445,,,22.153072357177734,27.61345100402832,
11-20,,,10.042201042175293,22.1073055267334,23.73394775390625,16.678667068481445,,26.357728958129883,21.43069076538086,27.61345100402832,
11-21,,7.90234899520874,10.042201042175293,22.1073055267334,23.73394775390625,,14.82574462890625,27.129592895507812,21.43069076538086,27.61345100402832,
11-22,8.055192947387695,7.90234899520874,,22.1073055267334,,,15.354898452758789,26.643606185913086,,27.61345100402832,
11-23,8.055192947387695,7.90234899520874,10.042201042175293,,,16.371522903442383,15.052525520324707,,21.43069076538086,,
11-24,8.123712539672852,,,,23.538537979125977,16.371522903442383,,26.83418846130371,,,
11-25,,7.90234899520874,,22.1073055267334,23.69841957092285,16.58938217163086,15.024177551269531,,,27.642858505249023,
11-26,8.123712539672852,,10.042201042175293,22.1073055267334,23.69841957092285,,,,21.642587661743164,27.642858505249023,
11-27,,,11.66553783416748,22.1073055267334,,16.58938217163086,,26.83418846130371,21.671483993530273,26.956687927246094,
11-28,,7.90234899520874,11.66553783416748,,23.69841957092285,,14.995830535888672,26.83418846130371,22.153072357177734,,
11-29,8.123712539672852,7.90234899520874,11.66553783416748,22.1073055267334,,,14.995830535888672,26.83418846130371,22.53834342956543,26.956687927246094,
11-30,8.160605430603027,7.90234899520874,11.981772422790527,,,16.58938217163086,15.969094276428223,26.83418846130371,22.384235382080078,,
12-01,8.160605430603027,7.90234899520874,,,23.69841957092285,16.460811614990234,16.148630142211914,26.83418846130371,,,
12-02,8.160605430603027,7.90234899520874,,22.1073055267334,23.69841957092285,16.82152557373047,15.855705261230469,,,26.094074249267578,
12-03,8.160605430603027,,11.981772422790527,22.1073055267334,23.69841957092285,16.909029006958008,,,22.384235382080078,26.094074249267578,
12-04,,,11.981772422790527,22.1073055267334,24.37704086303711,16.835813522338867,,26.83418846130371,23.16440773010254,26.094074249267578,
12-05,,7.90234899520874,12.788169860839844,22.1073055267334,24.37704086303711,,16.59273910522461,26.83418846130371,,26.094074249267578,
12-06,8.160605430603027,8.844024658203125,12.788169860839844,22.1073055267334,,,15.827357292175293,23.98496437072754,23.50152015686035,27.887920379638672,
12-07,8.160605430603027,8.844024658203125,12.788169860839844,,,16.826885223388672,15.685619354248047,25.261873245239258,23.048828125,,
12-08,8.160605430603027,8.844024658203125,,,24.37704086303711,16.435810089111328,16.25257110595703,25.299989700317383,,,
12-09,8.160605430603027,8.844024658203125,,22.1073055267334,24.37704086303711,16.435810089111328,16.25257110595703,,,27.887920379638672,
12-10,8.160605430603027,,12.788169860839844,25.558591842651367,24.37704086303711,16.435810089111328,,,23.048828125,25.976444244384766,
12-11,,,12.788169860839844,25.558591842651367,22.833271026611328,16.509023666381836,,25.090349197387695,21.91227912902832,25.976444244384766,
12-12,,8.844024658203125,12.788169860839844,25.712337493896484,22.833271026611328,,16.25257110595703,25.090349197387695,21.91227912902832,25.976444244384766,
12-13,8.160605430603027,8.844024658203125,12.788169860839844,25.786556243896484,,,15.279305458068848,25.490575790405273,23.405202865600586,27.90752410888672,
12-14,8.160605430603027,8.844024658203125,12.788169860839844,,,16.509023666381836,14.79739761352539,25.395282745361328,23.135513305664062,,
12-15,8.160605430603027,8.844024658203125,,,22.833271026611328,16.509023666381836,14.693456649780273,23.975433349609375,,,
12-16,8.160605430603027,8.844024658203125,,25.222829818725586,22.833271026611328,16.509023666381836,15.855705261230469,,,27.90752410888672,
12-17,8.160605430603027,,12.788169860839844,25.222829818725586,22.833271026611328,16.901884078979492,,,23.135513305664062,29.80919647216797,
12-18,,,12.788169860839844,25.222829818725586,22.833271026611328,16.901884078979492,,24.823530197143555,23.135513305664062,29.80919647216797,
12-19,,8.844024658203125,12.788169860839844,24.533632278442383,22.833271026611328,,14.97693157196045,25.157052993774414,22.442026138305664,30.397342681884766,
12-20,8.160605430603027,8.844024658203125,12.788169860839844,24.533632278442383,,,14.769049644470215,24.880708694458008,22.673189163208008,30.397342681884766,
12-21,9.557307243347168,8.844024658203125,12.788169860839844,,,16.901884078979492,14.844643592834473,24.880708694458008,22.586503982543945,,
12-22,9.557307243347168,8.844024658203125,,,22.833271026611328,17.232240676879883,15.317100524902344,24.880708694458008,,,
12-23,9.557307243347168,8.844024658203125,,24.533632278442383,22.833271026611328,18.287607192993164,14.740702629089355,,,30.397342681884766,
12-24,,,12.788169860839844,24.533632278442383,22.833271026611328,18.287607192993164,,,21.815961837768555,30.397342681884766,
12-26,,,12.788169860839844,24.533632278442383,22.833271026611328,,,24.880708694458008,22.008596420288086,30.397342681884766,
12-27,9.557307243347168,8.844024658203125,12.788169860839844,25.60983657836914,,,14.740702629089355,25.59539794921875,22.201231002807617,30.397342681884766,
12-28,9.557307243347168,8.844024658203125,12.788169860839844,,,18.287607192993164,14.646210670471191,25.59539794921875,23.260725021362305,,
12-29,9.557307243347168,8.844024658203125,,,21.349897384643555,18.287607192993164,14.901338577270508,25.59539794921875,,,
12-30,9.557307243347168,8.844024658203125,,25.309419631958008,21.349897384643555,18.287607192993164,15.156465530395508,,,30.397342681884766,
12-31,10.240726470947266,,12.788169860839844,25.309419631958008,21.01413917541504,18.287607192993164,,,23.212568283081055,30.603191375732422,
