,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-03,,,79.72000122070312,74.0,75.0,66.0,,72.0,84.01000213623047,91.0,78.4000015258789,
10-04,,104.0,79.72000122070312,74.0,75.0,,,72.0,84.01000213623047,91.0,78.4000015258789,
10-05,125.0,104.0,79.72000122070312,74.0,,,66.80000305175781,72.0,84.01000213623047,91.0,,75.55000305175781
10-06,125.0,104.0,79.72000122070312,,,66.0,66.80000305175781,72.0,84.01000213623047,,,75.55000305175781
10-07,125.0,104.0,79.72000122070312,,75.0,66.0,70.0,72.0,,,78.4000015258789,75.55000305175781
10-08,125.0,104.0,,74.0,75.0,66.0,70.0,,,91.0,78.4000015258789,75.55000305175781
10-09,125.0,,,74.0,75.0,66.0,70.0,,84.01000213623047,91.0,78.4000015258789,75.55000305175781
10-10,,,79.72000122070312,74.0,75.0,66.0,,72.3499984741211,84.01000213623047,91.0500030517578,78.4000015258789,
10-11,,104.0,79.72000122070312,74.0,72.69999694824219,,,72.25,84.01000213623047,90.75,78.4000015258789,
10-12,125.0,104.0,79.72000122070312,74.0,,,70.0,72.25,84.01000213623047,90.75,,75.55000305175781
10-13,125.0,104.0,79.72000122070312,,,66.0,70.0,72.25,84.01000213623047,,,75.55000305175781
10-14,125.0,104.0,79.72000122070312,,72.69999694824219,66.0,70.0,72.25,,,78.4000015258789,75.55000305175781
10-15,125.0,104.0,,74.0,72.69999694824219,66.0,70.0,,,90.75,78.4000015258789,75.55000305175781
10-16,125.0,,,74.0,75.0,66.0,70.0,,84.01000213623047,90.5199966430664,77.0,70.09999847412111
10-17,,,79.72000122070312,71.30000305175781,75.0,66.0,,72.25,84.01000213623047,91.0,82.48999786376953,
10-18,,104.0,79.72000122070312,71.30000305175781,75.0,,,72.25,84.01000213623047,90.5,82.48999786376953,
10-19,125.0,104.0,79.72000122070312,71.30000305175781,,,70.0,72.25,84.01000213623047,90.5,,70.09999847412111
10-20,131.0,104.0,79.72000122070312,,,66.0,70.0,72.25,84.01000213623047,,,70.09999847412111
10-21,131.0,104.0,79.72000122070312,,75.0,66.0,70.0,72.25,,,82.48999786376953,70.09999847412111
10-22,131.0,104.0,,71.30000305175781,75.0,66.0,70.0,,,90.5,82.48999786376953,70.09999847412111
10-23,131.0,,,71.30000305175781,75.0,66.0,70.0,,84.01000213623047,90.5,82.48999786376953,70.09999847412111
10-24,,,79.72000122070312,71.30000305175781,75.0,66.0,,72.25,84.01000213623047,90.5,82.48999786376953,
10-25,,104.0,79.72000122070312,71.30000305175781,75.0,,,72.25,84.01000213623047,90.5,82.48999786376953,
10-26,131.0,104.0,79.72000122070312,71.30000305175781,,,70.0,72.25,84.01000213623047,90.5,,70.09999847412111
10-27,131.0,104.0,79.72000122070312,,,66.0,70.0,72.25,84.01000213623047,,,70.09999847412111
10-28,131.0,104.0,79.72000122070312,,75.0,66.0,70.0,72.3499984741211,,,82.48999786376953,70.09999847412111
10-29,131.0,112.0,,,75.0,66.0,70.0,,,90.0,82.48999786376953,70.09999847412111
10-30,131.0,,,,75.0,66.0,70.0,,84.01000213623047,90.0,82.48999786376953,70.09999847412111
10-31,,,79.72000122070312,71.30000305175781,75.0,66.0,,72.5,84.01000213623047,90.0,80.0,
11-01,,112.0,79.72000122070312,71.19000244140625,75.0,,,72.5,84.01000213623047,90.0,82.5,
11-02,131.0,112.0,79.72000122070312,71.19000244140625,,,70.0,72.5,84.01000213623047,88.0199966430664,,70.09999847412111
11-03,131.0,112.0,79.72000122070312,,,66.0,70.0,72.5,84.01000213623047,,,70.09999847412111
11-04,131.0,112.0,79.72000122070312,,75.0,66.0,70.0,72.5,,,82.5,70.09999847412111
11-05,131.0,112.0,,71.19000244140625,75.0,66.0,70.0,,,88.0199966430664,82.5,70.09999847412111
11-06,131.0,,,71.19000244140625,75.0,66.0,67.0,,84.01000213623047,86.0,82.5,70.09999847412111
11-07,,,79.72000122070312,71.19000244140625,75.0,66.0,,74.0,84.01000213623047,85.0,82.5,
11-08,,112.5,79.72000122070312,71.19000244140625,75.0,,,73.01000213623047,84.01000213623047,85.0,82.5,
11-09,131.0,112.5,79.72000122070312,71.19000244140625,,,67.0,73.01000213623047,84.01000213623047,85.0,,70.09999847412111
11-10,131.0,112.5,79.72000122070312,,,66.0,67.0,73.5,84.01000213623047,,,70.0
11-11,131.0,112.5,79.72000122070312,,75.0,66.0,67.0,75.0,,,82.5,70.0
11-12,131.0,112.5,,71.19000244140625,75.0,66.0,67.0,,,85.01000213623047,77.0999984741211,
11-13,131.0,,,71.1500015258789,75.0,66.0,67.0,,84.01000213623047,85.01000213623047,77.0999984741211,
11-14,,,79.72000122070312,71.1500015258789,75.0,66.0,,75.0,84.01000213623047,85.01000213623047,77.0999984741211,
11-15,,112.5,79.72000122070312,71.1500015258789,77.0,,,75.0,84.01000213623047,85.01000213623047,77.25,
11-16,131.0,106.0,79.72000122070312,71.1500015258789,,,67.0,75.0,90.0,85.01000213623047,,
11-17,131.0,106.0,79.72000122070312,,,66.0,67.0,75.0,90.0,,,
11-18,131.0,95.0,79.72000122070312,,80.0,66.0,67.0,75.5,,,77.25,
11-19,131.0,95.0,,71.1500015258789,85.01000213623047,66.0,67.0,,,85.01000213623047,77.25,
11-20,131.0,,,71.1500015258789,85.01000213623047,66.0,67.0,,90.0,85.01000213623047,77.25,
11-21,,,79.72000122070312,71.1500015258789,85.01000213623047,66.0,,77.0,90.0,85.01000213623047,77.25,
11-22,,95.0,79.72000122070312,,85.01000213623047,,,76.0,90.0,,77.25,
11-23,131.0,95.0,79.72000122070312,71.1500015258789,,,67.0,76.0,,85.01000213623047,,
11-24,131.0,95.0,,,,66.0,68.75,,90.0,,,
11-25,131.0,,79.72000122070312,,85.01000213623047,66.0,68.75,76.0,,,77.25,
11-26,,95.0,,71.1500015258789,85.01000213623047,66.0,,,,84.0,77.25,
11-27,131.0,,,71.12000274658203,82.75,,68.75,,90.0,84.0,77.25,
11-28,,,79.72000122070312,71.12000274658203,,66.0,,76.0,90.0,84.0,,
11-29,,95.0,79.72000122070312,71.12000274658203,85.0,,,77.0,90.0,84.0,77.25,
11-30,131.0,95.0,79.72000122070312,72.0,,,68.75,79.0,90.0,84.0,,
12-01,131.0,95.0,79.72000122070312,,,66.0,67.0,79.0,90.0,,,
12-02,131.0,95.0,79.72000122070312,,85.0,66.0,67.0,77.0,,,78.0,
12-03,131.0,95.0,,72.0,85.0,66.0,67.0,,,84.0,78.0,
12-04,131.0,,,72.0,85.0,66.0,67.0,,90.0,84.0,80.0,
12-05,,,79.72000122070312,72.0,85.0,66.0,,77.0,90.0,,80.0,
12-06,,95.0,79.72000122070312,72.0,85.0,,,77.0,90.0,82.0,79.0,
12-07,131.0,95.0,79.72000122070312,72.0,,,67.0,77.0,90.0,81.76000213623047,,
12-08,131.0,95.0,79.72000122070312,,,66.0,67.0,77.0,90.0,,,
12-09,131.0,95.0,79.72000122070312,,85.0,66.0,67.0,77.0,,,80.0,
12-10,131.0,95.0,,72.0,85.0,66.0,67.0,,,81.76000213623047,80.0,
12-11,131.0,,,72.0,85.0,66.0,67.0,,90.0,80.5,80.0,
12-12,,,79.72000122070312,72.0,85.0,66.0,,77.0,90.0,80.5,81.0,
12-13,,117.0,79.72000122070312,70.09999847412111,85.0,,,77.0,90.0,80.0,81.0,
12-14,131.0,117.0,79.72000122070312,70.09999847412111,,,67.0,78.0,90.0,80.0,,
12-15,131.0,117.0,79.72000122070312,,,66.0,67.0,78.0,87.0,,,
12-16,131.0,117.0,79.72000122070312,,85.0,66.0,67.0,77.0,,,81.0,
12-17,131.0,117.0,,70.09999847412111,82.55000305175781,66.0,67.0,,,80.0,81.0,
12-18,131.0,,,70.09999847412111,82.55000305175781,65.55000305175781,66.94999694824219,,87.0,80.0,81.0,
12-19,,,79.72000122070312,70.09999847412111,90.0,65.55000305175781,,77.0,87.0,79.0,81.0,
12-20,,117.0,82.0,70.09999847412111,90.0,,,77.0,87.0,79.0,81.0,
12-21,131.0,117.0,82.0,70.09999847412111,,,66.94999694824219,77.0,87.0,77.0,,
12-22,131.0,100.0,82.0,,,65.55000305175781,66.94999694824219,77.0,87.0,,,
12-23,131.0,100.0,82.0,,90.0,65.55000305175781,66.94999694824219,77.0,,,81.0,
12-24,131.0,,,70.09999847412111,90.0,65.55000305175781,66.94999694824219,,,77.0,81.0,
12-26,,,,70.09999847412111,90.0,65.55000305175781,,,87.0,77.0,82.0,
12-27,,100.0,82.0,70.09999847412111,82.44999694824219,,,77.0,87.0,77.0,82.0,
12-28,131.0,100.0,82.0,70.09999847412111,,,66.94999694824219,77.0,85.5,77.0,,
12-29,131.0,100.0,82.0,,,65.0,66.94999694824219,77.0,85.5,,,
12-30,131.0,100.0,82.0,,82.44999694824219,66.0,68.5,77.0,,,82.5,
12-31,131.0,100.0,,70.09999847412111,82.44999694824219,66.0,68.5,,,80.0,82.5,
