,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,,22.56999969482422,24.579999923706055,,26.06999969482422,28.469999313354492,46.279998779296875,42.97999954223633,,,44.369998931884766,44.5
02-05,,21.899999618530273,,,26.06999969482422,28.469999313354492,46.279998779296875,42.97999954223633,,56.86000061035156,45.79999923706055,44.5
02-06,,,,29.549999237060547,26.06999969482422,28.469999313354492,46.279998779296875,,46.27000045776367,56.86000061035156,45.79999923706055,44.5
02-07,,,24.579999923706055,29.549999237060547,25.31999969482422,27.770000457763672,,,46.27000045776367,56.86000061035156,45.79999923706055,44.5
02-08,,21.899999618530273,24.579999923706055,29.09000015258789,25.31999969482422,,,42.97999954223633,46.27000045776367,56.86000061035156,45.79999923706055,
02-09,,21.899999618530273,24.579999923706055,29.09000015258789,,,46.279998779296875,42.97999954223633,46.27000045776367,56.86000061035156,,
02-10,,21.899999618530273,24.579999923706055,29.09000015258789,,27.770000457763672,46.279998779296875,42.97999954223633,51.41999816894531,,,44.5
02-11,,21.899999618530273,24.579999923706055,,25.31999969482422,27.770000457763672,46.279998779296875,42.97999954223633,,,45.79999923706055,44.5
02-12,,21.899999618530273,,,25.31999969482422,27.770000457763672,46.279998779296875,42.97999954223633,,56.86000061035156,45.79999923706055,44.5
02-13,,,,29.299999237060547,25.81999969482422,27.770000457763672,46.279998779296875,,51.41999816894531,56.86000061035156,45.79999923706055,44.5
02-14,,,24.579999923706055,29.25,26.049999237060547,28.31999969482422,,,51.41999816894531,56.86000061035156,45.79999923706055,44.5
02-15,,,24.579999923706055,29.25,26.049999237060547,,,,51.41999816894531,56.86000061035156,45.79999923706055,
02-16,,22.030000686645508,24.579999923706055,29.25,,,,42.97999954223633,51.5,56.86000061035156,,
02-17,,21.670000076293945,24.579999923706055,28.600000381469727,,,46.279998779296875,42.97999954223633,51.5,,,
02-18,,21.670000076293945,24.290000915527344,,,27.770000457763672,46.279998779296875,42.97999954223633,,,,44.5
02-19,,21.670000076293945,,,26.049999237060547,28.31999969482422,46.279998779296875,42.97999954223633,,,45.79999923706055,44.5
02-20,,,,,26.049999237060547,28.31999969482422,46.279998779296875,,,56.86000061035156,45.79999923706055,44.5
02-21,,,,28.450000762939453,26.049999237060547,28.31999969482422,,,51.5,56.86000061035156,45.79999923706055,44.5
02-22,,21.670000076293945,24.290000915527344,28.450000762939453,26.049999237060547,,,42.97999954223633,51.5,56.86000061035156,45.79999923706055,
02-23,,21.719999313354492,24.610000610351562,28.450000762939453,,,46.279998779296875,42.97999954223633,52.099998474121094,55.119998931884766,,
02-24,,21.719999313354492,24.979999542236328,28.329999923706055,,28.31999969482422,46.279998779296875,44.16999816894531,52.04999923706055,,,44.5
02-25,,21.719999313354492,24.979999542236328,,26.049999237060547,28.31999969482422,46.279998779296875,44.16999816894531,,,45.79999923706055,44.5
02-26,,21.719999313354492,,,26.950000762939453,28.31999969482422,46.279998779296875,44.16999816894531,,55.95500183105469,45.79999923706055,44.5
02-27,,,,28.329999923706055,26.950000762939453,28.31999969482422,46.279998779296875,,52.04999923706055,55.95500183105469,45.79999923706055,44.5
02-28,,,24.979999542236328,28.329999923706055,26.950000762939453,28.31999969482422,,,52.04999923706055,55.95500183105469,45.79999923706055,44.5
02-29,,,,27.649999618530273,,,,44.16999816894531,,,,
03-01,,21.719999313354492,25.170000076293945,27.649999618530273,26.950000762939453,,,44.16999816894531,52.04999923706055,55.95500183105469,45.79999923706055,
03-02,,21.719999313354492,25.170000076293945,27.649999618530273,,,46.279998779296875,44.16999816894531,52.150001525878906,55.95500183105469,,44.5
03-03,,21.719999313354492,25.350000381469727,,,28.31999969482422,46.279998779296875,44.16999816894531,52.150001525878906,,,44.5
03-04,,21.719999313354492,25.350000381469727,,27.299999237060547,28.31999969482422,46.45000076293945,44.16999816894531,,,45.79999923706055,44.5
03-05,,21.719999313354492,,27.649999618530273,27.299999237060547,28.31999969482422,46.45000076293945,,,55.95500183105469,45.349998474121094,44.5
03-06,,,,27.649999618530273,27.299999237060547,28.31999969482422,46.45000076293945,,52.150001525878906,55.95500183105469,45.349998474121094,37.040000915527344
03-07,,,25.350000381469727,27.649999618530273,27.299999237060547,28.31999969482422,,44.16999816894531,52.150001525878906,55.95500183105469,45.349998474121094,
03-08,,21.719999313354492,25.350000381469727,27.649999618530273,27.299999237060547,,,44.16999816894531,52.150001525878906,55.95500183105469,45.349998474121094,
03-09,,21.719999313354492,25.239999771118164,27.649999618530273,,,46.45000076293945,44.16999816894531,52.150001525878906,55.95500183105469,,35.95500183105469
03-10,,21.719999313354492,25.239999771118164,,,28.31999969482422,46.45000076293945,44.16999816894531,52.150001525878906,,,35.95500183105469
03-11,,21.719999313354492,24.860000610351562,,27.299999237060547,28.31999969482422,46.04999923706055,44.16999816894531,,,45.349998474121094,35.95500183105469
03-12,,21.719999313354492,,27.649999618530273,27.299999237060547,28.31999969482422,46.04999923706055,,,55.95500183105469,45.349998474121094,35.95500183105469
03-13,,,,27.649999618530273,27.299999237060547,28.31999969482422,46.04999923706055,,52.150001525878906,55.95500183105469,45.959999084472656,35.95500183105469
03-14,,,24.860000610351562,27.649999618530273,27.299999237060547,28.31999969482422,,44.16999816894531,52.150001525878906,55.95500183105469,45.959999084472656,
03-15,,21.719999313354492,23.31999969482422,27.649999618530273,27.299999237060547,,,44.16999816894531,52.150001525878906,55.95500183105469,45.959999084472656,
03-16,,21.719999313354492,23.31999969482422,27.75,,,46.310001373291016,44.16999816894531,52.150001525878906,55.95500183105469,,35.95500183105469
03-17,,21.649999618530273,24.469999313354492,,,28.31999969482422,46.310001373291016,44.16999816894531,52.150001525878906,,,35.95500183105469
03-18,,21.649999618530273,24.469999313354492,,27.299999237060547,28.31999969482422,46.310001373291016,44.16999816894531,,,45.959999084472656,35.95500183105469
03-19,,21.649999618530273,,27.75,27.299999237060547,29.0,47.400001525878906,,,56.439998626708984,45.959999084472656,35.95500183105469
03-20,,,,27.75,27.299999237060547,29.0,47.400001525878906,,52.150001525878906,56.439998626708984,45.959999084472656,35.95500183105469
03-21,,,24.219999313354492,27.75,27.299999237060547,29.0,,44.16999816894531,52.150001525878906,56.439998626708984,45.959999084472656,
03-22,,21.649999618530273,24.219999313354492,27.75,27.299999237060547,,,44.16999816894531,52.150001525878906,56.439998626708984,45.959999084472656,
03-23,,21.649999618530273,24.219999313354492,28.299999237060547,,,47.400001525878906,44.16999816894531,52.150001525878906,56.439998626708984,,35.95500183105469
03-24,,21.649999618530273,24.219999313354492,,,28.350000381469727,47.400001525878906,44.16999816894531,52.150001525878906,,,35.95500183105469
03-25,,21.649999618530273,24.219999313354492,,27.299999237060547,28.350000381469727,47.400001525878906,,,,45.959999084472656,35.95500183105469
03-26,,21.649999618530273,,28.600000381469727,27.299999237060547,27.309999465942383,47.400001525878906,,,56.439998626708984,45.959999084472656,35.95500183105469
03-27,,,,28.600000381469727,27.299999237060547,27.020000457763672,47.400001525878906,,52.150001525878906,56.439998626708984,45.959999084472656,35.95500183105469
03-28,,,23.6200008392334,28.600000381469727,27.299999237060547,27.020000457763672,,44.16999816894531,52.150001525878906,56.439998626708984,45.959999084472656,
03-29,,21.649999618530273,24.049999237060547,28.600000381469727,,,,44.16999816894531,59.33000183105469,56.439998626708984,45.959999084472656,
03-30,,21.049999237060547,24.049999237060547,29.459999084472656,,,47.400001525878906,44.16999816894531,59.33000183105469,,,43.2400016784668
03-31,,21.049999237060547,24.049999237060547,,,27.3799991607666,47.400001525878906,44.16999816894531,59.33000183105469,,,43.2400016784668
04-01,,21.049999237060547,24.049999237060547,,27.299999237060547,27.3799991607666,47.400001525878906,44.16999816894531,,,45.959999084472656,43.2400016784668
04-02,,,,29.459999084472656,26.549999237060547,27.3799991607666,51.18000030517578,,,56.439998626708984,47.79199981689453,38.91999816894531
04-03,,,,29.459999084472656,26.549999237060547,27.3799991607666,,,59.33000183105469,56.439998626708984,45.88999938964844,38.91999816894531
04-04,,,24.049999237060547,29.459999084472656,26.549999237060547,27.3799991607666,,44.16999816894531,59.33000183105469,56.439998626708984,45.88999938964844,
04-05,,2.1050000190734863,24.049999237060547,29.459999084472656,26.549999237060547,,,44.16999816894531,59.33000183105469,56.439998626708984,45.88999938964844,
04-06,,2.1050000190734863,24.049999237060547,,,,51.18000030517578,51.34000015258789,59.33000183105469,56.439998626708984,,36.20000076293945
04-07,,2.1050000190734863,24.049999237060547,,,27.3799991607666,51.18000030517578,51.11000061035156,59.33000183105469,,,37.209999084472656
04-08,,2.1050000190734863,24.049999237060547,,26.549999237060547,27.3799991607666,51.18000030517578,51.11000061035156,,,44.90999984741211,37.209999084472656
04-09,,21.049999237060547,,29.459999084472656,26.549999237060547,27.3799991607666,51.18000030517578,,,56.439998626708984,44.90999984741211,37.209999084472656
04-10,,,,29.459999084472656,26.549999237060547,27.3799991607666,51.18000030517578,,59.33000183105469,56.439998626708984,44.90999984741211,
04-11,,,22.540000915527344,29.459999084472656,26.549999237060547,27.3799991607666,,51.11000061035156,59.33000183105469,56.439998626708984,44.90999984741211,
04-12,,21.049999237060547,22.540000915527344,29.459999084472656,26.549999237060547,,,51.11000061035156,59.33000183105469,46.43000030517578,44.90999984741211,
04-13,,21.049999237060547,22.540000915527344,29.459999084472656,,,51.18000030517578,54.11000061035156,59.33000183105469,46.43000030517578,,37.209999084472656
04-14,,21.049999237060547,22.540000915527344,,,27.3799991607666,51.18000030517578,53.650001525878906,,,,37.209999084472656
04-15,,21.049999237060547,22.540000915527344,,26.549999237060547,28.290000915527344,51.18000030517578,52.36000061035156,,,44.90999984741211,37.209999084472656
04-16,,21.049999237060547,,29.459999084472656,26.549999237060547,28.290000915527344,51.18000030517578,,,46.43000030517578,44.90999984741211,37.209999084472656
04-17,,,,30.25,26.549999237060547,28.290000915527344,51.18000030517578,,59.33000183105469,46.43000030517578,44.90999984741211,37.209999084472656
04-18,,,22.540000915527344,30.25,26.549999237060547,,,52.36000061035156,59.33000183105469,46.43000030517578,44.90999984741211,
04-19,,21.049999237060547,22.540000915527344,30.25,26.549999237060547,,,52.36000061035156,59.33000183105469,46.43000030517578,,
04-20,,21.049999237060547,22.540000915527344,30.25,,,51.18000030517578,52.36000061035156,59.33000183105469,47.0099983215332,,37.209999084472656
04-21,,21.049999237060547,22.540000915527344,,,28.290000915527344,51.18000030517578,52.36000061035156,59.33000183105469,,,37.209999084472656
04-22,,21.049999237060547,,,26.549999237060547,28.290000915527344,51.18000030517578,52.36000061035156,,,44.90999984741211,37.209999084472656
04-23,,21.049999237060547,,30.25,26.549999237060547,28.290000915527344,51.18000030517578,,,47.0099983215332,44.90999984741211,37.209999084472656
04-24,,,,30.25,26.549999237060547,28.290000915527344,51.18000030517578,,59.33000183105469,47.0099983215332,44.90999984741211,37.209999084472656
04-25,,,22.540000915527344,30.25,26.549999237060547,28.0,,52.36000061035156,59.33000183105469,47.0099983215332,44.90999984741211,
04-26,,21.049999237060547,22.540000915527344,30.25,26.549999237060547,,,50.79999923706055,59.33000183105469,47.0099983215332,44.90999984741211,
04-27,,21.049999237060547,22.540000915527344,30.049999237060547,,,51.18000030517578,50.810001373291016,59.33000183105469,47.0099983215332,,37.209999084472656
04-28,,21.049999237060547,22.540000915527344,,,28.56999969482422,51.18000030517578,52.529998779296875,59.33000183105469,,,37.209999084472656
04-29,,21.049999237060547,22.540000915527344,,26.549999237060547,28.56999969482422,51.18000030517578,52.529998779296875,,,44.90999984741211,37.209999084472656
04-30,,21.049999237060547,,29.700000762939453,26.549999237060547,28.56999969482422,48.79999923706055,,,47.0099983215332,44.90999984741211,37.209999084472656
05-01,,,,29.700000762939453,26.549999237060547,28.56999969482422,48.79999923706055,,59.33000183105469,47.0099983215332,44.90999984741211,37.209999084472656
05-02,,,22.540000915527344,29.700000762939453,26.549999237060547,28.56999969482422,,52.529998779296875,59.33000183105469,47.0099983215332,44.90999984741211,
05-03,,21.049999237060547,22.540000915527344,29.700000762939453,26.549999237060547,,,52.529998779296875,59.33000183105469,47.0099983215332,44.90999984741211,
05-04,,21.049999237060547,22.540000915527344,29.700000762939453,,,48.79999923706055,52.529998779296875,59.33000183105469,47.0099983215332,,37.209999084472656
05-05,,21.049999237060547,22.540000915527344,,,28.56999969482422,48.79999923706055,52.529998779296875,59.33000183105469,,,37.209999084472656
05-06,,21.049999237060547,22.540000915527344,,30.18000030517578,28.56999969482422,48.79999923706055,52.529998779296875,,,44.90999984741211,37.209999084472656
05-07,,21.049999237060547,,30.399999618530273,30.18000030517578,28.56999969482422,47.59000015258789,,,47.0099983215332,44.90999984741211,37.209999084472656
05-08,,,,30.260000228881836,29.920000076293945,28.56999969482422,48.36000061035156,,59.33000183105469,47.0099983215332,44.90999984741211,37.209999084472656
05-09,,,22.540000915527344,30.149999618530273,30.350000381469727,28.56999969482422,,52.529998779296875,51.36000061035156,47.0099983215332,44.90999984741211,
05-10,,22.020000457763672,22.540000915527344,30.030000686645508,30.350000381469727,,,52.529998779296875,51.36000061035156,47.0099983215332,44.06999969482422,
05-11,,22.020000457763672,22.540000915527344,30.030000686645508,,,47.7400016784668,52.529998779296875,51.36000061035156,47.0099983215332,,37.209999084472656
05-12,,22.020000457763672,22.540000915527344,,,28.56999969482422,47.7400016784668,52.529998779296875,51.36000061035156,,,37.209999084472656
05-13,,22.020000457763672,22.540000915527344,,30.350000381469727,28.56999969482422,47.7400016784668,52.529998779296875,,,44.06999969482422,37.209999084472656
05-14,,22.020000457763672,,29.399999618530273,30.350000381469727,28.56999969482422,46.900001525878906,,,47.0099983215332,44.06999969482422,38.86000061035156
05-15,,,,29.399999618530273,30.350000381469727,28.56999969482422,46.900001525878906,,51.36000061035156,47.0099983215332,46.029998779296875,38.86000061035156
05-16,,,22.540000915527344,29.350000381469727,30.360000610351562,28.56999969482422,,52.529998779296875,51.619998931884766,47.0099983215332,46.029998779296875,
05-17,,22.020000457763672,22.540000915527344,29.350000381469727,30.360000610351562,,,52.529998779296875,51.619998931884766,47.0099983215332,46.029998779296875,
05-18,,22.020000457763672,22.540000915527344,29.350000381469727,,,46.900001525878906,53.650001525878906,51.619998931884766,47.0099983215332,,38.86000061035156
05-19,,22.020000457763672,22.540000915527344,,,28.56999969482422,46.900001525878906,53.650001525878906,51.619998931884766,,,38.86000061035156
05-20,,22.020000457763672,22.540000915527344,,30.360000610351562,28.549999237060547,46.900001525878906,53.650001525878906,,,46.029998779296875,38.86000061035156
05-21,,22.020000457763672,,29.350000381469727,30.549999237060547,29.489999771118164,46.900001525878906,,,47.0099983215332,46.029998779296875,38.86000061035156
05-22,,,,28.700000762939453,30.549999237060547,28.959999084472656,46.900001525878906,,51.619998931884766,47.0099983215332,46.029998779296875,38.86000061035156
05-23,,,22.540000915527344,28.700000762939453,30.549999237060547,28.959999084472656,,53.650001525878906,51.619998931884766,47.0099983215332,46.029998779296875,
05-24,,22.020000457763672,22.540000915527344,28.700000762939453,30.549999237060547,,,53.650001525878906,52.099998474121094,47.9900016784668,46.029998779296875,
05-25,,21.75,23.809999465942383,28.149999618530273,,,,53.650001525878906,52.099998474121094,47.9900016784668,,
05-26,,21.75,23.809999465942383,,,,46.900001525878906,53.650001525878906,52.099998474121094,,,38.86000061035156
05-27,,21.75,23.809999465942383,,,28.959999084472656,46.900001525878906,53.650001525878906,,,,38.86000061035156
05-28,,21.75,,,30.549999237060547,28.959999084472656,43.72999954223633,,,,46.029998779296875,38.86000061035156
05-29,,,,28.149999618530273,30.549999237060547,28.959999084472656,43.72999954223633,,,46.93000030517578,46.029998779296875,38.86000061035156
05-30,,,,28.149999618530273,30.549999237060547,28.959999084472656,,,52.099998474121094,46.93000030517578,46.029998779296875,
05-31,,,23.809999465942383,28.149999618530273,30.549999237060547,,,53.650001525878906,52.099998474121094,46.93000030517578,46.029998779296875,
06-01,,21.75,24.0,28.149999618530273,,,43.72999954223633,53.650001525878906,52.099998474121094,46.93000030517578,,38.86000061035156
06-02,,21.75,24.0,,,28.959999084472656,43.72999954223633,53.650001525878906,52.099998474121094,,,38.86000061035156
06-03,,21.75,24.0,,30.549999237060547,28.959999084472656,43.72999954223633,53.650001525878906,,,46.029998779296875,38.86000061035156
06-04,,21.75,,28.149999618530273,30.549999237060547,28.959999084472656,43.38999938964844,,,46.93000030517578,46.029998779296875,38.86000061035156
06-05,,,,28.149999618530273,30.549999237060547,28.959999084472656,43.38999938964844,,52.099998474121094,46.93000030517578,46.029998779296875,38.86000061035156
06-06,,,24.0,28.149999618530273,30.549999237060547,28.959999084472656,,53.650001525878906,52.099998474121094,46.93000030517578,46.029998779296875,
06-07,,21.75,24.0,28.149999618530273,30.549999237060547,,,53.650001525878906,52.099998474121094,46.93000030517578,46.029998779296875,
06-08,,21.75,24.260000228881836,28.149999618530273,,,43.38999938964844,53.650001525878906,52.099998474121094,46.93000030517578,,38.86000061035156
06-09,,21.75,24.260000228881836,,,28.959999084472656,43.38999938964844,53.650001525878906,52.099998474121094,,,38.86000061035156
06-10,,21.75,24.190000534057617,,30.549999237060547,28.959999084472656,43.38999938964844,53.650001525878906,,,46.029998779296875,38.86000061035156
06-11,,21.450000762939453,,28.149999618530273,30.549999237060547,28.959999084472656,43.38999938964844,,,46.93000030517578,46.029998779296875,38.4900016784668
06-12,,,,28.149999618530273,30.549999237060547,28.959999084472656,43.38999938964844,,52.099998474121094,50.75,46.029998779296875,38.4900016784668
06-13,,,24.190000534057617,28.149999618530273,30.549999237060547,28.959999084472656,,53.650001525878906,52.099998474121094,50.75,46.029998779296875,
06-14,,21.450000762939453,24.190000534057617,27.350000381469727,30.549999237060547,,,53.650001525878906,52.099998474121094,50.650001525878906,46.029998779296875,
06-15,,21.450000762939453,24.190000534057617,27.649999618530273,,,43.38999938964844,53.650001525878906,52.099998474121094,50.650001525878906,,38.4900016784668
06-16,,21.450000762939453,24.190000534057617,,,28.959999084472656,43.38999938964844,53.650001525878906,52.099998474121094,,,38.4900016784668
06-17,,22.100000381469727,24.190000534057617,,28.559999465942383,28.959999084472656,43.38999938964844,53.650001525878906,,,46.029998779296875,38.4900016784668
06-18,,22.100000381469727,,27.649999618530273,28.559999465942383,28.959999084472656,43.38999938964844,,,49.79999923706055,46.029998779296875,38.4900016784668
06-19,,,,27.649999618530273,28.559999465942383,28.959999084472656,43.38999938964844,,52.099998474121094,49.79999923706055,46.029998779296875,38.4900016784668
06-20,,,24.190000534057617,27.649999618530273,28.559999465942383,28.959999084472656,,53.650001525878906,52.099998474121094,49.79999923706055,46.029998779296875,
06-21,,22.100000381469727,24.190000534057617,28.75,28.559999465942383,,,53.650001525878906,52.099998474121094,49.79999923706055,46.029998779296875,
06-22,,22.100000381469727,24.190000534057617,29.100000381469727,,,43.38999938964844,53.650001525878906,52.099998474121094,49.79999923706055,,38.4900016784668
06-23,,22.100000381469727,24.190000534057617,,,28.959999084472656,43.38999938964844,61.86000061035156,52.099998474121094,,,39.70000076293945
06-24,,22.100000381469727,24.190000534057617,,28.559999465942383,28.959999084472656,43.38999938964844,61.86000061035156,,,46.029998779296875,39.70000076293945
06-25,,22.100000381469727,,29.100000381469727,28.559999465942383,31.889999389648438,43.38999938964844,,,49.79999923706055,46.029998779296875,39.70000076293945
06-26,,,,29.100000381469727,28.559999465942383,31.920000076293945,43.38999938964844,,52.099998474121094,49.79999923706055,46.029998779296875,39.70000076293945
06-27,,,24.190000534057617,29.850000381469727,28.559999465942383,31.81999969482422,,61.86000061035156,52.099998474121094,50.84000015258789,46.029998779296875,
06-28,,22.100000381469727,24.190000534057617,29.850000381469727,29.200000762939453,,,61.86000061035156,52.099998474121094,50.84000015258789,46.029998779296875,
06-29,,23.049999237060547,24.190000534057617,29.850000381469727,,,43.38999938964844,61.86000061035156,52.099998474121094,50.84000015258789,,39.70000076293945
06-30,,23.049999237060547,25.299999237060547,,,32.31999969482422,43.38999938964844,61.86000061035156,51.95000076293945,,,39.70000076293945
07-01,,23.049999237060547,25.299999237060547,,29.200000762939453,32.31999969482422,43.38999938964844,61.86000061035156,,,46.029998779296875,39.70000076293945
07-02,,23.049999237060547,,29.850000381469727,29.200000762939453,33.380001068115234,43.38999938964844,,,50.84000015258789,46.029998779296875,37.189998626708984
07-03,,,,29.850000381469727,29.200000762939453,33.380001068115234,,,50.970001220703125,50.84000015258789,46.029998779296875,
07-05,,,25.299999237060547,29.850000381469727,29.200000762939453,,,61.86000061035156,48.77000045776367,50.84000015258789,46.029998779296875,
07-06,,23.049999237060547,25.299999237060547,29.850000381469727,,,43.38999938964844,61.86000061035156,49.29999923706055,50.84000015258789,,37.189998626708984
07-07,,23.049999237060547,25.299999237060547,,,33.380001068115234,43.38999938964844,61.86000061035156,49.29999923706055,,,36.20000076293945
07-08,,23.049999237060547,25.719999313354492,,29.200000762939453,33.38999938964844,43.38999938964844,61.86000061035156,,,46.029998779296875,36.20000076293945
07-09,,23.049999237060547,,29.850000381469727,29.760000228881836,33.38999938964844,43.38999938964844,,,50.84000015258789,46.029998779296875,36.20000076293945
07-10,,,,29.850000381469727,29.450000762939453,33.38999938964844,43.38999938964844,,48.93000030517578,50.84000015258789,46.029998779296875,36.20000076293945
07-11,,,25.719999313354492,29.850000381469727,29.75,33.38999938964844,,61.86000061035156,48.93000030517578,50.61000061035156,46.029998779296875,
07-12,,23.049999237060547,26.440000534057617,29.850000381469727,29.739999771118164,,,61.86000061035156,48.93000030517578,50.61000061035156,46.029998779296875,
07-13,,23.049999237060547,26.790000915527344,29.850000381469727,,,41.09000015258789,61.86000061035156,48.93000030517578,50.61000061035156,,36.20000076293945
07-14,,24.139999389648438,26.790000915527344,,,33.38999938964844,41.09000015258789,61.86000061035156,48.93000030517578,,,36.20000076293945
07-15,,23.75,26.709999084472656,,29.739999771118164,33.38999938964844,42.290000915527344,61.86000061035156,,,46.029998779296875,36.20000076293945
07-16,,23.75,,29.850000381469727,29.739999771118164,33.38999938964844,42.290000915527344,,,50.61000061035156,46.029998779296875,36.20000076293945
07-17,,,,29.850000381469727,29.739999771118164,35.130001068115234,42.290000915527344,,48.93000030517578,50.61000061035156,46.029998779296875,36.20000076293945
07-18,,,26.709999084472656,29.850000381469727,29.739999771118164,35.130001068115234,,61.86000061035156,48.93000030517578,50.61000061035156,46.029998779296875,
07-19,,23.75,26.709999084472656,29.850000381469727,29.739999771118164,,,61.86000061035156,48.93000030517578,50.61000061035156,46.029998779296875,
07-20,,23.75,26.5,29.850000381469727,,,42.290000915527344,61.86000061035156,48.93000030517578,51.65999984741211,,36.20000076293945
07-21,,23.75,27.010000228881836,,,35.130001068115234,42.290000915527344,61.86000061035156,48.93000030517578,,,36.20000076293945
07-22,,23.75,26.68000030517578,,30.709999084472656,35.130001068115234,42.290000915527344,61.86000061035156,,,46.029998779296875,36.20000076293945
07-23,,23.75,,29.850000381469727,30.709999084472656,35.130001068115234,42.290000915527344,,,51.65999984741211,46.029998779296875,36.20000076293945
07-24,,,,29.850000381469727,30.709999084472656,35.130001068115234,42.290000915527344,,48.93000030517578,51.16999816894531,46.029998779296875,36.20000076293945
07-25,,,26.68000030517578,29.850000381469727,30.709999084472656,37.310001373291016,,61.86000061035156,48.93000030517578,51.16999816894531,46.029998779296875,
07-26,,23.75,26.68000030517578,29.850000381469727,30.709999084472656,,,61.86000061035156,48.93000030517578,49.79999923706055,46.029998779296875,
07-27,,23.75,26.68000030517578,29.469999313354492,,,42.290000915527344,61.86000061035156,48.93000030517578,50.25,,36.20000076293945
