,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,13.571141242980957,11.057138442993164,11.537884712219238,,,,19.22512435913086,25.08788299560547,18.813936233520508,
02-16,,11.895445823669434,13.571141242980957,11.189976692199707,,,,13.91450023651123,19.284767150878906,24.6042423248291,,
02-17,6.312981605529785,11.966315269470215,13.601085662841797,11.278532981872559,,,18.217710494995117,14.161619186401367,19.21849822998047,,,
02-18,6.351142406463623,11.955413818359375,13.535207748413086,,,10.652300834655762,18.14813232421875,14.003210067749023,,,,20.56999969482422
02-19,6.340240001678467,11.966315269470215,,,11.670722007751465,10.664952278137207,18.274642944335938,14.034892082214355,,,18.574268341064453,20.709999084472656
02-20,6.2148518562316895,,,,11.563187599182129,10.7282075881958,18.2366886138916,,,24.235754013061523,18.734046936035156,20.56999969482422
02-21,,,,11.303838729858398,11.373419761657715,10.82309341430664,,,19.437192916870117,24.404647827148438,18.823923110961914,20.56999969482422
02-22,,11.857283592224121,13.205809593200684,11.088767051696777,11.499930381774902,,,14.174290657043457,19.457073211669922,24.174341201782227,18.97371482849121,
02-23,5.93136739730835,11.584702491760254,13.127952575683594,11.025510787963867,,,17.86980438232422,13.882822036743164,19.483579635620117,24.381614685058594,,
02-24,6.269367218017578,11.726444244384766,12.966248512268066,10.974906921386719,,10.880023956298828,17.996315002441406,13.756094932556152,19.18536376953125,,,20.059999465942383
02-25,6.143981456756592,11.688282012939453,13.193830490112305,,11.436675071716309,10.848393440246582,18.18608283996582,13.775104522705078,,,19.103534698486328,19.90999984741211
02-26,5.985884666442871,11.813672065734863,,,11.417698860168457,10.873697280883789,18.034269332885742,13.857475280761719,,24.565858840942383,19.053604125976562,20.0
02-27,5.942270755767822,,,10.690253257751465,11.518905639648438,10.981231689453125,18.413806915283203,,19.278141021728516,24.182018280029297,19.003673553466797,19.559999465942383
02-28,,,13.211797714233398,10.911650657653809,11.322813034057617,11.000207901000977,,,19.21849822998047,23.95171546936035,19.123506546020508,18.700000762939453
02-29,,,,10.880023956298828,,,,14.11092758178711,,,,
03-01,,11.977217674255371,13.33158016204834,10.962255477905273,11.240581512451172,,,14.687530517578125,19.483579635620117,24.043834686279297,19.073577880859375,
03-02,5.435269832611084,12.249799728393555,13.511250495910645,10.911650657653809,,,18.60989761352539,15.112062454223633,19.158855438232422,23.79817771911621,,18.940000534057617
03-03,5.500689506530762,12.402445793151855,13.732845306396484,,,10.873697280883789,18.73641014099121,15.207106590270996,19.245004653930664,,,19.030000686645508
03-04,5.887754917144775,12.435155868530273,13.648999214172363,,11.133047103881836,11.088767051696777,18.812318801879883,15.580949783325195,,,19.08356285095215,18.940000534057617
03-05,5.686045169830322,12.631415367126465,,10.702906608581543,11.316487312316895,11.259557723999023,18.970458984375,,,23.974740982055664,19.652774810791016,18.450000762939453
03-06,5.527947425842285,,,10.298068046569824,11.405046463012695,11.518905639648438,18.7237606048584,,19.245004653930664,23.59857749938965,19.822540283203125,18.270000457763672
03-07,,,13.397459983825684,10.43090534210205,11.563187599182129,11.468301773071289,,15.479567527770996,19.238378524780273,23.59090232849121,19.672746658325195,
03-08,,12.664125442504883,13.607073783874512,10.63965129852295,11.759279251098633,,,15.219779014587402,19.165483474731445,23.59857749938965,19.742650985717773,
03-09,5.228107929229736,12.60960865020752,13.798725128173828,10.82309341430664,,,18.52134132385254,15.428875923156738,19.18536376953125,23.905651092529297,,17.200000762939453
03-10,5.713303089141846,12.756802558898926,13.451359748840332,,,11.6201171875,18.07854652404785,15.302151679992676,19.278141021728516,,,17.520000457763672
03-11,5.718754768371582,12.844027519226074,13.541194915771484,,11.72132682800293,11.506257057189941,18.325246810913086,15.38452434539795,,,20.351804733276367,16.860000610351562
03-12,5.89320707321167,12.784062385559082,,10.804116249084473,11.651744842529297,11.632768630981445,18.48971176147461,,,24.005451202392578,20.541542053222656,14.859999656677246
03-13,5.83323860168457,,,11.06978988647461,11.563187599182129,11.468301773071289,18.11650276184082,,19.874576568603516,23.828882217407227,20.531557083129883,15.329999923706055
03-14,,,13.643010139465332,10.943280220031738,11.683374404907227,11.506257057189941,,15.352839469909668,19.9541015625,23.897974014282227,20.671363830566406,
03-15,,12.462414741516113,13.469328880310059,10.861044883728027,11.651744842529297,,,15.232452392578125,20.21255874633789,23.828882217407227,21.040851593017578,
03-16,5.89320707321167,12.653220176696777,13.301634788513184,10.759836196899414,,,17.945711135864258,15.37818717956543,20.325220108032227,23.844236373901367,,14.229999542236328
03-17,6.351142406463623,12.74589729309082,13.313612937927246,,,11.601140975952148,18.16710662841797,15.46689224243164,20.285457611083984,,,14.609999656677246
03-18,6.394755840301514,12.702284812927246,13.247733116149902,,11.512581825256348,11.702349662780762,18.4454345703125,15.57460880279541,,,21.20063018798828,12.359999656677246
03-19,6.203949451446533,12.702284812927246,,10.658626556396484,11.265883445739746,11.506257057189941,17.857152938842773,,,23.32221031188965,21.130725860595703,12.359999656677246
03-20,6.062206268310547,,,10.462533950805664,11.259557723999023,11.582160949707031,18.084875106811523,,20.391489028930664,23.33756446838379,21.370393753051758,12.40999984741211
03-21,,,13.259710311889648,10.633323669433594,11.126721382141113,11.575837135314941,,15.707673072814941,20.09326934814453,23.48342514038086,21.08079719543457,
03-22,,12.604157447814941,13.355533599853516,10.348673820495605,11.145698547363281,,,15.67599105834961,20.166168212890625,22.907665252685547,20.541542053222656,
03-23,6.81998348236084,12.604157447814941,13.625041007995605,10.405601501464844,,,17.86347770690918,15.587285995483398,20.192676544189453,22.654329299926758,,10.970000267028809
03-24,6.580111026763916,12.533284187316895,13.852625846862793,,,11.797233581542969,17.755943298339844,15.504911422729492,20.225811004638672,,,11.279999732971191
03-25,6.787273406982422,12.478768348693848,14.056251525878906,,11.076116561889648,11.961698532104492,17.50292205810547,,,,20.401737213134766,12.180000305175781
03-26,7.043499946594238,12.593254089355469,,10.39927864074707,11.126721382141113,12.050256729125977,17.218265533447266,,,23.360597610473633,20.521570205688477,13.329999923706055
03-27,6.814530372619629,,,10.405601501464844,11.152021408081055,12.11983871459961,17.281524658203125,,20.232439041137695,23.52948570251465,20.491613388061523,12.600000381469727
03-28,,,13.924494743347168,10.291742324829102,11.227931022644043,12.284303665161133,,15.511247634887695,20.391489028930664,23.583223342895508,20.791196823120117,
03-29,,12.794962882995605,14.128118515014648,10.24746322631836,,,,15.599956512451172,20.68970489501953,23.32221031188965,20.87108612060547,
03-30,6.345691204071045,12.756802558898926,14.35570240020752,10.475184440612793,,,17.610456466674805,15.752028465270996,20.755977630615234,,,12.600000381469727
03-31,6.6455302238464355,12.724092483520508,14.421584129333496,,,12.347559928894043,17.629430770874023,15.847071647644043,20.888517379760742,,,12.8100004196167
04-01,7.054402828216553,12.893092155456543,14.475485801696777,,11.177325248718262,12.448769569396973,17.831850051879883,15.94845199584961,,,21.010892868041992,12.010000228881836
04-02,7.463273525238037,,,10.652300834655762,11.265883445739746,12.53732681274414,17.88878059387207,,,23.383625030517578,20.990921020507812,12.15999984741211
04-03,7.35969352722168,,,10.620674133300781,11.0950927734375,12.360212326049805,,,21.0541934967041,23.47574806213379,21.020877838134766,11.630000114440918
04-04,,,14.601252555847168,10.449881553649902,10.924302101135254,12.347559928894043,,15.872418403625488,20.96804428100586,23.33756446838379,20.91103172302246,
04-05,,13.214735984802246,14.54735279083252,10.500486373901367,10.861044883728027,,,15.549266815185547,21.47832679748535,23.94403839111328,20.980934143066406,
04-06,7.130724906921387,13.198383331298828,14.463506698608398,,,,17.939388275146484,15.625303268432617,21.750038146972656,23.775144577026367,,12.319999694824219
04-07,6.90175724029541,13.132962226867676,14.415593147277832,,,12.277978897094727,17.971012115478516,15.302151679992676,21.769916534423828,,,12.720000267028809
04-08,7.1089186668396,13.056641578674316,14.39163589477539,,10.949603080749512,12.417142868041992,18.072223663330078,15.39719295501709,,,20.70132064819336,13.029999732971191
04-09,7.599564075469971,13.165674209594727,,10.392953872680664,10.987557411193848,12.619560241699219,18.21138572692871,,,23.88262176513672,20.821155548095703,13.25
04-10,,,,10.215834617614746,11.044487953186035,12.429792404174805,18.2366886138916,,21.82956314086914,24.205049514770508,20.78120994567871,
04-11,,,14.15207576751709,10.285415649414062,11.03183650970459,12.37286376953125,,15.637971878051758,21.79642677307129,23.990095138549805,20.881072998046875,
04-12,,13.149320602416992,13.972404479980469,10.500486373901367,10.892672538757324,,,15.885090827941895,21.77654457092285,23.936359405517578,20.990921020507812,
04-13,7.855790615081787,13.056641578674316,14.301801681518555,10.18420696258545,,,18.160781860351562,16.04349708557129,21.637378692626953,23.80585479736328,,13.050000190734863
04-14,7.605016708374023,13.214735984802246,14.331748008728027,,,12.423467636108398,18.18608283996582,16.094186782836914,,,,13.59000015258789
04-15,7.899404048919678,13.078448295593262,14.211967468261719,,10.683929443359375,12.341235160827637,18.11650276184082,16.125869750976562,,,21.060823440551758,13.180000305175781
04-16,7.686790943145752,12.778607368469238,,10.253787994384766,11.012859344482422,12.341235160827637,17.91408348083496,,,23.897974014282227,21.100767135620117,13.420000076293945
04-17,7.577758312225342,,,10.46885871887207,10.936952590942383,12.556303977966309,17.616779327392578,,21.750038146972656,23.75979232788086,21.160686492919922,13.640000343322754
04-18,,,13.972404479980469,10.373973846435547,11.057138442993164,,,16.189231872558594,21.451818466186523,23.790498733520508,21.090782165527344,
04-19,,12.696834564208984,14.086197853088379,10.348673820495605,11.177325248718262,,,16.398326873779297,21.451818466186523,23.62160873413086,,
04-20,7.125272750854492,12.86583423614502,14.337738037109375,10.34234619140625,,,17.136035919189453,16.195566177368164,21.71027183532715,23.49110221862793,,13.619999885559082
04-21,7.414210319519043,12.86583423614502,14.337738037109375,,,12.436119079589844,16.95891761779785,16.16388702392578,21.584360122680664,,,13.1899995803833
04-22,7.326982498168945,13.034832954406738,,,11.1836519241333,12.455096244812012,16.952594757080078,16.170225143432617,,,20.721294403076172,13.5
04-23,7.621370792388916,13.094803810119629,,10.076672554016113,11.208952903747559,12.448769569396973,16.83873176574707,,,23.49110221862793,20.661376953125,13.619999885559082
04-24,8.002985000610352,,,10.064019203186035,11.246909141540527,12.493047714233398,16.452871322631836,,21.86932373046875,23.567873001098633,20.591474533081055,13.579999923706055
04-25,,,14.211967468261719,10.089323043823242,11.259557723999023,12.467744827270508,,16.151214599609375,22.054882049560547,23.283828735351562,20.511585235595703,
04-26,,13.08389949798584,14.319766998291016,10.152578353881836,11.107742309570312,,,16.442684173583984,22.266948699951172,23.59090232849121,20.751253128051758,
04-27,7.8885016441345215,12.963964462280273,14.283836364746094,10.133602142333984,,,16.301057815551758,16.550399780273438,22.22056007385254,23.66767120361328,,13.75
04-28,7.550498962402344,12.887639045715332,14.176033973693848,,,12.505699157714844,16.433895111083984,16.195566177368164,22.068134307861328,,,13.65999984741211
04-29,7.943017482757568,13.034832954406738,14.188010215759277,,11.189976692199707,12.543655395507812,16.383289337158203,16.176559448242188,,,20.671363830566406,14.050000190734863
04-30,8.079306602478027,12.958512306213379,,10.190532684326172,11.398721694946289,12.493047714233398,16.32636070251465,,,23.95171546936035,20.691335678100586,14.279999732971191
05-01,8.313727378845215,,,10.190532684326172,11.246909141540527,12.448769569396973,16.5540828704834,,22.054882049560547,23.75211524963379,20.58148765563965,13.869999885559082
05-02,,,14.044276237487793,10.051370620727539,11.405046463012695,12.49937629699707,,16.227249145507812,22.253694534301758,23.75211524963379,20.571502685546875,
05-03,,12.980319023132324,13.660975456237793,9.874253273010254,11.405046463012695,,,16.087852478027344,21.862699508666992,23.62160873413086,20.731281280517578,
05-04,9.262310981750488,12.36973762512207,13.517237663269043,9.690811157226562,,,16.813432693481445,16.011817932128906,22.02837562561035,23.59090232849121,,13.869999885559082
05-05,8.935213088989258,12.51147747039795,13.367513656616211,,,12.480398178100586,16.71854591369629,16.113197326660156,21.909090042114258,,,13.720000267028809
05-06,8.880697250366211,11.873639106750488,13.50525951385498,,11.373419761657715,12.493047714233398,16.079660415649414,16.037160873413086,,,20.501598358154297,13.710000038146973
05-07,8.94066333770752,11.884541511535645,,9.867927551269531,11.474627494812012,12.442442893981934,16.1365909576416,,,23.560195922851562,19.972332000732422,13.859999656677246
05-08,9.060602188110352,,,9.570624351501465,11.550536155700684,12.417142868041992,16.357988357543945,,21.816307067871094,23.39898109436035,19.95235824584961,13.859999656677246
05-09,,,13.571141242980957,9.444112777709961,11.411372184753418,12.847283363342285,,16.208240509033203,21.822935104370117,23.44504165649414,19.742650985717773,
05-10,,12.582350730895996,13.523231506347656,9.49471664428711,11.442999839782715,,,16.474365234375,21.968732833862305,23.352920532226562,19.852497100830078,
05-11,8.559050559997559,12.386090278625488,13.451359748840332,9.399833679199219,,,16.503475189208984,16.37932014465332,21.981983184814453,23.230091094970703,,13.5600004196167
05-12,8.662632942199707,12.516932487487793,13.379490852355957,,,13.271097183227539,16.231475830078125,16.290613174438477,22.048254013061523,,,14.100000381469727
05-13,8.297371864318848,12.407898902893066,13.415426254272461,,11.215278625488281,13.410262107849121,16.547754287719727,16.138540267944336,,,19.45305061340332,13.930000305175781
05-14,8.619019508361816,12.184382438659668,,9.216390609741211,11.310162544250488,13.315375328063965,16.86403465270996,,,23.199382781982422,19.732664108276367,13.90999984741211
05-15,8.722599029541016,,,9.203740119934082,11.487279891967773,13.195191383361816,16.996871948242188,,22.353099822998047,22.853927612304688,19.592857360839844,13.640000343322754
05-16,,,13.295646667480469,9.077228546142578,11.49360466003418,13.789795875549316,,16.430011749267578,22.439254760742188,23.015138626098633,19.692718505859375,
05-17,,12.118962287902832,13.139931678771973,8.976017951965332,11.518905639648438,,,16.322296142578125,21.942222595214844,22.884632110595703,19.752635955810547,
05-18,10.456215858459473,11.955413818359375,13.23575496673584,8.988670349121094,,,17.167661666870117,16.258930206298828,21.60424041748047,22.669681549072266,,13.720000267028809
05-19,10.319925308227539,11.606511116027832,13.259710311889648,,,13.9479341506958,17.11073112487793,16.195566177368164,21.75666618347168,,,13.25
05-20,10.368990898132324,11.31212329864502,13.241745948791504,,11.449325561523438,13.92263412475586,17.167661666870117,16.125869750976562,,,20.621431350708008,13.550000190734863
05-21,10.194539070129395,11.475669860839844,,9.08987808227539,11.341790199279785,14.042820930480957,17.180313110351562,,,22.454730987548828,20.64140510559082,13.479999542236328
05-22,10.298117637634277,,,8.906437873840332,11.158348083496094,14.264213562011719,17.26887321472168,,21.677139282226562,22.454730987548828,20.731281280517578,13.420000076293945
05-23,,,12.984214782714844,8.963367462158203,10.943280220031738,14.460309028625488,,15.961125373840332,21.27288818359375,22.362607955932617,20.74126625061035,
05-24,,11.432055473327637,13.05009651184082,9.08987808227539,10.943280220031738,,,16.018152236938477,21.18010711669922,22.239778518676758,20.990921020507812,
05-25,,11.148573875427246,12.996193885803223,9.140483856201172,,,,16.31595802307129,21.43856430053711,22.3933162689209,,
05-26,10.396246910095215,11.126765251159668,13.169876098632812,,,,16.946266174316406,16.58841896057129,21.79642677307129,,,13.5600004196167
05-27,10.587055206298828,11.639220237731934,13.361526489257812,,,14.106073379516602,17.03482437133789,16.82919692993164,,,,13.770000457763672
05-28,10.919604301452637,11.682831764221191,,,11.03183650970459,14.169331550598145,17.02850341796875,,,,21.060823440551758,14.130000114440918
05-29,11.655572891235352,,,9.266996383666992,10.95592975616455,14.106073379516602,17.281524658203125,,,22.278162002563477,20.990921020507812,14.479999542236328
05-30,,,,9.064576148986816,10.949603080749512,13.979564666748047,,,21.96210479736328,22.60826873779297,21.160686492919922,
05-31,,,13.571141242980957,9.064576148986816,10.696579933166504,,,16.721481323242188,21.942222595214844,22.585235595703125,21.260547637939453,
06-01,12.2716064453125,11.426606178283691,13.42141342163086,8.925414085388184,,,17.389057159423828,16.696136474609375,22.167543411254883,22.738773345947266,,14.819999694824219
06-02,12.266155242919922,11.819121360778809,13.427403450012207,,,14.308494567871094,17.218265533447266,16.873552322387695,22.306711196899414,,,15.039999961853027
06-03,11.573801040649414,11.879091262817383,13.355533599853516,,10.747184753417969,14.44765567779541,16.977895736694336,17.006614685058594,,,21.590091705322266,15.180000305175781
06-04,12.347930908203125,11.546542167663574,,8.95704174041748,10.614348411560059,14.466634750366211,16.901988983154297,,,22.577558517456055,21.43031120300293,15.0
06-05,12.620511054992676,,,8.969694137573242,10.519464492797852,14.890450477600098,16.88933753967285,,22.412742614746094,22.3933162689209,21.260547637939453,15.430000305175781
06-06,,,13.385481834411621,9.349228858947754,10.620674133300781,15.02961254119873,,16.98126792907715,22.26032066345215,22.861602783203125,21.160686492919922,
06-07,,11.31212329864502,13.559163093566895,9.425135612487793,10.519464492797852,,,17.171356201171875,22.26032066345215,22.692712783813477,21.280519485473633,
06-08,12.277058601379395,11.355732917785645,13.475316047668457,9.38718318939209,,,16.76282501220703,17.304418563842773,22.43262481689453,22.846250534057617,,15.479999542236328
06-09,12.669575691223145,11.437509536743164,13.553173065185547,,,15.067564964294434,16.756500244140625,17.057302474975586,22.40612030029297,,,15.229999542236328
06-10,13.00212574005127,11.819121360778809,13.325590133666992,,10.329696655273438,15.04226303100586,17.079105377197266,16.92424201965332,,,21.270532608032227,15.140000343322754
06-11,13.231094360351562,11.91724967956543,,9.172110557556152,10.076672554016113,14.877798080444336,16.712221145629883,,,22.930694580078125,21.3304500579834,14.100000381469727
06-12,12.887639045715332,,,9.412484169006348,9.931182861328125,14.820865631103516,16.712221145629883,,22.545286178588867,22.953723907470703,21.240575790405273,15.210000038146973
06-13,,,13.27169132232666,9.393507957458496,10.000764846801758,14.574170112609863,,16.73415184020996,22.651317596435547,22.907665252685547,21.12074089050293,
06-14,,12.020832061767578,13.49328327178955,9.38718318939209,10.057694435119629,,,16.70880699157715,22.717588424682617,22.754127502441406,20.921018600463867,
06-15,11.922704696655273,12.25525188446045,13.23575496673584,9.513693809509277,,,16.648963928222656,16.949586868286133,22.51215171813965,22.662006378173828,,15.199999809265137
06-16,11.759153366088867,12.244348526000977,13.074051856994629,,,14.397054672241211,16.64263916015625,16.740488052368164,22.585050582885742,,,15.09000015258789
06-17,11.606511116027832,12.233444213867188,13.056083679199219,,10.108298301696777,14.567845344543457,16.90831184387207,16.740488052368164,,,20.711307525634766,15.40999984741211
06-18,11.301218032836914,12.184382438659668,,9.4314603805542,10.089323043823242,14.599472999572754,17.230920791625977,,,22.4009952545166,20.671363830566406,15.619999885559082
06-19,11.710089683532715,,,9.4314603805542,9.855276107788086,14.416030883789062,17.31315040588379,,22.750728607177734,22.1860408782959,20.591474533081055,15.829999923706055
06-20,,,12.786579132080078,9.4314603805542,9.425135612487793,14.4033784866333,,16.860877990722656,22.611555099487305,22.301193237304688,20.801183700561523,
06-21,,12.36973762512207,13.002181053161621,9.229043006896973,9.583274841308594,,,16.78484344482422,22.638065338134766,22.20907211303711,20.571502685546875,
06-22,10.86508846282959,12.238897323608398,12.84047794342041,9.25434398651123,,,17.477615356445312,16.841869354248047,22.59830093383789,22.25513458251953,,15.979999542236328
06-23,11.034088134765625,12.233444213867188,12.900370597839355,,,14.371748924255371,17.51557159423828,17.025623321533203,22.55854034423828,,,16.18000030517578
06-24,11.115861892700195,12.173476219177246,13.086029052734375,,9.330251693725586,14.4033784866333,17.427013397216797,16.493375778198242,,,20.70132064819336,15.880000114440918
06-25,11.557445526123047,12.2716064453125,,9.19108772277832,9.45676326751709,14.460309028625488,17.464967727661133,,,21.7791690826416,20.711307525634766,16.010000228881836
06-26,11.77550983428955,,,9.292298316955566,9.393507957458496,14.3148193359375,17.553524017333984,,22.39286231994629,21.733108520507812,21.010892868041992,16.06999969482422
06-27,,,13.259710311889648,9.368205070495605,9.652856826782227,14.428680419921875,,16.43634605407715,22.141035079956055,21.617956161499023,21.070810317993164,
06-28,,12.331573486328125,13.536771774291992,9.304948806762695,9.74774169921875,,,16.73230743408203,22.139266967773438,21.407352447509766,20.940988540649414,
06-29,11.780961990356445,12.031733512878418,13.682258605957031,9.81099796295166,,,17.161338806152344,17.106285095214844,21.902156829833984,21.607576370239258,,16.170000076293945
06-30,11.573801040649414,12.080801963806152,13.878355026245117,,,14.650075912475586,17.370080947875977,17.196556091308594,21.92925453186035,,,16.239999771118164
07-01,11.579251289367676,11.99902629852295,13.777144432067871,,9.84895133972168,14.814541816711426,17.635757446289062,17.448022842407227,,,21.20063018798828,16.440000534057617
07-02,11.246699333190918,12.048090934753418,,9.735089302062988,9.81099796295166,15.111845016479492,17.857152938842773,,,21.357297897338867,21.230588912963867,16.690000534057617
07-03,,,,9.969137191772461,9.690811157226562,15.149799346923828,,,22.07829475402832,21.440723419189453,21.210615158081055,
07-05,,,13.76449203491211,9.867927551269531,9.690811157226562,,,17.254587173461914,22.159589767456055,21.33226776123047,20.78120994567871,
07-06,10.608860969543457,12.157121658325195,13.69491195678711,9.766717910766602,,,17.86347770690918,17.203001022338867,22.132490158081055,21.682662963867188,,17.06999969482422
07-07,10.090956687927246,12.347930908203125,14.061796188354492,,,15.269984245300293,17.812875747680664,17.383543014526367,22.179912567138672,,,17.1200008392334
07-08,9.791117668151855,12.435155868530273,13.827747344970703,,9.74774169921875,14.909425735473633,17.578828811645508,17.64790916442871,,,20.521570205688477,16.989999771118164
07-09,10.058247566223145,12.516932487487793,,9.74774169921875,9.867927551269531,14.922076225280762,17.597803115844727,,,21.874542236328125,20.531557083129883,17.059999465942383
