,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,7.0887513160705575,12.638710975646973,14.260909080505373,23.301225662231445,,,66.29544067382811,36.743812561035156,43.43565368652344,42.73065948486328
02-08,,11.550360679626465,7.149144172668457,12.859333992004395,13.999835968017578,,,25.738615036010746,64.45639038085939,35.42340087890625,43.56718826293945,
02-09,9.33842945098877,11.66359806060791,7.096301555633545,13.03268337249756,,,27.47014617919922,25.624027252197266,65.174072265625,35.969783782958984,,
02-10,9.066654205322266,11.69379711151123,7.081202030181885,12.646587371826172,,22.87848854064941,27.08993721008301,25.67691421508789,66.83367919921875,,,43.30770492553711
02-11,9.225189208984377,12.154300689697266,7.171792030334473,,13.9590482711792,23.22512435913086,27.62568664550781,25.31551551818848,,,43.50142288208008,44.182899475097656
02-12,9.26293659210205,12.041060447692873,,,14.309860229492188,23.27585792541504,27.841716766357425,25.720989227294922,,35.69659805297852,44.9201545715332,44.39448928833008
02-13,9.293131828308104,,,12.953887939453125,14.42407512664795,23.6394100189209,27.7725887298584,,62.7967643737793,35.969783782958984,44.647682189941406,44.00978469848633
02-14,,,7.134045600891112,12.646587371826172,14.587244033813475,23.62250328063965,,,62.03422546386719,36.56169509887695,44.11213302612305,44.95230484008789
02-15,,,6.9906110763549805,12.213214874267578,14.105897903442385,,,,61.85479736328125,36.47062683105469,44.46916580200195,
02-16,,12.02596378326416,7.013256549835205,12.331406593322756,,,,26.58481788635254,63.91812515258789,36.78934097290039,,
02-17,9.225189208984377,12.078808784484865,7.020806312561035,12.25261402130127,,,27.582481384277344,27.33405685424805,63.873268127441406,,,
02-18,9.142149925231934,12.078808784484865,6.967960834503174,,,23.80850601196289,27.89356231689453,27.24591064453125,,,,45.20235824584961
02-19,9.164796829223633,12.078808784484865,,,14.766731262207033,23.3181266784668,28.619415283203125,27.13132095336914,,,45.28657913208008,45.54859161376953
02-20,9.28558349609375,,,,14.603561401367188,24.21433067321777,28.52436447143555,,,36.88041305541992,45.44630432128906,45.05809783935547
02-21,,,,12.331406593322756,14.66067123413086,23.842327117919922,,,64.81522369384766,36.19744110107422,44.89196395874024,44.2406120300293
02-22,,11.791936874389648,6.8471736907958975,11.937433242797852,14.66067123413086,,,27.32524108886719,64.63579559326172,36.10637664794922,43.86784744262695,
02-23,9.17989444732666,11.708895683288574,6.673542022705077,12.095023155212402,,,28.126873016357425,27.10488319396973,61.49596405029297,35.74211883544922,,
02-24,9.134598731994627,11.69379711151123,6.439514636993407,12.02410888671875,,23.80850601196289,28.386098861694336,27.54560661315918,62.70706176757813,,,44.3848762512207
02-25,9.21764087677002,11.68624782562256,6.635796070098878,,14.383281707763672,23.99450492858887,29.129240036010746,28.171443939208984,,,43.41686630249024,42.07666397094727
02-26,9.247838973999023,11.769289016723633,,,14.228272438049315,24.0283260345459,28.74903678894043,28.22433090209961,,36.92593383789063,43.20076370239258,42.38442611694336
02-27,9.134598731994627,,,12.118660926818848,14.073264122009276,24.12132835388184,28.023178100585934,,62.97617721557617,35.60552215576172,43.43565368652344,39.89348602294922
02-28,,,6.79433012008667,11.779842376708984,13.64902400970459,24.17205810546875,,,61.809959411621094,36.37956619262695,43.68933486938477,40.13392639160156
02-29,,,,11.811360359191895,,,,28.444692611694336,,,,
03-01,,11.73154354095459,6.545205116271973,12.244733810424805,13.608233451843262,,,28.83254051208496,63.51443862915039,36.47062683105469,43.75510025024414,
03-02,8.968517303466797,11.716443061828613,6.567852973937987,11.401629447937012,,,28.52436447143555,28.82372856140137,63.46957778930664,36.78934097290039,,40.76868438720703
03-03,8.704292297363281,11.73154354095459,6.590499877929688,,,23.98605537414551,28.567569732666016,29.09697914123535,64.63579559326172,,,39.44145965576172
03-04,9.111950874328613,11.769289016723633,6.552755355834961,,12.37631607055664,25.10207939147949,28.273771286010746,29.09697914123535,,,44.58191299438477,41.08606338500977
03-05,9.119502067565918,11.7466402053833,,11.401629447937012,12.25393772125244,24.873802185058594,28.0577449798584,,,36.19744110107422,44.06515502929688,39.047142028808594
03-06,9.066654205322266,,,11.409506797790527,12.816868782043455,24.746978759765625,27.33188819885254,,63.24530792236328,36.60722351074219,44.0275764465332,39.4222297668457
03-07,,,6.499910354614258,11.614373207092285,13.355327606201172,24.46797752380371,,29.14105033874512,63.51443862915039,36.83488082885742,44.23427963256836,
03-08,,11.754190444946287,6.545205116271973,11.62225341796875,13.461385726928713,,,28.233142852783203,62.30335235595703,37.42678451538086,44.14031982421875,
03-09,8.98361587524414,11.69379711151123,6.4546141624450675,11.559218406677244,,,28.07502555847168,28.471139907836914,60.41944885253906,38.92931747436523,,35.248226165771484
03-10,9.210091590881348,11.723994255065918,6.318726062774657,,,24.019872665405273,27.046728134155273,27.88055992126465,60.95771026611328,,,36.11380386352539
03-11,9.172345161437988,11.66359806060791,6.333824634552003,,13.526651382446287,23.46185874938965,27.297327041625977,29.167495727539066,,,45.05168914794922,34.046035766601555
03-12,9.436569213867188,11.550360679626465,,11.4646635055542,13.167679786682127,23.757776260375977,28.34289932250977,,,38.97484970092773,45.45570373535156,30.554872512817386
03-13,9.398822784423828,,,11.984710693359375,13.371641159057615,23.62250328063965,27.99725914001465,,60.95771026611328,37.79103469848633,45.34295272827149,34.921226501464844
03-14,,,6.37912130355835,11.834999084472654,13.575599670410154,23.90996360778809,,29.282087326049805,60.778282165527344,37.56338119506836,45.30537414550781,
03-15,,11.286136627197266,6.3111772537231445,11.827120780944824,13.706134796142578,,,28.85016822814941,61.45109939575195,36.88041305541992,46.35767364501953,
03-16,9.376176834106444,11.369178771972654,6.2809791564941415,11.58285427093506,,,28.852725982666016,28.903057098388672,60.50917053222656,37.108070373535156,,35.10396194458008
03-17,9.270484924316406,10.916223526000977,6.2809791564941415,,,23.93532371520996,28.610774993896484,29.572967529296875,60.28488540649414,,,40.085838317871094
03-18,9.48941421508789,10.961522102355957,6.34137487411499,,13.249266624450685,24.51870155334473,29.785966873168945,30.71885871887207,,,46.70530700683594,36.46964645385742
03-19,9.919722557067873,10.818082809448242,,11.9453125,12.939244270324707,24.501792907714844,29.04283332824707,,,36.83488082885742,45.878501892089844,40.52824783325195
03-20,10.244338989257812,,,11.803481101989744,12.963720321655273,24.56943130493164,29.336631774902344,,59.5223503112793,36.56169509887695,45.93487167358398,36.6619987487793
03-21,,,6.4546141624450675,11.84287929534912,12.759757995605467,25.025983810424805,,30.39272117614746,57.27960968017578,37.108070373535156,46.06641006469727,
03-22,,10.62180233001709,6.522557258605957,11.504061698913574,12.71896743774414,,,30.35746955871582,57.45903396606445,35.69659805297852,45.20201873779297,
03-23,10.380224227905273,10.68974494934082,6.499910354614258,11.504061698913574,,,29.561302185058594,30.128284454345703,58.2215690612793,34.51278305053711,,36.70046997070313
03-24,10.334931373596193,10.538759231567383,6.537655830383301,,,24.7723388671875,30.84883117675781,30.084217071533203,57.952430725097656,,,38.47970962524414
03-25,10.229241371154783,10.282083511352539,6.484811305999756,,12.53948211669922,25.34725952148437,29.63043212890625,,,,45.38053512573242,37.05631637573242
03-26,9.851777076721193,10.16884708404541,,11.819239616394045,12.400789260864258,24.501792907714844,29.83781433105469,,,35.28681182861328,45.88789367675781,35.77719116210937
03-27,9.791383743286133,,,12.055624008178713,12.221303939819336,25.05134391784668,29.96743392944336,,57.8178596496582,34.785972595214844,46.3858528137207,33.988327026367195
03-28,,,6.462162494659424,12.06350803375244,12.16419506072998,24.7047061920166,,29.890289306640625,58.49068832397461,40.79610443115234,46.97777938842773,
03-29,,10.62180233001709,6.424417018890381,12.394444465637207,,,,30.68360710144043,57.952430725097656,39.11144256591797,46.9307975769043,
03-30,9.504511833190918,10.606704711914062,6.515007019042969,12.638710975646973,,,30.88339614868164,30.64835357666016,59.07380294799805,,,33.89215087890625
03-31,9.995213508605957,9.814031600952148,6.462162494659424,,,25.13589859008789,31.25495719909668,30.992116928100586,59.34294128417969,,,33.24777984619141
04-01,9.73853874206543,10.002762794494627,6.613147735595702,,13.167679786682127,25.36417388916016,31.350011825561523,30.91278648376465,,,47.70124053955078,34.151824951171875
04-02,9.934820175170898,,,12.97752571105957,13.028987884521484,25.31344795227051,31.68701171875,,,37.06252670288086,47.36299514770508,33.603626251220696
04-03,10.08580493927002,,,12.74902057647705,12.776077270507812,25.33881187438965,,,57.952430725097656,38.610599517822266,47.58849334716797,33.93062210083008
04-04,,,6.628245830535889,12.504758834838867,13.175837516784668,24.535614013671875,,30.02250862121582,57.997291564941406,39.5212287902832,48.4059066772461,
04-05,,10.221692085266113,6.7716827392578125,12.441720962524414,13.053462028503418,,,29.85503005981445,58.89439392089844,39.47570037841797,48.744140625,
04-06,10.146199226379396,10.297185897827148,7.035906791687013,,,,32.11043167114258,30.11946678161621,57.63845443725586,39.29357147216797,,34.834671020507805
04-07,10.606704711914062,10.244338989257812,7.134045600891112,,,23.884599685668945,31.86848068237305,29.46718788146973,57.36932754516602,,,32.266788482666016
04-08,10.629352569580078,10.176395416259766,6.824526309967041,,13.004511833190918,23.03912734985352,32.04994583129883,29.326156616210934,,,48.03947830200195,35.2193717956543
04-09,11.248391151428224,9.957469940185547,,12.544154167175293,12.735283851623535,23.7662296295166,31.5228328704834,,,38.0642204284668,47.23146438598633,36.4407958984375
04-10,,,,12.339287757873535,12.523164749145508,23.064491271972656,29.76004981994629,,57.7281608581543,38.610599517822266,47.53211212158203,
04-11,,,6.7037391662597665,12.74902057647705,11.495206832885742,22.87003326416016,,28.74439811706543,63.15558624267578,39.06591033935547,46.97777938842773,
04-12,,9.897074699401855,6.7112884521484375,12.512635231018065,12.058135032653807,,,29.65229034423828,57.86273193359375,33.51108932495117,47.25964736938477,
04-13,11.437122344970705,9.874424934387207,6.801879405975343,12.071385383605955,,,29.120609283447266,29.837404251098636,58.17671203613281,34.23959732055664,,35.53675079345703
04-14,11.437122344970705,9.610200881958008,6.567852973937987,,,22.91230773925781,30.3044376373291,30.11946678161621,,,,35.479042053222656
04-15,11.21064281463623,9.172345161437988,6.560300827026367,,11.870492935180664,22.76857185363769,30.71056938171387,29.55533599853516,,,47.91733169555664,33.06504440307617
04-16,11.323883056640625,8.908120155334473,,11.984710693359375,11.723642349243164,22.90384864807129,28.23920822143555,,,34.42171096801758,47.663658142089844,32.516845703125
04-17,11.399375915527346,,,11.992589950561525,12.327363967895508,23.00530433654785,27.93676567077637,,58.44584655761719,35.37788009643555,47.21266555786133,36.1715087890625
04-18,,,6.552755355834961,11.71680736541748,12.914769172668455,,,30.445615768432614,59.34294128417969,35.83319091796875,47.23155212402344,
04-19,,8.613699913024902,6.4923601150512695,11.34646987915039,12.849501609802244,,,30.727680206298828,58.89439392089844,35.23750305175781,,
04-20,10.855830192565918,8.591053009033201,6.915117263793945,11.97683048248291,,,27.902202606201172,29.837404251098636,59.74662780761719,34.22279739379883,,36.78702926635742
04-21,10.531211853027344,8.43251895904541,7.186891078948975,,,22.946123123168945,28.6280574798584,29.520076751708984,58.93922805786133,,,35.96416091918945
04-22,10.15374755859375,8.357024192810059,,,12.580276489257812,23.26740455627441,28.54164695739746,29.74925804138184,,,46.69332885742188,35.170337677001946
04-23,10.11600112915039,8.304182052612305,,11.614373207092285,13.273741722106935,22.996849060058594,28.52436447143555,,,34.591785430908196,47.25044250488281,34.70565414428711
04-24,10.017863273620604,,,11.929553031921387,15.011481285095215,22.988399505615234,28.144155502319336,,59.25322723388672,34.315052032470696,47.58092880249024,34.48299789428711
04-25,,,7.149144172668457,11.9453125,14.440393447875975,22.97148704528809,,29.4143009185791,61.22683715820313,35.145252227783196,46.65555953979492,
04-26,,8.251336097717285,7.171792030334473,11.771963119506836,14.358806610107422,,,30.075397491455078,60.41944885253906,36.85178756713867,45.94736862182617,
04-27,10.0103120803833,8.055056571960451,7.118947505950928,11.84287929534912,,,28.437950134277344,30.375089645385746,60.733436584472656,37.58973693847656,,35.30586624145508
04-28,10.070708274841307,8.319279670715332,7.164243221282959,,,22.92921638488769,29.172452926635746,30.35746955871582,59.97090530395508,,,36.68053817749024
04-29,10.002762794494627,8.508013725280763,7.096301555633545,,14.42407512664795,22.79393577575684,28.67990493774414,30.128284454345703,,,45.26750564575195,37.49372482299805
04-30,10.04805850982666,8.575953483581543,,11.488302230834961,14.440393447875975,22.63329887390137,27.919490814208984,,,36.89789962768555,45.15419387817383,36.341712951660156
05-01,10.161296844482422,,,11.0628080368042,14.14669132232666,22.83620834350586,27.858999252319336,,61.27169418334961,37.26688766479492,45.42803192138672,35.52852249145508
05-02,,,6.85472297668457,11.047052383422852,14.19564151763916,22.91230773925781,,30.41035079956055,61.98936080932617,38.18932723999024,44.84259414672852,
05-03,,8.372123718261719,6.900020122528076,10.936737060546877,14.334333419799805,,,30.101842880249023,61.13713455200195,37.63585662841797,46.09844589233398,
05-04,10.19149398803711,8.304182052612305,6.85472297668457,10.787028312683104,,,27.97997665405273,29.8814754486084,61.13713455200195,35.421993255615234,,34.72501754760742
05-05,10.19149398803711,8.349477767944336,7.118947505950928,,,22.90384864807129,27.858999252319336,29.81977462768555,62.07907485961914,,,34.90895462036133
05-06,10.229241371154783,8.296631813049316,7.186891078948975,,14.318017959594727,22.996849060058594,27.461505889892575,29.89910316467285,,,45.90959930419922,33.689170837402344
05-07,10.19149398803711,8.115451812744139,,10.91309928894043,14.66067123413086,23.6394100189209,28.0577449798584,,,35.46810913085937,45.34304809570313,34.27969741821289
05-08,9.791383743286133,,,11.4646635055542,14.456710815429688,23.419586181640625,28.144155502319336,,62.30335235595703,35.88321304321289,45.45635604858398,34.647571563720696
05-09,,,7.186891078948975,11.929553031921387,14.2037992477417,24.070600509643555,,29.705190658569336,62.4827766418457,35.56035232543945,45.44691467285156,
05-10,,8.00221061706543,7.383172035217285,11.708928108215332,14.08958339691162,,,30.22524833679199,63.46957778930664,35.60647964477539,45.85295104980469,
05-11,9.587553977966307,7.979561805725098,7.179343223571777,11.370110511779785,,,28.351543426513672,29.784521102905273,64.63579559326172,35.19137954711914,,33.514915466308594
05-12,9.255386352539062,8.583503723144531,7.25483512878418,,,24.93298149108887,28.19600486755371,29.40548896789551,62.70706176757813,,,33.495555877685554
05-13,9.23274040222168,8.598603248596191,7.171792030334473,,13.828510284423828,24.65397834777832,29.63043212890625,28.84135437011719,,,44.98423385620117,32.44034957885742
05-14,9.58000659942627,8.41741943359375,,11.401629447937012,13.76324462890625,24.095962524414066,30.926603317260746,,,35.9293327331543,46.19287109375,31.81109619140625
05-15,9.617752075195312,,,11.385869026184082,13.76324462890625,23.77468490600586,30.78833770751953,,63.20045852661133,35.83708572387695,46.18343353271485,32.972793579101555
05-16,,,7.058553218841553,11.251916885375977,13.722451210021973,24.27351379394531,,29.4583740234375,63.065895080566406,36.43667221069336,48.03416442871094,
05-17,,8.424970626831055,7.156694889068604,10.952494621276855,13.567440032958984,,,29.740442276000977,60.41944885253906,36.80565643310547,46.63667297363281,
05-18,9.640400886535645,8.334379196166992,7.134045600891112,11.19676113128662,,,31.01300430297852,29.520076751708984,60.50917053222656,36.06769943237305,,35.74150085449219
05-19,10.18394660949707,8.349477767944336,7.096301555633545,,,25.01753234863281,29.87238121032715,29.572967529296875,60.24003219604492,,,35.89639663696289
05-20,10.553857803344727,7.904068946838379,7.383172035217285,,13.208473205566404,25.00907897949219,30.52910614013672,30.02250862121582,,,45.50356674194336,35.83831024169922
05-21,10.334931373596193,7.790830612182617,,11.653772354125975,13.510333061218262,24.95834541320801,31.108062744140625,,,37.03627395629883,45.9190444946289,35.84798812866211
05-22,10.57650661468506,,,11.047052383422852,12.963720321655273,25.00062370300293,30.805620193481445,,57.1001968383789,36.15994262695313,45.78684616088867,36.23522186279297
05-23,,,7.239736557006836,10.834300994873047,12.963720321655273,25.330352783203125,,30.11065673828125,56.5170783996582,35.51422882080078,45.09754180908203,
05-24,,7.677592754364014,7.1264967918396,11.39374828338623,12.906612396240234,,,30.46324157714844,56.06852722167969,34.96076202392578,44.71039962768555,
05-25,,7.54925537109375,7.307677745819093,11.377986907958984,,,,30.524946212768555,54.8125991821289,36.11381912231445,,
05-26,10.538759231567383,7.594552040100098,7.4662132263183585,,,,30.49453544616699,30.30458068847656,54.5434684753418,,,36.53532791137695
05-27,10.372676849365234,8.107898712158201,7.368075847625732,,,25.66008949279785,30.935237884521484,30.16354942321777,,,,35.818946838378906
05-28,10.485918045043944,8.130548477172853,,,13.13504695892334,25.53326988220215,30.91796112060547,,,,44.7481689453125,36.05128860473633
05-29,10.697296142578123,,,11.165244102478027,13.3226900100708,25.84609603881836,30.91796112060547,,,35.60647964477539,44.37046432495117,35.809268951416016
05-30,,,,10.77126693725586,13.28189754486084,25.91373062133789,,,54.31919860839844,35.744842529296875,44.02109146118164,
05-31,,,7.3756208419799805,10.463969230651855,13.257423400878904,,,30.58664321899414,52.973548889160156,35.69872283935547,43.36956024169922,
06-01,10.568957328796387,7.9267191886901855,6.832076549530028,10.203943252563477,,,30.87474632263184,30.18117332458496,55.26115036010742,35.69872283935547,,35.55756759643555
06-02,10.908673286437988,8.168293952941895,6.8471736907958975,,,26.23501205444336,30.89202690124512,30.128284454345703,55.395713806152344,,,36.75798797607422
06-03,10.795434951782227,8.017309188842772,6.756583213806152,,13.24110507965088,26.361831665039066,31.78207015991211,30.084217071533203,,,43.78503036499024,37.75510787963867
06-04,10.908673286437988,7.6247477531433105,,10.148788452148438,13.143205642700195,26.93675422668457,31.36729621887207,,,36.25219345092773,43.794471740722656,38.2391471862793
06-05,10.946420669555664,,,10.12514877319336,13.069778442382812,28.99970817565918,32.03266143798828,,54.72288131713867,36.57504653930664,43.49231338500977,39.80743408203125
06-06,,,6.726387977600098,11.149481773376463,13.175837516784668,28.813701629638672,,30.057771682739254,54.40890121459961,36.71340942382813,42.12314224243164,
06-07,,7.579452037811278,6.816977024078369,11.14160442352295,13.600075721740724,,,30.242877960205078,55.12658309936523,36.34443664550781,42.5858268737793,
06-08,10.34247875213623,7.934268474578857,6.801879405975343,11.39374828338623,,,32.87085723876953,35.19667434692383,52.659568786621094,35.6525993347168,,41.54997634887695
06-09,10.63690185546875,7.813480854034424,6.85472297668457,,,28.661518096923828,32.957260131835945,36.6687126159668,58.08699417114258,,,39.51700973510742
06-10,10.735040664672852,8.213590621948242,6.756583213806152,,13.665342330932615,27.909046173095703,32.983177185058594,37.86749649047852,,,41.386627197265625,42.0146598815918
06-11,10.561407089233398,7.753084659576416,,11.047052383422852,13.518491744995115,26.962114334106445,34.046051025390625,,,35.46810913085937,39.00711059570313,39.77839660644531
06-12,10.485918045043944,,,11.472543716430664,13.50217342376709,26.59011268615723,34.210227966308594,,55.88911056518555,34.361167907714844,39.6680793762207,38.626380920410156
06-13,,,7.405820846557617,11.787723541259766,13.510333061218262,26.64929389953613,,37.37388229370117,57.1001968383789,33.392601013183594,40.00801467895508,
06-14,,8.304182052612305,7.473762512207031,11.937433242797852,13.4205904006958,,,36.492431640625,55.17144393920898,33.115875244140625,38.874916076660156,
06-15,9.814031600952148,8.190942764282228,7.096301555633545,11.748323440551758,,,34.43489456176758,37.35625076293945,55.12658309936523,32.608516693115234,,39.7880744934082
06-16,9.46676540374756,7.821030139923097,7.186891078948975,,,26.51401710510254,34.123817443847656,36.81855773925781,54.76774215698242,,,41.11434555053711
06-17,9.436569213867188,7.707791805267334,7.473762512207031,,13.583759307861328,26.04055595397949,34.08060836791992,36.41309356689453,,,39.00711059570313,40.91104507446289
06-18,9.30068302154541,7.745536804199219,,11.953194618225098,14.016156196594238,26.412559509277344,34.365760803222656,,,32.885257720947266,39.31871032714844,41.0659408569336
06-19,9.210091590881348,,,12.142300605773926,13.828510284423828,28.450151443481445,34.210227966308594,,55.26115036010742,32.654647827148445,38.83714294433594,40.76583480834961
06-20,,,7.4662132263183585,11.645891189575195,13.379799842834473,29.02507019042969,,36.74803924560547,55.03687286376953,32.56240081787109,38.3838996887207,
06-21,,7.6247477531433105,7.556806564331055,11.023411750793457,12.955560684204102,,,37.05655288696289,53.466957092285156,32.654647827148445,37.8551139831543,
06-22,8.98361587524414,7.632296562194824,7.4662132263183585,11.34646987915039,,,34.09789276123047,36.562931060791016,53.870643615722656,32.97750473022461,,40.54317855834961
06-23,8.794880867004395,7.7304368019104,7.277481555938722,,,29.625356674194336,34.132457733154304,36.73922729492188,54.4537582397461,,,40.27211380004883
06-24,9.09685230255127,7.511508464813232,7.9267191886901855,,12.857661247253418,29.726816177368164,34.33983993530273,34.888168334960945,,,37.34521865844727,39.79775619506836
06-25,9.640400886535645,7.858774662017822,,11.078568458557127,12.833185195922852,30.38628196716309,34.426254272460945,,,33.02361297607422,36.533164978027344,44.473575592041016
06-26,10.093355178833008,,,10.91309928894043,12.89845371246338,30.5046443939209,34.512657165527344,,55.44055938720703,37.17463684082031,36.25932693481445,45.62559509277344
06-27,,,7.753084659576416,11.45678424835205,13.102412223815918,31.1810245513916,,34.51794815063477,55.17144393920898,37.91259002685547,36.910865783691406,
06-28,,7.828575611114503,7.775733947753906,11.14160442352295,12.727124214172365,,,34.50032424926758,55.57513427734375,37.128509521484375,38.298919677734375,
06-29,10.65954875946045,7.609649658203125,7.594552040100098,11.015531539916992,,,33.93370819091797,35.63740921020508,54.18463134765625,37.77423095703125,,45.877296447753906
06-30,10.667097091674805,7.873874187469482,7.654945850372314,,,31.527671813964844,34.84967422485352,36.77449035644531,53.82578659057617,,,45.86761474609375
07-01,10.908673286437988,7.737985610961914,7.866323471069336,,12.702651023864744,31.5107536315918,34.97929000854492,36.562931060791016,,,38.78993225097656,44.328369140625
07-02,10.757688522338867,7.888970375061035,,10.818544387817383,12.37631607055664,31.011926651000977,34.56451416015625,,,36.85178756713867,38.62940216064453,43.54422378540039
07-03,,,,10.810667037963867,12.490532875061035,31.08802604675293,,,55.306007385253906,36.85178756713867,38.11951065063477,
07-05,,,7.843677997589111,10.79490566253662,12.547640800476074,,,36.86262893676758,54.5434684753418,37.49749374389648,38.90324020385742,
07-06,11.15025234222412,7.224637031555176,7.866323471069336,10.645196914672852,,,34.581790924072266,37.021297454833984,53.19782257080078,37.86647415161133,,43.16667175292969
07-07,11.429572105407715,7.028357982635497,7.9267191886901855,,,31.07111930847168,34.262073516845696,38.28179168701172,54.63318252563477,,,43.3796501159668
07-08,10.946420669555664,6.779231071472168,7.843677997589111,,12.343683242797852,31.51921272277832,33.62262725830078,39.136802673339844,,,38.27058792114258,42.68263244628906
