,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,0.10000000149011612,,,7.0,1.5,1.0299999713897705,0.03999999910593033,,0.029999999329447746,0.020999999716877937,0.010999999940395355,0.003000000026077032
02-07,,,31.0,6.800000190734863,1.5,1.0,,,0.029999999329447746,0.020999999716877937,0.010999999940395355,0.003000000026077032
02-08,,1.5,32.0,7.0,1.5,,,0.004000000189989805,0.029999999329447746,0.020999999716877937,0.010999999940395355,
02-09,2.0,1.5,30.0,7.0,,,0.04100000113248825,0.004000000189989805,0.029999999329447746,0.020999999716877937,,
02-10,0.10000000149011612,1.5,30.0,7.0,,0.8999999761581421,0.04100000113248825,0.004000000189989805,0.029999999329447746,,,0.003000000026077032
02-11,0.10000000149011612,2.0,26.399999618530273,,1.5,0.8999999761581421,0.04100000113248825,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
02-12,0.10000000149011612,2.0,,,1.2000000476837158,0.8999999761581421,0.04100000113248825,0.004000000189989805,,0.020999999716877937,0.010999999940395355,0.003000000026077032
02-13,0.10000000149011612,,,7.0,1.100000023841858,0.8999999761581421,0.03999999910593033,,0.029999999329447746,0.019999999552965164,0.010999999940395355,0.003000000026077032
02-14,,,21.0,7.0,1.5,0.8999999761581421,,,0.029999999329447746,0.019999999552965164,0.010999999940395355,0.003000000026077032
02-15,,,29.0,6.5,1.100000023841858,,,,0.029999999329447746,0.019999999552965164,0.010999999940395355,
02-16,,2.0,32.0,7.0,,,,0.004000000189989805,0.029999999329447746,0.003000000026077032,,
02-17,0.10000000149011612,2.0,27.0,7.0,,,0.03999999910593033,0.004000000189989805,0.029999999329447746,,,
02-18,1.5,2.0,28.0,,,0.8999999761581421,0.03999999910593033,0.004000000189989805,,,,0.003000000026077032
02-19,1.5,2.0,,,1.100000023841858,0.8999999761581421,0.03999999910593033,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
02-20,1.5,,,,1.5,0.6499999761581421,0.03999999910593033,,,0.003000000026077032,0.010999999940395355,0.003000000026077032
02-21,,,,6.300000190734863,1.399999976158142,0.6499999761581421,,,0.029999999329447746,0.003000000026077032,0.010999999940395355,0.003000000026077032
02-22,,2.0,27.0,6.300000190734863,1.5,,,0.004000000189989805,0.029999999329447746,0.003000000026077032,0.010999999940395355,
02-23,1.5,2.0,27.0,6.0,,,0.03999999910593033,0.004000000189989805,0.029999999329447746,0.003000000026077032,,
02-24,1.5,2.0,30.0,6.0,,0.6499999761581421,0.03999999910593033,0.004000000189989805,0.029999999329447746,,,0.003000000026077032
02-25,1.5,2.0,28.5,,1.5,0.6499999761581421,0.03999999910593033,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
02-26,1.5,2.0,,,1.5,0.6499999761581421,0.03999999910593033,0.004000000189989805,,0.003000000026077032,0.010999999940395355,0.003000000026077032
02-27,0.5,,,6.0,1.399999976158142,0.6499999761581421,0.03999999910593033,,0.029999999329447746,0.003000000026077032,0.010999999940395355,0.003000000026077032
02-28,,,32.0,5.699999809265137,1.399999976158142,0.6499999761581421,,,0.12999999523162842,0.003000000026077032,0.010999999940395355,0.003000000026077032
02-29,,,,6.5,,,,0.004000000189989805,,,,
03-01,,2.0,34.79999923706055,5.699999809265137,1.5,,,0.004000000189989805,0.12999999523162842,0.003000000026077032,0.010999999940395355,
03-02,1.0,2.0,34.0,5.699999809265137,,,0.03999999910593033,0.004000000189989805,0.12999999523162842,0.003000000026077032,,0.003000000026077032
03-03,1.0,2.0,34.5,,,0.6499999761581421,0.03999999910593033,0.004000000189989805,0.029999999329447746,,,0.003000000026077032
03-04,1.0,2.0,33.0,,1.100000023841858,0.6499999761581421,0.03999999910593033,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
03-05,1.0,2.0,,5.5,1.399999976158142,0.6499999761581421,0.03999999910593033,,,0.013000000268220901,0.010999999940395355,0.003000000026077032
03-06,1.0,,,6.5,1.399999976158142,0.6499999761581421,0.03999999910593033,,0.029999999329447746,0.013000000268220901,0.010999999940395355,0.003000000026077032
03-07,,,30.0,5.5,1.2999999523162842,0.6499999761581421,,0.004000000189989805,0.029999999329447746,0.013000000268220901,0.010999999940395355,
03-08,,1.5,30.0,5.5,1.399999976158142,,,0.004000000189989805,0.029999999329447746,0.010999999940395355,0.010999999940395355,
03-09,1.0,1.5,30.0,5.5,,,0.03999999910593033,0.004000000189989805,0.029999999329447746,0.010999999940395355,,0.003000000026077032
03-10,0.10000000149011612,1.5,29.0,,,0.6499999761581421,0.03999999910593033,0.004000000189989805,0.029999999329447746,,,0.003000000026077032
03-11,0.10000000149011612,1.5,34.0,,1.399999976158142,0.8999999761581421,0.03999999910593033,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
03-12,0.10000000149011612,1.5,,5.5,1.399999976158142,0.8999999761581421,0.03999999910593033,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
03-13,0.10000000149011612,,,5.5,1.100000023841858,0.8999999761581421,0.03999999910593033,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
03-14,,,34.0,5.0,1.399999976158142,0.8999999761581421,,0.004000000189989805,0.029999999329447746,0.010999999940395355,0.010999999940395355,
03-15,,1.5,30.0,6.0,1.399999976158142,,,0.004000000189989805,0.029999999329447746,0.010999999940395355,0.010999999940395355,
03-16,8.0,1.5,30.0,5.0,,,0.03999999910593033,0.004000000189989805,0.029999999329447746,0.010999999940395355,,0.003000000026077032
03-17,8.0,1.5,29.0,,,0.8999999761581421,0.03999999910593033,0.004000000189989805,0.029999999329447746,,,0.003000000026077032
03-18,1.0,1.5,29.0,,1.399999976158142,0.8999999761581421,0.03999999910593033,0.004000000189989805,,,0.010999999940395355,0.003000000026077032
03-19,1.0,1.0,,5.0,1.100000023841858,0.8999999761581421,0.03999999910593033,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
03-20,1.0,,,4.0,1.100000023841858,0.800000011920929,0.03999999910593033,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
03-21,,,29.0,5.5,1.100000023841858,1.0,,0.019999999552965164,0.029999999329447746,0.010999999940395355,0.010999999940395355,
03-22,,1.0,30.0,4.5,1.100000023841858,,,0.019999999552965164,0.029999999329447746,0.010999999940395355,0.010999999940395355,
03-23,1.0,1.0,31.0,4.0,,,0.03999999910593033,0.014999999664723873,0.029999999329447746,0.010999999940395355,,0.003000000026077032
03-24,1.0,1.0,32.0,,,1.0,0.03999999910593033,0.014999999664723873,0.029999999329447746,,,0.003000000026077032
03-25,1.0,1.0,31.5,,1.399999976158142,1.0,0.03999999910593033,,,,0.010999999940395355,0.003000000026077032
03-26,1.0,1.0,,4.900000095367432,1.399999976158142,1.0,0.03999999910593033,,,0.10000000149011612,0.010999999940395355,0.003000000026077032
03-27,1.0,,,5.0,1.2999999523162842,1.0,0.03999999910593033,,0.029999999329447746,0.10000000149011612,0.010999999940395355,0.003000000026077032
03-28,,,29.5,4.199999809265137,1.2999999523162842,1.0,,0.014999999664723873,0.03999999910593033,0.10000000149011612,0.010999999940395355,
03-29,,1.0,29.0,4.900000095367432,,,,0.014999999664723873,0.029999999329447746,0.10000000149011612,0.010999999940395355,
03-30,1.0,1.0,29.0,5.0,,,0.03999999910593033,0.014999999664723873,0.029999999329447746,,,0.003000000026077032
03-31,1.0,1.0,30.0,,,0.5699999928474426,0.03999999910593033,0.014999999664723873,0.029999999329447746,,,0.003000000026077032
04-01,1.0,1.0,29.0,,1.2999999523162842,0.699999988079071,0.03999999910593033,0.014999999664723873,,,0.010999999940395355,0.003000000026077032
04-02,1.0,,,5.0,1.2999999523162842,0.699999988079071,0.03999999910593033,,,0.10000000149011612,0.010999999940395355,0.003000000026077032
04-03,1.0,,,4.0,1.2999999523162842,0.699999988079071,,,0.029999999329447746,0.05000000074505806,0.010999999940395355,0.003000000026077032
04-04,,,28.0,4.900000095367432,1.2999999523162842,0.550000011920929,,0.014999999664723873,0.029999999329447746,0.05000000074505806,0.010999999940395355,
04-05,,1.0,28.0,4.699999809265137,1.2999999523162842,,,0.014999999664723873,0.12999999523162842,0.05000000074505806,0.054999999701976776,
04-06,1.0,1.0,27.0,,,,0.03999999910593033,0.014999999664723873,0.12999999523162842,0.05000000074505806,,0.07000000029802322
04-07,1.0,1.0,27.0,,,0.6800000071525574,0.03999999910593033,0.014999999664723873,0.12999999523162842,,,0.07000000029802322
04-08,1.0,1.0,27.0,,1.0,0.6499999761581421,0.03999999910593033,0.014999999664723873,,,0.054999999701976776,0.07000000029802322
04-09,1.0,1.0,,4.800000190734863,1.0,0.5299999713897705,0.03999999910593033,,,0.05000000074505806,0.054999999701976776,0.07000000029802322
04-10,,,,4.800000190734863,1.2999999523162842,0.699999988079071,0.03999999910593033,,0.12999999523162842,0.05000000074505806,0.012000000104308128,
04-11,,,25.0,4.800000190734863,1.100000023841858,0.699999988079071,,0.014999999664723873,0.12999999523162842,0.05000000074505806,0.012000000104308128,
04-12,,1.0,22.0,4.300000190734863,1.2999999523162842,,,0.014999999664723873,0.12999999523162842,0.05000000074505806,0.012000000104308128,
04-13,1.0,1.0,23.0,5.0,,,0.03999999910593033,0.014999999664723873,0.12999999523162842,0.05000000074505806,,0.07000000029802322
04-14,1.0,1.0,23.0,,,0.699999988079071,0.03999999910593033,0.014999999664723873,,,,0.07000000029802322
04-15,1.0,1.0,22.0,,1.2999999523162842,0.699999988079071,0.03999999910593033,0.014999999664723873,,,0.012000000104308128,0.004999999888241291
04-16,1.0,1.0,,4.599999904632568,1.2999999523162842,0.699999988079071,0.03999999910593033,,,0.05000000074505806,0.012000000104308128,0.004999999888241291
04-17,2.200000047683716,,,4.5,1.2999999523162842,0.699999988079071,0.03999999910593033,,0.03099999949336052,0.05000000074505806,0.012000000104308128,0.004999999888241291
04-18,,,22.0,4.900000095367432,1.2999999523162842,,,0.014999999664723873,0.03099999949336052,0.05000000074505806,0.012000000104308128,
04-19,,1.0,21.0,5.0,1.2999999523162842,,,0.014999999664723873,0.03099999949336052,0.05000000074505806,,
04-20,2.200000047683716,1.0,19.5,4.199999809265137,,,0.03999999910593033,0.014999999664723873,0.03099999949336052,0.010999999940395355,,0.004999999888241291
04-21,2.200000047683716,1.0,20.0,,,0.6899999976158142,0.03999999910593033,0.014999999664723873,0.03099999949336052,,,0.004999999888241291
04-22,1.0,1.0,,,1.100000023841858,0.6899999976158142,0.03999999910593033,0.014999999664723873,,,0.012000000104308128,0.004999999888241291
04-23,1.0,1.0,,4.0,1.100000023841858,0.6899999976158142,0.03999999910593033,,,0.010999999940395355,0.012000000104308128,0.004999999888241291
04-24,1.0,,,4.900000095367432,1.0,0.6899999976158142,0.03999999910593033,,0.03099999949336052,0.010999999940395355,0.012000000104308128,0.003000000026077032
04-25,,,20.0,4.5,1.2999999523162842,0.6899999976158142,,0.014999999664723873,0.03099999949336052,0.010999999940395355,0.012000000104308128,
04-26,,1.0,19.0,5.0,1.2999999523162842,,,0.014999999664723873,0.03099999949336052,0.010999999940395355,0.012000000104308128,
04-27,1.2000000476837158,1.0,19.0,5.0,,,0.03999999910593033,0.014999999664723873,0.029999999329447746,0.010999999940395355,,0.003000000026077032
04-28,1.2000000476837158,1.0,17.899999618530273,,,0.6899999976158142,0.03999999910593033,0.014999999664723873,0.029999999329447746,,,0.003000000026077032
04-29,1.2000000476837158,1.0,19.5,,0.8999999761581421,0.6899999976158142,0.03999999910593033,0.014999999664723873,,,0.012000000104308128,0.003000000026077032
04-30,1.2000000476837158,1.0,,5.0,0.800000011920929,0.6899999976158142,0.03999999910593033,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
05-01,1.2000000476837158,,,5.300000190734863,1.2000000476837158,0.6899999976158142,0.03999999910593033,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
05-02,,,19.0,5.199999809265137,1.2999999523162842,0.6899999976158142,,0.014999999664723873,0.029999999329447746,0.010999999940395355,0.010999999940395355,
05-03,,1.0,18.0,5.0,1.2999999523162842,,,0.014999999664723873,0.029999999329447746,0.010999999940395355,0.010999999940395355,
05-04,1.2000000476837158,1.0,20.0,4.5,,,0.03999999910593033,0.014999999664723873,0.029999999329447746,0.010999999940395355,,0.003000000026077032
05-05,1.2000000476837158,1.0,18.0,,,0.6899999976158142,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.003000000026077032
05-06,0.5,5.0,19.5,,0.5,0.6899999976158142,0.03999999910593033,0.02500000037252903,,,0.010999999940395355,0.003000000026077032
05-07,0.5,1.2999999523162842,,4.0,0.699999988079071,0.4699999988079071,0.03999999910593033,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
05-08,2.0,,,4.900000095367432,0.800000011920929,0.4699999988079071,0.03999999910593033,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.0020000000949949026
05-09,,,19.0,4.800000190734863,0.800000011920929,0.4699999988079071,,0.02500000037252903,0.029999999329447746,0.010999999940395355,0.010999999940395355,
05-10,,1.2999999523162842,17.100000381469727,4.599999904632568,1.0,,,0.02500000037252903,0.029999999329447746,0.010999999940395355,0.010999999940395355,
05-11,2.0,1.2999999523162842,19.0,4.900000095367432,,,0.03999999910593033,0.02500000037252903,0.029999999329447746,0.010999999940395355,,0.0020000000949949026
05-12,2.0,1.2999999523162842,19.5,,,0.4699999988079071,0.03999999910593033,0.009999999776482582,0.029999999329447746,,,0.0020000000949949026
05-13,0.5,1.2999999523162842,19.700000762939453,,1.0,0.4699999988079071,0.03999999910593033,0.009999999776482582,,,0.010999999940395355,0.0020000000949949026
05-14,0.5,5.0,,4.900000095367432,0.6000000238418579,0.4699999988079071,0.03999999910593033,,,0.010999999940395355,0.012000000104308128,0.0020000000949949026
05-15,0.5,,,4.300000190734863,0.5,0.4699999988079071,0.03999999910593033,,0.029999999329447746,0.010999999940395355,0.012000000104308128,0.027000000700354576
05-16,,,12.0,4.800000190734863,0.5,0.4699999988079071,,0.009999999776482582,0.029999999329447746,0.010999999940395355,0.012000000104308128,
05-17,,3.0,18.0,4.5,0.5,,,0.02500000037252903,0.029999999329447746,0.010999999940395355,0.012000000104308128,
05-18,1.0,4.0,15.0,4.800000190734863,,,0.019999999552965164,0.11500000208616257,0.029999999329447746,0.010999999940395355,,0.0020000000949949026
05-19,1.100000023841858,4.0,15.5,,,0.4699999988079071,0.019999999552965164,0.11500000208616257,0.029999999329447746,,,0.0020000000949949026
05-20,1.100000023841858,2.5,18.0,,0.5,0.4699999988079071,0.019999999552965164,0.08399999886751175,,,0.012000000104308128,0.0020000000949949026
05-21,1.100000023841858,2.5,,4.0,0.5,0.4699999988079071,0.019999999552965164,,,0.010999999940395355,0.012000000104308128,0.0020000000949949026
05-22,1.5,,,3.9000000953674316,0.6000000238418579,0.47999998927116394,0.019999999552965164,,0.029999999329447746,0.010999999940395355,0.012000000104308128,0.0020000000949949026
05-23,,,15.0,3.5,0.800000011920929,0.47999998927116394,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.012000000104308128,
05-24,,2.5,16.0,3.5,0.800000011920929,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.012000000104308128,
05-25,,2.5,16.0,3.5,,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,,
05-26,2.0,2.5,14.5,,,,0.019999999552965164,0.08399999886751175,0.029999999329447746,,,0.0020000000949949026
05-27,2.0,2.5,14.0,,,0.47999998927116394,0.019999999552965164,0.08399999886751175,,,,0.0020000000949949026
05-28,2.0,2.5,,,0.5,0.47999998927116394,0.009999999776482582,,,,0.012000000104308128,0.0020000000949949026
05-29,2.0,,,3.5,0.5,0.6899999976158142,0.009999999776482582,,,0.010999999940395355,0.012000000104308128,0.0020000000949949026
05-30,,,,4.0,0.5,0.800000011920929,,,0.029999999329447746,0.010999999940395355,0.010999999940395355,
05-31,,,13.5,4.0,0.5,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-01,2.0,2.5,12.0,4.0,,,0.009999999776482582,0.08399999886751175,0.029999999329447746,0.010999999940395355,,0.0020000000949949026
06-02,2.0,2.5,11.5,,,1.0,0.009999999776482582,0.08399999886751175,0.029999999329447746,,,0.0020000000949949026
06-03,2.0,3.0,12.0,,0.5,1.0,0.009999999776482582,0.08399999886751175,,,0.010999999940395355,0.0020000000949949026
06-04,2.0,3.0,,4.0,0.5,1.0,0.009999999776482582,,,0.010999999940395355,0.010999999940395355,0.0020000000949949026
06-05,2.0,,,4.0,0.699999988079071,1.0,0.009999999776482582,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.0020000000949949026
06-06,,,12.699999809265137,2.299999952316284,1.0,0.8899999856948853,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-07,,3.0,12.300000190734863,2.0,1.0,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-08,2.0,3.0,10.0,2.5,,,0.009999999776482582,0.08399999886751175,0.029999999329447746,0.010999999940395355,,0.03999999910593033
06-09,2.0,4.5,12.0,,,0.8899999856948853,0.009999999776482582,0.08399999886751175,0.029999999329447746,,,0.03999999910593033
06-10,2.0,6.0,11.800000190734863,,0.699999988079071,0.5099999904632568,0.009999999776482582,0.08399999886751175,,,0.010999999940395355,0.03999999910593033
06-11,1.5,5.0,,2.4000000953674316,0.6000000238418579,0.7300000190734863,0.007000000216066837,,,0.010999999940395355,0.010999999940395355,0.03999999910593033
06-12,1.5,,,1.899999976158142,0.6000000238418579,0.6800000071525574,0.007000000216066837,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
06-13,,,10.699999809265137,2.5,0.5,0.6700000166893005,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-14,,3.0,12.699999809265137,2.299999952316284,0.5,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-15,1.5,8.0,13.0,2.5,,,0.007000000216066837,0.08399999886751175,0.029999999329447746,0.010999999940395355,,0.003000000026077032
06-16,2.5999999046325684,7.0,12.199999809265137,,,0.5099999904632568,0.007000000216066837,0.08399999886751175,0.029999999329447746,,,0.003000000026077032
06-17,2.5999999046325684,6.0,10.0,,0.6000000238418579,0.5099999904632568,0.007000000216066837,0.08399999886751175,,,0.010999999940395355,0.003000000026077032
06-18,2.5999999046325684,4.0,,2.299999952316284,1.0,0.5099999904632568,0.007000000216066837,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
06-19,2.5999999046325684,,,3.0,1.0,0.5099999904632568,0.007000000216066837,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
06-20,,,12.199999809265137,3.0,1.0,0.5099999904632568,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-21,,4.0,12.5,2.4000000953674316,0.5,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-22,2.5999999046325684,4.0,12.5,2.4000000953674316,,,0.007000000216066837,0.08399999886751175,0.029999999329447746,0.010999999940395355,,0.003000000026077032
06-23,2.5999999046325684,4.0,12.0,,,0.5099999904632568,0.007000000216066837,0.08399999886751175,0.029999999329447746,,,0.003000000026077032
06-24,2.5999999046325684,3.0,12.899999618530273,,0.5,0.5099999904632568,0.007000000216066837,0.08399999886751175,,,0.010999999940395355,0.003000000026077032
06-25,2.5999999046325684,3.0,,2.0,0.5,0.5099999904632568,0.007000000216066837,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
06-26,3.5,,,2.5,0.5,0.5099999904632568,0.007000000216066837,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.003000000026077032
06-27,,,13.0,2.5,1.0,0.5099999904632568,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-28,,3.0,13.0,2.200000047683716,1.0,,,0.08399999886751175,0.029999999329447746,0.010999999940395355,0.010999999940395355,
06-29,2.5,3.0,13.0,1.5,,,0.007000000216066837,0.029999999329447746,0.029999999329447746,0.010999999940395355,,0.003000000026077032
06-30,3.0,3.0,13.0,,,0.4099999964237213,0.007000000216066837,0.029999999329447746,0.029999999329447746,,,0.003000000026077032
07-01,3.0,3.0,13.0,,1.0,0.38999998569488525,0.007000000216066837,0.029999999329447746,,,0.010999999940395355,0.003000000026077032
07-02,3.0,5.0,,1.7000000476837158,1.0,0.3499999940395355,0.007000000216066837,,,0.010999999940395355,0.010999999940395355,0.003000000026077032
07-03,,,,1.7000000476837158,0.800000011920929,0.3199999928474426,,,0.029999999329447746,0.010999999940395355,0.010999999940395355,
07-05,,,13.0,1.7000000476837158,0.800000011920929,,,0.029999999329447746,0.029999999329447746,0.010999999940395355,0.010999999940395355,
07-06,3.5,5.0,12.0,2.0,,,0.007000000216066837,0.029999999329447746,0.029999999329447746,0.010999999940395355,,0.003000000026077032
07-07,3.0,5.0,13.0,,,0.3199999928474426,0.007000000216066837,0.029999999329447746,0.029999999329447746,,,0.03999999910593033
07-08,4.0,5.0,13.0,,0.800000011920929,0.3199999928474426,0.007000000216066837,0.029999999329447746,,,0.010999999940395355,0.03999999910593033
07-09,7.0,15.0,,1.899999976158142,0.6000000238418579,0.3199999928474426,0.007000000216066837,,,0.010999999940395355,0.010999999940395355,0.03999999910593033
07-10,7.0,,,1.899999976158142,0.5,0.3199999928474426,0.007000000216066837,,0.029999999329447746,0.010999999940395355,0.010999999940395355,0.03999999910593033
07-11,,,12.0,1.7000000476837158,0.5,0.3199999928474426,,0.029999999329447746,0.029999999329447746,0.010999999940395355,0.010999999940395355,
07-12,,11.0,12.0,1.7000000476837158,1.0,,,0.029999999329447746,0.029999999329447746,0.010999999940395355,0.010999999940395355,
07-13,3.5,11.0,11.0,1.5,,,0.007000000216066837,0.029999999329447746,0.029999999329447746,0.010999999940395355,,0.03999999910593033
07-14,3.5,10.0,12.0,,,0.5,0.007000000216066837,0.04600000008940697,0.029999999329447746,,,0.03999999910593033
07-15,3.5,8.0,11.0,,1.0,0.41999998688697815,0.007000000216066837,0.04600000008940697,,,0.010999999940395355,0.004999999888241291
07-16,3.5,14.0,,1.5,0.8999999761581421,0.41999998688697815,0.007000000216066837,,,0.012000000104308128,0.010999999940395355,0.004999999888241291
07-17,3.5,,,2.0,0.6000000238418579,0.30000001192092896,0.007000000216066837,,0.029999999329447746,0.012000000104308128,0.010999999940395355,0.004999999888241291
07-18,,,11.0,2.0,0.6000000238418579,0.5,,0.04600000008940697,0.029999999329447746,0.012000000104308128,0.010999999940395355,
07-19,,12.0,10.0,1.600000023841858,0.6000000238418579,,,0.04600000008940697,0.029999999329447746,0.014000000432133675,0.010999999940395355,
07-20,3.5,12.0,10.0,1.5,,,0.007000000216066837,0.04600000008940697,0.029999999329447746,0.014000000432133675,,0.004999999888241291
07-21,3.5,10.0,11.0,,,0.49000000953674316,0.009999999776482582,0.04600000008940697,0.029999999329447746,,,0.004999999888241291
