,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,0.0020000000949949026,0.0005000000237487257,0.003000000026077032,0.0020000000949949026,,0.006049999967217445,0.008449999615550041,0.0019000000320374966,0.012000000104308128
01-31,,,0.36500000953674316,0.0020000000949949026,0.0005000000237487257,0.003000000026077032,,,0.008999999612569809,0.008299999870359898,0.0019000000320374966,0.012000000104308128
02-01,,0.029999999329447746,0.4000000059604645,0.0020000000949949026,0.0005000000237487257,,,0.0006000000284984708,0.007000000216066837,0.00800000037997961,0.0019000000320374966,
02-02,,0.029999999329447746,0.36000001430511475,0.0020000000949949026,,,0.0020000000949949026,0.0006000000284984708,0.007679999805986881,0.007499999832361937,,
02-03,,0.029999999329447746,0.25,0.003000000026077032,,0.003000000026077032,0.0020000000949949026,0.0006000000284984708,0.008999999612569809,,,0.012000000104308128
02-04,,0.029999999329447746,0.23999999463558197,,0.0005000000237487257,0.003000000026077032,0.0020000000949949026,0.0006000000284984708,,,0.0019000000320374966,0.012000000104308128
02-05,,0.029999999329447746,,,0.0005000000237487257,0.003000000026077032,0.0020000000949949026,0.000699999975040555,,0.007499999832361937,0.0019000000320374966,0.012000000104308128
02-06,,,,0.003000000026077032,0.0005000000237487257,0.004999999888241291,0.0020000000949949026,,0.00800000037997961,0.006899999920278788,0.0019000000320374966,0.012000000104308128
02-07,,,0.23999999463558197,0.003000000026077032,0.0005000000237487257,0.00800000037997961,,,0.00800000037997961,0.00419999985024333,0.0019000000320374966,0.005100000184029341
02-08,,0.029999999329447746,0.30000001192092896,0.003000000026077032,0.0005000000237487257,,,0.000699999975040555,0.006500000134110451,0.0066200001165270805,0.0019000000320374966,
02-09,,0.029999999329447746,0.3499999940395355,0.004000000189989805,,,0.0033400000538676977,0.000699999975040555,0.007000000216066837,0.0066200001165270805,,
02-10,,0.029999999329447746,0.289000004529953,0.0020000000949949026,,0.00800000037997961,0.0033400000538676977,0.000699999975040555,0.007000000216066837,,,0.006099999882280827
02-11,,0.029999999329447746,0.23499999940395355,,0.0005000000237487257,0.00800000037997961,0.0033400000538676977,0.000699999975040555,,,0.003000000026077032,0.00800000037997961
02-12,,0.029999999329447746,,,0.0005000000237487257,0.00800000037997961,0.0033400000538676977,0.000699999975040555,,0.0066200001165270805,0.003930000122636557,0.006200000178068876
02-13,,,,0.0020000000949949026,0.0005000000237487257,0.004999999888241291,0.002199999988079071,,0.006500000134110451,0.0066200001165270805,0.003930000122636557,0.006000000052154064
02-14,,,0.2199999988079071,0.004000000189989805,0.0005000000237487257,0.0031999999191612005,,,0.007660000119358301,0.00419999985024333,0.003930000122636557,0.007000000216066837
02-15,,,0.20999999344348907,0.004000000189989805,0.0005000000237487257,,,,0.007660000119358301,0.00419999985024333,0.003930000122636557,
02-16,,0.029999999329447746,0.20999999344348907,0.004999999888241291,,,,0.000699999975040555,0.007660000119358301,0.00419999985024333,,
02-17,,0.029999999329447746,0.23999999463558197,0.004999999888241291,,,0.002199999988079071,0.000699999975040555,0.007660000119358301,,,
02-18,,0.029999999329447746,0.20999999344348907,,,0.0031999999191612005,0.002199999988079071,0.000699999975040555,,,,0.004000000189989805
02-19,,0.029999999329447746,,,0.0005000000237487257,0.0031999999191612005,0.002199999988079071,0.000699999975040555,,,0.003930000122636557,0.004000000189989805
02-20,,,,,0.0005000000237487257,0.0031999999191612005,0.002199999988079071,,,0.003700000001117587,0.004999999888241291,0.004000000189989805
02-21,,,,0.004000000189989805,0.0005000000237487257,0.0031999999191612005,,,0.007660000119358301,0.006899999920278788,0.004399999976158142,0.006899999920278788
02-22,,0.029999999329447746,0.1899999976158142,0.003000000026077032,0.0005000000237487257,,,0.000699999975040555,0.007660000119358301,0.006899999920278788,0.004900000058114529,
02-23,,0.029999999329447746,0.1899999976158142,0.003000000026077032,,,0.002199999988079071,0.000699999975040555,0.007660000119358301,0.006899999920278788,,
02-24,,0.029999999329447746,0.20200000703334808,0.003000000026077032,,0.0031999999191612005,0.002199999988079071,0.000699999975040555,0.007660000119358301,,,0.006899999920278788
02-25,,0.029999999329447746,0.19499999284744263,,0.0005000000237487257,0.003100000089034438,0.002199999988079071,0.000699999975040555,,,0.004900000058114529,0.006899999920278788
02-26,,0.029999999329447746,,,0.0005000000237487257,0.003100000089034438,0.0019000000320374966,0.000699999975040555,,0.006899999920278788,0.003800000064074993,0.00800000037997961
02-27,,,,0.003000000026077032,0.0005000000237487257,0.0017000000225380063,0.0019000000320374966,,0.007660000119358301,0.003700000001117587,0.0034000000450760126,0.00800000037997961
02-28,,,0.17000000178813934,0.003000000026077032,0.0005000000237487257,0.002899999963119626,,,0.007660000119358301,0.003700000001117587,0.0044999998062849045,0.005100000184029341
02-29,,,,0.002099999925121665,,,,0.000699999975040555,,,,
03-01,,0.029999999329447746,0.125,0.0020000000949949026,0.0005000000237487257,,,0.0010000000474974513,0.00419999985024333,0.003700000001117587,0.004900000058114529,
03-02,,0.029999999329447746,0.11999999731779099,0.0024999999441206455,,,0.0019000000320374966,0.0032999999821186066,0.00419999985024333,0.003700000001117587,,0.00419999985024333
03-03,,0.029999999329447746,0.14949999749660492,,,0.002899999963119626,0.0019000000320374966,0.0035000001080334187,0.004000000189989805,,,0.006149999797344208
03-04,,0.029999999329447746,0.11999999731779099,,0.0005000000237487257,0.002899999963119626,0.0017999999690800905,0.004000000189989805,,,0.0038999998942017555,0.00800000037997961
03-05,,0.029999999329447746,,0.003000000026077032,0.0005000000237487257,0.002099999925121665,0.002099999925121665,,,0.003700000001117587,0.0038999998942017555,0.00800000037997961
03-06,,,,0.0020000000949949026,0.0005000000237487257,0.002099999925121665,0.002400000113993883,,0.004000000189989805,0.003700000001117587,0.004900000058114529,0.00800000037997961
03-07,,,0.09969999641180038,0.0044999998062849045,0.0005000000237487257,0.002099999925121665,,0.004000000189989805,0.004000000189989805,0.003700000001117587,0.005499999970197678,
03-08,,0.029999999329447746,0.09000000357627869,0.0044999998062849045,0.0005000000237487257,,,0.004000000189989805,0.004000000189989805,0.003700000001117587,0.005499999970197678,
03-09,,0.029999999329447746,0.20499999821186066,0.0044999998062849045,,,0.002400000113993883,0.0038999998942017555,0.004000000189989805,0.003700000001117587,,0.00419999985024333
03-10,,0.029999999329447746,0.17499999701976776,,,0.002099999925121665,0.0025400000158697367,0.004000000189989805,0.004000000189989805,,,0.00419999985024333
03-11,,0.029999999329447746,0.2199999988079071,,0.0020000000949949026,0.002099999925121665,0.0025400000158697367,0.004000000189989805,,,0.004689999856054783,0.00419999985024333
03-12,,0.029999999329447746,,0.0044999998062849045,0.0020000000949949026,0.002099999925121665,0.0025400000158697367,,,0.006800000090152025,0.005200000014156103,0.006219999864697456
03-13,,,,0.0044999998062849045,0.0020000000949949026,0.002099999925121665,0.0025400000158697367,,0.004819999914616346,0.003599999938160181,0.006899999920278788,0.006399999838322401
03-14,,,0.1850000023841858,0.0044999998062849045,0.0020000000949949026,0.002099999925121665,,0.004000000189989805,0.004000000189989805,0.006800000090152025,0.005799999926239252,
03-15,,0.029999999329447746,0.18000000715255737,0.0044999998062849045,0.0012000000569969416,,,0.004999999888241291,0.004000000189989805,0.006800000090152025,0.006899999920278788,
03-16,,0.029999999329447746,0.1850000023841858,0.0044999998062849045,,,0.002099999925121665,0.004900000058114529,0.004000000189989805,0.006800000090152025,,0.002899999963119626
03-17,,0.029999999329447746,0.1599999964237213,,,0.002099999925121665,0.002899999963119626,0.004399999976158142,0.004000000189989805,,,0.004999999888241291
03-18,,0.029999999329447746,0.1589999943971634,,0.0012000000569969416,0.002099999925121665,0.002899999963119626,0.004000000189989805,,,0.007000000216066837,0.004999999888241291
03-19,,0.029999999329447746,,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,0.0017999999690800905,,,0.006800000090152025,0.007000000216066837,0.0035000001080334187
03-20,,,,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,0.0017999999690800905,,0.004800000227987766,0.006800000090152025,0.007400000002235174,0.0035000001080334187
03-21,,,0.10999999940395355,0.0035000001080334187,0.0012000000569969416,0.002099999925121665,,0.0036800000816583633,0.004800000227987766,0.006800000090152025,0.006000000052154064,
03-22,,0.029999999329447746,0.11999999731779099,0.0035000001080334187,0.0012000000569969416,,,0.00419999985024333,0.004800000227987766,0.006800000090152025,0.006000000052154064,
03-23,,0.029999999329447746,0.15000000596046448,0.004000000189989805,,,0.0017999999690800905,0.00419999985024333,0.004800000227987766,0.006399999838322401,,0.0035000001080334187
03-24,,0.029999999329447746,0.16500000655651093,,,0.002099999925121665,0.0017999999690800905,0.004999999888241291,0.004800000227987766,,,0.0035000001080334187
03-25,,0.029999999329447746,0.15389999747276306,,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,,,,0.00800000037997961,0.0035000001080334187
03-26,,0.029999999329447746,,0.004000000189989805,0.0020000000949949026,0.002099999925121665,0.0017999999690800905,,,0.006399999838322401,0.00800000037997961,0.004999999888241291
03-27,,,,0.0035000001080334187,0.0020000000949949026,0.004000000189989805,0.0017999999690800905,,0.003100000089034438,0.006399999838322401,0.00800000037997961,0.004999999888241291
03-28,,,0.14000000059604645,0.0035000001080334187,0.0020000000949949026,0.004399999976158142,,0.0044999998062849045,0.003100000089034438,0.006399999838322401,0.00800000037997961,
03-29,,0.029999999329447746,0.14000000059604645,0.0035000001080334187,,,,0.0038999998942017555,0.003100000089034438,0.006399999838322401,0.00800000037997961,
03-30,,0.029999999329447746,0.11999999731779099,0.004000000189989805,,,0.0017999999690800905,0.004399999976158142,0.003100000089034438,,,0.005150000099092722
03-31,,0.029999999329447746,0.14499999582767487,,,0.004000000189989805,0.0017999999690800905,0.004000000189989805,0.003100000089034438,,,0.005150000099092722
04-01,,0.029999999329447746,0.11999999731779099,,0.0017999999690800905,0.004000000189989805,0.0017999999690800905,0.003800000064074993,,,0.006000000052154064,0.005150000099092722
04-02,,,,0.0035000001080334187,0.0017999999690800905,0.004000000189989805,0.0017999999690800905,,,0.003800000064074993,0.006000000052154064,0.005150000099092722
04-03,,,,0.0035000001080334187,0.0006000000284984708,0.004000000189989805,,,0.003100000089034438,0.00279999990016222,0.006000000052154064,0.005150000099092722
04-04,,,0.10000000149011612,0.0035000001080334187,0.0006000000284984708,0.004000000189989805,,0.00430000014603138,0.003100000089034438,0.00279999990016222,0.006000000052154064,
04-05,,0.029999999329447746,0.1088000014424324,0.0035000001080334187,0.0010999999940395355,,,0.00430000014603138,0.003100000089034438,0.00279999990016222,0.006000000052154064,
04-06,,0.029999999329447746,0.10000000149011612,,,,0.0017999999690800905,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,0.0052999998442828655
04-07,,0.029999999329447746,0.08500000089406967,,,0.004000000189989805,0.0017999999690800905,0.006000000052154064,0.003100000089034438,,,0.0052999998442828655
04-08,,0.029999999329447746,0.08500000089406967,,0.0010999999940395355,0.004000000189989805,0.0017999999690800905,0.006899999920278788,,,0.007499999832361937,0.0052999998442828655
04-09,,0.029999999329447746,,0.0035000001080334187,0.0010999999940395355,0.004000000189989805,0.0017999999690800905,,,0.003599999938160181,0.00800000037997961,0.006200000178068876
04-10,,,,0.0035000001080334187,0.0010999999940395355,0.004000000189989805,0.0017999999690800905,,0.003100000089034438,0.003599999938160181,0.006000000052154064,
04-11,,,0.08799999952316284,0.0035000001080334187,0.0010000000474974513,0.004000000189989805,,0.007000000216066837,0.003100000089034438,0.003599999938160181,0.007000000216066837,
04-12,,0.029999999329447746,0.09000000357627869,0.0035000001080334187,0.0010000000474974513,,,0.007499999832361937,0.003100000089034438,0.003599999938160181,0.007770000025629997,
04-13,,0.029999999329447746,0.07000000029802322,0.0035000001080334187,,,0.0017999999690800905,0.007499999832361937,0.003100000089034438,0.003599999938160181,,0.006200000178068876
04-14,,0.029999999329447746,0.07999999821186066,,,0.004000000189989805,0.0017999999690800905,0.00800000037997961,,,,0.006200000178068876
04-15,,0.029999999329447746,0.0949999988079071,,0.0010000000474974513,0.004000000189989805,0.0017999999690800905,0.00800000037997961,,,0.00839999970048666,0.006200000178068876
04-16,,0.029999999329447746,,0.0035000001080334187,0.0010000000474974513,0.004000000189989805,0.0017999999690800905,,,0.003599999938160181,0.00839999970048666,0.004000000189989805
04-17,,,,0.0035000001080334187,0.0010000000474974513,0.004000000189989805,0.0017999999690800905,,0.003100000089034438,0.003599999938160181,0.007000000216066837,0.004000000189989805
04-18,,,0.07500000298023224,0.0035000001080334187,0.0010000000474974513,,,0.007249999791383743,0.003100000089034438,0.004100000020116568,0.005499999970197678,
04-19,,0.029999999329447746,0.08500000089406967,0.0035000001080334187,0.0010000000474974513,,,0.007499999832361937,0.002050000010058284,0.004100000020116568,,
04-20,,0.029999999329447746,0.07599999755620956,0.0035000001080334187,,,0.0017999999690800905,0.006500000134110451,0.002050000010058284,0.004100000020116568,,0.004000000189989805
04-21,,0.029999999329447746,0.11400000005960464,,,0.004000000189989805,0.0017999999690800905,0.00800000037997961,0.002099999925121665,,,0.006300000008195639
04-22,,0.029999999329447746,,,0.0010000000474974513,0.004000000189989805,0.0017999999690800905,0.00800000037997961,,,0.005499999970197678,0.006300000008195639
04-23,,0.029999999329447746,,0.0035000001080334187,0.000699999975040555,0.004000000189989805,0.0017999999690800905,,,0.004100000020116568,0.005499999970197678,0.006300000008195639
04-24,,,,0.0035000001080334187,0.00930000003427267,0.006500000134110451,0.0017999999690800905,,0.002099999925121665,0.004100000020116568,0.005499999970197678,0.006300000008195639
04-25,,,0.07999999821186066,0.0035000001080334187,0.00930000003427267,0.007600000128149986,,0.008500000461935997,0.002099999925121665,0.004100000020116568,0.008899999782443047,
04-26,,0.029999999329447746,0.07999999821186066,0.0035000001080334187,0.00930000003427267,,,0.008500000461935997,0.0024500000290572643,0.004100000020116568,0.008899999782443047,
04-27,,0.029999999329447746,0.07199999690055847,0.0035000001080334187,,,0.0017999999690800905,0.00800000037997961,0.0024500000290572643,0.004100000020116568,,0.006300000008195639
04-28,,0.029999999329447746,0.0689999982714653,,,0.007000000216066837,0.0017999999690800905,0.006500000134110451,0.0024500000290572643,,,0.006300000008195639
04-29,,0.029999999329447746,0.06889999657869339,,0.00930000003427267,0.00800000037997961,0.0019000000320374966,0.008500000461935997,,,0.008899999782443047,0.006300000008195639
04-30,,0.029999999329447746,,0.0035000001080334187,0.0010999999940395355,0.00800000037997961,0.0019000000320374966,,,0.004100000020116568,0.009999999776482582,0.006300000008195639
05-01,,,,0.0035000001080334187,0.0010999999940395355,0.00800000037997961,0.0019000000320374966,,0.0024500000290572643,0.003700000001117587,0.011800000444054604,0.006300000008195639
05-02,,,0.07800000160932541,0.0035000001080334187,0.0010999999940395355,0.008700000122189522,,0.008500000461935997,0.0024500000290572643,0.003700000001117587,0.010999999940395355,
05-03,,0.029999999329447746,0.07800000160932541,0.0035000001080334187,0.0010999999940395355,,,0.008500000461935997,0.0024500000290572643,0.003700000001117587,0.011800000444054604,
05-04,,0.029999999329447746,0.07000000029802322,0.0035000001080334187,,,0.0019000000320374966,0.008500000461935997,0.0024500000290572643,0.003700000001117587,,0.006300000008195639
05-05,,0.029999999329447746,0.057500001043081284,,,0.0066999997943639755,0.0019000000320374966,0.009800000116229057,0.003599999938160181,,,0.006300000008195639
05-06,,0.029999999329447746,0.06199999898672104,,0.0010999999940395355,0.006800000090152025,0.0019000000320374966,0.012000000104308128,,,0.009800000116229057,0.006300000008195639
05-07,,0.029999999329447746,,0.0035000001080334187,0.0010999999940395355,0.0066999997943639755,0.0019000000320374966,,,0.003700000001117587,0.009200000204145908,0.006300000008195639
05-08,,,,0.0035000001080334187,0.0010999999940395355,0.007499999832361937,0.0019000000320374966,,0.003599999938160181,0.003700000001117587,0.009200000204145908,0.006300000008195639
05-09,,,0.06300000101327896,0.0035000001080334187,0.0010999999940395355,0.006500000134110451,,0.012000000104308128,0.0035600000992417336,0.003700000001117587,0.009600000455975533,
05-10,,0.029999999329447746,0.05000000074505806,0.0035000001080334187,0.0010999999940395355,,,0.009999999776482582,0.003599999938160181,0.003700000001117587,0.009600000455975533,
05-11,,0.029999999329447746,0.0494999997317791,0.0035000001080334187,,,0.0019000000320374966,0.013500000350177288,0.003599999938160181,0.003700000001117587,,0.004769999999552965
05-12,,0.029999999329447746,0.04500000178813934,,,0.006099999882280827,0.0019000000320374966,0.014999999664723873,0.0035600000992417336,,,0.0034000000450760126
05-13,,0.029999999329447746,0.03750000149011612,,0.0010999999940395355,0.006099999882280827,0.0019000000320374966,0.014000000432133675,,,0.010999999940395355,0.0034000000450760126
05-14,,0.029999999329447746,,0.0035000001080334187,0.0010999999940395355,0.005100000184029341,0.0019000000320374966,,,0.003700000001117587,0.009999999776482582,0.0034000000450760126
05-15,,,,0.0035000001080334187,0.0010999999940395355,0.005100000184029341,0.0019000000320374966,,0.004000000189989805,0.003700000001117587,0.009100000374019146,0.0034000000450760126
05-16,,,0.03999999910593033,0.0035000001080334187,0.0010999999940395355,0.005499999970197678,,0.014000000432133675,0.00395999988541007,0.003700000001117587,0.010999999940395355,
05-17,,0.029999999329447746,0.05000000074505806,0.00800000037997961,0.0010999999940395355,,,0.014000000432133675,0.004029999952763319,0.003700000001117587,0.00930000003427267,
05-18,,0.029999999329447746,0.06499999761581421,0.00800000037997961,,,0.0019000000320374966,0.014999999664723873,0.004000000189989805,0.003700000001117587,,0.004399999976158142
05-19,,0.029999999329447746,0.0649000033736229,,,0.004999999888241291,0.0019000000320374966,0.014999999664723873,0.004699999932199717,,,0.004399999976158142
05-20,,0.029999999329447746,0.05990000069141388,,0.0010999999940395355,0.0044999998062849045,0.0019000000320374966,0.010300000198185444,,,0.00930000003427267,0.004399999976158142
05-21,,0.029999999329447746,,0.007000000216066837,0.001500000013038516,0.0044999998062849045,0.0019000000320374966,,,0.003700000001117587,0.00930000003427267,0.004399999976158142
05-22,,,,0.00800000037997961,0.001500000013038516,0.0044999998062849045,0.0019000000320374966,,0.004699999932199717,0.003700000001117587,0.009200000204145908,0.006099999882280827
05-23,,,0.09000000357627869,0.00800000037997961,0.001500000013038516,0.0034000000450760126,,0.012500000186264515,0.004699999932199717,0.003700000001117587,0.009200000204145908,
05-24,,0.029999999329447746,0.0860000029206276,0.00800000037997961,0.001500000013038516,,,0.014999999664723873,0.004699999932199717,0.0026000000070780516,0.009200000204145908,
05-25,,0.029999999329447746,0.07000000029802322,0.0017000000225380063,,,,0.011970000341534615,0.004699999932199717,0.0026000000070780516,,
05-26,,0.019999999552965164,0.08500000089406967,,,,0.0019000000320374966,0.011970000341534615,0.005090000107884407,,,0.006099999882280827
05-27,,0.019999999552965164,0.0989999994635582,,,0.0034000000450760126,0.0019000000320374966,0.011970000341534615,,,,0.006099999882280827
05-28,,0.019999999552965164,,,0.001500000013038516,0.0035000001080334187,0.0019000000320374966,,,,0.00860000029206276,0.006099999882280827
05-29,,,,0.0017000000225380063,0.001500000013038516,0.0038999998942017555,0.0019000000320374966,,,0.0026000000070780516,0.00860000029206276,0.006099999882280827
05-30,,,,0.014999999664723873,0.0044999998062849045,0.0038999998942017555,,,0.005090000107884407,0.0026000000070780516,0.00860000029206276,
05-31,,,0.10999999940395355,0.012900000438094139,0.0044999998062849045,,,0.012500000186264515,0.005090000107884407,0.0026000000070780516,0.012000000104308128,
06-01,,0.019999999552965164,0.10499999672174454,0.012900000438094139,,,0.0019000000320374966,0.012000000104308128,0.005090000107884407,0.002689999993890524,,0.006000000052154064
06-02,,0.019999999552965164,0.06499999761581421,,,0.006000000052154064,0.0019000000320374966,0.009999999776482582,0.005090000107884407,,,0.006000000052154064
06-03,,0.019999999552965164,0.0989999994635582,,0.0044999998062849045,0.006500000134110451,0.0019000000320374966,0.009999999776482582,,,0.012000000104308128,0.006000000052154064
06-04,,0.019999999552965164,,0.012900000438094139,0.0044999998062849045,0.006500000134110451,0.0015999999595806003,,,0.002689999993890524,0.012000000104308128,0.006000000052154064
06-05,,,,0.012900000438094139,0.0044999998062849045,0.008899999782443047,0.0015999999595806003,,0.005090000107884407,0.0024999999441206455,0.012000000104308128,0.006000000052154064
06-06,,,0.10000000149011612,0.012900000438094139,0.0044999998062849045,0.008999999612569809,,0.009999999776482582,0.0038999998942017555,0.002099999925121665,0.012000000104308128,
06-07,,0.019999999552965164,0.09000000357627869,0.012900000438094139,0.0044999998062849045,,,0.009999999776482582,0.0038999998942017555,0.002099999925121665,0.012000000104308128,
06-08,,0.019999999552965164,0.0949999988079071,0.012900000438094139,,,0.0015999999595806003,0.012500000186264515,0.0038999998942017555,0.003000000026077032,,0.006000000052154064
06-09,,0.019999999552965164,0.09189999848604202,,,0.010700000450015068,0.0015999999595806003,0.014999999664723873,0.0038999998942017555,,,0.006000000052154064
06-10,,0.019999999552965164,0.09200000017881393,,0.0044999998062849045,0.007499999832361937,0.0015999999595806003,0.014750000089406967,,,0.012000000104308128,0.006000000052154064
06-11,,0.019999999552965164,,0.012900000438094139,0.0044999998062849045,0.00419999985024333,0.0015999999595806003,,,0.003000000026077032,0.012000000104308128,0.006000000052154064
06-12,,,,0.012900000438094139,0.0044999998062849045,0.003000000026077032,0.0015999999595806003,,0.0038999998942017555,0.003000000026077032,0.012000000104308128,0.006000000052154064
06-13,,,0.08590000122785568,0.009999999776482582,0.0044999998062849045,0.003100000089034438,,0.017999999225139618,0.0038999998942017555,0.003000000026077032,0.009999999776482582,
06-14,,0.019999999552965164,0.09000000357627869,0.009999999776482582,0.0044999998062849045,,,0.015200000256299973,0.004000000189989805,0.003000000026077032,0.009999999776482582,
06-15,,0.019999999552965164,0.08799999952316284,0.009999999776482582,,,0.0015999999595806003,0.017799999564886093,0.004000000189989805,0.003000000026077032,,0.006000000052154064
06-16,,0.019999999552965164,0.07249999791383743,,,0.0024999999441206455,0.0015999999595806003,0.014999999664723873,0.004000000189989805,,,0.005900000222027302
06-17,,0.019999999552965164,0.07000000029802322,,0.00430000014603138,0.00279999990016222,0.0015999999595806003,0.014999999664723873,,,0.008999999612569809,0.005900000222027302
06-18,,0.019999999552965164,,0.009999999776482582,0.00430000014603138,0.00279999990016222,0.0017000000225380063,,,0.003000000026077032,0.008999999612569809,0.005900000222027302
06-19,,,,0.009999999776482582,0.00430000014603138,0.0026000000070780516,0.0017000000225380063,,0.004000000189989805,0.003000000026077032,0.009700000286102295,0.005900000222027302
06-20,,,0.07000000029802322,0.009999999776482582,0.00430000014603138,0.0024999999441206455,,0.016499999910593033,0.004000000189989805,0.003000000026077032,0.009700000286102295,
06-21,,0.019999999552965164,0.05999999865889549,0.009999999776482582,0.00430000014603138,,,0.017999999225139618,0.004000000189989805,0.003000000026077032,0.009499999694526196,
06-22,,0.019999999552965164,0.06400000303983688,0.009999999776482582,,,0.0017000000225380063,0.019999999552965164,0.004000000189989805,0.003000000026077032,,0.005900000222027302
06-23,,0.002099999925121665,0.05350000038743019,,,0.002300000051036477,0.0020000000949949026,0.029999999329447746,0.004000000189989805,,,0.005900000222027302
06-24,,0.001500000013038516,0.07999999821186066,,0.00430000014603138,0.003000000026077032,0.0020000000949949026,0.02500000037252903,,,0.009499999694526196,0.005900000222027302
06-25,,0.001500000013038516,,0.009999999776482582,0.0020000000949949026,0.003000000026077032,0.002300000051036477,,,0.003000000026077032,0.013500000350177288,0.005900000222027302
06-26,,,,0.009999999776482582,0.0020000000949949026,0.003800000064074993,0.0024999999441206455,,0.004000000189989805,0.003000000026077032,0.013500000350177288,0.005900000222027302
