,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,109.55999755859375,145.7100067138672,167.6999969482422,,,,89.29000091552734,109.81999969482422,111.56999969482422,
01-19,,84.7699966430664,105.69000244140625,146.6699981689453,,,,101.37999725341797,88.19999694824219,112.77999877929688,,
01-20,37.25,86.4000015258789,105.0,146.94000244140625,,,168.22000122070312,103.4000015258789,88.9000015258789,,,
01-21,38.310001373291016,84.4800033569336,103.94999694824219,,,160.89999389648438,169.52000427246094,105.94000244140625,,,,119.01000213623047
01-22,38.439998626708984,82.04000091552734,,,165.32000732421875,159.86000061035156,170.8300018310547,106.97000122070312,,114.88999938964844,109.33000183105469,117.2699966430664
01-23,38.060001373291016,,,145.97000122070312,164.19000244140625,158.64999389648438,168.77000427246094,,89.29000091552734,115.8499984741211,110.27999877929688,118.0199966430664
01-24,,,104.75,150.72999572753906,165.3800048828125,157.6199951171875,,,90.11000061035156,117.73999786376953,110.94000244140625,116.2300033569336
01-25,,82.7699966430664,104.44999694824219,151.72999572753906,170.0800018310547,,,106.52999877929688,91.1500015258789,117.37000274658203,113.63999938964844,
01-26,39.97999954223633,82.56999969482422,106.08000183105469,150.27999877929688,,,169.2899932861328,109.12000274658203,90.01000213623047,118.87000274658203,,
01-27,40.619998931884766,83.01000213623047,105.44000244140625,151.52000427246094,,156.9499969482422,167.5,108.45999908447266,87.97000122070312,,,112.95999908447266
01-28,43.209999084472656,81.91999816894531,103.9800033569336,,168.8300018310547,156.74000549316406,166.1999969482422,109.62999725341797,,,115.08999633789062,112.66000366210938
01-29,40.45000076293945,82.0,,,167.9499969482422,155.50999450683594,170.02999877929688,112.5,,116.97000122070312,116.1500015258789,113.19000244140625
01-30,41.029998779296875,,,151.0,167.4199981689453,158.22999572753906,166.88999938964844,,88.44000244140625,116.08999633789062,116.94999694824219,116.25
01-31,,,107.18000030517578,152.0,166.47999572753906,156.88999938964844,,,88.43000030517578,114.30999755859375,116.13999938964844,113.5
02-01,,83.13999938964844,106.91000366210938,153.91000366210938,161.5399932861328,,,112.33000183105469,87.37000274658203,111.5,115.77999877929688,
02-02,38.869998931884766,85.66999816894531,106.81999969482422,153.0,,,167.8000030517578,111.76000213623047,76.61000061035156,109.80000305175781,,
02-03,39.70000076293945,78.51000213623047,108.58999633789062,155.97000122070312,,153.66000366210938,170.8300018310547,115.55999755859375,76.16999816894531,,,113.26000213623047
02-04,38.630001068115234,77.13999938964844,112.55999755859375,,162.3800048828125,154.17999267578125,139.7100067138672,89.94999694824219,,,114.55000305175781,123.68000030517578
02-05,40.369998931884766,76.6500015258789,,,164.91000366210938,148.7100067138672,141.77000427246094,87.25,,105.44000244140625,124.16000366210938,122.51000213623047
02-06,42.0099983215332,,,157.41000366210938,174.6300048828125,152.22999572753906,138.8699951171875,,76.52999877929688,106.7300033569336,126.08000183105469,121.41999816894531
02-07,,,113.83999633789062,157.07000732421875,178.05999755859375,155.88999938964844,,,75.9800033569336,107.69999694824219,125.5,120.55999755859375
02-08,,77.62999725341797,115.7699966430664,171.49000549316406,177.55999755859375,,,85.2300033569336,77.5,101.31999969482422,125.02999877929688,
02-09,40.13999938964844,78.58999633789062,125.3499984741211,172.5399932861328,,,136.08999633789062,83.69999694824219,77.9800033569336,103.48999786376953,,
02-10,38.90999984741211,77.98999786376953,126.9800033569336,172.60000610351562,,155.25,135.11000061035156,84.5,79.61000061035156,,,120.6500015258789
02-11,38.27000045776367,79.02999877929688,126.87000274658203,,177.00999450683594,156.8000030517578,135.1699981689453,83.18000030517578,,,125.5999984741211,120.37000274658203
02-12,38.290000915527344,78.69000244140625,,,176.7899932861328,154.5,135.8000030517578,86.94000244140625,,103.38999938964844,126.66000366210938,123.69000244140625
02-13,37.27000045776367,,,172.3699951171875,175.6300048828125,156.14999389648438,135.1999969482422,,79.33999633789062,104.54000091552734,123.23999786376953,122.9800033569336
02-14,,,126.45999908447266,174.77999877929688,174.86000061035156,158.38999938964844,,,79.48999786376953,106.68000030517578,122.79000091552734,121.83999633789062
02-15,,,125.04000091552734,172.6199951171875,176.07000732421875,,,,79.16999816894531,106.94999694824219,125.08999633789062,
02-16,,79.72000122070312,125.55999755859375,174.42999267578125,,,,88.33000183105469,78.47000122070312,105.58999633789062,,
02-17,35.970001220703125,80.30000305175781,124.91999816894531,174.47000122070312,,,136.33999633789062,89.23999786376953,78.38999938964844,,,
02-18,36.119998931884766,80.56999969482422,127.9800033569336,,,157.14999389648438,136.4199981689453,88.83000183105469,,,,120.61000061035156
02-19,35.939998626708984,80.5999984741211,,,177.0399932861328,156.97000122070312,136.97000122070312,88.27999877929688,,,125.44999694824219,119.80000305175781
02-20,35.560001373291016,,,,173.50999450683594,157.66000366210938,139.3000030517578,,,105.38999938964844,125.33000183105469,121.86000061035156
02-21,,,,172.5800018310547,170.6199951171875,158.39999389648438,,,78.19000244140625,106.66999816894531,126.23999786376953,117.45999908447266
02-22,,81.30999755859375,123.77999877929688,171.50999450683594,171.1199951171875,,,91.0,78.11000061035156,107.51000213623047,127.12000274658203,
02-23,33.81999969482422,80.27999877929688,122.0999984741211,173.24000549316406,,,138.6699981689453,89.80000305175781,78.6500015258789,108.52999877929688,,
02-24,35.95000076293945,80.1500015258789,123.79000091552734,173.32000732421875,,159.27000427246094,138.08999633789062,89.95999908447266,79.20999908447266,,,109.61000061035156
02-25,35.47999954223633,79.63999938964844,125.29000091552734,,168.8800048828125,159.99000549316406,138.44000244140625,91.91999816894531,,,127.1500015258789,102.76000213623047
02-26,33.880001068115234,79.93000030517578,,,170.1199951171875,162.1199951171875,137.47999572753906,90.8499984741211,,109.61000061035156,126.51000213623047,101.58000183105469
02-27,34.470001220703125,,,174.4600067138672,173.30999755859375,161.7899932861328,137.41000366210938,,79.79000091552734,107.9000015258789,127.2300033569336,101.61000061035156
02-28,,,126.70999908447266,174.6999969482422,173.47000122070312,161.0800018310547,,,79.33000183105469,105.83999633789062,125.16999816894531,105.51000213623047
02-29,,,,173.72999572753906,,,,90.76000213623047,,,,
03-01,,80.76000213623047,124.0999984741211,177.91000366210938,174.1699981689453,,,93.69000244140625,80.56999969482422,105.12000274658203,126.97000122070312,
03-02,32.849998474121094,80.62999725341797,124.29000091552734,176.61000061035156,,,138.05999755859375,94.56999969482422,80.70999908447266,106.44000244140625,,107.61000061035156
03-03,32.27000045776367,80.3499984741211,126.45999908447266,,,160.27000427246094,135.92999267578125,95.7699966430664,79.79000091552734,,,106.43000030517578
03-04,34.0099983215332,80.98999786376953,125.29000091552734,,174.39999389648438,161.94000244140625,134.94000244140625,97.16000366210938,,,125.41999816894531,110.54000091552734
03-05,32.38999938964844,82.62999725341797,,176.77999877929688,177.08999633789062,161.4499969482422,134.2899932861328,,,107.41999816894531,124.87000274658203,108.19000244140625
03-06,32.540000915527344,,,170.50999450683594,177.4199981689453,162.16000366210938,131.92999267578125,,79.7300033569336,106.95999908447266,124.08999633789062,105.7699966430664
03-07,,,124.62000274658203,171.33999633789062,177.17999267578125,164.0500030517578,,98.69999694824219,79.13999938964844,106.97000122070312,123.3499984741211,
03-08,,82.77999877929688,126.5999984741211,173.77999877929688,177.4600067138672,,,97.12000274658203,80.43000030517578,105.2300033569336,122.05999755859375,
03-09,31.940000534057617,82.93000030517578,126.77999877929688,176.38999938964844,,,132.86000061035156,97.1500015258789,79.68000030517578,105.83999633789062,,94.98999786376953
03-10,34.81999969482422,82.3499984741211,125.51000213623047,,,164.2899932861328,130.4600067138672,96.25,80.30000305175781,,,98.91000366210938
03-11,35.54999923706055,82.66999816894531,127.2300033569336,,176.5,162.22999572753906,127.66000366210938,98.48999786376953,,,123.45999908447266,90.66999816894531
03-12,35.959999084472656,82.16000366210938,,177.63999938964844,174.41000366210938,162.57000732421875,130.47999572753906,,,107.4800033569336,122.8499984741211,79.66999816894531
03-13,36.72999954223633,,,179.8699951171875,173.02999877929688,159.41000366210938,130.00999450683594,,79.58999633789062,107.31999969482422,121.68000030517578,83.66999816894531
03-14,,,123.72000122070312,178.52999877929688,173.16000366210938,160.0800018310547,,98.56999969482422,80.02999877929688,107.77999877929688,121.52999877929688,
03-15,,81.12000274658203,123.19000244140625,178.0500030517578,171.3000030517578,,,97.30000305175781,81.25,108.44000244140625,120.77999877929688,
03-16,35.880001068115234,81.37000274658203,121.18000030517578,177.75,,,129.6999969482422,95.7300033569336,81.04000091552734,109.1500015258789,,71.5999984741211
03-17,37.52000045776367,81.98999786376953,121.69000244140625,,,161.50999450683594,129.10000610351562,97.11000061035156,80.69999694824219,,,73.51000213623047
03-18,40.16999816894531,83.31999969482422,117.29000091552734,,169.22000122070312,163.8000030517578,132.3000030517578,98.12000274658203,,,124.20999908447266,73.58999633789062
03-19,39.4900016784668,82.86000061035156,,176.60000610351562,167.1999969482422,161.25999450683594,132.63999938964844,,,108.31999969482422,124.80999755859375,70.5199966430664
03-20,37.79999923706055,,,176.99000549316406,170.50999450683594,160.47000122070312,133.17999267578125,,79.45999908447266,110.4000015258789,122.75,66.61000061035156
03-21,,,119.75,176.5800018310547,168.58999633789062,161.0399932861328,,99.25,78.2300033569336,109.47000122070312,124.63999938964844,
03-22,,83.86000061035156,118.48999786376953,175.5,168.41000366210938,,,97.76000213623047,78.20999908447266,107.66000366210938,120.2300033569336,
03-23,40.9900016784668,84.9000015258789,119.4800033569336,174.16000366210938,,,133.8699951171875,95.88999938964844,79.22000122070312,107.08000183105469,,65.4000015258789
03-24,41.18000030517578,84.72000122070312,119.63999938964844,,,160.00999450683594,133.72999572753906,95.55000305175781,79.73999786376953,,,69.47000122070312
03-25,42.27000045776367,84.6500015258789,120.51000213623047,,167.44000244140625,156.2899932861328,132.86000061035156,,,,122.58999633789062,70.5999984741211
03-26,44.619998931884766,86.06999969482422,,177.13999938964844,167.57000732421875,156.47999572753906,131.97000122070312,,,110.7300033569336,122.2699966430664,74.31999969482422
03-27,44.279998779296875,,,176.1300048828125,169.7100067138672,156.97999572753906,131.22000122070312,,80.41999816894531,109.58999633789062,125.33999633789062,67.98999786376953
03-28,,,119.43000030517578,174.8000030517578,169.30999755859375,158.24000549316406,,96.43000030517578,81.6500015258789,110.04000091552734,129.39999389648438,
03-29,,85.69000244140625,123.5199966430664,174.75,,,,96.5,82.97000122070312,111.80000305175781,129.67999267578125,
03-30,42.56999969482422,85.7699966430664,124.8499984741211,174.3300018310547,,,132.27000427246094,96.91999816894531,81.9000015258789,,,71.26000213623047
03-31,42.25,85.04000091552734,123.6500015258789,,,160.92999267578125,131.5,96.26000213623047,81.62000274658203,,,66.83000183105469
04-01,43.029998779296875,86.52999877929688,126.62999725341797,,166.75,163.72000122070312,132.6999969482422,97.26000213623047,,,128.99000549316406,65.69000244140625
04-02,46.08000183105469,,,175.2899932861328,167.92999267578125,163.41000366210938,134.6699981689453,,,108.04000091552734,127.29000091552734,65.97000122070312
04-03,47.220001220703125,,,175.58999633789062,168.72999572753906,162.67999267578125,,,81.37000274658203,109.83999633789062,127.31999969482422,61.0
04-04,,,128.0,174.0,169.6199951171875,158.63999938964844,,93.80000305175781,77.73999786376953,112.69999694824219,128.3699951171875,
04-05,,88.13999938964844,128.58999633789062,178.05999755859375,168.72999572753906,,,93.8499984741211,79.5199966430664,114.38999938964844,127.58999633789062,
04-06,45.060001373291016,88.08999633789062,125.48999786376953,,,,137.82000732421875,96.4800033569336,80.70999908447266,111.7699966430664,,68.5999984741211
04-07,42.810001373291016,88.86000061035156,126.08000183105469,,,155.5800018310547,139.19000244140625,94.55999755859375,79.27999877929688,,,73.79000091552734
04-08,45.2599983215332,88.83999633789062,123.5999984741211,,169.60000610351562,155.9199981689453,139.44000244140625,91.23999786376953,,,127.4000015258789,76.16000366210938
04-09,48.72999954223633,89.7300033569336,,176.4499969482422,170.0800018310547,157.44000244140625,140.25999450683594,,,112.47000122070312,125.94999694824219,80.41000366210938
04-10,,,,169.8000030517578,172.60000610351562,153.7899932861328,138.1199951171875,,80.52999877929688,115.05000305175781,126.45999908447266,
04-11,,,124.4800033569336,170.85000610351562,174.99000549316406,153.5500030517578,,90.37000274658203,80.33000183105469,114.36000061035156,126.55999755859375,
04-12,,89.47000122070312,124.30999755859375,171.8000030517578,174.02000427246094,,,91.08000183105469,80.18000030517578,113.98999786376953,128.14999389648438,
04-13,51.5099983215332,90.38999938964844,128.38999938964844,172.50999450683594,,,137.52999877929688,93.56999969482422,79.1500015258789,111.1500015258789,,75.97000122070312
04-14,50.099998474121094,91.18000030517578,128.0,,,154.38999938964844,137.08999633789062,92.55000305175781,,,,76.5
04-15,49.20000076293945,90.62000274658203,129.0,,170.85000610351562,155.33999633789062,137.57000732421875,94.47000122070312,,,127.18000030517578,69.58000183105469
04-16,49.84000015258789,90.01000213623047,,170.6999969482422,171.27999877929688,155.0500030517578,137.32000732421875,,,111.98999786376953,129.55999755859375,68.5199966430664
04-17,51.09000015258789,,,172.83999633789062,168.57000732421875,154.3800048828125,133.77999877929688,,80.0,113.41000366210938,131.75999450683594,72.68000030517578
04-18,,,127.37999725341797,173.3000030517578,167.35000610351562,,,95.19000244140625,79.52999877929688,111.3499984741211,131.10000610351562,
04-19,,90.76000213623047,128.49000549316406,169.35000610351562,169.13999938964844,,,94.80999755859375,80.0,110.08999633789062,,
04-20,47.52000045776367,91.36000061035156,131.77000427246094,171.27000427246094,,,136.9499969482422,94.83000183105469,79.72000122070312,106.2699966430664,,69.58000183105469
04-21,49.779998779296875,92.9000015258789,133.0,,,153.9199981689453,135.9499969482422,94.08000183105469,78.91999816894531,,,68.31999969482422
04-22,53.369998931884766,94.94000244140625,,,165.92999267578125,154.86000061035156,136.38999938964844,93.9800033569336,,,130.75,67.02999877929688
04-23,51.68000030517578,95.0,,168.00999450683594,170.75,153.83999633789062,137.3699951171875,,,109.43000030517578,132.07000732421875,68.94999694824219
04-24,53.68000030517578,,,164.1999969482422,171.44000244140625,154.61000061035156,136.47000122070312,,79.61000061035156,108.36000061035156,132.02999877929688,68.30000305175781
04-25,,,132.24000549316406,167.52000427246094,175.3800048828125,153.08999633789062,,94.37999725341797,80.56999969482422,108.79000091552734,129.72999572753906,
04-26,,94.48999786376953,130.99000549316406,171.1199951171875,175.60000610351562,,,94.97000122070312,81.18000030517578,110.01000213623047,131.19000244140625,
04-27,52.27000045776367,92.0199966430664,132.30999755859375,173.1999969482422,,,135.6999969482422,94.88999938964844,82.41999816894531,111.04000091552734,,74.81999969482422
04-28,53.09000015258789,92.3499984741211,131.55999755859375,,,151.47000122070312,134.86000061035156,94.01000213623047,80.72000122070312,,,78.44999694824219
04-29,52.720001220703125,93.8499984741211,130.77000427246094,,177.0,152.30999755859375,134.07000732421875,93.20999908447266,,,132.08999633789062,80.97000122070312
04-30,53.84000015258789,89.9000015258789,,172.27000427246094,181.5800018310547,151.3699951171875,133.41000366210938,,,109.8499984741211,131.5800018310547,73.77999877929688
05-01,53.95000076293945,,,172.27000427246094,178.57000732421875,153.39999389648438,136.1199951171875,,79.30999755859375,106.93000030517578,129.7100067138672,73.08999633789062
05-02,,,129.2899932861328,177.0,177.5399932861328,155.0,,95.2300033569336,80.80999755859375,106.55999755859375,131.88999938964844,
05-03,,92.37000274658203,127.76000213623047,174.4499969482422,179.25999450683594,,,94.52999877929688,79.87000274658203,107.29000091552734,131.2899932861328,
05-04,53.36000061035156,90.6500015258789,128.27000427246094,168.5399932861328,,,135.9499969482422,93.05000305175781,80.33999633789062,106.80000305175781,,71.87000274658203
05-05,54.47999954223633,89.41000366210938,130.02000427246094,,,155.86000061035156,135.39999389648438,91.0,82.11000061035156,,,72.31999969482422
05-06,53.900001525878906,85.27999877929688,129.61000061035156,,180.9199981689453,153.88999938964844,133.94000244140625,90.11000061035156,,,128.22000122070312,71.12999725341797
05-07,52.0,82.73999786376953,,168.7100067138672,185.00999450683594,152.55999755859375,134.0800018310547,,,106.19000244140625,123.91000366210938,70.2300033569336
05-08,51.599998474121094,,,163.3800048828125,185.3699951171875,151.99000549316406,134.38999938964844,,82.0999984741211,106.58000183105469,124.38999938964844,72.08000183105469
05-09,,,129.55999755859375,160.94000244140625,183.6199951171875,148.80999755859375,,90.30000305175781,84.05000305175781,109.8499984741211,125.68000030517578,
05-10,,89.58999633789062,132.69000244140625,158.47000122070312,185.0,,,89.3499984741211,83.06999969482422,108.95999908447266,124.2699966430664,
05-11,49.380001068115234,89.02999877929688,131.8699951171875,160.57000732421875,,,134.63999938964844,84.5,79.2300033569336,109.01000213623047,,69.41000366210938
05-12,48.91999816894531,91.91999816894531,134.5800018310547,,,147.33999633789062,133.1999969482422,86.87999725341797,76.4000015258789,,,65.52999877929688
05-13,45.470001220703125,90.18000030517578,133.30999755859375,,183.7899932861328,149.16000366210938,129.17999267578125,85.5,,,118.27999877929688,64.69000244140625
05-14,46.13999938964844,89.31999969482422,,157.57000732421875,186.5500030517578,147.52000427246094,131.69000244140625,,,110.4800033569336,113.94999694824219,65.87000274658203
05-15,46.72999954223633,,,151.52999877929688,186.7100067138672,147.47000122070312,133.11000061035156,,76.55000305175781,111.45999908447266,115.68000030517578,65.37999725341797
05-16,,,132.25,149.9600067138672,184.8000030517578,149.77000427246094,,86.5,73.94000244140625,112.16999816894531,114.75,
05-17,,86.9800033569336,131.36000061035156,144.3000030517578,187.00999450683594,,,88.11000061035156,72.75,113.62000274658203,112.51000213623047,
05-18,49.86000061035156,85.77999877929688,134.00999450683594,141.50999450683594,,,132.52999877929688,89.0,71.37999725341797,115.45999908447266,,69.93000030517578
05-19,50.52000045776367,88.0999984741211,136.10000610351562,,,150.99000549316406,130.6999969482422,89.16000366210938,69.29000091552734,,,69.26000213623047
05-20,50.040000915527344,85.01000213623047,130.2100067138672,,186.67999267578125,150.25999450683594,131.38999938964844,91.62999725341797,,,111.91999816894531,71.4000015258789
05-21,48.95000076293945,84.2699966430664,,146.3000030517578,189.55999755859375,150.82000732421875,131.52999877929688,,,117.08000183105469,113.97000122070312,74.56999969482422
05-22,50.02000045776367,,,150.27000427246094,188.05999755859375,151.89999389648438,133.02999877929688,,68.23999786376953,116.61000061035156,112.79000091552734,72.83999633789062
05-23,,,128.6199951171875,149.88999938964844,183.69000244140625,152.72000122070312,,92.70999908447266,67.69999694824219,133.3300018310547,109.23999786376953,
05-24,,84.91999816894531,129.38999938964844,148.67999267578125,180.97000122070312,,,93.38999938964844,66.68000030517578,134.8000030517578,109.23999786376953,
05-25,,85.5999984741211,114.69999694824219,149.83999633789062,,,,93.93000030517578,66.5199966430664,137.3000030517578,,
05-26,54.380001068115234,85.2300033569336,118.31999969482422,,,,128.44000244140625,93.8499984741211,66.11000061035156,,,81.37000274658203
05-27,54.029998779296875,88.27999877929688,126.43000030517578,,,153.5,128.25999450683594,94.06999969482422,,,,80.87999725341797
05-28,53.15999984741211,86.86000061035156,,,178.47000122070312,152.60000610351562,131.85000610351562,,,,108.0199966430664,79.9800033569336
05-29,53.81999969482422,,,152.02999877929688,177.3300018310547,153.05999755859375,130.39999389648438,,,135.25999450683594,105.98999786376953,75.51000213623047
05-30,,,,148.69000244140625,175.57000732421875,153.47999572753906,,,67.33999633789062,136.30999755859375,105.02999877929688,
05-31,,,126.7699966430664,148.8000030517578,175.08999633789062,,,94.33000183105469,67.80000305175781,134.5800018310547,105.12999725341797,
06-01,58.58000183105469,84.55000305175781,121.44999694824219,141.6300048828125,,,131.60000610351562,95.45999908447266,69.5,137.8699951171875,,76.70999908447266
06-02,58.599998474121094,85.83999633789062,120.83999633789062,,,153.1699981689453,135.3699951171875,96.61000061035156,69.16999816894531,,,78.38999938964844
06-03,58.54999923706055,86.33999633789062,122.73999786376953,,175.64999389648438,154.27000427246094,136.86000061035156,95.80999755859375,,,107.25,84.68000030517578
06-04,56.86000061035156,81.77999877929688,,142.86000061035156,176.32000732421875,155.41000366210938,137.0800018310547,,,138.47000122070312,111.76000213623047,84.91999816894531
06-05,56.38999938964844,,,143.19000244140625,173.74000549316406,154.27000427246094,137.10000610351562,,69.16000366210938,139.55999755859375,110.9800033569336,89.56999969482422
06-06,,,121.3499984741211,145.22000122070312,174.58999633789062,154.5,,96.33000183105469,69.0199966430664,139.60000610351562,109.47000122070312,
06-07,,78.5999984741211,122.06999969482422,144.27000427246094,175.94000244140625,,,94.05999755859375,69.12999725341797,137.86000061035156,110.87999725341797,
06-08,55.86000061035156,79.41000366210938,119.48999786376953,145.0500030517578,,,136.42999267578125,93.73999786376953,69.19999694824219,142.22999572753906,,90.26000213623047
06-09,56.630001068115234,80.2699966430664,121.83000183105469,,,155.30999755859375,136.30999755859375,96.18000030517578,70.1500015258789,,,85.4800033569336
06-10,55.93000030517578,83.19999694824219,119.62999725341797,,175.8000030517578,154.64999389648438,135.5800018310547,95.80000305175781,,,113.66000366210938,80.69000244140625
06-11,54.52000045776367,83.44999694824219,,140.97000122070312,173.77999877929688,153.44000244140625,135.77000427246094,,,142.02999877929688,113.86000061035156,74.02999877929688
06-12,53.45000076293945,,,142.66000366210938,172.4600067138672,152.69000244140625,135.25,,69.69999694824219,142.89999389648438,112.66999816894531,74.7699966430664
06-13,,,120.45999908447266,139.8300018310547,174.42999267578125,153.5399932861328,,93.83000183105469,70.02999877929688,138.94000244140625,112.62000274658203,
06-14,,84.16999816894531,122.4800033569336,142.72000122070312,173.14999389648438,,,91.36000061035156,70.58999633789062,139.08999633789062,112.12999725341797,
06-15,54.099998474121094,82.44000244140625,120.56999969482422,145.97999572753906,,,134.0500030517578,94.55999755859375,71.56999969482422,139.7100067138672,,73.73999786376953
06-16,51.97999954223633,80.12000274658203,122.26000213623047,,,153.0,134.3699951171875,94.0,72.08000183105469,,,76.41999816894531
06-17,51.22999954223633,80.8499984741211,124.04000091552734,,176.10000610351562,154.69000244140625,134.7100067138672,95.6500015258789,,,112.30000305175781,74.4800033569336
06-18,50.81999969482422,80.44999694824219,,145.1699981689453,178.89999389648438,156.0,139.5,,,140.5800018310547,113.37999725341797,73.94000244140625
06-19,52.279998779296875,,,147.38999938964844,177.80999755859375,154.25,140.24000549316406,,71.43000030517578,139.41000366210938,112.6500015258789,71.38999938964844
06-20,,,126.16000366210938,147.64999389648438,170.3300018310547,155.57000732421875,,96.19999694824219,70.66000366210938,138.5,114.91000366210938,
06-21,,79.87999725341797,127.83000183105469,143.3000030517578,169.08999633789062,,,97.16999816894531,70.91000366210938,135.08999633789062,117.77999877929688,
06-22,51.119998931884766,78.18000030517578,127.19000244140625,142.80999755859375,,,139.25999450683594,96.41000366210938,71.43000030517578,130.25999450683594,,73.33999633789062
06-23,49.90999984741211,78.83000183105469,127.94999694824219,,,156.08999633789062,139.55999755859375,97.25,72.7300033569336,,,73.45999908447266
06-24,50.9900016784668,76.5199966430664,125.58000183105469,,168.5800018310547,157.89999389648438,137.64999389648438,89.5999984741211,,,116.94000244140625,70.6500015258789
06-25,54.189998626708984,77.2699966430664,,140.88999938964844,170.25999450683594,155.94000244140625,136.1699981689453,,,128.00999450683594,113.68000030517578,70.31999969482422
06-26,53.83000183105469,,,141.0,170.3699951171875,157.0800018310547,136.86000061035156,,72.88999938964844,128.67999267578125,115.36000061035156,67.69999694824219
06-27,,,126.20999908447266,138.0,173.64999389648438,160.4199981689453,,87.37999725341797,72.87999725341797,126.7699966430664,113.0999984741211,
06-28,,77.04000091552734,129.89999389648438,136.60000610351562,173.74000549316406,,,87.88999938964844,72.8499984741211,126.94000244140625,113.58999633789062,
06-29,54.130001068115234,73.4000015258789,131.02999877929688,140.05999755859375,,,133.8300018310547,88.7300033569336,73.30999755859375,125.72000122070312,,72.56999969482422
06-30,53.540000915527344,72.95999908447266,132.61000061035156,,,160.69000244140625,132.36000061035156,89.62000274658203,73.80000305175781,,,72.5199966430664
07-01,53.63999938964844,73.94999694824219,134.3000030517578,,173.94000244140625,161.6300048828125,133.25999450683594,90.08000183105469,,,113.66000366210938,70.66999816894531
07-02,51.599998474121094,73.12000274658203,,140.47999572753906,172.6699981689453,161.4499969482422,134.75999450683594,,,125.81999969482422,110.2699966430664,70.75
07-03,,,,144.57000732421875,172.7899932861328,162.8800048828125,,,74.8499984741211,124.58999633789062,110.48999786376953,
07-05,,,135.5399932861328,147.58999633789062,174.02999877929688,,,88.5199966430664,73.0999984741211,125.5,110.98999786376953,
07-06,50.58000183105469,71.93000030517578,135.92999267578125,144.4199981689453,,,132.6199951171875,90.16000366210938,70.52999877929688,126.41999816894531,,71.38999938964844
07-07,49.36000061035156,74.95999908447266,139.19000244140625,,,161.8800048828125,133.7899932861328,91.76000213623047,72.30000305175781,,,68.9000015258789
07-08,50.58000183105469,77.22000122070312,137.61000061035156,,175.9600067138672,160.8800048828125,129.5399932861328,93.25,,,111.33999633789062,69.55000305175781
07-09,50.2400016784668,77.16000366210938,,142.41000366210938,177.6300048828125,162.9199981689453,128.99000549316406,,,126.87999725341797,110.58999633789062,67.47000122070312
07-10,50.540000915527344,,,143.6999969482422,180.02000427246094,159.97000122070312,129.6999969482422,,72.41999816894531,129.1699981689453,109.55999755859375,68.9800033569336
07-11,,,134.3000030517578,138.77999877929688,183.24000549316406,159.1300048828125,,96.01000213623047,71.75,126.37000274658203,111.11000061035156,
07-12,,76.12000274658203,134.0399932861328,136.8699951171875,182.39999389648438,,,98.56999969482422,71.25,127.43000030517578,112.47000122070312,
07-13,51.119998931884766,77.68000030517578,134.5,141.0,,,134.27000427246094,98.52999877929688,71.87999725341797,127.55000305175781,,69.68000030517578
