,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,5.373280048370361,7.56104040145874,8.333955764770508,8.800679206848145,,13.168313026428223,13.236738204956055,22.227373123168945,22.7574462890625,
07-26,4.755733013153076,5.320572376251221,7.618978977203369,8.123223304748535,,,13.168313026428223,13.236738204956055,22.227373123168945,22.7574462890625,
07-27,4.717173099517822,5.309175968170166,7.528850555419922,,,10.027250289916992,13.168313026428223,13.236738204956055,22.227373123168945,,22.549999237060547
07-28,4.717173099517822,5.299205780029297,,,8.754693031311035,10.027250289916992,13.168313026428223,13.236738204956055,,,22.549999237060547
07-29,4.717173099517822,5.327694892883301,,8.123223304748535,8.754693031311035,10.027250289916992,13.168313026428223,,,22.7574462890625,22.549999237060547
07-30,4.562932968139648,,7.528850555419922,8.123223304748535,8.754693031311035,10.027250289916992,,,22.227373123168945,22.7574462890625,22.200000762939453
07-31,,,7.604493618011475,8.123223304748535,8.641643524169922,10.027250289916992,,13.236738204956055,22.227373123168945,22.7574462890625,22.200000762939453
08-01,,5.343364715576172,7.604493618011475,8.289977073669434,8.641643524169922,,13.168313026428223,13.37292766571045,22.227373123168945,22.7574462890625,
08-02,4.607919692993164,5.253620624542236,7.604493618011475,8.289977073669434,,,15.760942459106445,13.37292766571045,22.227373123168945,20.27910804748535,
08-03,4.633626461029053,5.235101699829102,7.4355058670043945,,,10.027250289916992,15.722617149353027,13.37292766571045,22.227373123168945,,22.200000762939453
08-04,4.633626461029053,5.064159393310547,,,8.84858226776123,10.027250289916992,15.722617149353027,13.37292766571045,,,22.200000762939453
08-05,4.678613185882568,5.128262519836426,,8.289977073669434,8.676132202148438,10.027250289916992,15.722617149353027,,,20.27910804748535,22.200000762939453
08-06,4.6207733154296875,,7.4355058670043945,8.423744201660156,8.676132202148438,10.043903350830078,,,22.227373123168945,20.190595626831055,22.200000762939453
08-07,,,7.564259052276611,8.299139976501465,8.748945236206055,10.043903350830078,,13.37292766571045,22.227373123168945,20.82001495361328,22.200000762939453
08-08,,5.059886455535889,7.507929801940918,8.299139976501465,8.911812782287598,,15.670766830444336,13.15311336517334,22.227373123168945,20.82001495361328,
08-09,4.6207733154296875,5.1866679191589355,7.507929801940918,8.299139976501465,,,16.288484573364258,13.15311336517334,23.375518798828125,20.82001495361328,
08-10,4.6207733154296875,5.114017486572266,7.507929801940918,,,10.043903350830078,16.288484573364258,13.15311336517334,23.375518798828125,,22.200000762939453
08-11,4.511519432067871,5.34763765335083,,,8.911812782287598,9.97937297821045,16.288484573364258,13.15311336517334,,,22.200000762939453
08-12,4.566789150238037,5.327694892883301,,8.328458786010742,8.873491287231445,9.97520923614502,16.288484573364258,,,20.82001495361328,22.200000762939453
08-13,4.627199649810791,,7.507929801940918,8.328458786010742,8.873491287231445,9.97520923614502,,,23.375518798828125,20.82001495361328,22.200000762939453
08-14,,,7.507929801940918,8.328458786010742,8.904149055480957,9.97520923614502,,12.993029594421387,23.375518798828125,20.82001495361328,22.200000762939453
08-15,,5.327694892883301,7.507929801940918,8.08290958404541,8.904149055480957,,16.917482376098633,12.993029594421387,23.375518798828125,19.89555549621582,
08-16,4.704319477081299,5.299205780029297,7.507929801940918,8.08290958404541,,,16.917482376098633,12.993029594421387,23.375518798828125,19.89555549621582,
08-17,4.76215934753418,5.3846755027771,7.507929801940918,,,9.97520923614502,16.917482376098633,12.993029594421387,23.97022247314453,,22.200000762939453
08-18,4.76215934753418,5.276412010192871,,,8.932891845703125,9.97520923614502,16.917482376098633,12.993029594421387,,,22.200000762939453
08-19,4.839280128479004,5.276412010192871,,8.08290958404541,8.559250831604004,9.97520923614502,16.917482376098633,,,21.960838317871094,22.200000762939453
08-20,4.643909454345703,,7.507929801940918,8.08290958404541,8.394465446472168,9.97520923614502,,,23.97022247314453,20.8790225982666,22.200000762939453
08-21,,,7.507929801940918,8.08290958404541,8.411709785461426,9.97520923614502,,12.993029594421387,23.97022247314453,20.8790225982666,22.200000762939453
08-22,,5.371854305267334,7.829813480377197,8.08290958404541,8.323570251464844,,16.917482376098633,12.993029594421387,23.97022247314453,20.8790225982666,
08-23,4.643909454345703,5.434533596038818,7.829813480377197,8.08290958404541,,,16.917482376098633,12.993029594421387,23.97022247314453,20.8790225982666,
08-24,4.758304119110107,5.425986289978027,7.829813480377197,,,9.97520923614502,16.917482376098633,12.818611145019531,23.97022247314453,,22.200000762939453
08-25,4.730025768280029,5.198063850402832,,,8.323570251464844,9.97520923614502,17.731342315673828,13.141166687011719,,,22.200000762939453
08-26,4.730025768280029,5.198063850402832,,8.08290958404541,8.011242866516113,10.361490249633789,17.984752655029297,,,20.8790225982666,22.200000762939453
08-27,4.990928649902344,,7.829813480377197,8.016942024230957,8.253203392028809,9.903094291687012,,,21.87055015563965,22.845956802368164,21.5
08-28,,,7.829813480377197,8.016942024230957,8.361480712890625,9.903094291687012,,13.260382652282715,21.87055015563965,22.845956802368164,22.0
08-29,,5.198063850402832,7.829813480377197,8.016942024230957,8.361480712890625,,17.984752655029297,13.260382652282715,22.006893157958984,23.02756118774414,
08-30,5.077727794647217,5.163875579833984,7.636682987213135,8.016942024230957,,,17.984752655029297,13.260382652282715,22.006893157958984,23.02756118774414,
08-31,5.077727794647217,5.222280502319336,7.741293907165527,,,9.903094291687012,16.689870834350586,13.260382652282715,22.006893157958984,,22.0
09-01,5.073659420013428,5.185244083404541,,,,9.903094291687012,16.689870834350586,13.260382652282715,,,22.0
09-02,5.073659420013428,5.149630546569824,,,8.361480712890625,9.885796546936035,16.272912979125977,,,,22.0
09-03,5.073659420013428,,,8.016942024230957,8.162968635559082,9.885796546936035,,,,23.02756118774414,22.0
09-04,,,7.741293907165527,7.611972808837891,8.162968635559082,9.451183319091797,,,22.006893157958984,23.02756118774414,22.0
09-05,,,7.741293907165527,7.392078876495361,8.162968635559082,,,13.260382652282715,21.24972152709961,23.51329231262207,
09-06,,5.236525535583496,7.741293907165527,7.392078876495361,,,16.045900344848633,13.260382652282715,21.24972152709961,23.51329231262207,
09-07,4.912267684936523,5.236525535583496,7.741293907165527,,,,16.045900344848633,13.260382652282715,21.24972152709961,,
09-08,4.8417439460754395,5.361883640289307,,,8.162968635559082,9.451183319091797,15.742451667785645,12.60700798034668,,,22.0
09-09,4.883787155151367,5.304902076721191,,7.72191858291626,7.928366661071777,9.451183319091797,15.195772171020508,,,23.51329231262207,22.0
09-10,4.883787155151367,,7.620588779449463,7.72191858291626,8.183021545410156,9.451183319091797,,,21.24972152709961,23.51329231262207,22.0
09-11,,,7.620588779449463,7.72191858291626,8.008572578430176,9.773360252380371,,12.60700798034668,22.019105911254883,24.91100311279297,22.0
09-12,,5.284959316253662,7.757389068603516,7.72191858291626,7.88024377822876,,15.610414505004883,12.60700798034668,23.03274154663086,24.91100311279297,
09-13,4.923117637634277,5.330543518066406,7.90223503112793,7.72191858291626,,,15.610414505004883,12.60700798034668,23.03274154663086,24.91100311279297,
09-14,4.848524570465088,5.330543518066406,7.90223503112793,,,9.773360252380371,15.404253005981445,12.60700798034668,23.03274154663086,,22.0
09-15,4.848524570465088,5.330543518066406,,,7.88024377822876,10.10850715637207,15.404253005981445,12.60700798034668,,,22.0
09-16,4.574566841125488,5.330543518066406,,7.72191858291626,7.88024377822876,10.10850715637207,15.404253005981445,,,24.91100311279297,22.0
09-17,4.574566841125488,,7.90223503112793,7.650453567504883,8.02060317993164,10.10850715637207,,,23.03274154663086,24.91100311279297,22.0
09-18,,,7.90223503112793,7.650453567504883,7.950423240661621,10.10850715637207,,12.60700798034668,23.03274154663086,24.91100311279297,22.0
09-19,,5.313449859619141,7.4274582862854,7.650453567504883,7.950423240661621,,15.404253005981445,12.60700798034668,23.03274154663086,24.91100311279297,
09-20,4.574566841125488,5.344789028167725,7.667261600494385,7.727415561676025,,,15.404253005981445,12.60700798034668,24.376117706298828,24.91100311279297,
09-21,4.699339389801025,5.284959316253662,7.701058387756348,,,10.10850715637207,15.404253005981445,12.60700798034668,24.376117706298828,,22.0
09-22,4.773931980133057,5.235101699829102,,,7.950423240661621,9.444696426391602,15.404253005981445,12.60700798034668,,,22.0
09-23,4.7454514503479,5.284959316253662,,7.727415561676025,7.800039291381836,9.444696426391602,15.404253005981445,,,24.91100311279297,22.0
09-24,4.7454514503479,,7.81854772567749,7.727415561676025,7.800039291381836,9.444696426391602,,,24.315052032470703,24.91100311279297,21.440000534057617
09-25,,,7.81854772567749,7.727415561676025,7.800039291381836,9.922554969787598,,12.60700798034668,24.315052032470703,24.455013275146484,21.440000534057617
09-26,,5.284959316253662,7.81854772567749,7.727415561676025,7.800039291381836,,15.404253005981445,12.60700798034668,24.315052032470703,24.455013275146484,
09-27,4.651871681213379,5.284959316253662,7.95051908493042,7.727415561676025,,,15.404253005981445,12.353854179382324,24.315052032470703,24.455013275146484,
09-28,4.753588676452637,5.420288562774658,7.95051908493042,,,9.922554969787598,15.404253005981445,12.353854179382324,24.315052032470703,,21.440000534057617
09-29,4.753588676452637,5.464448928833008,,,7.800039291381836,9.734437942504883,15.404253005981445,12.353854179382324,,,21.440000534057617
09-30,4.916336536407471,5.464448928833008,,7.727415561676025,7.800039291381836,9.734437942504883,15.404253005981445,,,24.455013275146484,21.440000534057617
10-01,4.8702239990234375,,7.95051908493042,7.727415561676025,7.633610725402832,9.734437942504883,,,24.315052032470703,23.800765991210938,22.139999389648438
10-02,,,7.95051908493042,7.727415561676025,7.633610725402832,9.820929527282715,,12.353854179382324,25.221220016479492,23.800765991210938,22.139999389648438
10-03,,5.464448928833008,7.95051908493042,7.707259178161621,7.633610725402832,,15.837422370910645,12.353854179382324,25.221220016479492,23.800765991210938,
10-04,4.8702239990234375,5.745079040527344,7.868438720703125,7.659615516662598,,,15.837422370910645,12.353854179382324,26.447351455688477,23.800765991210938,
10-05,4.828180313110352,5.928840637207031,7.868438720703125,,,9.820929527282715,15.837422370910645,12.353854179382324,26.447351455688477,,22.139999389648438
10-06,4.848524570465088,5.61972188949585,,,7.633610725402832,9.820929527282715,15.837422370910645,12.353854179382324,,,21.790000915527344
10-07,4.886498928070068,5.7237114906311035,,7.608307361602783,7.651657581329346,9.820929527282715,15.837422370910645,,,23.800765991210938,21.790000915527344
10-08,4.886498928070068,,7.868438720703125,7.608307361602783,7.6095476150512695,9.820929527282715,,,26.447351455688477,23.800765991210938,21.790000915527344
10-09,,,7.842686653137207,7.852022647857666,7.445127010345459,9.820929527282715,,12.353854179382324,28.58942222595215,23.800765991210938,21.790000915527344
10-10,,5.790663242340088,7.842686653137207,7.852022647857666,7.645641326904297,,15.837422370910645,12.353854179382324,29.920581817626953,23.800765991210938,
10-11,5.023478031158447,5.790663242340088,7.842686653137207,7.852022647857666,,,14.544857025146484,13.378520011901855,28.82145881652832,25.307519912719727,
10-12,4.875649929046631,5.790663242340088,7.709107875823975,,,9.820929527282715,14.544857025146484,13.378520011901855,28.82145881652832,,21.790000915527344
10-13,4.875649929046631,5.527127742767334,,,7.545382976531982,9.61551570892334,14.544857025146484,13.378520011901855,,,21.790000915527344
10-14,4.889212131500244,5.62684440612793,,7.852022647857666,7.6997809410095215,9.61551570892334,14.484628677368164,,,25.307519912719727,21.790000915527344
10-15,4.916336536407471,,7.709107875823975,7.852022647857666,7.667698383331299,9.61551570892334,,,28.82145881652832,25.307519912719727,21.790000915527344
10-16,,,7.562649250030518,7.852022647857666,7.790011882781982,9.61551570892334,,13.85107135772705,28.82145881652832,25.307519912719727,21.790000915527344
10-17,,5.62684440612793,7.765435695648193,7.9436445236206055,7.599523067474365,,14.484628677368164,13.85107135772705,28.82145881652832,25.307519912719727,
10-18,4.916336536407471,5.760748386383057,7.765435695648193,7.9436445236206055,,,14.484628677368164,13.85107135772705,28.82145881652832,25.307519912719727,
10-19,4.788852214813232,5.605474948883057,7.765435695648193,,,9.211175918579102,14.484628677368164,13.85107135772705,28.82145881652832,,21.790000915527344
10-20,4.868868827819824,5.685249328613281,,,7.599523067474365,9.100900650024414,14.484628677368164,13.85107135772705,,,21.790000915527344
10-21,4.874293804168701,5.685249328613281,,7.961968898773193,7.669702529907227,9.100900650024414,14.484628677368164,,,25.307519912719727,21.790000915527344
10-22,4.699339389801025,,7.765435695648193,7.974796295166016,7.657670497894287,9.120360374450684,,,28.82145881652832,25.307519912719727,21.469999313354492
10-23,,,7.524023056030273,7.8685150146484375,7.842146873474121,9.120360374450684,,13.85107135772705,28.82145881652832,25.307519912719727,21.469999313354492
10-24,,5.78354024887085,7.524023056030273,7.8685150146484375,7.842146873474121,,14.484628677368164,13.85107135772705,29.319726943969727,25.307519912719727,
10-25,4.740026473999023,5.78354024887085,7.524023056030273,8.038930892944336,,,14.484628677368164,13.85107135772705,29.319726943969727,25.307519912719727,
10-26,4.740026473999023,5.715163707733154,7.524023056030273,,,8.910622596740723,14.484628677368164,13.85107135772705,29.319726943969727,,22.010000228881836
10-27,4.740026473999023,5.847643852233887,,,7.842146873474121,8.910622596740723,14.484628677368164,13.85107135772705,,,22.010000228881836
10-28,4.740026473999023,5.847643852233887,,8.038930892944336,7.842146873474121,8.964677810668945,14.484628677368164,,,25.307519912719727,22.010000228881836
10-29,4.76715087890625,,,8.247830390930176,7.842146873474121,8.964677810668945,,,29.319726943969727,25.674293518066406,22.010000228881836
10-30,,,,8.300970077514648,7.842146873474121,8.964677810668945,,13.477371215820312,28.455081939697266,25.674293518066406,22.010000228881836
10-31,,5.847643852233887,7.524023056030273,8.300970077514648,8.076748847961426,,14.484628677368164,13.477371215820312,28.455081939697266,25.674293518066406,
11-01,4.746807098388672,5.527127742767334,7.524023056030273,8.068251609802246,,,14.484628677368164,13.477371215820312,28.6993350982666,25.674293518066406,
11-02,4.76715087890625,5.61972188949585,7.524023056030273,,,8.964677810668945,14.484628677368164,13.477371215820312,28.6993350982666,,22.010000228881836
11-03,4.746807098388672,5.719437599182129,,,8.060707092285156,8.964677810668945,14.484628677368164,13.477371215820312,,,22.010000228881836
11-04,4.875649929046631,5.55419397354126,,8.280815124511719,7.663686275482178,9.031707763671875,14.484628677368164,,,25.674293518066406,22.010000228881836
11-05,4.828180313110352,,7.524023056030273,8.143381118774414,7.796027660369873,9.031707763671875,,,28.6993350982666,24.64335823059082,22.010000228881836
11-06,,,7.514366626739502,8.143381118774414,7.703789710998535,9.031707763671875,,13.477371215820312,28.6993350982666,24.64335823059082,22.010000228881836
11-07,,5.541373252868652,7.324455738067627,7.778725624084473,7.703789710998535,,14.484628677368164,13.477371215820312,30.653331756591797,24.64335823059082,
11-08,4.794276237487793,5.541373252868652,7.324455738067627,7.778725624084473,,,14.484628677368164,13.477371215820312,30.653331756591797,24.64335823059082,
11-09,4.828180313110352,5.621145248413086,7.978643417358398,,,9.055493354797363,14.484628677368164,13.477371215820312,30.653331756591797,,22.010000228881836
11-10,4.811906814575195,5.62684440612793,,,7.870217800140381,9.055493354797363,14.484628677368164,13.477371215820312,,,22.010000228881836
11-11,4.726463794708252,5.712315082550049,,7.894168376922607,7.759934902191162,9.055493354797363,14.484628677368164,,,24.64335823059082,22.010000228881836
11-12,4.726463794708252,,7.978643417358398,8.108564376831055,7.870217800140381,9.055493354797363,,,30.653331756591797,24.64335823059082,21.229999542236328
11-13,,,7.978643417358398,8.059086799621582,7.870217800140381,9.055493354797363,,13.477371215820312,30.653331756591797,24.64335823059082,20.760000228881836
11-14,,5.571287631988525,7.978643417358398,8.143381118774414,7.870217800140381,,14.484628677368164,13.477371215820312,31.710933685302734,24.64335823059082,
11-15,4.620678424835205,5.571287631988525,7.978643417358398,8.143381118774414,,,14.484628677368164,13.477371215820312,31.710933685302734,24.901092529296875,
11-16,4.498617172241211,5.571287631988525,7.978643417358398,,,9.055493354797363,14.484628677368164,13.477371215820312,31.710933685302734,,20.760000228881836
11-17,4.498617172241211,5.527127742767334,,,7.822094440460205,9.055493354797363,14.484628677368164,14.311569213867188,,,20.809999465942383
11-18,4.590840816497803,5.527127742767334,,8.143381118774414,7.822094440460205,9.055493354797363,14.484628677368164,,,24.901092529296875,
11-19,4.590840816497803,,7.978643417358398,8.238669395446777,7.539366722106934,9.055493354797363,,,31.710933685302734,24.901092529296875,
11-20,,,7.978643417358398,8.238669395446777,7.411038875579834,9.526863098144531,,14.311569213867188,31.710933685302734,24.901092529296875,
11-21,,5.527127742767334,7.978643417358398,8.480550765991211,7.539366722106934,,14.484628677368164,14.311569213867188,31.710933685302734,24.901092529296875,
11-22,4.570497989654541,5.527127742767334,,8.436573028564453,,,14.484628677368164,14.311569213867188,,24.901092529296875,
11-23,4.579991817474365,5.527127742767334,7.978643417358398,,,9.548484802246094,14.484628677368164,,31.710933685302734,,
11-24,4.579991817474365,,,,7.553403377532959,9.548484802246094,,14.311569213867188,,,
11-25,,5.46729850769043,,8.436573028564453,7.553403377532959,9.548484802246094,14.484628677368164,,,24.901092529296875,
11-26,4.579991817474365,,7.978643417358398,8.359609603881836,7.553403377532959,,,,37.93197250366211,24.901092529296875,
11-27,,,7.978643417358398,8.299139976501465,,9.548484802246094,,14.311569213867188,37.93197250366211,24.901092529296875,
11-28,,5.862929821014404,7.978643417358398,,7.465176582336426,,14.484628677368164,14.311569213867188,37.93197250366211,,
11-29,4.624746322631836,5.928616523742676,7.978643417358398,8.447566032409668,,,14.484628677368164,14.311569213867188,37.93197250366211,24.901092529296875,
11-30,4.570497989654541,5.928616523742676,7.978643417358398,,,9.697680473327637,14.484628677368164,14.311569213867188,37.93197250366211,,
12-01,4.691201686859131,5.928616523742676,,,7.5513997077941895,9.771196365356445,14.484628677368164,15.864239692687988,,,
12-02,4.691201686859131,5.928616523742676,,8.447566032409668,7.5513997077941895,9.814441680908203,14.213607788085938,,,24.901092529296875,
12-03,4.691201686859131,,7.978643417358398,8.14521312713623,7.5513997077941895,9.814441680908203,,,37.93197250366211,24.901092529296875,
12-04,,,7.978643417358398,8.209348678588867,7.5513997077941895,9.814441680908203,,15.864239692687988,33.53059387207031,24.901092529296875,
12-05,,5.928616523742676,7.978643417358398,8.299139976501465,7.350883960723877,,14.213607788085938,15.864239692687988,,24.901092529296875,
12-06,4.678996562957764,5.928616523742676,7.978643417358398,8.299139976501465,,,14.213607788085938,16.110157012939453,33.53059387207031,24.901092529296875,
12-07,4.5772786140441895,5.957638740539551,7.978643417358398,,,9.814441680908203,14.213607788085938,16.110157012939453,33.53059387207031,,
12-08,4.604403495788574,5.823210716247559,,,7.431090354919434,9.814441680908203,14.213607788085938,16.110157012939453,,,
12-09,4.570497989654541,5.823210716247559,,8.299139976501465,7.443121433258057,9.814441680908203,14.213607788085938,,,22.63104820251465,
12-10,4.601691246032715,,7.978643417358398,8.029769897460938,7.384972095489502,9.94633960723877,,,33.53059387207031,22.63104820251465,
12-11,,,7.779177665710449,8.253326416015625,7.51931619644165,9.94633960723877,,16.110157012939453,33.53059387207031,23.02756118774414,
12-12,,5.823210716247559,7.6725640296936035,8.163538932800293,7.443121433258057,,14.213607788085938,16.110157012939453,33.53059387207031,23.02756118774414,
12-13,4.631528377532959,5.896535873413086,7.6725640296936035,8.163538932800293,,,14.213607788085938,16.110157012939453,36.698509216308594,23.02756118774414,
12-14,4.6925578117370605,5.896535873413086,7.6725640296936035,,,9.94633960723877,14.213607788085938,16.110157012939453,36.698509216308594,,
12-15,4.6925578117370605,6.026383876800537,,,7.56944465637207,9.94633960723877,14.213607788085938,16.110157012939453,,,
12-16,4.597623348236084,5.930142402648926,,8.163538932800293,7.4671831130981445,10.238240242004395,14.213607788085938,,,23.02756118774414,
12-17,4.597623348236084,,7.6725640296936035,8.119560241699219,7.65366268157959,10.238240242004395,,,36.698509216308594,23.02756118774414,
12-18,,,6.988188743591309,8.401754379272461,7.7198309898376465,10.151754379272461,,16.110157012939453,36.698509216308594,23.02756118774414,
12-19,,5.908757209777832,7.187655925750732,8.401754379272461,7.7198309898376465,,14.213607788085938,16.110157012939453,36.698509216308594,23.68181037902832,
12-20,4.699339389801025,6.05540657043457,7.285667896270752,8.401754379272461,,,14.213607788085938,16.876848220825195,36.698509216308594,23.68181037902832,
12-21,4.950241565704346,5.9973578453063965,7.285667896270752,,,10.270675659179688,14.213607788085938,16.876848220825195,33.00300979614258,,
12-22,4.882430553436279,5.943890571594238,,,7.88024377822876,10.270675659179688,14.213607788085938,16.876848220825195,,,
12-23,4.902774333953857,5.988193988800049,,8.438404083251953,7.691758155822754,10.270675659179688,14.213607788085938,,,24.0981502532959,
12-24,,,7.247839450836182,8.24599838256836,7.603532314300537,10.270675659179688,,,32.5706901550293,24.0981502532959,
12-26,,,7.206570625305176,8.374271392822266,7.527337074279785,,,16.876848220825195,32.5706901550293,24.0981502532959,
12-27,4.994998455047607,5.988193988800049,7.098239898681641,8.51903247833252,,,14.213607788085938,16.876848220825195,32.5706901550293,24.0981502532959,
12-28,4.994998455047607,5.988193988800049,7.098239898681641,,,9.959312438964844,15.313910484313965,16.876848220825195,30.286956787109375,,
12-29,4.994998455047607,6.026383876800537,,,7.579470634460449,9.959312438964844,15.313910484313965,16.876848220825195,,,
12-30,5.0451788902282715,6.118038177490234,,8.51903247833252,7.453145980834961,9.959312438964844,15.300012588500977,,,24.0981502532959,
12-31,5.137402534484863,,7.019141674041748,8.465890884399414,7.453145980834961,9.959312438964844,,,30.286956787109375,24.0981502532959,
