,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,13.84000015258789,18.3799991607666,14.859999656677246,,,23.649999618530273,24.040000915527344,28.350000381469727,34.97999954223633,,,28.100000381469727
07-15,14.84000015258789,17.8700008392334,14.8100004196167,,22.530000686645508,23.6299991607666,24.09000015258789,28.399999618530273,,,37.540000915527344,29.530000686645508
07-16,15.880000114440918,17.040000915527344,,15.34000015258789,22.479999542236328,23.510000228881836,24.200000762939453,,,37.13999938964844,37.16999816894531,29.40999984741211
07-17,15.149999618530273,,,15.399999618530273,22.860000610351562,22.56999969482422,23.989999771118164,,35.2599983215332,36.9900016784668,36.93000030517578,29.010000228881836
07-18,,,14.4399995803833,15.350000381469727,23.06999969482422,22.829999923706055,,28.360000610351562,35.63999938964844,37.22999954223633,37.06999969482422,
07-19,,17.260000228881836,14.890000343322754,15.010000228881836,22.969999313354492,,,28.219999313354492,35.54999923706055,37.38999938964844,37.099998474121094,
07-20,15.119999885559082,17.59000015258789,14.8100004196167,14.90999984741211,,,24.190000534057617,28.200000762939453,35.58000183105469,37.72999954223633,,28.579999923706055
07-21,14.180000305175781,17.06999969482422,15.5,,,22.770000457763672,24.040000915527344,27.68000030517578,35.02000045776367,,,29.93000030517578
07-22,14.260000228881836,18.229999542236328,15.5,,22.690000534057617,22.84000015258789,24.280000686645508,28.079999923706055,,,36.58000183105469,29.110000610351562
07-23,14.899999618530273,18.899999618530273,,14.960000038146973,22.149999618530273,22.719999313354492,23.65999984741211,,,38.34000015258789,37.0099983215332,29.510000228881836
07-24,14.979999542236328,,,14.760000228881836,22.389999389648438,22.719999313354492,24.780000686645508,,35.68000030517578,38.2599983215332,37.70000076293945,29.139999389648438
07-25,,,15.319999694824219,14.960000038146973,22.399999618530273,22.479999542236328,,27.8700008392334,36.20000076293945,38.119998931884766,37.7599983215332,
07-26,,18.989999771118164,15.109999656677246,14.979999542236328,22.440000534057617,,,27.969999313354492,35.849998474121094,39.130001068115234,38.5099983215332,
07-27,15.449999809265137,18.950000762939453,14.600000381469727,15.100000381469727,,,24.709999084472656,27.979999542236328,35.36000061035156,39.099998474121094,,28.479999542236328
07-28,17.079999923706055,18.3799991607666,14.970000267028809,,,22.43000030517578,24.479999542236328,27.84000015258789,36.209999084472656,,,28.610000610351562
07-29,16.649999618530273,18.959999084472656,14.819999694824219,,22.290000915527344,22.399999618530273,24.290000915527344,26.020000457763672,,,38.09000015258789,29.3799991607666
07-30,16.920000076293945,18.8700008392334,,15.050000190734863,21.799999237060547,22.829999923706055,24.3799991607666,,,38.689998626708984,38.16999816894531,28.5
07-31,16.6299991607666,,,15.25,21.65999984741211,22.3700008392334,24.790000915527344,,36.900001525878906,38.81999969482422,37.75,28.0
08-01,,,14.8100004196167,14.989999771118164,21.719999313354492,22.059999465942383,,25.75,36.83000183105469,39.040000915527344,36.97999954223633,
08-02,,18.5,14.270000457763672,15.010000228881836,21.739999771118164,,,25.399999618530273,36.7599983215332,39.459999084472656,36.7599983215332,
08-03,16.559999465942383,18.469999313354492,14.789999961853027,15.1899995803833,,,24.8799991607666,25.719999313354492,36.95000076293945,38.880001068115234,,28.59000015258789
08-04,16.790000915527344,18.5,14.029999732971191,,,21.8799991607666,25.110000610351562,25.5,37.70000076293945,,,28.510000228881836
08-05,16.649999618530273,17.719999313354492,14.1899995803833,,22.229999542236328,21.700000762939453,25.0,26.309999465942383,,,35.619998931884766,29.09000015258789
08-06,16.760000228881836,17.219999313354492,,15.149999618530273,22.1299991607666,21.969999313354492,24.739999771118164,,,38.90999984741211,35.880001068115234,28.899999618530273
08-07,17.100000381469727,,,15.180000305175781,21.809999465942383,22.040000915527344,24.6299991607666,,37.70000076293945,39.0,36.0099983215332,29.829999923706055
08-08,,,12.65999984741211,15.199999809265137,22.209999084472656,22.290000915527344,,25.889999389648438,37.869998931884766,39.36000061035156,36.720001220703125,
08-09,,17.34000015258789,13.359999656677246,15.1899995803833,22.0,,,26.0,37.619998931884766,39.15999984741211,36.599998474121094,
08-10,17.1200008392334,16.450000762939453,12.09000015258789,14.979999542236328,,,24.850000381469727,25.75,36.7599983215332,39.31999969482422,,30.170000076293945
08-11,16.979999542236328,15.539999961853027,12.279999732971191,,,22.34000015258789,24.770000457763672,25.709999084472656,36.34000015258789,,,30.8799991607666
08-12,17.18000030517578,15.149999618530273,11.75,,22.1200008392334,22.299999237060547,24.709999084472656,25.75,,,36.349998474121094,30.440000534057617
08-13,16.989999771118164,14.680000305175781,,15.039999961853027,22.170000076293945,22.510000228881836,24.829999923706055,,,39.16999816894531,36.5099983215332,29.760000228881836
08-14,16.950000762939453,,,14.970000267028809,22.020000457763672,22.6299991607666,25.309999465942383,,37.369998931884766,39.27000045776367,36.029998779296875,29.81999969482422
08-15,,,12.630000114440918,15.0,21.579999923706055,22.31999969482422,,26.040000915527344,37.11000061035156,38.88999938964844,35.72999954223633,
08-16,,14.84000015258789,12.380000114440918,15.0,21.5,,,25.940000534057617,36.630001068115234,39.380001068115234,36.380001068115234,
08-17,17.0,14.90999984741211,12.5,15.079999923706055,,,25.549999237060547,26.229999542236328,35.40999984741211,39.25,,29.489999771118164
08-18,17.020000457763672,14.819999694824219,11.859999656677246,,,22.600000381469727,25.489999771118164,26.34000015258789,35.470001220703125,,,28.700000762939453
08-19,17.459999084472656,14.350000381469727,12.020000457763672,,21.399999618530273,22.59000015258789,25.34000015258789,26.6200008392334,,,36.47999954223633,28.729999542236328
08-20,17.43000030517578,14.239999771118164,,15.149999618530273,21.690000534057617,22.600000381469727,24.75,,,39.189998626708984,36.04999923706055,28.149999618530273
08-21,17.690000534057617,,,15.119999885559082,21.309999465942383,22.81999969482422,24.709999084472656,,35.58000183105469,39.630001068115234,36.349998474121094,28.030000686645508
08-22,,,12.25,15.109999656677246,21.719999313354492,22.93000030517578,,26.489999771118164,35.65999984741211,39.54999923706055,36.310001373291016,
08-23,,13.880000114440918,12.970000267028809,14.949999809265137,21.579999923706055,,,26.520000457763672,35.56999969482422,39.09000015258789,34.810001373291016,
08-24,17.260000228881836,13.640000343322754,13.449999809265137,15.130000114440918,,,23.649999618530273,26.6299991607666,35.75,39.08000183105469,,28.770000457763672
08-25,17.43000030517578,13.949999809265137,12.739999771118164,,,22.8700008392334,23.079999923706055,26.780000686645508,35.88999938964844,,,28.729999542236328
08-26,17.270000457763672,13.460000038146973,12.880000114440918,,21.389999389648438,22.790000915527344,23.690000534057617,26.75,,,35.75,27.829999923706055
08-27,17.229999542236328,14.0,,15.289999961853027,20.600000381469727,22.709999084472656,23.799999237060547,,,38.75,34.869998931884766,28.360000610351562
08-28,16.989999771118164,,,15.5600004196167,20.809999465942383,22.31999969482422,23.81999969482422,,35.66999816894531,38.689998626708984,35.0,28.25
08-29,,,13.630000114440918,15.720000267028809,21.059999465942383,22.350000381469727,,26.709999084472656,35.459999084472656,38.68000030517578,35.150001525878906,
08-30,,13.609999656677246,13.819999694824219,15.369999885559082,20.5,,,27.049999237060547,35.43000030517578,38.77000045776367,35.36000061035156,
08-31,16.940000534057617,13.869999885559082,13.529999732971191,15.359999656677246,,,23.739999771118164,27.040000915527344,35.58000183105469,38.880001068115234,,27.690000534057617
09-01,15.779999732971191,14.479999542236328,12.800000190734863,,,,23.139999389648438,26.829999923706055,35.599998474121094,,,27.739999771118164
09-02,16.049999237060547,14.479999542236328,12.210000038146973,,,22.489999771118164,23.59000015258789,27.1299991607666,,,,27.90999984741211
09-03,16.59000015258789,14.850000381469727,,,20.690000534057617,22.549999237060547,23.610000610351562,,,,34.91999816894531,27.75
09-04,16.90999984741211,,,15.289999961853027,20.5,23.270000457763672,23.700000762939453,,,39.0,35.0099983215332,28.25
09-05,,,,15.279999732971191,20.68000030517578,23.690000534057617,,,34.5,39.310001373291016,35.34000015258789,
09-06,,,12.149999618530273,16.170000076293945,20.559999465942383,,,26.790000915527344,34.40999984741211,39.189998626708984,34.970001220703125,
09-07,,14.550000190734863,12.960000038146973,16.239999771118164,,,,27.299999237060547,33.599998474121094,39.31999969482422,,
09-08,16.06999969482422,14.25,12.510000228881836,,,23.959999084472656,24.059999465942383,27.040000915527344,34.08000183105469,,,27.579999923706055
09-09,16.3799991607666,14.260000228881836,12.0,,20.719999313354492,23.899999618530273,23.8700008392334,27.0,,,35.66999816894531,27.010000228881836
09-10,16.709999084472656,13.960000038146973,,16.18000030517578,20.81999969482422,24.110000610351562,23.829999923706055,,,39.2599983215332,36.060001373291016,26.290000915527344
09-11,16.329999923706055,,,16.209999084472656,20.770000457763672,24.190000534057617,24.059999465942383,,34.849998474121094,39.150001525878906,36.70000076293945,26.1200008392334
09-12,,,12.0600004196167,16.34000015258789,20.780000686645508,24.010000228881836,,27.059999465942383,35.52000045776367,38.810001373291016,36.52000045776367,
09-13,,14.5600004196167,12.1899995803833,16.440000534057617,20.899999618530273,,,26.520000457763672,35.709999084472656,38.4900016784668,37.18000030517578,
09-14,16.700000762939453,14.25,12.539999961853027,16.3799991607666,,,24.43000030517578,26.5,34.9900016784668,38.84000015258789,,26.43000030517578
09-15,16.68000030517578,14.3100004196167,12.779999732971191,,,23.799999237060547,24.690000534057617,26.579999923706055,34.93000030517578,,,26.0
09-16,17.139999389648438,13.90999984741211,12.899999618530273,,20.989999771118164,23.729999542236328,24.649999618530273,26.610000610351562,,,37.08000183105469,26.100000381469727
09-17,16.969999313354492,14.0,,16.489999771118164,21.559999465942383,23.559999465942383,24.239999771118164,,,38.790000915527344,36.810001373291016,25.780000686645508
09-18,17.690000534057617,,,16.540000915527344,21.549999237060547,23.610000610351562,23.84000015258789,,35.25,38.790000915527344,36.599998474121094,26.190000534057617
09-19,,,12.600000381469727,16.40999984741211,21.899999618530273,23.170000076293945,,26.75,35.189998626708984,38.7599983215332,36.560001373291016,
09-20,,14.5,12.460000038146973,16.290000915527344,22.149999618530273,,,26.579999923706055,35.86000061035156,39.25,36.959999084472656,
09-21,17.5,14.449999809265137,11.960000038146973,16.600000381469727,,,23.940000534057617,26.639999389648438,36.5,39.29999923706055,,24.260000228881836
09-22,17.610000610351562,14.40999984741211,11.75,,,22.8700008392334,24.15999984741211,26.959999084472656,36.91999816894531,,,23.760000228881836
09-23,17.530000686645508,14.050000190734863,11.850000381469727,,22.3799991607666,22.469999313354492,24.110000610351562,26.90999984741211,,,36.869998931884766,23.43000030517578
09-24,16.65999984741211,14.710000038146973,,16.530000686645508,22.5,22.670000076293945,24.350000381469727,,,38.4900016784668,36.63999938964844,23.690000534057617
09-25,16.43000030517578,,,16.6200008392334,22.530000686645508,22.6299991607666,24.420000076293945,,37.06999969482422,38.22999954223633,37.060001373291016,23.889999389648438
09-26,,,12.319999694824219,16.59000015258789,22.670000076293945,22.760000228881836,,26.200000762939453,37.65999984741211,38.400001525878906,36.29999923706055,
09-27,,14.680000305175781,12.489999771118164,16.809999465942383,22.520000457763672,,,26.389999389648438,39.619998931884766,38.220001220703125,36.40999984741211,
09-28,17.079999923706055,14.979999542236328,12.010000228881836,16.530000686645508,,,24.329999923706055,26.489999771118164,40.290000915527344,38.619998931884766,,24.639999389648438
09-29,16.719999313354492,14.869999885559082,12.449999809265137,,,22.719999313354492,24.280000686645508,26.25,40.75,,,24.56999969482422
09-30,16.399999618530273,15.369999885559082,12.270000457763672,,22.780000686645508,22.6200008392334,24.56999969482422,26.770000457763672,,,36.29999923706055,24.489999771118164
10-01,15.210000038146973,15.210000038146973,,16.3700008392334,22.850000381469727,23.09000015258789,24.440000534057617,,,37.470001220703125,35.38999938964844,24.579999923706055
10-02,15.020000457763672,,,16.170000076293945,22.549999237060547,23.09000015258789,24.25,,40.849998474121094,37.52000045776367,35.25,25.110000610351562
10-03,,,11.579999923706055,16.18000030517578,22.610000610351562,23.010000228881836,,26.399999618530273,40.79999923706055,38.0,35.220001220703125,
10-04,,15.09000015258789,13.069999694824219,16.0,22.520000457763672,,,26.450000762939453,40.279998779296875,37.97999954223633,35.66999816894531,
10-05,15.449999809265137,15.930000305175781,13.329999923706055,16.139999389648438,,,24.600000381469727,26.540000915527344,40.72999954223633,37.52000045776367,,25.940000534057617
10-06,15.569999694824219,16.020000457763672,13.600000381469727,,,23.209999084472656,24.530000686645508,26.559999465942383,41.02000045776367,,,26.469999313354492
10-07,15.100000381469727,15.819999694824219,12.670000076293945,,22.5,22.860000610351562,24.959999084472656,26.600000381469727,,,35.619998931884766,27.100000381469727
10-08,15.020000457763672,16.1299991607666,,16.299999237060547,22.5,22.75,25.170000076293945,,,37.779998779296875,35.04999923706055,27.489999771118164
10-09,15.649999618530273,,,16.09000015258789,22.6299991607666,22.43000030517578,25.1200008392334,,41.279998779296875,37.619998931884766,35.04999923706055,27.280000686645508
10-10,,,12.970000267028809,16.40999984741211,23.360000610351562,22.479999542236328,,26.850000381469727,41.790000915527344,37.209999084472656,35.09000015258789,
10-11,,16.049999237060547,13.319999694824219,16.110000610351562,23.90999984741211,,,26.540000915527344,41.849998474121094,36.119998931884766,35.63999938964844,
10-12,15.5,16.139999389648438,14.170000076293945,15.979999542236328,,,25.450000762939453,26.43000030517578,41.9900016784668,35.130001068115234,,27.549999237060547
10-13,15.479999542236328,16.270000457763672,13.960000038146973,,,22.950000762939453,25.3799991607666,26.0,41.709999084472656,,,26.780000686645508
10-14,15.829999923706055,16.079999923706055,14.229999542236328,,24.100000381469727,23.110000610351562,24.799999237060547,26.020000457763672,,,35.41999816894531,26.389999389648438
10-15,15.619999885559082,16.079999923706055,,16.200000762939453,23.770000457763672,22.979999542236328,25.520000457763672,,,35.61000061035156,35.56999969482422,27.75
10-16,15.59000015258789,,,15.920000076293945,24.1200008392334,23.229999542236328,25.3799991607666,,42.029998779296875,36.189998626708984,35.84000015258789,28.479999542236328
10-17,,,13.539999961853027,15.949999809265137,23.850000381469727,22.75,,25.979999542236328,41.56999969482422,36.08000183105469,36.150001525878906,
10-18,,16.59000015258789,14.1899995803833,15.539999961853027,23.780000686645508,,,26.18000030517578,41.970001220703125,35.560001373291016,36.27000045776367,
10-19,15.6899995803833,16.260000228881836,13.850000381469727,15.609999656677246,,,25.489999771118164,26.469999313354492,41.97999954223633,35.040000915527344,,28.299999237060547
10-20,15.800000190734863,16.399999618530273,13.539999961853027,,,22.5,25.639999389648438,26.43000030517578,42.5,,,29.229999542236328
10-21,15.850000381469727,16.049999237060547,13.739999771118164,,23.75,23.170000076293945,25.09000015258789,26.209999084472656,,,36.91999816894531,29.469999313354492
10-22,15.989999771118164,15.9399995803833,,15.869999885559082,23.719999313354492,22.8799991607666,25.719999313354492,,,34.310001373291016,36.81999969482422,30.34000015258789
10-23,15.710000038146973,,,15.880000114440918,23.65999984741211,22.950000762939453,26.040000915527344,,42.09000015258789,34.689998626708984,36.9900016784668,30.40999984741211
10-24,,,14.380000114440918,15.960000038146973,23.770000457763672,22.920000076293945,,26.56999969482422,42.38999938964844,33.369998931884766,36.310001373291016,
10-25,,15.960000038146973,13.520000457763672,16.18000030517578,23.760000228881836,,,26.510000228881836,42.209999084472656,34.40999984741211,36.79999923706055,
10-26,15.369999885559082,15.979999542236328,13.579999923706055,15.989999771118164,,,25.760000228881836,26.3700008392334,42.5,34.630001068115234,,29.84000015258789
10-27,15.380000114440918,15.729999542236328,15.319999694824219,,,23.329999923706055,25.610000610351562,26.40999984741211,42.91999816894531,,,28.979999542236328
10-28,14.979999542236328,15.699999809265137,15.149999618530273,,23.899999618530273,24.530000686645508,26.200000762939453,26.229999542236328,,,36.959999084472656,28.489999771118164
10-29,15.300000190734863,15.59000015258789,,,24.170000076293945,24.459999084472656,25.90999984741211,,,35.279998779296875,37.880001068115234,28.899999618530273
10-30,14.619999885559082,,,,25.260000228881836,25.440000534057617,26.360000610351562,,41.86000061035156,36.540000915527344,37.95000076293945,28.93000030517578
10-31,,,14.829999923706055,16.799999237060547,25.290000915527344,26.299999237060547,,26.31999969482422,41.41999816894531,36.02000045776367,37.630001068115234,
11-01,,14.210000038146973,13.619999885559082,16.700000762939453,25.25,,,25.760000228881836,41.130001068115234,36.439998626708984,37.790000915527344,
11-02,14.770000457763672,14.510000228881836,14.229999542236328,16.540000915527344,,,26.530000686645508,25.489999771118164,41.70000076293945,36.720001220703125,,29.489999771118164
11-03,15.130000114440918,14.569999694824219,14.989999771118164,,,25.700000762939453,26.65999984741211,25.809999465942383,41.13999938964844,,,30.190000534057617
11-04,14.789999961853027,15.25,14.680000305175781,,25.559999465942383,25.739999771118164,26.600000381469727,25.65999984741211,,,37.880001068115234,27.850000381469727
11-05,15.149999618530273,15.199999809265137,,16.360000610351562,25.75,25.68000030517578,26.889999389648438,,,36.59000015258789,38.34000015258789,29.170000076293945
11-06,14.84000015258789,,,16.6200008392334,25.90999984741211,26.0,27.81999969482422,,41.0099983215332,36.720001220703125,38.22999954223633,28.309999465942383
11-07,,,14.760000228881836,15.640000343322754,25.479999542236328,25.81999969482422,,26.489999771118164,40.11000061035156,36.66999816894531,38.290000915527344,
11-08,,15.140000343322754,15.180000305175781,15.430000305175781,26.25,,,26.43000030517578,40.29999923706055,36.939998626708984,38.349998474121094,
11-09,15.600000381469727,15.100000381469727,14.130000114440918,15.5600004196167,,,28.18000030517578,27.899999618530273,39.91999816894531,36.59000015258789,,32.45000076293945
11-10,15.479999542236328,15.5,14.149999618530273,,,26.219999313354492,28.770000457763672,29.170000076293945,39.93000030517578,,,33.38999938964844
11-11,16.010000228881836,15.5,14.609999656677246,,25.56999969482422,26.100000381469727,28.56999969482422,29.979999542236328,,,38.52000045776367,32.2599983215332
11-12,15.010000228881836,14.859999656677246,,15.600000381469727,25.739999771118164,26.3700008392334,28.170000076293945,,,36.720001220703125,38.650001525878906,31.309999465942383
11-13,14.899999618530273,,,15.109999656677246,25.850000381469727,25.989999771118164,28.209999084472656,,40.459999084472656,36.31999969482422,38.650001525878906,32.08000183105469
11-14,,,14.239999771118164,14.729999542236328,26.139999389648438,26.049999237060547,,30.329999923706055,40.869998931884766,35.5,38.5099983215332,
11-15,,14.84000015258789,14.680000305175781,14.899999618530273,25.90999984741211,,,30.670000076293945,40.72999954223633,36.63999938964844,38.59000015258789,
11-16,15.829999923706055,14.989999771118164,14.329999923706055,14.779999732971191,,,28.25,30.610000610351562,41.310001373291016,37.0,,33.93000030517578
11-17,15.819999694824219,14.640000343322754,14.289999961853027,,,25.690000534057617,28.079999923706055,30.579999923706055,41.459999084472656,,,33.939998626708984
11-18,16.06999969482422,14.430000305175781,14.569999694824219,,25.690000534057617,25.690000534057617,28.290000915527344,31.0,,,38.380001068115234,33.54999923706055
11-19,16.040000915527344,14.739999771118164,,15.300000190734863,25.600000381469727,25.09000015258789,28.200000762939453,,,37.22999954223633,38.4900016784668,33.52000045776367
11-20,16.25,,,15.369999885559082,25.979999542236328,25.530000686645508,29.030000686645508,,41.599998474121094,36.81999969482422,38.400001525878906,
11-21,,,14.25,15.569999694824219,26.280000686645508,25.18000030517578,,30.8700008392334,41.529998779296875,36.81999969482422,38.099998474121094,
11-22,,14.800000190734863,13.949999809265137,,26.899999618530273,,,31.940000534057617,41.0099983215332,,38.29999923706055,
11-23,16.719999313354492,14.520000457763672,12.899999618530273,15.75,,,29.139999389648438,32.130001068115234,,36.939998626708984,,
11-24,17.1299991607666,14.989999771118164,,,,25.690000534057617,29.1200008392334,,40.599998474121094,,,
11-25,17.049999237060547,,12.59000015258789,,27.09000015258789,25.479999542236328,29.280000686645508,32.040000915527344,,,38.779998779296875,
11-26,,14.789999961853027,,15.699999809265137,27.110000610351562,25.59000015258789,,,,37.54999923706055,38.65999984741211,
11-27,16.989999771118164,,,15.3100004196167,27.5,,29.389999389648438,,40.79999923706055,37.619998931884766,38.849998474121094,
11-28,,,13.050000190734863,15.489999771118164,,24.809999465942383,,31.34000015258789,41.7400016784668,38.38999938964844,,
11-29,,14.770000457763672,12.859999656677246,15.819999694824219,27.59000015258789,,,31.309999465942383,43.41999816894531,37.9900016784668,38.650001525878906,
11-30,17.329999923706055,14.430000305175781,14.770000457763672,15.880000114440918,,,29.299999237060547,31.260000228881836,42.029998779296875,38.45000076293945,,
12-01,17.110000610351562,14.670000076293945,14.479999542236328,,,24.459999084472656,29.31999969482422,31.649999618530273,42.119998931884766,,,
12-02,17.270000457763672,14.600000381469727,14.630000114440918,,27.079999923706055,24.639999389648438,29.139999389648438,31.270000457763672,,,38.40999984741211,
12-03,17.059999465942383,14.779999732971191,,15.899999618530273,27.09000015258789,24.90999984741211,28.690000534057617,,,38.220001220703125,38.099998474121094,
12-04,17.329999923706055,,,16.0,26.969999313354492,24.719999313354492,29.229999542236328,,42.65999984741211,36.38999938964844,38.439998626708984,
12-05,,,14.949999809265137,16.239999771118164,27.229999542236328,25.850000381469727,,31.889999389648438,42.0,,38.61000061035156,
12-06,,14.920000076293945,14.989999771118164,16.270000457763672,27.639999389648438,,,32.36000061035156,41.779998779296875,36.36000061035156,38.97999954223633,
12-07,17.1200008392334,15.039999961853027,14.90999984741211,16.200000762939453,,,28.6200008392334,32.68000030517578,41.81999969482422,36.41999816894531,,
12-08,17.299999237060547,14.800000190734863,14.369999885559082,,,25.68000030517578,28.18000030517578,33.56999969482422,41.63999938964844,,,
12-09,17.420000076293945,14.859999656677246,14.729999542236328,,27.459999084472656,26.34000015258789,27.81999969482422,34.15999984741211,,,38.779998779296875,
12-10,17.170000076293945,15.130000114440918,,16.1200008392334,26.969999313354492,25.3799991607666,27.75,,,36.20000076293945,39.15999984741211,
12-11,17.1200008392334,,,16.489999771118164,26.469999313354492,25.40999984741211,26.969999313354492,,41.34000015258789,35.9900016784668,39.25,
12-12,,,14.300000190734863,16.260000228881836,26.84000015258789,24.799999237060547,,33.279998779296875,39.849998474121094,36.56999969482422,40.27000045776367,
12-13,,15.079999923706055,13.960000038146973,16.3700008392334,27.299999237060547,,,33.08000183105469,39.34000015258789,35.810001373291016,39.9900016784668,
12-14,17.31999969482422,15.25,14.460000038146973,16.110000610351562,,,27.420000076293945,32.900001525878906,38.790000915527344,35.2599983215332,,
12-15,16.950000762939453,14.979999542236328,14.5,,,24.25,28.030000686645508,33.43000030517578,39.72999954223633,,,
12-16,17.040000915527344,15.199999809265137,14.460000038146973,,27.399999618530273,24.360000610351562,28.1200008392334,33.58000183105469,,,40.58000183105469,
12-17,16.790000915527344,15.09000015258789,,16.530000686645508,27.190000534057617,24.5,27.940000534057617,,,35.040000915527344,41.0,
12-18,16.760000228881836,,,16.559999465942383,27.959999084472656,24.510000228881836,27.5,,39.91999816894531,34.45000076293945,41.11000061035156,
12-19,,,14.0,16.450000762939453,27.649999618530273,24.399999618530273,,33.83000183105469,39.97999954223633,33.33000183105469,41.220001220703125,
12-20,,15.199999809265137,14.539999961853027,17.139999389648438,27.959999084472656,,,34.459999084472656,40.380001068115234,33.349998474121094,41.25,
12-21,16.850000381469727,15.489999771118164,14.649999618530273,16.989999771118164,,,27.829999923706055,34.18000030517578,40.220001220703125,32.86000061035156,,
12-22,16.6299991607666,15.989999771118164,14.600000381469727,,,24.5,27.75,33.90999984741211,39.470001220703125,,,
12-23,16.829999923706055,16.040000915527344,14.510000228881836,,28.760000228881836,24.520000457763672,27.959999084472656,33.91999816894531,,,41.02000045776367,
12-24,16.520000457763672,,,16.489999771118164,28.350000381469727,24.549999237060547,27.950000762939453,,,31.959999084472656,41.02000045776367,
12-26,,,,16.25,28.43000030517578,24.399999618530273,,,38.900001525878906,32.900001525878906,41.029998779296875,
12-27,,16.15999984741211,14.649999618530273,16.56999969482422,28.420000076293945,,,34.439998626708984,38.5099983215332,32.52000045776367,40.779998779296875,
12-28,16.350000381469727,16.18000030517578,14.220000267028809,16.239999771118164,,,28.149999618530273,34.279998779296875,38.779998779296875,33.470001220703125,,
12-29,16.610000610351562,16.420000076293945,14.449999809265137,,,24.68000030517578,28.280000686645508,34.27000045776367,37.86000061035156,,,
12-30,16.65999984741211,15.989999771118164,14.220000267028809,,28.31999969482422,24.899999618530273,28.0,34.18000030517578,,,40.84000015258789,
12-31,16.649999618530273,16.149999618530273,,16.75,28.3700008392334,24.700000762939453,27.440000534057617,,,33.790000915527344,40.810001373291016,
