,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,1.0,0.3499999940395355,0.8500000238418579,,,,0.550000011920929,0.5,1.399999976158142,,
01-20,3.25,1.0,0.3499999940395355,0.8500000238418579,,,1.2999999523162842,0.550000011920929,0.5,,,
01-21,3.25,1.0,0.3499999940395355,,,1.5,1.2999999523162842,0.550000011920929,,,,0.550000011920929
01-22,3.25,1.0,,,0.4000000059604645,1.5,1.2999999523162842,0.550000011920929,,1.350000023841858,0.009999999776482582,0.6000000238418579
01-23,3.25,,,0.8500000238418579,0.4000000059604645,1.5,1.0199999809265137,,0.5,1.350000023841858,0.009999999776482582,0.6000000238418579
01-24,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,1.5,,,0.5,1.350000023841858,0.009999999776482582,0.6000000238418579
01-25,,1.0,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,1.350000023841858,0.009999999776482582,
01-26,3.0,1.0,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,1.100000023841858,,
01-27,3.0,1.0,0.3499999940395355,0.8500000238418579,,1.5,1.0199999809265137,0.550000011920929,0.5,,,0.6000000238418579
01-28,2.0,1.0,0.3499999940395355,,0.4000000059604645,1.5,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6000000238418579
01-29,2.25,2.75,,,0.4000000059604645,1.5,1.0199999809265137,0.550000011920929,,1.100000023841858,0.009999999776482582,0.6000000238418579
01-30,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.5,1.100000023841858,0.009999999776482582,0.6000000238418579
01-31,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.5,1.100000023841858,0.009999999776482582,0.6000000238418579
02-01,,2.0,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,1.100000023841858,0.009999999776482582,
02-02,2.25,2.0,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,1.100000023841858,,
02-03,2.0,2.0,0.3499999940395355,0.8500000238418579,,1.5499999523162842,1.0199999809265137,0.550000011920929,0.5,,,0.6000000238418579
02-04,1.75,2.0,0.3499999940395355,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6000000238418579
02-05,2.0,2.0,,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,0.6499999761581421,0.009999999776482582,0.6000000238418579
02-06,2.0,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.5,0.6499999761581421,0.009999999776482582,0.6000000238418579
02-07,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.5,0.6499999761581421,0.009999999776482582,0.6000000238418579
02-08,,2.0,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,0.6499999761581421,0.009999999776482582,
02-09,2.0,2.0,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,0.6499999761581421,,
02-10,2.0,2.0,0.3499999940395355,0.8500000238418579,,1.5499999523162842,1.0199999809265137,0.550000011920929,0.5,,,0.6000000238418579
02-11,2.0,2.0,0.3499999940395355,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6000000238418579
02-12,2.0,2.75,,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,0.75,0.009999999776482582,0.6000000238418579
02-13,2.0,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.5,0.75,0.009999999776482582,0.6000000238418579
02-14,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.5,0.75,0.009999999776482582,0.6499999761581421
02-15,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,,0.5,0.75,0.009999999776482582,
02-16,,2.75,0.3499999940395355,0.8500000238418579,,,,0.550000011920929,0.5,0.75,,
02-17,1.8999999761581416,8.0,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,,,
02-18,1.8999999761581416,8.0,0.3499999940395355,,,1.5499999523162842,1.0199999809265137,0.550000011920929,,,,0.6499999761581421
02-19,2.5,8.0,,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6499999761581421
02-20,2.25,,,,0.4000000059604645,1.5499999523162842,1.0199999809265137,,,0.75,0.009999999776482582,0.6499999761581421
02-21,,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.5,0.75,0.009999999776482582,0.6499999761581421
02-22,,8.0,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,0.75,0.009999999776482582,
02-23,2.25,2.8499999046325684,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,0.75,,
02-24,2.5,2.8499999046325684,0.3499999940395355,0.8500000238418579,,1.5499999523162842,1.0199999809265137,0.550000011920929,0.5,,,0.6499999761581421
02-25,2.490000009536743,2.75,0.3499999940395355,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6499999761581421
02-26,2.25,2.8499999046325684,,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,0.75,0.009999999776482582,0.6499999761581421
02-27,2.5,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.5,0.75,0.009999999776482582,0.6499999761581421
02-28,,,0.3499999940395355,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.5,0.75,0.009999999776482582,0.6499999761581421
02-29,,,,0.8500000238418579,,,,0.550000011920929,,,,
03-01,,2.8499999046325684,0.3499999940395355,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,0.75,0.009999999776482582,
03-02,2.490000009536743,2.8499999046325684,0.3499999940395355,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,0.75,,0.6499999761581421
03-03,2.25,2.8499999046325684,0.3499999940395355,,,1.5499999523162842,1.0199999809265137,0.550000011920929,0.5,,,0.6499999761581421
03-04,2.25,2.8499999046325684,0.3499999940395355,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6499999761581421
03-05,2.25,2.8499999046325684,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,,0.75,0.009999999776482582,0.6499999761581421
03-06,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.5,0.75,0.009999999776482582,0.6499999761581421
03-07,,,0.6499999761581421,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.550000011920929,0.5,0.75,0.009999999776482582,
03-08,,2.8499999046325684,0.6499999761581421,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.5,0.75,0.009999999776482582,
03-09,2.0,2.8499999046325684,0.6499999761581421,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.5,0.75,,0.6499999761581421
03-10,2.009999990463257,2.8499999046325684,0.6499999761581421,,,1.5499999523162842,1.0199999809265137,0.550000011920929,0.6000000238418579,,,0.6499999761581421
03-11,2.299999952316284,2.8499999046325684,0.6499999761581421,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.550000011920929,,,0.009999999776482582,0.6499999761581421
03-12,2.25,2.8499999046325684,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,,0.75,0.009999999776482582,0.6499999761581421
03-13,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.6000000238418579,0.75,0.009999999776482582,0.6499999761581421
03-14,,,0.6499999761581421,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.550000011920929,0.6000000238418579,0.75,0.009999999776482582,
03-15,,3.0,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.550000011920929,0.6000000238418579,0.75,0.009999999776482582,
03-16,2.299999952316284,3.0,0.6499999761581421,0.8500000238418579,,,1.0199999809265137,0.550000011920929,0.6000000238418579,0.75,,0.6499999761581421
03-17,2.0,3.0,0.4699999988079071,,,1.5499999523162842,1.0199999809265137,0.4000000059604645,0.6000000238418579,,,0.6499999761581421
03-18,2.0,3.0,0.4699999988079071,,0.4000000059604645,1.5499999523162842,1.0199999809265137,0.4000000059604645,,,0.009999999776482582,0.6499999761581421
03-19,2.0,3.0,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,,0.75,0.009999999776482582,0.6499999761581421
03-20,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,1.0199999809265137,,0.6000000238418579,0.75,0.009999999776482582,0.4300000071525574
03-21,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
03-22,,3.0,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
03-23,2.25,3.0,0.4699999988079071,0.8500000238418579,,,1.0199999809265137,0.4000000059604645,0.6000000238418579,0.75,,0.4300000071525574
03-24,2.25,3.0,0.4699999988079071,,,1.5499999523162842,1.0199999809265137,0.4000000059604645,0.6000000238418579,,,0.4300000071525574
03-25,2.25,3.0,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,,0.009999999776482582,0.4000000059604645
03-26,2.25,3.0,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.4000000059604645
03-27,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.6000000238418579,0.75,0.009999999776482582,0.4000000059604645
03-28,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
03-29,,3.0,0.4699999988079071,0.8500000238418579,,,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
03-30,2.299999952316284,3.0,0.4699999988079071,0.8500000238418579,,,0.6499999761581421,0.4000000059604645,0.6000000238418579,,,0.4000000059604645
03-31,2.299999952316284,3.0,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.4000000059604645,0.6000000238418579,,,0.4000000059604645
04-01,2.299999952316284,3.0,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.4000000059604645,,,0.009999999776482582,0.4000000059604645
04-02,2.299999952316284,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.4000000059604645
04-03,2.240000009536743,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,,,0.6000000238418579,0.75,0.009999999776482582,0.4000000059604645
04-04,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
04-05,,3.0,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.4000000059604645,0.6000000238418579,0.75,0.009999999776482582,
04-06,2.240000009536743,3.0,0.4699999988079071,,,,0.6499999761581421,0.4000000059604645,0.6000000238418579,0.75,,0.4000000059604645
04-07,2.240000009536743,3.0,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.4000000059604645,0.6000000238418579,,,0.4000000059604645
04-08,2.25,1.0599999427795408,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.4000000059604645,,,0.009999999776482582,0.4000000059604645
04-09,2.25,1.0599999427795408,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.4000000059604645
04-10,,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.6000000238418579,0.75,0.009999999776482582,
04-11,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.30000001192092896,0.6000000238418579,0.75,0.009999999776482582,
04-12,,1.0599999427795408,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.6000000238418579,0.75,0.009999999776482582,
04-13,2.25,1.0599999427795408,0.4699999988079071,0.8500000238418579,,,0.6499999761581421,0.30000001192092896,0.6000000238418579,0.75,,0.20000000298023224
04-14,2.25,1.0599999427795408,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,,0.20000000298023224
04-15,2.25,1.0599999427795408,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
04-16,2.25,1.0599999427795408,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
04-17,2.25,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.9200000166893004,0.75,0.009999999776482582,0.20000000298023224
04-18,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
04-19,,1.0599999427795408,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,,
04-20,2.25,1.0599999427795408,0.4699999988079071,0.8500000238418579,,,0.6499999761581421,0.30000001192092896,0.9200000166893004,0.75,,0.20000000298023224
04-21,2.25,1.0599999427795408,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,0.9200000166893004,,,0.20000000298023224
04-22,2.25,1.0599999427795408,,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
04-23,2.25,1.0599999427795408,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
04-24,2.299999952316284,,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.9200000166893004,0.75,0.009999999776482582,0.20000000298023224
04-25,,,0.4699999988079071,0.8500000238418579,0.4000000059604645,1.5499999523162842,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
04-26,,1.5,0.4699999988079071,0.8500000238418579,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
04-27,2.299999952316284,1.5,0.4699999988079071,0.8500000238418579,,,0.6499999761581421,0.30000001192092896,0.9200000166893004,0.75,,0.20000000298023224
04-28,2.299999952316284,1.5,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,0.9200000166893004,,,0.20000000298023224
04-29,2.299999952316284,1.5,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
04-30,2.299999952316284,1.5,,0.8500000238418579,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
05-01,2.299999952316284,,,0.30000001192092896,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.9200000166893004,0.75,0.009999999776482582,0.20000000298023224
05-02,,,0.4699999988079071,0.30000001192092896,0.4000000059604645,1.5499999523162842,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-03,,1.5,0.4699999988079071,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-04,2.299999952316284,1.5,0.4699999988079071,0.30000001192092896,,,0.6499999761581421,0.30000001192092896,0.9200000166893004,0.75,,0.20000000298023224
05-05,2.299999952316284,1.5,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,0.9200000166893004,,,0.20000000298023224
05-06,2.299999952316284,1.5,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
05-07,2.299999952316284,1.5,,0.30000001192092896,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
05-08,2.299999952316284,,,0.30000001192092896,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.9200000166893004,0.75,0.009999999776482582,0.20000000298023224
05-09,,,0.4699999988079071,0.30000001192092896,0.4000000059604645,1.5499999523162842,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-10,,1.5,0.4699999988079071,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-11,2.299999952316284,1.5,0.4699999988079071,0.30000001192092896,,,0.6499999761581421,0.30000001192092896,0.9200000166893004,0.75,,0.20000000298023224
05-12,2.299999952316284,1.5,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,0.9200000166893004,,,0.20000000298023224
05-13,2.299999952316284,1.5,0.4699999988079071,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
05-14,2.299999952316284,1.5,,0.30000001192092896,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
05-15,2.150000095367432,,,0.30000001192092896,0.4000000059604645,1.5499999523162842,0.6499999761581421,,0.9200000166893004,0.75,0.009999999776482582,0.20000000298023224
05-16,,,0.4699999988079071,0.30000001192092896,0.4000000059604645,1.5499999523162842,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-17,,1.5,0.4699999988079071,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9200000166893004,0.75,0.009999999776482582,
05-18,2.150000095367432,1.5,0.4699999988079071,0.30000001192092896,,,0.6499999761581421,0.30000001192092896,0.9200000166893004,0.75,,0.20000000298023224
05-19,2.150000095367432,1.5,0.4699999988079071,,,1.5499999523162842,0.6499999761581421,0.30000001192092896,0.9200000166893004,,,0.20000000298023224
05-20,2.150000095367432,1.5,0.36000001430511475,,0.4000000059604645,1.5499999523162842,0.6499999761581421,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
05-21,2.150000095367432,1.5,,0.25,0.4000000059604645,1.5499999523162842,0.6499999761581421,,,0.75,0.009999999776482582,0.20000000298023224
05-22,2.150000095367432,,,0.25,0.4000000059604645,1.5499999523162842,0.6499999761581421,,1.0,0.5,0.009999999776482582,0.20000000298023224
05-23,,,0.36000001430511475,0.25,0.4000000059604645,1.5499999523162842,,0.30000001192092896,1.0,0.5,0.009999999776482582,
05-24,,1.5,0.36000001430511475,0.25,0.4000000059604645,,,0.30000001192092896,1.0,0.5,0.009999999776482582,
05-25,,1.5,0.36000001430511475,0.25,,,,0.30000001192092896,1.0,0.5,,
05-26,2.150000095367432,1.5,0.36000001430511475,,,,0.6100000143051147,0.30000001192092896,1.0,,,0.20000000298023224
05-27,2.150000095367432,1.5,0.36000001430511475,,,1.5499999523162842,0.6100000143051147,0.30000001192092896,,,,0.20000000298023224
05-28,2.150000095367432,1.5,,,0.4000000059604645,1.5499999523162842,0.6100000143051147,,,,0.009999999776482582,0.20000000298023224
05-29,0.6000000238418579,,,0.25,0.4000000059604645,1.5499999523162842,0.6100000143051147,,,0.5,0.009999999776482582,0.20000000298023224
05-30,,,,0.20000000298023224,0.4000000059604645,1.5499999523162842,,,1.0,0.5,0.009999999776482582,
05-31,,,0.36000001430511475,0.20000000298023224,0.4000000059604645,,,0.30000001192092896,1.0,0.5,0.009999999776482582,
06-01,1.5,1.5,0.36000001430511475,0.20000000298023224,,,0.6100000143051147,0.30000001192092896,1.0,0.5,,0.20000000298023224
06-02,1.149999976158142,1.5,0.36000001430511475,,,1.75,0.6100000143051147,0.30000001192092896,1.0,,,0.20000000298023224
06-03,1.149999976158142,1.5,0.36000001430511475,,0.4000000059604645,1.75,0.6100000143051147,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
06-04,1.149999976158142,1.5,,0.20000000298023224,0.4000000059604645,1.75,0.6100000143051147,,,0.5,0.009999999776482582,0.20000000298023224
06-05,1.5,,,0.20000000298023224,0.4000000059604645,1.75,0.6100000143051147,,1.0,0.5,0.009999999776482582,0.20000000298023224
06-06,,,0.36000001430511475,0.20000000298023224,0.4000000059604645,1.75,,0.30000001192092896,1.0,0.5,0.009999999776482582,
06-07,,0.8000000119209291,0.36000001430511475,0.20000000298023224,0.4000000059604645,,,0.30000001192092896,1.0,0.5,0.009999999776482582,
06-08,1.5,0.5099999904632568,0.36000001430511475,0.20000000298023224,,,0.6100000143051147,0.30000001192092896,1.0,0.5,,0.20000000298023224
06-09,1.5,0.5099999904632568,0.36000001430511475,,,1.75,0.6100000143051147,0.30000001192092896,1.0,,,0.20000000298023224
06-10,1.5499999523162842,0.5099999904632568,0.36000001430511475,,0.4000000059604645,1.75,0.6100000143051147,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
06-11,1.5499999523162842,0.5099999904632568,,0.20000000298023224,0.4000000059604645,1.75,0.6100000143051147,,,0.5,0.009999999776482582,0.20000000298023224
06-12,1.8999999761581416,,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,1.0,0.5,0.009999999776482582,0.20000000298023224
06-13,,,0.36000001430511475,0.30000001192092896,0.4000000059604645,1.75,,0.30000001192092896,1.0,0.5,0.009999999776482582,
06-14,,0.5099999904632568,0.36000001430511475,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,1.0,0.5,0.009999999776482582,
06-15,1.8999999761581416,0.5099999904632568,0.5,0.30000001192092896,,,0.6100000143051147,0.30000001192092896,1.0,0.5,,0.20000000298023224
06-16,1.8999999761581416,0.5099999904632568,0.5,,,1.75,0.6100000143051147,0.30000001192092896,1.0,,,0.20000000298023224
06-17,1.8999999761581416,0.5099999904632568,0.5,,0.4000000059604645,1.75,0.6100000143051147,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
06-18,1.8999999761581416,0.5099999904632568,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,,0.5,0.009999999776482582,0.20000000298023224
06-19,1.8999999761581416,,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,1.0,0.5,0.009999999776482582,0.20000000298023224
06-20,,,0.5,0.30000001192092896,0.4000000059604645,1.75,,0.30000001192092896,0.9900000095367432,0.5,0.009999999776482582,
06-21,,0.5099999904632568,0.5,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9900000095367432,0.5,0.009999999776482582,
06-22,4.0,0.5099999904632568,0.5,0.30000001192092896,,,0.6100000143051147,0.30000001192092896,0.9900000095367432,0.5,,0.20000000298023224
06-23,4.0,0.5099999904632568,0.5,,,1.75,0.6100000143051147,0.30000001192092896,0.9900000095367432,,,0.20000000298023224
06-24,4.0,0.5099999904632568,0.5,,0.4000000059604645,1.75,0.6100000143051147,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
06-25,4.0,0.5099999904632568,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,,0.5,0.009999999776482582,0.20000000298023224
06-26,4.0,,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,0.9900000095367432,0.5,0.009999999776482582,0.20000000298023224
06-27,,,0.5,0.30000001192092896,0.4000000059604645,1.75,,0.30000001192092896,0.9900000095367432,0.5,0.009999999776482582,
06-28,,0.5099999904632568,0.5,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9900000095367432,0.5,0.009999999776482582,
06-29,4.0,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.6100000143051147,0.30000001192092896,0.9900000095367432,0.5,,0.20000000298023224
06-30,2.0,0.5099999904632568,1.0099999904632568,,,1.75,0.6100000143051147,0.30000001192092896,0.9900000095367432,,,0.20000000298023224
07-01,2.0,0.5099999904632568,1.0099999904632568,,0.4000000059604645,1.75,0.6100000143051147,0.30000001192092896,,,0.009999999776482582,0.20000000298023224
07-02,2.0,0.5099999904632568,,0.30000001192092896,0.4000000059604645,1.75,0.6100000143051147,,,0.5,0.20000000298023224,0.20000000298023224
07-03,,,,0.30000001192092896,0.4000000059604645,1.75,,,0.9900000095367432,0.5,0.20000000298023224,
07-05,,,1.0099999904632568,0.30000001192092896,0.4000000059604645,,,0.30000001192092896,0.9900000095367432,0.5,0.20000000298023224,
07-06,2.0,0.5099999904632568,1.0099999904632568,0.30000001192092896,,,0.550000011920929,0.30000001192092896,0.9900000095367432,0.5,,0.20000000298023224
07-07,2.0,0.5099999904632568,1.0099999904632568,,,1.75,0.550000011920929,0.30000001192092896,0.9900000095367432,,,0.20000000298023224
07-08,2.25,0.5099999904632568,1.0099999904632568,,0.4000000059604645,1.75,0.550000011920929,0.30000001192092896,,,0.20000000298023224,0.20000000298023224
07-09,2.25,0.5099999904632568,,0.30000001192092896,0.4000000059604645,1.75,0.550000011920929,,,0.25,0.20000000298023224,0.20000000298023224
07-10,2.25,,,0.30000001192092896,0.4000000059604645,1.75,0.550000011920929,,0.9900000095367432,0.25,0.20000000298023224,0.20000000298023224
07-11,,,1.0099999904632568,0.4000000059604645,0.4000000059604645,1.75,,0.30000001192092896,0.8500000238418579,0.25,0.20000000298023224,
07-12,,0.5099999904632568,1.0099999904632568,0.4000000059604645,0.4000000059604645,,,0.30000001192092896,0.8500000238418579,0.25,0.20000000298023224,
07-13,2.25,0.5099999904632568,1.0099999904632568,0.4000000059604645,,,0.550000011920929,0.30000001192092896,0.8500000238418579,0.25,,0.20000000298023224
07-14,2.25,0.5099999904632568,1.0099999904632568,,,1.75,0.550000011920929,0.30000001192092896,0.8500000238418579,,,0.20000000298023224
07-15,2.25,0.5099999904632568,1.0099999904632568,,0.4000000059604645,1.75,0.550000011920929,0.30000001192092896,,,0.20000000298023224,0.20000000298023224
