,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.270840644836426,,,12.746809959411621,12.850715637207031,13.958871841430664,12.59972095489502,,35.1165657043457,53.6534309387207,47.0641975402832,64.74465942382812
01-24,,,13.848566055297852,12.582216262817383,11.967347145080566,13.272679328918457,,,35.505130767822266,54.094017028808594,47.58713150024414,63.21259307861328
01-25,,13.827818870544434,13.866642951965332,11.558085441589355,12.032435417175293,,,13.848663330078125,35.60226821899414,52.87017059326172,47.92259979248047,
01-26,14.173643112182617,13.550728797912598,14.427092552185059,11.64037799835205,,,13.143388748168945,14.262773513793945,35.89369583129883,53.751338958740234,,
01-27,13.908547401428223,13.783127784729004,14.571723937988281,11.695246696472168,,13.169281005859375,12.88586139678955,14.022013664245605,35.55370330810547,,,61.48155975341797
01-28,15.004268646240234,13.26469612121582,13.685851097106934,,12.060333251953125,13.31967830657959,12.504338264465332,13.75235652923584,,,49.18553924560547,61.959083557128906
01-29,14.571277618408203,13.076987266540527,,,12.060333251953125,12.755683898925781,12.990778923034668,14.46501350402832,,55.5626335144043,49.155941009521484,60.58619689941406
01-30,13.829017639160156,,,11.65866470336914,11.74417781829834,12.689887046813965,11.970210075378418,,33.99943923950195,54.681461334228516,50.29060745239258,61.212947845458984
01-31,,,13.604497909545898,11.704386711120605,11.753478050231934,12.229289054870605,,,34.38800811767578,54.58355712890625,50.270877838134766,54.885719299316406
02-01,,13.38983154296875,14.0293550491333,12.06100845336914,11.911555290222168,,,14.88875675201416,35.16513442993164,55.36681365966797,51.1292839050293,
02-02,13.502067565917969,13.604357719421387,14.020318031311035,12.509065628051758,,,11.731762886047363,13.887184143066406,35.747982025146484,53.017032623291016,,
02-03,13.740657806396484,12.951847076416016,13.920882225036621,12.847393989562988,,11.430295944213867,11.769912719726562,14.070162773132324,33.542877197265625,,,55.06479263305664
02-04,13.46672534942627,12.495983123779297,13.938958168029785,,11.455920219421387,11.261096954345703,12.17050838470459,14.484274864196777,,,51.65221405029297,57.47232437133789
02-05,13.731816291809082,12.594311714172363,,,11.5675048828125,11.06369686126709,12.447110176086426,14.118315696716309,,51.05887985229492,51.879154205322266,59.41227722167969
02-06,14.518260955810547,,,12.445054054260254,11.985945701599121,11.298702239990234,12.580642700195312,,32.54232406616211,51.744232177734375,52.02715301513672,56.77593231201172
02-07,,,14.002236366271973,12.2896089553833,11.74417781829834,11.514893531799316,,,31.81376838684082,53.017032623291016,53.872222900390625,56.8057746887207
02-08,,12.388723373413086,14.056474685668945,12.170734405517578,11.818570137023926,,,13.723466873168945,32.348045349121094,52.184814453125,53.06315612792969,
02-09,14.580118179321289,12.737324714660645,13.87568473815918,12.216456413269043,,,11.865293502807617,14.070162773132324,34.48514175415039,52.38063049316406,,
02-10,13.705310821533203,12.871402740478516,14.047433853149414,12.070149421691895,,11.514893531799316,12.14189338684082,14.233881950378418,35.213706970214844,,,56.26856231689453
02-11,12.600754737854004,12.799893379211426,14.409017562866211,,12.04173469543457,11.38329792022705,12.284965515136719,14.387969017028809,,,53.586097717285156,57.09428405761719
02-12,11.513869285583496,12.513862609863281,,,11.93945026397705,11.326895713806152,11.407468795776367,14.792449951171875,,53.99610900878906,53.99062728881836,57.46237564086914
02-13,11.0543794631958,,,12.070149421691895,12.311396598815918,11.749896049499512,13.200615882873535,,34.533721923828125,55.170997619628906,54.23729705810547,58.616397857666016
02-14,,,14.246302604675293,12.06100845336914,11.855762481689453,11.599493980407715,,,34.048011779785156,55.51367950439453,55.401573181152344,57.422584533691406
02-15,,,14.183027267456055,11.942133903503418,12.078930854797363,,,,35.26228332519531,56.590660095214844,54.937828063964844,
02-16,,12.78201675415039,14.201105117797852,12.125015258789062,,,,15.14877986907959,34.58229064941406,55.415771484375,,
02-17,10.46234130859375,12.978666305541992,14.164946556091309,11.832406044006348,,,12.88586139678955,15.331759452819824,34.679439544677734,,,
02-18,9.887967109680176,13.2289400100708,14.22822380065918,,,11.373897552490234,13.124310493469238,15.293238639831543,,,,57.11418151855469
02-19,9.667059898376465,13.363017082214355,,,12.767029762268066,11.214098930358887,13.124310493469238,15.196932792663574,,,55.510101318359375,56.50732421875
02-20,9.128040313720703,,,,12.450874328613281,11.242300033569336,13.305533409118652,,,54.926231384277344,55.105567932128906,56.298404693603516
02-21,,,,11.338628768920898,12.581056594848633,11.655890464782715,,,35.06798553466797,55.073089599609375,54.5727653503418,55.19412612915039
02-22,,13.291511535644531,13.78528881072998,10.963719367980957,12.887910842895508,,,15.524368286132812,35.06798553466797,54.926231384277344,55.0364990234375,
02-23,9.40196418762207,13.26469612121582,14.34573745727539,10.972865104675293,,,14.154417991638184,15.948110580444336,34.290863037109375,55.170997619628906,,
02-24,9.976334571838379,13.327262878417969,14.372855186462402,10.707685470581055,,11.674695014953613,14.803003311157227,16.39111328125,34.436588287353516,,,52.56772994995117
02-25,9.614042282104492,13.014422416687012,14.219183921813965,,12.72983169555664,11.618294715881348,14.364253044128418,16.660768508911133,,,55.293033599853516,50.03086853027344
02-26,9.47265911102295,13.19318962097168,,,12.767029762268066,11.693492889404297,14.307024002075195,17.007465362548828,,56.150081634521484,54.44449996948242,46.48921203613281
02-27,9.048507690429688,,,10.61624526977539,12.943704605102539,11.749896049499512,13.944578170776367,,34.82514572143555,54.926231384277344,53.44795608520508,45.912200927734375
02-28,,,14.915227890014648,10.579667091369629,13.018095016479492,11.937891960144043,,,34.14515686035156,53.6534309387207,53.31969451904297,45.16606521606445
02-29,,,,10.442508697509766,,,,17.383052825927734,,,,
03-01,,13.6669282913208,14.50844669342041,10.433366775512695,13.222661018371582,,,18.211278915405273,35.79655838012695,53.99610900878906,52.185020446777344,
03-02,8.500650405883789,13.35407829284668,14.318618774414062,10.241340637207031,,,14.764848709106445,18.500192642211914,34.630863189697266,53.60448455810547,,43.37533950805664
03-03,7.510969161987305,13.309386253356934,14.571723937988281,,,11.825092315673828,14.841153144836426,18.97209358215332,34.87371826171875,,,42.7983283996582
03-04,8.120684623718262,13.220004081726074,14.381896018981934,,13.613205909729004,11.947293281555176,14.65039348602295,18.750587463378906,,,52.037017822265625,45.01683807373047
03-05,7.2370405197143555,13.550728797912598,,10.1956205368042,13.60390853881836,11.90029239654541,14.764848709106445,,,54.289833068847656,51.247676849365234,39.22682571411133
03-06,7.873264789581299,,,10.04931640625,13.799177169799805,12.069489479064941,14.297484397888184,,34.630863189697266,54.926231384277344,50.09328079223633,40.60966491699219
03-07,,,14.82483196258545,10.168188095092773,13.920061111450195,12.088289260864258,,18.94319725036621,33.805152893066406,54.975189208984375,49.106605529785156,
03-08,,13.184252738952637,15.394326210021973,10.30534553527832,13.89216423034668,,,18.15349769592285,33.61087417602539,55.856353759765625,49.34341049194336,
03-09,7.599331855773926,13.27363395690918,15.439525604248047,10.277915954589844,,,14.526397705078125,18.47130584716797,33.90229415893555,56.73752212524414,,34.8494987487793
03-10,8.8452730178833,13.40771198272705,15.240653038024902,,,12.238691329956055,14.135339736938477,18.58686637878418,34.77656555175781,,,37.535587310791016
03-11,9.013162612915039,13.345141410827637,15.2587308883667,,13.873570442199707,11.928492546081543,14.144878387451172,19.000978469848633,,,49.87621307373047,35.54589080810547
03-12,10.011678695678711,13.184252738952637,,10.213908195495605,14.059540748596191,11.881491661071777,14.745773315429688,,,57.22706604003906,49.38287353515625,26.025203704833984
03-13,10.621391296386719,,,10.451654434204102,14.431486129760742,11.68409252166748,14.583627700805664,,34.38800811767578,58.157188415527344,50.40901184082031,27.258813858032227
03-14,,,15.0869779586792,10.341923713684082,14.570965766906738,11.646496772766113,,18.625391006469727,34.048011779785156,57.27601623535156,50.79381561279297,
03-15,,13.076987266540527,15.077940940856934,10.5430908203125,14.543069839477539,,,18.2883243560791,35.505130767822266,57.47183609008789,50.892486572265625,
03-16,10.153061866760254,13.050169944763184,14.562685012817383,10.149900436401367,,,15.127291679382324,18.58686637878418,35.747982025146484,59.038360595703125,,22.831745147705078
03-17,10.895322799682617,12.987601280212402,14.246302604675293,,,11.627694129943848,15.079606056213379,18.54834747314453,34.97085952758789,,,21.75731086730957
03-18,11.337143898010254,13.04123592376709,14.644042015075684,,14.961508750915527,11.919093132019043,14.993764877319336,18.61576271057129,,,51.04048538208008,12.007805824279785
03-19,10.868817329406738,13.13061809539795,,10.360212326049805,14.942907333374023,11.947293281555176,14.984223365783691,,,58.304046630859375,51.09968566894531,17.25065040588379
03-20,10.533027648925781,,,10.396787643432617,14.970807075500488,12.060091018676758,14.783926963806152,,34.82514572143555,58.59777069091797,51.050350189208984,20.12575912475586
03-21,,,14.897149085998535,10.223052978515625,14.84992504119873,11.740492820739746,,18.519453048706055,33.90229415893555,57.66764831542969,52.30341720581055,
03-22,,13.380895614624023,14.815791130065918,9.884722709655762,14.859222412109375,,,18.654281616210938,33.853729248046875,55.66054153442383,50.91221237182617,
03-23,11.063216209411621,13.237882614135742,14.788676261901855,10.113325119018555,,,14.879303932189941,18.32684898376465,34.24229049682617,53.800296783447266,,20.722667694091797
03-24,10.736268043518066,13.08592414855957,15.123138427734375,,,12.229289054870605,14.698081970214844,18.43277931213379,34.48514175415039,,,25.06020164489746
03-25,11.063216209411621,12.996541023254395,15.276811599731445,,14.580265045166016,12.313888549804688,13.896889686584473,,,,51.001014709472656,25.726749420166016
03-26,11.938021659851074,13.121679306030273,,10.442508697509766,14.738743782043457,11.90029239654541,13.753820419311523,,,54.43669509887695,51.218082427978516,29.686241149902344
03-27,11.743042945861816,,,10.1956205368042,14.943840980529785,11.457094192504883,14.126835823059082,,33.90229415893555,53.16389083862305,52.86582946777344,27.029998779296875
03-28,,,15.349126815795898,10.360806465148926,14.962483406066895,11.579681396484375,,18.5579776763916,33.805152893066406,52.918670654296875,52.80649185180664,
03-29,,12.951386451721191,15.303820610046387,10.3240966796875,,,,19.117712020874023,32.95808029174805,53.360069274902344,53.68659973144531,
03-30,10.971989631652832,12.942421913146973,15.475981712341309,10.140559196472168,,,14.117273330688477,19.378273010253906,32.95808029174805,,,26.15999984741211
03-31,11.025166511535645,12.799015998840332,15.330997467041016,,,12.032307624816895,13.973801612854004,19.29141616821289,33.34754943847656,,,26.190000534057617
04-01,11.273324012756348,12.763162612915039,14.823596954345703,,15.018415451049805,12.50379467010498,13.897287368774414,19.08875846862793,,,54.566707611083984,21.639999389648438
04-02,12.407744407653809,,,10.131381034851074,13.741246223449707,12.81497573852539,13.505142211914062,,,51.741607666015625,55.100704193115234,21.520000457763672
04-03,12.514095306396484,,,10.131381034851074,13.014097213745117,12.833830833435059,,,32.909400939941406,53.752418518066406,55.66436767578125,19.979999542236328
04-04,,,14.941385269165039,9.938665390014648,13.498862266540527,12.654671669006348,,19.14666175842285,32.08179473876953,54.38999938964844,56.46536636352539,
04-05,,12.781087875366211,14.66049861907959,9.810184478759766,13.703957557678223,,,18.953645706176758,31.059465408325195,54.9785270690918,57.444366455078125,
04-06,12.620450019836426,12.843829154968262,14.923261642456055,,,,13.572094917297363,18.79924201965332,30.864734649658203,53.7033805847168,,22.489999771118164
04-07,12.088689804077148,12.799015998840332,14.714865684509277,,,12.777256965637207,13.600787162780762,18.114051818847656,30.329225540161133,,,24.5
04-08,12.602721214294434,12.772127151489258,14.316184997558594,,14.16075611114502,12.701814651489258,13.887723922729492,18.229856491088867,,,57.1773681640625,25.649999618530273
04-09,13.613067626953125,12.807978630065918,,9.690886497497559,13.927694320678711,12.937559127807617,13.705995559692383,,,53.11485290527344,56.53458786010742,28.3799991607666
04-10,,,,9.54405403137207,14.263298988342285,12.664100646972656,13.782515525817871,,30.962099075317383,52.133968353271484,57.87947463989258,
04-11,,,14.406793594360352,9.727596282958984,14.487040519714355,12.164324760437012,,18.471120834350586,31.156829833984375,51.692562103271484,58.10691452026367,
04-12,,12.861757278442383,14.307124137878418,9.801009178161621,14.048887252807617,,,18.548322677612305,29.598987579345703,52.82058334350586,58.047584533691406,
04-13,13.710558891296387,12.861757278442383,14.261819839477539,9.42475414276123,,,13.91641616821289,19.716039657592773,32.17916488647461,53.11485290527344,,26.799999237060547
04-14,13.09903621673584,12.996198654174805,14.198394775390625,,,11.862574577331543,13.12256145477295,19.619535446166992,,,,27.1299991607666
04-15,11.246736526489258,13.291969299316406,14.343369483947754,,12.995451927185059,11.702268600463867,12.988656997680664,19.89940643310547,,,57.57291793823242,27.079999923706055
04-16,11.663280487060547,12.987235069274902,,9.351336479187012,13.340381622314453,11.862574577331543,13.30428695678711,,,54.3409538269043,58.571693420410156,25.219999313354492
04-17,11.778494834899902,,,9.360518455505371,12.98613166809082,12.041738510131836,13.371237754821777,,31.643651962280273,54.782352447509766,58.977134704589844,25.75
04-18,,,14.107786178588867,8.883312225341797,13.042065620422363,,,20.005558013916016,32.033111572265625,56.00844955444336,58.59147262573242,
04-19,,12.942421913146973,14.22557544708252,9.076029777526855,13.31241512298584,,,19.928356170654297,33.104129791259766,55.272789001464844,,
04-20,10.989715576171875,12.861757278442383,14.47928237915039,9.039321899414062,,,13.677305221557617,19.889755249023438,33.78568649291992,55.272789001464844,,25.020000457763672
04-21,12.088689804077148,12.870718002319336,14.261819839477539,,,11.787137031555176,13.600787162780762,19.29141616821289,33.39622116088867,,,24.290000915527344
04-22,12.27480411529541,12.772127151489258,,,13.079353332519531,11.46652603149414,13.600787162780762,19.42652702331543,,,58.1464729309082,23.389999389648438
04-23,12.26594352722168,13.067902565002441,,8.819073677062988,13.181901931762695,11.494813919067383,13.208641052246094,,,55.51801300048828,59.21446990966797,24.799999237060547
04-24,12.0000581741333,,,8.773188591003418,13.284446716308594,11.6268310546875,13.428625106811523,,33.980411529541016,54.38999938964844,59.056243896484375,25.770000457763672
04-25,,,14.316184997558594,8.6997709274292,12.892903327941895,11.362800598144531,,19.532684326171875,34.8567008972168,53.89955520629883,57.79047393798828,
04-26,,13.139607429504395,14.732983589172363,8.04820728302002,13.023418426513672,,,19.918704986572266,34.90537643432617,52.4282341003418,59.69902038574219,
04-27,11.087203025817871,12.799015998840332,14.77829360961914,8.185860633850098,,,13.246899604797363,19.86079978942871,33.931732177734375,56.69507598876953,,27.110000610351562
04-28,10.697245597839355,13.01412582397461,14.868897438049316,,,10.57070541381836,13.524271965026855,19.39757537841797,36.21981430053711,,,29.270000457763672
04-29,10.865638732910156,13.883524894714355,14.968572616577148,,13.144610404968262,10.863025665283203,13.151253700256348,22.678754806518555,,,60.93513107299805,31.799999237060547
04-30,10.670658111572266,13.426420211791992,,8.250102043151855,13.340381622314453,10.93846321105957,13.055606842041016,,,55.812278747558594,60.90546417236328,30.950000762939453
05-01,10.963128089904785,,,8.04820728302002,13.051387786865234,11.325079917907715,15.418050765991211,,36.07375717163086,57.18551254272461,59.46168899536133,27.219999313354492
05-02,,,15.10448169708252,8.22256851196289,13.554797172546387,11.211923599243164,,22.891067504882812,36.17112731933594,57.13646697998047,59.481468200683594,
05-03,,13.596710205078125,15.186029434204102,8.314342498779297,13.694633483886719,,,22.68840980529785,35.97639846801758,55.321842193603516,61.093353271484375,
05-04,11.43285083770752,13.193382263183594,14.995753288269043,8.185860633850098,,,15.312840461730957,22.2830867767334,35.392208099365234,55.66514587402344,,26.170000076293945
05-05,11.397398948669434,12.852790832519531,14.18933391571045,,,11.315648078918457,15.025904655456543,22.176931381225586,35.392208099365234,,,24.829999923706055
05-06,11.344223022460938,12.126800537109375,14.35243034362793,,13.815825462341309,11.17420482635498,14.710273742675781,22.331336975097656,,,60.865901947021484,24.010000228881836
05-07,10.590895652770996,11.768282890319824,,8.571296691894531,14.216689109802246,11.249643325805664,15.351096153259277,,,54.43904495239258,59.857242584228516,24.06999969482422
05-08,11.237868309020996,,,8.002321243286133,13.396315574645996,11.117629051208496,15.504132270812988,,34.759342193603516,55.17470169067383,59.115577697753906,29.450000762939453
05-09,,,14.053422927856445,7.883019924163818,13.116643905639648,11.145916938781738,,22.52434539794922,34.90537643432617,55.76322937011719,59.55069351196289,
05-10,,12.664572715759277,14.22557544708252,7.699481010437012,13.424281120300293,,,22.601547241210938,34.808021545410156,55.272789001464844,59.99568557739258,
05-11,11.069482803344727,12.870718002319336,14.008113861083984,7.708657741546631,,,16.14495849609375,23.277084350585938,34.759342193603516,55.272789001464844,,27.969999313354492
05-12,10.351603507995605,13.229233741760254,14.216516494750977,,,11.46652603149414,15.781502723693848,21.858461380004883,34.02909469604492,,,25.90999984741211
05-13,9.509651184082031,12.96930980682373,13.953752517700195,,13.554797172546387,11.306221008300781,15.446744918823242,21.935667037963867,,,57.919029235839844,23.989999771118164
05-14,9.846430778503418,12.933460235595703,,7.690302848815918,13.461577415466309,10.749869346618652,15.685859680175781,,,54.53712844848633,58.3343620300293,23.059999465942383
05-15,9.731215476989746,,,7.690302848815918,13.545475959777832,10.712148666381836,15.685859680175781,,34.564598083496094,54.83139419555664,58.433250427246094,24.040000915527344
05-16,,,13.917506217956543,7.681130409240723,13.209868431091309,10.693289756774902,,22.47609519958496,34.759342193603516,56.49889373779297,58.996910095214844,
05-17,,13.148569107055664,14.01717472076416,7.378288745880127,13.237835884094238,,,22.46644401550293,33.006771087646484,56.74411392211914,58.90791320800781,
05-18,9.881878852844238,13.094791412353516,14.180273056030273,7.222279071807861,,,15.83889102935791,22.68840980529785,33.006771087646484,56.59698486328125,,26.950000762939453
05-19,9.748941421508789,13.157527923583984,14.243698120117188,,,10.947892189025879,16.17365074157715,22.43749237060547,33.54228210449219,,,25.989999771118164
05-20,9.624866485595703,12.960348129272461,14.035298347473145,,13.219189643859863,10.768726348876953,15.379792213439941,22.871768951416016,,,58.423362731933594,27.520000457763672
05-21,9.447611808776855,13.345751762390137,,7.1029791831970215,13.293766975402832,10.749869346618652,14.672017097473145,,,57.381690979003906,59.72869110107422,28.18000030517578
05-22,9.376709938049316,,,6.781784534454346,13.191221237182617,10.881885528564453,14.212918281555176,,33.444908142089844,55.51801300048828,58.78924560546875,28.18000030517578
05-23,,,14.162152290344238,6.662484645843506,13.52683162689209,11.098767280578613,,22.90071678161621,34.07777404785156,54.53712844848633,58.571693420410156,
05-24,,13.247161865234375,13.908447265625,6.809316635131836,13.414960861206055,,,23.37360191345215,34.12646484375,56.15559005737305,59.283695220947266,
05-25,,13.33678913116455,13.82690143585205,6.873554706573486,,,,23.4700984954834,35.34353256225586,57.23455810546875,,
05-26,9.66917896270752,13.211308479309082,13.80877685546875,,,,13.983367919921875,22.755958557128906,34.41856384277344,,,30.670000076293945
05-27,9.110827445983887,13.471231460571289,13.736289978027344,,,11.193063735961914,14.193790435791016,22.90071678161621,,,,34.290000915527344
05-28,9.031063079833984,13.148569107055664,,,13.359025955200195,11.089339256286621,14.040756225585938,,,,59.14524841308594,32.66999816894531
05-29,9.066510200500488,,,6.6900153160095215,13.125967025756836,10.976181030273438,14.155531883239746,,,56.25367736816406,58.59147262573242,32.06999969482422
05-30,,,,6.478944301605225,13.032739639282227,10.78758716583252,,,33.688316345214844,56.74411392211914,58.561805725097656,
05-31,,,13.980932235717773,6.4697675704956055,13.070034980773926,,,22.77526092529297,33.39622116088867,55.91036605834961,58.06736373901367,
06-01,9.562825202941895,12.26124382019043,13.600379943847656,6.148573398590088,,,14.413773536682129,23.084081649780273,34.12646484375,56.0575065612793,,33.04999923706055
06-02,9.793253898620605,12.413612365722656,13.872203826904297,,,10.721579551696777,14.327692985534668,23.4700984954834,35.031959533691406,,,34.060001373291016
06-03,9.695765495300293,12.108869552612305,13.736289978027344,,13.470894813537598,10.731008529663086,14.289434432983398,22.948972702026367,,,57.434478759765625,36.90999984741211
06-04,9.545099258422852,11.687617301940918,,5.928325653076172,13.153934478759766,10.80644416809082,13.887723922729492,,,56.59698486328125,60.549468994140625,40.029998779296875
06-05,9.509651184082031,,,5.836556911468506,12.34288215637207,11.494813919067383,14.184223175048828,,34.759342193603516,56.59698486328125,59.91658020019531,42.619998931884766
06-06,,,13.718167304992676,6.102687835693359,12.296269416809082,11.834281921386719,,22.910367965698242,34.759342193603516,56.25367736816406,59.016693115234375,
06-07,,11.62487506866455,13.67286491394043,6.148573398590088,12.781038284301758,,,24.097383499145508,35.10011291503906,54.9785270690918,59.68913650512695,
06-08,9.172867774963379,11.606950759887695,13.636621475219727,6.157751560211182,,,13.505142211914062,24.203540802001953,35.635623931884766,53.94860076904297,,47.220001220703125
06-09,9.155144691467285,11.642799377441406,13.582256317138672,,,12.051167488098145,13.361674308776855,24.386899948120117,36.07375717163086,,,43.900001525878906
06-10,8.898122787475586,11.822059631347656,13.237939834594727,,12.874260902404785,11.824853897094727,13.820769309997559,24.164939880371094,,,59.86713409423828,37.47999954223633
06-11,8.880398750305176,11.965463638305664,,6.010918617248535,12.818326950073242,11.447668075561523,13.849465370178223,,,55.66514587402344,58.86835861206055,30.889999389648438
06-12,8.86267375946045,,,6.029273509979248,12.98613166809082,11.259072303771973,14.117273330688477,,36.51191329956055,54.88043975830078,58.58158493041992,34.560001373291016
06-13,,,13.446342468261719,6.13021993637085,13.31241512298584,11.249643325805664,,23.547306060791016,36.463226318359375,54.193817138671875,60.13413619995117,
06-14,,12.064059257507324,13.41916275024414,6.2036356925964355,13.237835884094238,,,23.161277770996094,36.317176818847656,55.17470169067383,59.32324981689453,
06-15,8.614520072937012,12.315018653869629,13.03860092163086,6.148573398590088,,,13.725126266479492,23.334993362426758,36.07375717163086,56.106544494628906,,35.41999816894531
06-16,8.649967193603516,12.090950012207031,13.247003555297852,,,10.93846321105957,13.514704704284668,23.36394500732422,35.73298263549805,,,36.68000030517578
06-17,8.853812217712402,12.153690338134766,13.265124320983887,,13.461577415466309,11.004470825195312,13.581656455993652,23.914026260375977,,,58.818912506103516,34.54999923706055
06-18,9.039929389953613,12.108869552612305,,6.166928291320801,13.564122200012207,11.089339256286621,14.126835823059082,,,55.567054748535156,59.44191360473633,35.08000183105469
06-19,9.084240913391113,,,6.295404434204102,13.31241512298584,11.372227668762207,14.882436752319336,,35.9277229309082,55.567054748535156,58.96725082397461,33.52000045776367
06-20,,,13.41916275024414,6.368821620941162,12.827649116516113,11.391088485717773,,24.415847778320312,34.8567008972168,56.44984436035156,58.77935791015625,
06-21,,12.099907875061035,13.46446418762207,6.185281753540039,12.687811851501465,,,24.44480323791504,35.392208099365234,55.272789001464844,57.30591583251953,
06-22,8.587930679321289,12.108869552612305,13.373856544494629,6.286229133605957,,,15.178935050964355,24.43515396118164,35.051429748535156,54.53712844848633,,32.66999816894531
06-23,8.5613431930542,12.090950012207031,13.527889251708984,,,11.277933120727539,15.169370651245117,24.74396514892578,35.24615478515625,,,32.91999816894531
06-24,8.658836364746094,11.77724552154541,13.46446418762207,,12.585265159606934,11.155343055725098,15.150242805480957,23.70171356201172,,,56.06981658935547,29.709999084472656
06-25,9.013339042663574,11.418730735778809,,6.221989631652832,12.836970329284668,11.230782508850098,15.178935050964355,,,52.82058334350586,55.446815490722656,31.31999969482422
06-26,9.08452033996582,,,5.992564678192139,12.678031921386719,11.268628120422363,14.88169002532959,,35.24615478515625,51.59447479248047,56.30714416503906,30.579999923706055
06-27,,,13.645682334899902,6.149535179138184,12.967864990234375,11.524088859558105,,23.57625389099121,34.51593017578125,50.76072311401367,57.53595733642578,
06-28,,11.454694747924805,13.736532211303711,5.927929878234863,12.659329414367676,,,24.446582794189453,34.1060676574707,50.12192153930664,60.12239456176758,
06-29,9.449326515197754,10.94219970703125,13.663849830627441,6.029499053955078,,,13.989938735961914,24.9107608795166,34.1060676574707,51.00642013549805,,32.86000061035156
06-30,9.0756254196167,10.98715591430664,13.682022094726562,,,11.561934471130371,14.421428680419922,25.587678909301758,34.25244140625,,,32.619998931884766
07-01,9.40483570098877,10.798340797424316,13.918231964111328,,13.080063819885254,11.864703178405762,14.076236724853516,26.254941940307617,,,60.42959976196289,31.399999618530273
07-02,9.146805763244629,10.627510070800781,,6.214169979095459,12.687379837036133,11.97823715209961,14.114588737487793,,,52.4806022644043,60.66743087768555,30.959999084472656
07-03,,,,6.223403453826904,12.836970329284668,11.940393447875977,,,34.593997955322266,50.7607307434082,61.42057418823242,
07-05,,,13.70927619934082,6.214169979095459,13.089409828186035,,,26.04218864440918,34.98432922363281,52.13662338256836,61.747596740722656,
07-06,9.529401779174805,10.321815490722656,13.936400413513184,6.4357733726501465,,,13.989938735961914,26.187246322631836,34.39881896972656,52.82456588745117,,31.969999313354492
07-07,9.298065185546875,10.7084321975708,14.072676658630371,,,11.826859474182129,14.21047592163086,25.829439163208008,35.91139602661133,,,30.3799991607666
07-08,9.289169311523438,10.7084321975708,13.981825828552246,,13.098761558532715,11.836318016052246,13.51050090789795,26.274274826049805,,,61.826873779296875,30.030000686645508
