,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,12.806791305541992,18.728193283081055,19.925535202026367,8.012794494628906,,12.271531105041504,14.5243501663208,18.874074935913086,14.70882797241211,,,28.908220291137695
02-11,13.120495796203613,18.920366287231445,20.023513793945312,,8.928277969360352,12.466198921203613,14.477116584777832,18.539226531982422,,,19.55253028869629,29.307693481445312
02-12,13.026933670043945,18.89124870300293,,,9.102794647216797,12.428765296936035,14.603073120117188,18.465723037719727,,21.222614288330078,19.700515747070312,29.19077491760254
02-13,12.894850730895996,,,8.12291431427002,9.04694938659668,12.391327857971191,14.73690128326416,,14.598934173583984,21.18716812133789,19.700515747070312,29.522045135498047
02-14,,,19.876550674438477,7.948019504547119,8.683954238891602,12.43625259399414,,,14.5651216506958,21.745426177978516,19.691267013549805,29.599990844726562
02-15,,,19.901044845581055,7.766647815704346,8.718857765197754,,,,14.641200065612793,21.38211441040039,19.996488571166992,
02-16,,19.077598571777344,20.017391204833984,8.032228469848633,,,,18.857742309570312,14.641200065612793,21.612504959106445,,
02-17,12.036295890808105,19.025184631347656,20.262325286865234,8.23951244354248,,,14.673925399780273,19.192588806152344,14.387600898742676,,,
02-18,11.684066772460938,19.15912628173828,20.28069496154785,,,12.668354988098145,14.642435073852539,19.241592407226562,,,,29.892290115356445
02-19,11.491440773010254,19.060129165649414,,,8.893373489379883,12.615943908691406,14.68179702758789,19.29059410095215,,,20.20921516418457,30.389196395874023
02-20,11.56298828125,,,,8.62112808227539,12.99030590057373,14.8786039352417,,,21.080835342407227,20.31095314025879,30.46714210510254
02-21,,,,7.896198749542236,8.306998252868652,13.319743156433105,,,14.294612884521484,21.21375274658203,20.62542152404785,30.252788543701172
02-22,,19.24065399169922,19.747961044311523,7.857333660125732,8.4047269821167,,,19.445770263671875,14.438322067260742,21.6922550201416,20.514434814453125,
02-23,10.759468078613281,18.862131118774414,19.447914123535156,7.786078929901123,,,14.799880027770996,19.43760108947754,13.694425582885742,21.940372467041016,,
02-24,11.326335906982422,19.16495132446289,19.68672752380371,7.883244037628174,,13.289793014526367,15.154133796691895,19.315095901489258,13.567625045776367,,,29.22000503540039
02-25,10.831015586853027,18.722370147705078,19.950035095214844,,8.188326835632324,13.237382888793945,14.973072052001953,19.364097595214844,,,20.76416015625,28.810789108276367
02-26,11.293313026428223,18.862131118774414,,,8.286055564880371,13.110099792480469,14.8786039352417,18.449386596679688,,21.887205123901367,20.939891815185547,28.888734817504883
02-27,11.849172592163086,,,7.850855827331543,8.683954238891602,14.14333438873291,15.2958345413208,,13.888854026794434,21.665674209594727,20.37569808959961,27.680570602416992
02-28,,,20.13373565673828,7.883244037628174,8.80960464477539,14.21072006225586,,,13.880400657653809,21.532756805419922,20.218463897705078,27.846206665039062
02-29,,,,7.857333660125732,,,,18.32688331604004,,,,
03-01,,19.10671615600586,19.66835594177246,9.0816011428833,8.718857765197754,,,18.384052276611328,14.117094039916992,21.222614288330078,20.37569808959961,
03-02,11.452917098999023,19.50271224975586,19.61324119567871,9.392525672912598,,,15.099028587341309,18.375885009765625,14.412960052490234,20.885887145996094,,29.132314682006836
03-03,11.177738189697266,20.044288635253906,19.821439743041992,,,13.813895225524902,14.8786039352417,18.237043380737305,14.59048080444336,,,29.25897789001465
03-04,11.607014656066895,19.758943557739258,18.970287322998047,,9.319195747375488,14.120874404907227,14.831371307373047,18.375885009765625,,,20.42194366455078,31.17839813232422
03-05,10.897053718566895,19.060129165649414,,9.327750205993652,9.375040054321289,14.323025703430176,14.776264190673828,,,20.930192947387695,20.329450607299805,30.59380340576172
03-06,11.513456344604492,,,8.770674705505371,9.500691413879395,14.547643661499023,14.484989166259766,,14.573575019836426,21.134000778198242,20.41269302368164,29.726654052734375
03-07,,,18.841699600219727,9.010346412658691,9.577481269836426,14.764772415161133,,18.45755386352539,14.28615951538086,21.31122398376465,20.301706314086914,
03-08,,18.879600524902344,19.037647247314453,9.40548038482666,9.577481269836426,,,18.359548568725586,14.193174362182617,21.426422119140625,20.468189239501953,
03-09,10.825509071350098,18.6350154876709,19.141742706298828,9.54798698425293,,,14.5243501663208,18.22071075439453,14.472134590148926,21.523895263671875,,27.027772903442383
03-10,11.243779182434082,18.8330135345459,18.70085906982422,,,14.839643478393555,14.288183212280273,18.702564239501953,14.5651216506958,,,26.667274475097656
03-11,10.836516380310059,19.054306030273438,18.547775268554688,,9.32617473602295,14.757283210754395,14.138608932495117,18.890411376953125,,,20.579177856445312,24.552989959716797
03-12,11.49694538116455,19.409536361694336,,9.800614356994629,9.333155632019043,14.839643478393555,14.429882049560547,,,21.178306579589844,20.76416015625,20.56800079345703
03-13,11.38137149810791,,,10.143926620483398,9.200523376464844,14.487747192382812,14.33541488647461,,14.598934173583984,21.151721954345703,20.838151931762695,20.44133758544922
03-14,,,18.35795021057129,10.176315307617188,9.277311325073242,14.375436782836914,,18.857742309570312,14.37914752960205,21.16058349609375,20.92139434814453,
03-15,,19.49688720703125,17.80072021484375,10.344732284545898,8.984122276306152,,,18.718900680541992,14.64965534210205,21.0188045501709,20.939891815185547,
03-16,11.612520217895508,19.677413940429688,17.372081756591797,10.960103988647461,,,14.429882049560547,18.784238815307617,14.734187126159668,21.16058349609375,,18.404996871948242
03-17,12.377513885498047,19.79970359802246,18.174243927001953,,,14.749796867370605,14.414138793945312,19.17625617980957,14.691920280456543,,,18.463459014892578
03-18,12.746253967285156,19.49688720703125,18.829452514648438,,8.984122276306152,14.667437553405762,14.760519981384277,19.05375099182129,,,21.078628540039062,17.976295471191406
03-19,12.575642585754395,19.252304077148438,,10.88237476348877,8.95620059967041,14.547643661499023,14.532222747802734,,,20.983360290527344,21.161869049072266,18.531660079956055
03-20,12.746253967285156,,,10.73986530303955,9.10977554321289,14.727335929870605,14.815622329711914,,14.79336166381836,20.55802345275879,21.13412094116211,18.268592834472656
03-21,,,19.12949562072754,10.765778541564941,8.900354385375977,14.450308799743652,,18.94757843017578,15.249842643737793,20.69093894958496,21.226612091064453,
03-22,,19.252304077148438,19.105003356933594,10.513150215148926,9.095812797546387,,,18.727067947387695,15.216029167175293,20.35421371459961,20.79190444946289,
03-23,13.274596214294434,20.050113677978516,19.056015014648438,10.532583236694336,,,15.075410842895508,18.77606964111328,15.30056381225586,20.478271484375,,17.5963077545166
03-24,12.773771286010742,19.84629249572754,19.258087158203125,,,14.869595527648926,15.020303726196289,18.620895385742188,15.368189811706543,,,19.27214813232422
03-25,12.97740364074707,20.01517105102539,19.080509185791016,,8.830549240112305,15.056775093078613,15.154133796691895,,,,20.6439208984375,19.281890869140625
03-26,12.394024848937988,19.997703552246094,,10.869420051574707,8.851490020751953,14.974413871765137,15.036049842834473,,,20.682079315185547,20.653169631958008,20.723892211914062
03-27,11.783130645751953,,,10.960103988647461,8.600187301635742,14.764772415161133,15.508384704589844,,15.638696670532227,20.584604263305664,20.708663940429688,20.616716384887695
03-28,,,18.67024040222168,10.636225700378418,8.865450859069824,14.697386741638184,,18.637231826782227,15.638696670532227,21.098556518554688,20.569929122924805,
03-29,,20.364580154418945,18.731475830078125,10.564971923828125,,,,19.413101196289062,15.520350456237793,21.03652572631836,20.662418365478516,
03-30,11.430901527404785,20.35293197631836,19.12949562072754,10.694523811340332,,,15.240730285644531,19.69078254699707,15.655603408813477,,,21.269514083862305
03-31,11.502449035644531,20.131641387939453,19.086631774902344,,,14.884568214416504,14.854989051818848,19.625444412231445,15.883844375610352,,,20.675174713134766
04-01,11.656548500061035,20.556753158569336,19.12949562072754,,8.781683921813965,15.094208717346191,14.933710098266602,19.453935623168945,,,20.75490951538086,19.223430633544922
04-02,12.113344192504883,,,10.73986530303955,8.837529182434082,15.12415885925293,15.083283424377441,,,20.664356231689453,20.74566078186035,19.65213394165039
04-03,12.416037559509277,,,10.228137016296387,8.669994354248047,14.832155227661133,,,15.723230361938477,20.859304428100586,21.143369674682617,18.531660079956055
04-04,,,19.1356201171875,9.703450202941895,8.8165864944458,14.742311477661133,,19.20075798034668,15.494988441467285,20.8681640625,21.106374740600586,
04-05,,20.539283752441406,18.994781494140625,9.541510581970215,8.753761291503906,,,18.97208023071289,15.520350456237793,20.761831283569336,21.23586082458496,
04-06,12.52610969543457,20.451934814453125,19.190731048583984,,,,15.240730285644531,19.151756286621094,15.520350456237793,20.947914123535156,,19.194202423095703
04-07,12.537118911743164,20.137468338012695,19.160112380981445,,,14.92949104309082,15.177750587463379,19.0864200592041,15.545708656311035,,,19.642391204833984
04-08,12.7572603225708,20.265583038330078,19.51527214050293,,8.697916030883789,14.899543762207031,15.303705215454102,19.4212703704834,,,21.106374740600586,20.178268432617188
04-09,12.894850730895996,20.63245964050293,,9.463778495788574,8.900354385375977,15.086723327636719,15.539874076843262,,,21.125139236450195,21.1248722076416,20.451080322265625
04-10,,,,9.230586051940918,9.19354248046875,14.91451644897461,15.72093677520752,,15.38509464263916,20.965639114379883,21.356098175048828,
04-11,,,19.67447853088379,9.470255851745605,9.249388694763184,14.727335929870605,,19.64177894592285,15.275202751159668,20.55802345275879,21.356098175048828,
04-12,,20.760574340820312,19.466283798217773,9.599807739257812,9.389002799987793,,,19.63361167907715,15.478081703186035,20.74410629272461,21.319103240966797,
04-13,13.114991188049316,20.64410400390625,19.56425666809082,9.159331321716309,,,15.602850914001465,19.560110092163086,15.266748428344727,20.877025604248047,,20.256216049194336
04-14,12.31147289276123,20.760574340820312,19.576501846313477,,,14.427848815917969,15.72093677520752,19.52743911743164,,,,20.304931640625
04-15,12.685713768005371,20.737279891967773,19.539764404296875,,9.172602653503418,14.367951393127441,15.917742729187012,19.739784240722656,,,21.54108238220215,20.061349868774414
04-16,13.94603157043457,19.968584060668945,,9.159331321716309,9.200523376464844,14.802209854125977,16.043701171875,,,20.930192947387695,21.96653938293457,20.139297485351562
04-17,14.490885734558105,,,9.424914360046387,9.116756439208984,14.92949104309082,16.10667610168457,,15.30056381225586,21.08969497680664,22.17926597595215,21.074647903442383
04-18,,,18.774337768554688,9.172286987304688,8.683954238891602,,,19.854122161865234,15.368189811706543,21.14286231994629,21.818552017211914,
04-19,,19.75311851501465,18.90293312072754,9.003868103027344,8.565284729003906,,,19.886791229248047,15.452723503112793,21.196029663085938,,
04-20,13.7258882522583,19.84629249572754,19.374433517456055,9.16580867767334,,,15.988593101501465,19.66628074645996,15.53725528717041,20.885887145996094,,19.77879524230957
04-21,14.336783409118652,19.50853157043457,19.576501846313477,,,14.869595527648926,16.10667610168457,19.25792694091797,15.959052085876465,,,18.599863052368164
04-22,14.083619117736816,19.22901153564453,,,8.676972389221191,14.944462776184082,16.09093475341797,19.2497615814209,,,21.818552017211914,19.018823623657227
04-23,14.177180290222168,19.194068908691406,,8.848406791687012,8.830549240112305,14.689900398254395,16.19327163696289,,,20.806135177612305,21.985036849975586,19.535213470458984
04-24,14.34228801727295,,,8.939092636108398,8.998085021972656,14.832155227661133,16.72859001159668,,16.87175750732422,20.75296974182129,21.75381088256836,19.895715713500977
04-25,,,19.539764404296875,9.30831527709961,9.06091022491455,14.80775260925293,,19.192588806152344,16.93378448486328,20.72638511657715,21.78155517578125,
04-26,,19.06595230102539,19.790822982788086,9.30831527709961,9.165620803833008,,,19.38043212890625,16.79200553894043,21.054250717163086,21.772308349609375,
04-27,14.53490924835205,18.565134048461914,19.907167434692383,9.522077560424805,,,16.657737731933594,19.625444412231445,16.818588256835938,21.11627769470215,,20.714147567749023
04-28,14.980701446533203,18.47195816040039,20.611358642578125,,,14.68179702758789,16.8466739654541,19.894960403442383,16.774282455444336,,,20.265958786010742
04-29,15.233864784240723,18.361312866210938,20.531753540039062,,9.486732482910156,14.713286399841309,16.531782150268555,20.262678146362305,,,21.90179443359375,21.201311111450195
04-30,15.030233383178711,18.16331672668457,,9.424914360046387,9.619363784790039,14.784137725830078,16.57901382446289,,,20.8681640625,21.929540634155273,20.86029624938965
05-01,15.294404029846191,,,9.541510581970215,9.528615951538086,14.760519981384277,16.72859001159668,,16.880615234375,20.77069091796875,21.763059616088867,20.782350540161133
05-02,,,20.562374114990234,9.049212455749512,9.528615951538086,14.571584701538086,,20.347211837768555,17.013534545898438,20.806135177612305,21.957286834716797,
05-03,,18.425373077392578,20.433780670166016,8.89374828338623,9.696150779724121,,,20.296491622924805,16.898338317871094,21.497312545776367,22.17926597595215,
05-04,16.09792137145996,17.895437240600586,20.1153621673584,8.932615280151367,,,17.150827407836914,19.442705154418945,18.076881408691406,21.532756805419922,,19.973661422729492
05-05,15.811738967895508,17.3887996673584,19.913291931152344,,,14.75264835357666,16.53829574584961,18.94395637512207,18.298412322998047,,,20.188011169433594
05-06,16.004364013671875,16.590988159179688,19.747961044311523,,9.78689956665039,14.610946655273438,16.701637268066406,19.341264724731445,,,21.985036849975586,19.905458450317383
05-07,16.020875930786133,16.0843505859375,,9.075122833251953,9.598422050476074,14.248822212219238,16.73430633544922,,,21.85175895690918,22.197763442993164,20.129552841186523
05-08,16.928749084472656,,,8.906704902648926,9.5704984664917,14.374778747558594,16.995651245117188,,18.00598907470703,21.665674209594727,21.79080581665039,20.558256149291992
05-09,,,19.649986267089844,8.576347351074219,9.28429126739502,14.130738258361816,,19.332813262939453,17.961685180664062,21.55933952331543,21.485584259033203,
05-10,,17.21409797668457,19.907167434692383,8.816018104553223,9.298253059387207,,,19.31590461730957,18.280689239501953,21.789731979370117,21.587326049804688,
05-11,16.23575782775879,17.261859893798828,19.509145736694336,8.731809616088867,,,16.962984085083008,19.172195434570312,18.14777183532715,21.807453155517578,,20.56800079345703
05-12,16.876338958740234,17.50067138671875,19.649986267089844,,,14.508607864379883,16.971153259277344,19.138381958007812,18.475635528564453,,,20.299999237060547
05-13,15.775708198547363,17.08428192138672,19.184608459472656,,9.486732482910156,14.5243501663208,17.306001663208008,18.89323616027832,,,21.827800750732422,19.670000076293945
05-14,16.32311248779297,16.17801856994629,,8.453271865844727,9.430885314941406,14.595203399658203,17.66534996032715,,,21.707563400268555,21.805391311645508,19.579999923706055
05-15,16.0843505859375,,,8.23951244354248,9.606086730957031,14.398395538330078,17.73068618774414,,18.661720275878906,21.494834899902344,21.912567138671875,19.770000457763672
05-16,,,19.215225219726562,8.278376579284668,9.50875186920166,14.500733375549316,,19.222917556762695,18.73261070251465,21.30060577392578,21.87359619140625,
05-17,,16.141277313232422,19.22747230529785,8.22322940826416,9.568650245666504,,,18.884782791137695,18.57310676574707,21.448591232299805,21.83462142944336,
05-18,16.573518753051758,15.76775074005127,19.28382682800293,8.258132934570312,,,17.518342971801758,18.360673904418945,18.75919532775879,21.587326049804688,,20.8799991607666
05-19,17.184982299804688,16.135154724121094,19.66600799560547,,,14.484989166259766,17.395835876464844,18.394489288330078,19.184532165527344,,,19.799999237060547
05-20,17.20827293395996,15.559553146362305,19.41985511779785,,9.688445091247559,14.484989166259766,17.477510452270508,18.512834548950195,,,21.746932983398438,19.959999084472656
05-21,17.06268882751465,15.792247772216797,,8.558302879333496,9.68095874786377,14.587329864501953,17.49384117126465,,,21.79080581665039,22.0587158203125,19.940000534057617
05-22,16.9345703125,,,8.502456665039062,9.441367149353027,14.760519981384277,17.306001663208008,,19.441509246826172,21.94803810119629,22.136661529541016,19.809999465942383
05-23,,,18.687885284423828,8.35586166381836,9.561163902282715,14.941580772399902,,18.47056770324707,19.627593994140625,21.698312759399414,21.8443660736084,
05-24,,15.412590980529785,18.56481170654297,8.397746086120605,9.299112319946289,,,18.648088455200195,19.733930587768555,21.56882667541504,22.302297592163086,
05-25,,15.430963516235352,18.836872100830078,8.31397819519043,,,,18.580461502075195,19.725067138671875,21.513334274291992,,
05-26,17.04521942138672,14.996200561523438,18.908124923706055,,,,16.864978790283203,18.901689529418945,19.68962287902832,,,20.989999771118164
05-27,16.95786476135254,15.86572265625,19.070064544677734,,,14.8786039352417,17.21615982055664,19.020036697387695,,,,21.6200008392334
05-28,16.812280654907227,15.737133026123047,,,9.396445274353027,14.87073040008545,17.134490966796875,,,,22.438703536987305,21.989999771118164
05-29,17.13839340209961,,,8.237191200256348,9.25418758392334,15.004560470581055,16.987483978271484,,,20.893646240234375,22.263324737548828,21.920000076293945
05-30,,,,8.006829261779785,9.351522445678711,15.146260261535645,,,19.49467658996582,21.1248722076416,22.204866409301758,
05-31,,,19.614185333251953,7.999847888946533,9.209264755249023,,,18.901689529418945,19.512399673461914,21.03238296508789,22.52639389038086,
06-01,17.353858947753906,15.535062789916992,19.257917404174805,7.818350315093994,,,17.028318405151367,19.26518440246582,19.574426651000977,21.050880432128906,,22.280000686645508
06-02,18.30307960510254,16.024932861328125,19.264392852783203,,,15.083283424377441,17.28966522216797,19.180648803710938,19.34403419494629,,,23.270000457763672
06-03,17.91873550415039,15.963698387145996,19.199615478515625,,9.448853492736816,14.949455261230469,17.640850067138672,19.493423461914062,,,22.896636962890625,24.040000915527344
06-04,18.01190948486328,14.934966087341309,,8.034750938415527,9.388957977294922,15.075410842895508,17.355003356933594,,,21.18961524963379,22.692028045654297,24.040000915527344
06-05,17.371328353881836,,,8.055693626403809,9.134392738342285,15.075410842895508,16.881309509277344,,19.406064987182617,20.949140548706055,22.916122436523438,24.399999618530273
06-06,,,18.694366455078125,8.642069816589355,9.26916217803955,15.177750587463379,,19.577957153320312,19.521259307861328,20.949140548706055,23.110986709594727,
06-07,,14.794130325317383,18.94051170349121,8.460572242736816,9.276651382446289,,,19.637130737304688,19.27314567565918,20.958389282226562,23.50071907043457,
06-08,17.254859924316406,15.09417724609375,18.70731544494629,8.683954238891602,,,16.78330421447754,19.772382736206055,19.21997833251953,20.736412048339844,,24.809999465942383
06-09,18.25067138671875,14.757390975952148,19.057109832763672,,,15.311579704284668,16.660802841186523,19.65403938293457,19.033893585205078,,,24.239999771118164
06-10,17.73820686340332,15.63916015625,18.43526268005371,,9.194290161132812,15.358813285827637,17.011985778808594,18.910144805908203,,,23.374055862426758,24.530000686645508
06-11,18.122554779052734,15.663650512695312,,8.286055564880371,9.194290161132812,15.272217750549316,17.265165328979492,,,20.884395599365234,23.266878128051758,22.6299991607666
06-12,18.180788040161133,,,8.36284351348877,9.201777458190918,15.539874076843262,16.987483978271484,,18.838947296142578,20.847400665283203,23.208419799804688,23.0
06-13,,,18.3704833984375,8.293037414550781,9.3365478515625,15.508384704589844,,18.74107551574707,19.007308959960938,21.01388168334961,23.149961471557617,
06-14,,15.841232299804688,18.804485321044922,8.425668716430664,9.194290161132812,,,18.284595489501953,19.361757278442383,20.958389282226562,23.227907180786133,
06-15,17.184982299804688,16.31885528564453,17.949440002441406,8.907336235046387,,,16.521963119506836,18.360673904418945,19.308589935302734,21.01388168334961,,23.18000030517578
06-16,16.841392517089844,16.22088050842285,17.84579849243164,,,15.406044960021973,16.62813377380371,18.402942657470703,19.255422592163086,,,23.40999984741211
06-17,16.439579010009766,16.380088806152344,18.033647537231445,,9.299112319946289,15.437536239624023,16.53829574584961,18.479021072387695,,,23.149961471557617,23.40999984741211
06-18,16.579341888427734,16.44744873046875,,8.530379295349121,9.366496086120605,15.618595123291016,16.873146057128906,,,20.847400665283203,23.452001571655273,23.190000534057617
06-19,17.17333221435547,,,8.718857765197754,9.02208423614502,15.532001495361328,16.799640655517578,,18.918697357177734,20.773406982421875,23.510459899902344,22.850000381469727
06-20,,,17.852275848388672,9.012045860290527,8.745058059692383,15.697318077087402,,19.053850173950195,18.794639587402344,20.80115509033203,23.637123107910156,
06-21,,16.190265655517578,18.227975845336914,8.774702072143555,8.497980117797852,,,19.358169555664062,18.85666847229004,20.024232864379883,23.870960235595703,
06-22,16.58516502380371,16.024932861328125,17.91705322265625,8.85846996307373,,,17.4530086517334,19.239824295043945,18.847806930541992,19.867000579833984,,23.260000228881836
06-23,16.870513916015625,16.031055450439453,17.567258834838867,,,15.689447402954102,17.4530086517334,19.020036697387695,18.85666847229004,,,23.170000076293945
06-24,16.887985229492188,15.755505561828613,17.340545654296875,,8.46054458618164,15.547746658325195,17.485675811767578,17.160297393798828,,,23.978137969970703,22.479999542236328
06-25,17.19080352783203,15.516690254211426,,8.467554092407227,8.557877540588379,15.744553565979004,17.518342971801758,,,19.66352081298828,23.919675827026367,22.700000762939453
06-26,16.922924041748047,,,8.586223602294922,8.580339431762695,15.508384704589844,17.428504943847656,,19.17567253112793,19.67276954650879,23.705326080322266,22.360000610351562
06-27,,,17.554306030273438,8.886394500732422,8.5878267288208,15.374556541442871,,16.864431381225586,19.007308959960938,19.4877872467041,23.55917739868164,
06-28,,15.271756172180176,17.651470184326172,8.998085021972656,8.542903900146484,,,17.39699363708496,19.12250518798828,19.561779022216797,23.68583869934082,
06-29,17.3887996673584,14.818623542785645,17.819887161254883,8.80960464477539,,,16.930315017700195,18.014087677001953,18.750333786010742,19.66352081298828,,22.770000457763672
06-30,17.202449798583984,14.310380935668945,18.357528686523438,,,14.957326889038086,16.677135467529297,18.31840705871582,18.803499221801758,,,22.559999465942383
07-01,17.831382751464844,14.524700164794922,18.61663055419922,,8.520442008972168,15.169878959655762,16.636301040649414,18.140886306762695,,,23.763784408569336,22.360000610351562
07-02,17.155858993530273,14.58593463897705,,8.886394500732422,8.520442008972168,14.697542190551758,16.889480590820312,,,19.635772705078125,24.192487716674805,22.530000686645508
07-03,,,,8.900354385375977,8.363210678100586,14.642435073852539,,,18.83008575439453,20.04273223876953,24.543245315551758,
07-05,,,18.545377731323242,8.132481575012207,8.295825958251953,,,17.76894187927246,18.688304901123047,20.301706314086914,24.27043342590332,
07-06,17.254859924316406,14.781882286071777,17.968870162963867,7.7974090576171875,,,16.203445434570312,17.659048080444336,18.750333786010742,20.838151931762695,,22.770000457763672
07-07,16.876338958740234,15.547307968139648,18.014217376708984,,,14.327543258666992,16.244281768798828,17.46462059020996,19.09592056274414,,,22.420000076293945
07-08,16.299816131591797,15.60241985321045,17.340545654296875,,8.640236854553223,13.902441024780273,16.170778274536133,17.785846710205078,,,24.260690689086914,22.829999923706055
