,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.9200000166893004,2.619999885559082,4.510000228881836,,,3.039999961853028,1.0800000429153442,0.1899999976158142,,,,0.6399999856948853
01-22,0.9300000071525574,2.630000114440918,,,2.619999885559082,2.900000095367432,1.100000023841858,0.23000000417232516,,1.149999976158142,0.4600000083446503,0.6200000047683716
01-23,0.9300000071525574,,,3.390000104904175,2.549999952316284,2.7799999713897705,1.0099999904632568,,1.0099999904632568,1.1299999952316284,0.44999998807907104,0.6299999952316284
01-24,,,4.480000019073486,3.3199999332427983,2.539999961853028,2.7100000381469727,,,1.0099999904632568,1.149999976158142,0.4399999976158142,0.6000000238418579
01-25,,2.5899999141693115,4.329999923706056,3.470000028610229,2.4800000190734863,,,0.2199999988079071,1.1299999952316284,1.1399999856948853,0.4600000083446503,
01-26,0.9900000095367432,2.539999961853028,4.510000228881836,3.539999961853028,,,0.9800000190734864,0.25999999046325684,1.100000023841858,1.1599999666213991,,
01-27,0.9900000095367432,2.549999952316284,4.6599998474121085,3.5299999713897705,,2.6800000667572017,0.9499999880790709,0.25999999046325684,1.100000023841858,,,0.5799999833106995
01-28,0.959999978542328,2.539999961853028,4.78000020980835,,2.4300000667572017,2.740000009536743,0.9399999976158142,0.239999994635582,,,0.44999998807907104,0.5600000023841858
01-29,0.9300000071525574,2.4200000762939453,,,2.470000028610229,2.740000009536743,0.8700000047683716,0.25,,1.1100000143051147,0.4300000071525574,0.5699999928474426
01-30,0.8999999761581421,,,3.490000009536743,2.470000028610229,2.609999895095825,0.8999999761581421,,1.0599999427795408,1.0800000429153442,0.4399999976158142,0.5400000214576721
01-31,,,4.690000057220459,3.4800000190734863,2.4800000190734863,2.5899999141693115,,,1.0599999427795408,1.100000023841858,0.4399999976158142,0.5400000214576721
02-01,,2.4600000381469727,4.849999904632568,3.4800000190734863,2.5,,,0.25,1.1299999952316284,1.1200000047683716,0.4300000071525574,
02-02,0.8399999737739563,2.539999961853028,4.829999923706055,3.470000028610229,,,0.9399999976158142,0.239999994635582,1.149999976158142,1.0399999618530271,,
02-03,0.8999999761581421,2.5,4.96999979019165,3.5,,2.5199999809265137,1.0900000333786009,0.25,1.1799999475479126,,,0.5199999809265137
02-04,0.9399999976158142,2.470000028610229,4.929999828338623,,2.5299999713897705,2.509999990463257,1.0299999713897705,0.2700000107288361,,,0.4399999976158142,0.5400000214576721
02-05,1.0099999904632568,2.470000028610229,,,2.5299999713897705,2.509999990463257,1.0700000524520874,0.25999999046325684,,1.0399999618530271,0.4399999976158142,0.5600000023841858
02-06,1.0499999523162842,,,3.470000028610229,2.5699999332427983,2.6800000667572017,1.0700000524520874,,1.2000000476837158,1.0700000524520874,0.4600000083446503,0.5600000023841858
02-07,,,4.929999828338623,3.3299999237060547,2.5699999332427983,2.6800000667572017,,,1.2400000095367432,1.100000023841858,0.41999998688697815,0.5299999713897705
02-08,,2.549999952316284,4.829999923706055,3.380000114440918,2.5699999332427983,,,0.25,1.2100000381469729,1.1200000047683716,0.41999998688697815,
02-09,1.100000023841858,2.5999999046325684,4.800000190734863,3.369999885559082,,,1.1200000047683716,0.239999994635582,1.1599999666213991,1.0900000333786009,,
02-10,1.0800000429153442,2.619999885559082,4.78000020980835,3.25,,2.740000009536743,1.0499999523162842,0.239999994635582,1.2699999809265137,,,0.550000011920929
02-11,1.100000023841858,2.6800000667572017,4.739999771118164,,2.5999999046325684,2.799999952316284,1.0499999523162842,0.239999994635582,,,0.41999998688697815,0.5699999928474426
02-12,1.0499999523162842,2.6700000762939453,,,2.6600000858306885,2.799999952316284,1.0900000333786009,0.25999999046325684,,1.1299999952316284,0.4300000071525574,0.5699999928474426
02-13,1.0700000524520874,,,3.2799999713897705,2.6600000858306885,2.789999961853028,1.1299999952316284,,1.3300000429153442,1.1399999856948853,0.4399999976158142,0.5699999928474426
02-14,,,4.849999904632568,3.0699999332427983,2.5899999141693115,2.789999961853028,,,1.3400000333786009,1.1599999666213991,0.41999998688697815,0.5600000023841858
02-15,,,4.75,3.1600000858306885,2.5999999046325684,,,,1.309999942779541,1.1699999570846558,0.44999998807907104,
02-16,,2.7100000381469727,4.679999828338623,3.1800000667572017,,,,0.25999999046325684,1.2400000095367432,1.1799999475479126,,
02-17,0.9900000095367432,2.720000028610229,4.739999771118164,3.220000028610229,,,1.1599999666213991,0.2800000011920929,1.1799999475479126,,,
02-18,1.0,2.7300000190734863,4.6599998474121085,,,2.7699999809265137,1.1399999856948853,0.25999999046325684,,,,0.5299999713897705
02-19,1.0499999523162842,2.700000047683716,,,2.490000009536743,2.7699999809265137,1.1399999856948853,0.25,,,0.4600000083446503,0.5299999713897705
02-20,1.0299999713897705,,,,2.3399999141693115,2.809999942779541,1.0900000333786009,,,1.1599999666213991,0.4900000095367432,0.5299999713897705
02-21,,,,3.220000028610229,2.359999895095825,2.7300000190734863,,,1.2899999618530271,1.1299999952316284,0.479999989271164,0.5
02-22,,2.7100000381469727,4.309999942779541,3.380000114440918,2.3499999046325684,,,0.2800000011920929,1.2899999618530271,1.1200000047683716,0.5299999713897705,
02-23,1.0199999809265137,2.5999999046325684,4.309999942779541,3.259999990463257,,,1.0299999713897705,0.2800000011920929,1.25,1.0800000429153442,,
02-24,0.9300000071525574,2.5899999141693115,4.369999885559082,3.2300000190734863,,2.7100000381469727,1.0900000333786009,0.25999999046325684,1.2699999809265137,,,0.4699999988079071
02-25,0.8999999761581421,2.5999999046325684,4.449999809265137,,2.359999895095825,2.6700000762939453,1.100000023841858,0.2800000011920929,,,0.5,0.44999998807907104
02-26,0.9800000190734864,2.630000114440918,,,2.3299999237060547,2.549999952316284,1.1699999570846558,0.30000001192092896,,1.1399999856948853,0.5099999904632568,0.4699999988079071
02-27,0.9399999976158142,,,3.2000000476837163,2.3199999332427983,2.5699999332427983,1.1799999475479126,,1.2200000286102295,1.0800000429153442,0.5299999713897705,0.44999998807907104
02-28,,,4.519999980926514,3.1700000762939453,2.240000009536743,2.5899999141693115,,,1.2100000381469729,1.0800000429153442,0.5199999809265137,0.4699999988079071
02-29,,,,3.1600000858306885,,,,0.30000001192092896,,,,
03-01,,2.700000047683716,4.599999904632568,3.240000009536743,2.2699999809265137,,,0.3199999928474426,1.2599999904632568,1.0599999427795408,0.5199999809265137,
03-02,0.8500000238418579,2.789999961853028,4.710000038146973,3.2000000476837163,,,1.1299999952316284,0.3799999952316284,1.2599999904632568,1.0299999713897705,,0.479999989271164
03-03,0.8799999952316284,2.8399999141693115,4.940000057220459,,,2.5,1.1299999952316284,0.4399999976158142,1.2400000095367432,,,0.4699999988079071
03-04,0.9399999976158142,2.8299999237060547,4.9099998474121085,,2.220000028610229,2.559999942779541,1.0900000333786009,0.44999998807907104,,,0.5199999809265137,0.479999989271164
03-05,0.9399999976158142,2.890000104904175,,3.0,2.240000009536743,2.700000047683716,1.100000023841858,,,1.0499999523162842,0.5299999713897705,0.479999989271164
03-06,0.9499999880790709,,,2.9300000667572017,2.299999952316284,2.7300000190734863,1.0199999809265137,,1.190000057220459,1.0499999523162842,0.5199999809265137,0.4699999988079071
03-07,,,4.650000095367432,2.9300000667572017,2.380000114440918,2.539999961853028,,0.4300000071525574,1.100000023841858,1.0299999713897705,0.479999989271164,
03-08,,2.890000104904175,4.760000228881836,3.0299999713897705,2.400000095367432,,,0.3799999952316284,1.0700000524520874,1.0299999713897705,0.479999989271164,
03-09,0.9499999880790709,2.809999942779541,4.710000038146973,3.0499999523162837,,,1.0299999713897705,0.4099999964237213,0.9700000286102296,1.0700000524520874,,0.4399999976158142
03-10,1.0199999809265137,2.8299999237060547,4.559999942779541,,,2.4600000381469727,0.9499999880790709,0.4000000059604645,0.9800000190734864,,,0.4300000071525574
03-11,1.0399999618530271,2.8299999237060547,4.630000114440918,,2.400000095367432,2.4600000381469727,0.9499999880790709,0.4099999964237213,,,0.4900000095367432,0.4099999964237213
03-12,1.1299999952316284,3.0299999713897705,,2.9500000476837163,2.390000104904175,2.2699999809265137,0.9399999976158142,,,1.0499999523162842,0.5099999904632568,0.3499999940395355
03-13,1.0800000429153442,,,2.9500000476837163,2.400000095367432,2.3499999046325684,0.9399999976158142,,1.0599999427795408,1.0499999523162842,0.5199999809265137,0.36000001430511475
03-14,,,4.369999885559082,2.9500000476837163,2.289999961853028,2.2699999809265137,,0.4099999964237213,1.0099999904632568,1.0399999618530271,0.5199999809265137,
03-15,,2.9600000381469727,4.199999809265137,2.9500000476837163,2.3199999332427983,,,0.4000000059604645,1.0900000333786009,1.0499999523162842,0.5099999904632568,
03-16,1.190000057220459,3.0499999523162837,4.119999885559082,2.9600000381469727,,,0.8899999856948853,0.4099999964237213,1.0700000524520874,1.0299999713897705,,0.2800000011920929
03-17,1.1699999570846558,3.0699999332427983,4.449999809265137,,,2.3199999332427983,0.9100000262260436,0.4300000071525574,1.0399999618530271,,,0.2800000011920929
03-18,1.1200000047683716,3.0299999713897705,4.619999885559082,,2.289999961853028,2.4200000762939453,0.9200000166893004,0.4099999964237213,,,0.4900000095367432,0.239999994635582
03-19,1.2400000095367432,2.940000057220459,,2.9600000381469727,2.309999942779541,2.400000095367432,0.9300000071525574,,,1.0099999904632568,0.5099999904632568,0.25
03-20,1.2000000476837158,,,2.9600000381469727,2.289999961853028,2.390000104904175,1.0299999713897705,,1.0399999618530271,0.9900000095367432,0.5099999904632568,0.25
03-21,,,4.570000171661377,2.9100000858306885,2.2799999713897705,2.440000057220459,,0.4300000071525574,1.0499999523162842,1.0399999618530271,0.5,
03-22,,2.9200000762939453,4.539999961853027,2.900000095367432,2.2699999809265137,,,0.4300000071525574,0.959999978542328,0.9900000095367432,0.4900000095367432,
03-23,1.2599999904632568,2.9300000667572017,4.6599998474121085,2.9500000476837163,,,1.0599999427795408,0.4099999964237213,0.9499999880790709,0.959999978542328,,0.239999994635582
03-24,1.2300000190734863,2.9100000858306885,4.710000038146973,,,2.4100000858306885,1.0199999809265137,0.4099999964237213,0.8999999761581421,,,0.2700000107288361
03-25,1.2699999809265137,2.9100000858306885,4.710000038146973,,2.25,2.4100000858306885,1.0099999904632568,,,,0.44999998807907104,0.30000001192092896
03-26,1.3700000047683716,2.7799999713897705,,2.940000057220459,2.2300000190734863,2.609999895095825,1.0,,,0.9300000071525574,0.44999998807907104,0.30000001192092896
03-27,1.3600000143051147,,,2.900000095367432,2.2699999809265137,2.5999999046325684,1.0,,0.8899999856948853,0.9200000166893004,0.44999998807907104,0.2700000107288361
03-28,,,4.550000190734863,2.799999952316284,2.2699999809265137,2.6800000667572017,,0.4000000059604645,0.9200000166893004,0.9100000262260436,0.4600000083446503,
03-29,,2.9500000476837163,4.599999904632568,2.740000009536743,,,,0.4000000059604645,0.959999978542328,0.9200000166893004,0.479999989271164,
03-30,1.2699999809265137,2.940000057220459,4.510000228881836,2.8399999141693115,,,0.9700000286102296,0.3899999856948853,0.9700000286102296,,,0.2700000107288361
03-31,1.3300000429153442,2.9600000381469727,4.510000228881836,,,2.619999885559082,0.959999978542328,0.4099999964237213,0.9700000286102296,,,0.3100000023841858
04-01,1.4299999475479126,2.970000028610229,4.5,,2.2100000381469727,2.640000104904175,0.9800000190734864,0.4000000059604645,,,0.5,0.3100000023841858
04-02,1.559999942779541,,,2.900000095367432,2.2699999809265137,2.720000028610229,0.9700000286102296,,,0.9499999880790709,0.479999989271164,0.3100000023841858
04-03,1.5399999618530271,,,2.900000095367432,2.1300001144409184,2.7300000190734863,,,0.9800000190734864,0.9200000166893004,0.5099999904632568,0.30000001192092896
04-04,,,4.710000038146973,2.900000095367432,2.1600000858306885,2.75,,0.3700000047683716,0.9900000095367432,0.9100000262260436,0.479999989271164,
04-05,,3.039999961853028,4.760000228881836,2.869999885559082,2.0999999046325684,,,0.3700000047683716,0.9800000190734864,0.9900000095367432,0.4900000095367432,
04-06,1.5800000429153442,3.0,5.019999980926514,,,,1.0099999904632568,0.36000001430511475,0.9700000286102296,0.9800000190734864,,0.3199999928474426
04-07,1.6200000047683716,3.0299999713897705,5.099999904632568,,,2.75,1.0499999523162842,0.3499999940395355,0.959999978542328,,,0.3499999940395355
04-08,1.5800000429153442,3.0299999713897705,4.96999979019165,,2.150000095367432,2.7100000381469727,1.0599999427795408,0.36000001430511475,,,0.5199999809265137,0.3499999940395355
04-09,1.6399999856948853,3.0999999046325684,,2.8199999332427983,2.150000095367432,2.7300000190734863,1.0599999427795408,,,0.9800000190734864,0.5,0.3400000035762787
04-10,,,,2.869999885559082,2.150000095367432,2.7300000190734863,1.0700000524520874,,0.9200000166893004,0.9800000190734864,0.5099999904632568,
04-11,,,4.849999904632568,2.799999952316284,2.150000095367432,2.619999885559082,,0.3899999856948853,0.8899999856948853,0.9399999976158142,0.5,
04-12,,3.119999885559082,4.559999942779541,3.059999942779541,2.059999942779541,,,0.3899999856948853,0.8600000143051147,0.9200000166893004,0.5099999904632568,
04-13,1.7300000190734863,3.109999895095825,4.46999979019165,2.9800000190734863,,,1.0700000524520874,0.4300000071525574,0.8199999928474426,0.9200000166893004,,0.3499999940395355
04-14,1.6399999856948853,3.130000114440918,4.449999809265137,,,2.7100000381469727,1.0700000524520874,0.41999998688697815,,,,0.3700000047683716
04-15,1.7100000381469729,3.0899999141693115,4.449999809265137,,1.950000047683716,2.549999952316284,1.100000023841858,0.41999998688697815,,,0.5099999904632568,0.33000001311302185
04-16,1.5099999904632568,3.009999990463257,,2.940000057220459,1.950000047683716,2.5699999332427983,1.1399999856948853,,,0.9200000166893004,0.4900000095367432,0.3100000023841858
04-17,1.4900000095367432,,,3.0299999713897705,1.8200000524520876,2.5899999141693115,1.0700000524520874,,0.8199999928474426,0.9399999976158142,0.5299999713897705,0.3400000035762787
04-18,,,4.2100000381469735,2.9500000476837163,1.8999999761581419,,,0.5299999713897705,0.8199999928474426,0.9700000286102296,0.5299999713897705,
04-19,,3.0699999332427983,4.0900001525878915,2.9500000476837163,1.8600000143051147,,,0.6299999952316284,0.7699999809265137,1.0,,
04-20,1.3600000143051147,3.0899999141693115,4.139999866485597,2.880000114440918,,,1.1100000143051147,0.5899999737739563,0.7699999809265137,1.0099999904632568,,0.30000001192092896
04-21,1.399999976158142,3.009999990463257,4.139999866485597,,,2.5699999332427983,1.0599999427795408,0.6100000143051147,0.7699999809265137,,,0.2899999916553497
04-22,1.5,2.9800000190734863,,,1.8799999952316284,2.5199999809265137,1.0499999523162842,0.6000000238418579,,,0.5199999809265137,0.3100000023841858
04-23,1.5099999904632568,2.9800000190734863,,2.8299999237060547,1.9099999666213991,2.549999952316284,1.0900000333786009,,,0.9499999880790709,0.5199999809265137,0.30000001192092896
04-24,1.5900000333786009,,,2.75,1.940000057220459,2.549999952316284,1.149999976158142,,0.7300000190734863,0.9399999976158142,0.5299999713897705,0.3100000023841858
04-25,,,4.119999885559082,2.75,1.940000057220459,2.6700000762939453,,0.5600000023841858,0.7099999785423279,0.9399999976158142,0.4900000095367432,
04-26,,3.0,3.9500000476837163,2.900000095367432,2.0799999237060547,,,0.550000011920929,0.699999988079071,0.9399999976158142,0.5099999904632568,
04-27,1.5299999713897705,2.9800000190734863,3.7899999618530273,2.900000095367432,,,1.2300000190734863,0.6000000238418579,0.6499999761581421,0.8899999856948853,,0.3199999928474426
04-28,1.5199999809265137,2.9600000381469727,3.9700000286102295,,,2.609999895095825,1.2999999523162842,0.6100000143051147,0.75,,,0.3400000035762787
04-29,1.5800000429153442,2.799999952316284,4.010000228881837,,1.9600000381469729,2.609999895095825,1.3600000143051147,0.6299999952316284,,,0.5,0.3899999856948853
04-30,1.6699999570846558,2.890000104904175,,2.9500000476837163,2.0299999713897705,2.630000114440918,1.3600000143051147,,,0.8899999856948853,0.4699999988079071,0.3899999856948853
05-01,1.7400000095367432,,,2.9500000476837163,1.950000047683716,2.6600000858306885,1.3700000047683716,,0.7699999809265137,0.8700000047683716,0.479999989271164,0.3899999856948853
05-02,,,4.050000190734863,2.9500000476837163,2.0999999046325684,2.6600000858306885,,0.6299999952316284,0.7599999904632568,0.8799999952316284,0.44999998807907104,
05-03,,2.8299999237060547,4.0,2.75,2.220000028610229,,,0.6000000238418579,0.7300000190734863,0.8700000047683716,0.44999998807907104,
05-04,1.940000057220459,2.759999990463257,3.869999885559082,2.75,,,1.350000023841858,0.5699999928474426,0.6700000166893005,0.9300000071525574,,0.3700000047683716
05-05,1.8600000143051147,2.75,3.7300000190734863,,,2.549999952316284,1.3600000143051147,0.6100000143051147,0.6800000071525574,,,0.3799999952316284
05-06,1.8799999952316284,2.5299999713897705,3.75,,2.25,2.549999952316284,1.3600000143051147,0.5899999737739563,,,0.44999998807907104,0.3799999952316284
05-07,1.7000000476837158,2.5999999046325684,,2.650000095367432,2.200000047683716,2.549999952316284,1.2100000381469729,,,0.8999999761581421,0.44999998807907104,0.3799999952316284
05-08,1.7999999523162842,,,2.650000095367432,2.25,2.549999952316284,1.2100000381469729,,0.6600000262260437,0.9100000262260436,0.4600000083446503,0.3899999856948853
05-09,,,3.7999999523162837,2.619999885559082,2.3199999332427983,2.5199999809265137,,0.5600000023841858,0.6600000262260437,0.8999999761581421,0.4600000083446503,
05-10,,2.75,3.859999895095825,2.5799999237060547,2.2699999809265137,,,0.5199999809265137,0.6499999761581421,0.8999999761581421,0.4600000083446503,
05-11,1.75,2.7799999713897705,3.690000057220459,2.559999942779541,,,1.2200000286102295,0.5400000214576721,0.6600000262260437,0.8899999856948853,,0.3700000047683716
05-12,1.8500000238418581,2.740000009536743,3.630000114440918,,,2.5999999046325684,1.25,0.5199999809265137,0.6600000262260437,,,0.3700000047683716
05-13,1.7200000286102295,2.720000028610229,3.670000076293945,,2.3299999237060547,2.5999999046325684,1.2999999523162842,0.5,,,0.4399999976158142,0.3499999940395355
05-14,1.8400000333786009,2.549999952316284,,2.400000095367432,2.2699999809265137,2.5999999046325684,1.2400000095367432,,,0.8999999761581421,0.44999998807907104,0.36000001430511475
05-15,1.8799999952316284,,,2.309999942779541,2.200000047683716,2.5899999141693115,1.2400000095367432,,0.6899999976158142,0.8700000047683716,0.44999998807907104,0.36000001430511475
05-16,,,3.5499999523162837,2.240000009536743,2.240000009536743,2.539999961853028,,0.5199999809265137,0.6800000071525574,0.8799999952316284,0.4399999976158142,
05-17,,2.400000095367432,3.400000095367432,2.299999952316284,2.1800000667572017,,,0.5199999809265137,0.6800000071525574,0.8700000047683716,0.4300000071525574,
05-18,1.8799999952316284,2.4800000190734863,3.539999961853028,2.299999952316284,,,1.2400000095367432,0.5,0.6399999856948853,0.8600000143051147,,0.3499999940395355
05-19,2.0699999332427983,2.240000009536743,3.5199999809265137,,,2.539999961853028,1.1399999856948853,0.4699999988079071,0.6899999976158142,,,0.3799999952316284
05-20,2.009999990463257,2.0199999809265137,3.5199999809265137,,2.1800000667572017,2.509999990463257,1.1100000143051147,0.479999989271164,,,0.4300000071525574,0.4000000059604645
05-21,1.9800000190734863,2.150000095367432,,2.25,2.2100000381469727,2.509999990463257,1.1200000047683716,,,0.8799999952316284,0.4300000071525574,0.4099999964237213
05-22,1.940000057220459,,,2.299999952316284,2.220000028610229,2.440000057220459,1.1200000047683716,,0.6899999976158142,0.8799999952316284,0.4399999976158142,0.4099999964237213
05-23,,,3.5199999809265137,2.25,2.150000095367432,2.5299999713897705,,0.479999989271164,0.6800000071525574,0.8500000238418579,0.4099999964237213,
05-24,,2.1600000858306885,3.369999885559082,2.400000095367432,2.200000047683716,,,0.479999989271164,0.6800000071525574,0.8500000238418579,0.4099999964237213,
05-25,,2.0999999046325684,3.470000028610229,2.400000095367432,,,,0.5,0.7099999785423279,0.8500000238418579,,
05-26,1.9299999475479128,2.220000028610229,3.4500000476837163,,,,1.1100000143051147,0.5099999904632568,0.6899999976158142,,,0.4099999964237213
05-27,1.9299999475479128,2.2799999713897705,3.4500000476837163,,,2.549999952316284,1.0800000429153442,0.5299999713897705,,,,0.41999998688697815
05-28,1.9600000381469729,2.240000009536743,,,2.1700000762939453,2.450000047683716,1.0399999618530271,,,,0.4300000071525574,0.4600000083446503
05-29,2.0899999141693115,,,2.4300000667572017,2.150000095367432,2.400000095367432,0.9700000286102296,,,0.8199999928474426,0.41999998688697815,0.4900000095367432
05-30,,,,2.289999961853028,2.2300000190734863,2.369999885559082,,,0.6899999976158142,0.8399999737739563,0.4000000059604645,
05-31,,,3.7100000381469727,2.2100000381469727,2.190000057220459,,,0.5099999904632568,0.6600000262260437,0.8399999737739563,0.3899999856948853,
06-01,2.309999942779541,2.240000009536743,3.5999999046325684,2.200000047683716,,,0.9900000095367432,0.5099999904632568,0.6800000071525574,0.8399999737739563,,0.479999989271164
06-02,2.4300000667572017,2.150000095367432,3.5799999237060547,,,2.4200000762939453,0.9900000095367432,0.5099999904632568,0.6700000166893005,,,0.5099999904632568
06-03,2.150000095367432,2.1600000858306885,3.5499999523162837,,2.240000009536743,2.299999952316284,1.0399999618530271,0.5099999904632568,,,0.3899999856948853,0.5099999904632568
06-04,2.2699999809265137,2.049999952316284,,2.359999895095825,2.240000009536743,2.299999952316284,1.0199999809265137,,,0.8399999737739563,0.4099999964237213,0.5099999904632568
06-05,2.2300000190734863,,,2.390000104904175,2.190000057220459,2.4200000762939453,1.0,,0.6600000262260437,0.9399999976158142,0.3899999856948853,0.550000011920929
06-06,,,3.440000057220459,2.5899999141693115,2.200000047683716,2.4300000667572017,,0.5699999928474426,0.6700000166893005,0.9700000286102296,0.41999998688697815,
06-07,,1.9900000095367432,3.380000114440918,2.5299999713897705,2.200000047683716,,,0.550000011920929,0.6700000166893005,0.959999978542328,0.41999998688697815,
06-08,2.1600000858306885,2.0999999046325684,3.2799999713897705,2.539999961853028,,,0.9800000190734864,0.5699999928474426,0.6899999976158142,0.9499999880790709,,0.5600000023841858
06-09,2.390000104904175,2.1300001144409184,3.400000095367432,,,2.259999990463257,1.0199999809265137,0.5600000023841858,0.6899999976158142,,,0.5299999713897705
06-10,2.4100000858306885,2.3199999332427983,3.240000009536743,,2.200000047683716,2.25,1.0800000429153442,0.5299999713897705,,,0.4399999976158142,0.5600000023841858
06-11,2.440000057220459,2.200000047683716,,2.5,2.1400001049041752,2.289999961853028,1.0199999809265137,,,0.9100000262260436,0.44999998807907104,0.5400000214576721
06-12,2.2699999809265137,,,2.5,2.150000095367432,2.289999961853028,1.0199999809265137,,0.6800000071525574,0.9300000071525574,0.44999998807907104,0.5400000214576721
06-13,,,3.1800000667572017,2.4600000381469727,2.0999999046325684,2.289999961853028,,0.5299999713897705,0.6800000071525574,0.9200000166893004,0.44999998807907104,
06-14,,2.289999961853028,3.1800000667572017,2.490000009536743,2.059999942779541,,,0.5099999904632568,0.6800000071525574,0.8600000143051147,0.44999998807907104,
06-15,2.1099998950958248,2.2699999809265137,3.2999999523162837,2.5,,,0.9900000095367432,0.5199999809265137,0.6399999856948853,0.8199999928474426,,0.5799999833106995
06-16,2.0699999332427983,2.299999952316284,3.0999999046325684,,,2.309999942779541,0.959999978542328,0.5199999809265137,0.6299999952316284,,,0.5600000023841858
06-17,1.9900000095367432,2.390000104904175,3.2000000476837163,,2.059999942779541,2.3299999237060547,0.9499999880790709,0.5199999809265137,,,0.4399999976158142,0.5799999833106995
06-18,2.009999990463257,2.4100000858306885,,2.4800000190734863,1.9900000095367432,2.4100000858306885,0.9900000095367432,,,0.8199999928474426,0.4600000083446503,0.5799999833106995
06-19,2.0299999713897705,,,2.539999961853028,2.0,2.4100000858306885,0.9900000095367432,,0.6200000047683716,0.8100000023841858,0.4600000083446503,0.6000000238418579
06-20,,,3.2799999713897705,2.539999961853028,1.8899999856948853,2.4200000762939453,,0.5299999713897705,0.6100000143051147,0.8199999928474426,0.4600000083446503,
06-21,,2.3299999237060547,3.3299999237060547,2.309999942779541,1.7999999523162842,,,0.5199999809265137,0.5799999833106995,0.8199999928474426,0.4600000083446503,
06-22,1.8400000333786009,2.3499999046325684,3.259999990463257,2.2100000381469727,,,1.0,0.550000011920929,0.5799999833106995,0.8299999833106995,,0.6299999952316284
06-23,1.950000047683716,2.2699999809265137,3.150000095367432,,,2.4600000381469727,1.0,0.550000011920929,0.6200000047683716,,,0.6200000047683716
06-24,1.9800000190734863,2.240000009536743,3.0199999809265137,,1.6599999666213991,2.4800000190734863,1.0299999713897705,0.5299999713897705,,,0.4600000083446503,0.5899999737739563
06-25,1.9800000190734863,2.2799999713897705,,2.1700000762939453,1.7000000476837158,2.3299999237060547,1.0,,,0.8100000023841858,0.4600000083446503,0.5600000023841858
06-26,2.0999999046325684,,,2.1099998950958248,1.6499999761581419,2.3199999332427983,1.0099999904632568,,0.6200000047683716,0.7699999809265137,0.4600000083446503,0.5600000023841858
06-27,,,2.970000028610229,2.0699999332427983,1.6200000047683716,2.369999885559082,,0.5199999809265137,0.6800000071525574,0.7699999809265137,0.44999998807907104,
06-28,,2.240000009536743,3.0,2.009999990463257,1.7200000286102295,,,0.5799999833106995,0.7300000190734863,0.7400000095367432,0.44999998807907104,
