,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,20.989999771118164,23.079999923706055,26.280000686645508,,,,34.689998626708984,41.25,52.20000076293945,,
01-20,15.880000114440918,21.1299991607666,23.219999313354492,26.8799991607666,,,29.979999542236328,34.779998779296875,41.75,,,
01-21,16.739999771118164,21.040000915527344,23.0,,,56.43000030517578,30.459999084472656,34.540000915527344,,,,59.150001525878906
01-22,16.299999237060547,20.09000015258789,,,31.959999084472656,57.40999984741211,31.270000457763672,35.380001068115234,,52.54999923706055,52.63999938964844,58.310001373291016
01-23,16.25,,,26.540000915527344,32.040000915527344,56.880001068115234,31.459999084472656,,41.70000076293945,51.5,52.099998474121094,58.08000183105469
01-24,,,23.06999969482422,27.200000762939453,32.310001373291016,53.599998474121094,,,42.45000076293945,51.0,52.25,56.84000015258789
01-25,,20.3799991607666,23.059999465942383,27.229999542236328,32.79999923706055,,,34.61000061035156,43.45000076293945,50.349998474121094,52.65999984741211,
01-26,16.270000457763672,20.399999618530273,23.540000915527344,27.239999771118164,,,31.93000030517578,35.90999984741211,43.400001525878906,50.849998474121094,,
01-27,16.860000610351562,20.68000030517578,23.309999465942383,27.09000015258789,,53.0,31.790000915527344,35.849998474121094,43.599998474121094,,,56.5099983215332
01-28,17.5,20.209999084472656,22.399999618530273,,33.16999816894531,53.06999969482422,31.56999969482422,35.5099983215332,,,52.040000915527344,57.0
01-29,17.079999923706055,20.010000228881836,,,33.400001525878906,51.540000915527344,31.969999313354492,37.209999084472656,,50.400001525878906,52.41999816894531,55.459999084472656
01-30,16.510000228881836,,,27.270000457763672,32.58000183105469,51.810001373291016,30.6299991607666,,42.20000076293945,50.54999923706055,53.369998931884766,55.63999938964844
01-31,,,22.450000762939453,27.299999237060547,32.619998931884766,51.09000015258789,,,42.25,50.599998474121094,53.900001525878906,54.310001373291016
02-01,,20.049999237060547,22.969999313354492,28.1200008392334,32.91999816894531,,,36.650001525878906,42.29999923706055,51.349998474121094,53.810001373291016,
02-02,17.309999465942383,20.209999084472656,23.020000457763672,28.420000076293945,,,32.029998779296875,35.56999969482422,41.900001525878906,49.900001525878906,,
02-03,17.969999313354492,20.229999542236328,23.059999465942383,28.739999771118164,,49.040000915527344,32.619998931884766,35.540000915527344,43.0,,,54.38999938964844
02-04,18.309999465942383,19.8700008392334,23.399999618530273,,32.38999938964844,49.16999816894531,32.16999816894531,35.939998626708984,,,54.540000915527344,55.86000061035156
02-05,18.450000762939453,19.75,,,33.310001373291016,48.849998474121094,32.650001525878906,34.91999816894531,,47.04999923706055,54.369998931884766,57.47999954223633
02-06,18.799999237060547,,,28.739999771118164,33.529998779296875,48.689998626708984,33.060001373291016,,42.29999923706055,48.04999923706055,54.29999923706055,56.369998931884766
02-07,,,23.780000686645508,28.579999923706055,33.0,48.599998474121094,,,42.150001525878906,47.95000076293945,53.880001068115234,55.20000076293945
02-08,,19.139999389648438,23.739999771118164,28.530000686645508,33.810001373291016,,,34.900001525878906,41.0,46.099998474121094,53.189998626708984,
02-09,18.809999465942383,19.299999237060547,23.690000534057617,28.239999771118164,,,33.5099983215332,35.2400016784668,42.0,46.849998474121094,,
02-10,20.6200008392334,19.139999389648438,23.690000534057617,27.969999313354492,,48.20000076293945,33.060001373291016,34.11000061035156,42.04999923706055,,,54.81999969482422
02-11,20.450000762939453,19.709999084472656,23.8700008392334,,33.7599983215332,49.06999969482422,32.58000183105469,33.779998779296875,,,53.33000183105469,55.599998474121094
02-12,21.479999542236328,19.350000381469727,,,34.5,49.380001068115234,33.720001220703125,34.689998626708984,,47.400001525878906,54.599998474121094,56.7599983215332
02-13,20.770000457763672,,,28.139999389648438,34.16999816894531,50.18000030517578,34.70000076293945,,42.70000076293945,47.150001525878906,54.5099983215332,57.720001220703125
02-14,,,23.84000015258789,28.149999618530273,33.959999084472656,51.38999938964844,,,43.5,47.75,54.209999084472656,56.650001525878906
02-15,,,23.190000534057617,27.889999389648438,34.2599983215332,,,,43.599998474121094,47.400001525878906,54.810001373291016,
02-16,,19.520000457763672,23.219999313354492,28.760000228881836,,,,34.66999816894531,43.75,48.29999923706055,,
02-17,19.790000915527344,19.809999465942383,23.34000015258789,28.600000381469727,,,35.369998931884766,34.790000915527344,47.849998474121094,,,
02-18,19.5,20.049999237060547,23.31999969482422,,,51.2400016784668,35.84000015258789,33.400001525878906,,,,56.29999923706055
02-19,19.559999465942383,20.459999084472656,,,34.34000015258789,50.61000061035156,35.529998779296875,35.2599983215332,,,56.25,51.939998626708984
02-20,19.59000015258789,,,,33.529998779296875,52.79999923706055,34.189998626708984,,,47.70000076293945,57.880001068115234,52.099998474121094
02-21,,,,28.440000534057617,33.5099983215332,51.779998779296875,,,49.29999923706055,52.650001525878906,58.0,53.0099983215332
02-22,,20.829999923706055,22.559999465942383,29.510000228881836,33.029998779296875,,,34.209999084472656,49.54999923706055,52.45000076293945,58.70000076293945,
02-23,18.399999618530273,20.520000457763672,22.790000915527344,29.670000076293945,,,34.900001525878906,34.58000183105469,47.5,53.5,,
02-24,18.350000381469727,20.31999969482422,22.799999237060547,29.579999923706055,,51.630001068115234,35.869998931884766,35.25,47.900001525878906,,,52.5
02-25,18.100000381469727,20.3700008392334,23.420000076293945,,31.6299991607666,51.029998779296875,35.54999923706055,35.68000030517578,,,58.7599983215332,49.939998626708984
02-26,18.079999923706055,20.100000381469727,,,32.61000061035156,52.560001373291016,36.650001525878906,35.54999923706055,,53.650001525878906,59.79999923706055,49.720001220703125
02-27,18.0,,,29.420000076293945,32.63999938964844,52.54999923706055,37.290000915527344,,48.54999923706055,52.75,60.349998474121094,50.869998931884766
02-28,,,23.459999084472656,29.520000457763672,32.689998626708984,52.290000915527344,,,47.5,52.400001525878906,59.2400016784668,48.970001220703125
02-29,,,,29.1299991607666,,,,36.13999938964844,,,,
03-01,,20.34000015258789,22.920000076293945,29.0,32.72999954223633,,,37.2400016784668,48.95000076293945,51.599998474121094,59.459999084472656,
03-02,17.3700008392334,20.56999969482422,22.6200008392334,28.440000534057617,,,37.02000045776367,37.95000076293945,47.75,52.45000076293945,,51.619998931884766
03-03,17.18000030517578,20.639999389648438,23.25,,,51.540000915527344,36.77000045776367,38.63999938964844,47.95000076293945,,,49.25
03-04,17.309999465942383,20.889999389648438,22.889999389648438,,32.060001373291016,53.369998931884766,36.59000015258789,37.88999938964844,,,58.84000015258789,49.54999923706055
03-05,17.100000381469727,21.440000534057617,,29.170000076293945,32.61000061035156,52.310001373291016,36.95000076293945,,,52.849998474121094,58.79999923706055,47.900001525878906
03-06,17.06999969482422,,,28.600000381469727,32.36000061035156,52.52000045776367,36.81999969482422,,47.45000076293945,53.849998474121094,57.75,47.650001525878906
03-07,,,22.3799991607666,28.93000030517578,32.36000061035156,52.099998474121094,,38.41999816894531,46.75,53.849998474121094,58.029998779296875,
03-08,,21.219999313354492,22.649999618530273,29.350000381469727,33.59000015258789,,,37.43000030517578,46.25,54.29999923706055,58.13999938964844,
03-09,16.690000534057617,21.6299991607666,22.520000457763672,29.639999389648438,,,35.2599983215332,37.7599983215332,45.849998474121094,56.150001525878906,,44.970001220703125
03-10,17.440000534057617,21.93000030517578,22.190000534057617,,,52.59000015258789,33.79999923706055,36.84000015258789,46.150001525878906,,,45.4900016784668
03-11,17.899999618530273,21.700000762939453,22.3799991607666,,33.54999923706055,51.099998474121094,34.18000030517578,38.25,,,59.16999816894531,44.40999984741211
03-12,18.809999465942383,21.329999923706055,,29.610000610351562,33.470001220703125,51.63999938964844,34.869998931884766,,,56.849998474121094,59.900001525878906,40.619998931884766
03-13,18.010000228881836,,,30.31999969482422,33.7400016784668,50.16999816894531,34.939998626708984,,46.0,56.599998474121094,59.56999969482422,43.84000015258789
03-14,,,22.350000381469727,29.93000030517578,34.18000030517578,50.77000045776367,,37.33000183105469,45.650001525878906,56.099998474121094,59.25,
03-15,,21.549999237060547,22.350000381469727,30.139999389648438,34.380001068115234,,,36.20000076293945,46.599998474121094,56.150001525878906,59.619998931884766,
03-16,17.899999618530273,21.799999237060547,21.969999313354492,30.0,,,35.470001220703125,36.15999984741211,46.70000076293945,57.79999923706055,,39.79999923706055
03-17,18.719999313354492,21.90999984741211,22.110000610351562,,,51.0099983215332,36.22999954223633,37.43000030517578,47.849998474121094,,,44.65999984741211
03-18,19.649999618530273,21.8700008392334,22.489999771118164,,34.040000915527344,51.91999816894531,36.779998779296875,38.27000045776367,,,60.06999969482422,41.650001525878906
03-19,20.31999969482422,21.309999465942383,,30.110000610351562,34.47999954223633,49.900001525878906,35.27000045776367,,,57.5,59.54999923706055,42.810001373291016
03-20,19.700000762939453,,,29.540000915527344,34.56999969482422,50.060001373291016,36.369998931884766,,47.099998474121094,57.599998474121094,58.9900016784668,39.119998931884766
03-21,,,23.040000915527344,29.530000686645508,34.459999084472656,50.08000183105469,,39.61000061035156,45.04999923706055,58.0,59.650001525878906,
03-22,,21.639999389648438,23.09000015258789,29.170000076293945,34.90999984741211,,,39.540000915527344,44.95000076293945,56.29999923706055,56.4900016784668,
03-23,21.649999618530273,21.969999313354492,23.5,29.579999923706055,,,36.97999954223633,38.310001373291016,45.29999923706055,54.79999923706055,,39.2599983215332
03-24,21.309999465942383,21.34000015258789,23.790000915527344,,,48.88999938964844,36.439998626708984,38.400001525878906,44.650001525878906,,,41.58000183105469
03-25,22.239999771118164,21.239999771118164,24.020000457763672,,34.91999816894531,48.849998474121094,35.97999954223633,,,,57.349998474121094,41.08000183105469
03-26,22.8799991607666,21.149999618530273,,30.540000915527344,35.0,46.88999938964844,36.029998779296875,,,55.79999923706055,57.22999954223633,44.81999969482422
03-27,22.1299991607666,,,30.1200008392334,34.7599983215332,46.459999084472656,36.65999984741211,,45.099998474121094,54.25,57.189998626708984,42.41999816894531
03-28,,,23.799999237060547,30.040000915527344,35.02000045776367,47.0099983215332,,38.06999969482422,45.45000076293945,55.650001525878906,57.20000076293945,
03-29,,21.209999084472656,24.0,30.18000030517578,,,,39.349998474121094,45.25,56.70000076293945,57.220001220703125,
03-30,21.700000762939453,21.15999984741211,24.1299991607666,29.729999542236328,,,38.029998779296875,39.189998626708984,45.5,,,41.75
03-31,21.43000030517578,20.799999237060547,24.34000015258789,,,48.5099983215332,37.880001068115234,38.93000030517578,46.0,,,41.9900016784668
04-01,21.979999542236328,20.860000610351562,24.420000076293945,,34.369998931884766,49.650001525878906,37.619998931884766,39.060001373291016,,,58.0099983215332,39.619998931884766
04-02,23.110000610351562,,,30.0,34.279998779296875,49.400001525878906,37.790000915527344,,,55.650001525878906,58.22999954223633,40.369998931884766
04-03,23.010000228881836,,,29.600000381469727,33.599998474121094,48.2599983215332,,,44.70000076293945,56.29999923706055,58.310001373291016,38.630001068115234
04-04,,,25.700000762939453,28.93000030517578,33.720001220703125,47.72999954223633,,37.459999084472656,44.150001525878906,55.900001525878906,58.779998779296875,
04-05,,21.030000686645508,26.219999313354492,28.729999542236328,33.5099983215332,,,37.75,43.849998474121094,56.29999923706055,58.91999816894531,
04-06,22.940000534057617,21.040000915527344,26.260000228881836,,,,38.810001373291016,38.25,44.04999923706055,54.95000076293945,,41.72999954223633
04-07,21.799999237060547,21.0,25.940000534057617,,,46.2400016784668,38.720001220703125,37.720001220703125,44.70000076293945,,,41.709999084472656
04-08,22.84000015258789,20.90999984741211,25.040000915527344,,33.58000183105469,46.630001068115234,38.279998779296875,38.27000045776367,,,59.459999084472656,43.709999084472656
04-09,23.5,20.940000534057617,,28.299999237060547,33.119998931884766,47.20000076293945,39.0099983215332,,,54.95000076293945,58.540000915527344,45.38999938964844
04-10,,,,27.469999313354492,33.83000183105469,45.36000061035156,39.0,,45.150001525878906,55.45000076293945,59.43000030517578,
04-11,,,25.06999969482422,27.709999084472656,34.31999969482422,45.18000030517578,,37.33000183105469,45.349998474121094,55.79999923706055,59.880001068115234,
04-12,,20.8700008392334,24.81999969482422,28.280000686645508,33.52000045776367,,,38.33000183105469,43.5,55.650001525878906,60.45000076293945,
04-13,23.59000015258789,20.899999618530273,24.940000534057617,27.780000686645508,,,39.09000015258789,40.099998474121094,42.650001525878906,56.150001525878906,,43.16999816894531
04-14,23.190000534057617,21.010000228881836,25.520000457763672,,,45.689998626708984,39.119998931884766,40.439998626708984,,,,44.040000915527344
04-15,23.15999984741211,21.5,25.68000030517578,,31.93000030517578,46.209999084472656,39.959999084472656,40.06999969482422,,,60.540000915527344,41.130001068115234
04-16,23.75,21.280000686645508,,28.040000915527344,32.5099983215332,46.849998474121094,39.95000076293945,,,56.75,60.9900016784668,41.58000183105469
04-17,23.770000457763672,,,28.270000457763672,31.940000534057617,47.91999816894531,39.77000045776367,,42.400001525878906,56.45000076293945,61.06999969482422,43.970001220703125
04-18,,,25.09000015258789,27.780000686645508,31.850000381469727,,,40.06999969482422,42.400001525878906,57.29999923706055,60.84000015258789,
04-19,,21.31999969482422,24.889999389648438,26.68000030517578,32.060001373291016,,,40.709999084472656,42.150001525878906,56.349998474121094,,
04-20,22.690000534057617,21.5,25.549999237060547,27.450000762939453,,,40.029998779296875,39.56999969482422,42.70000076293945,56.099998474121094,,43.09000015258789
04-21,22.899999618530273,21.700000762939453,25.290000915527344,,,48.38999938964844,40.029998779296875,40.04999923706055,42.5,,,42.75
04-22,22.670000076293945,22.670000076293945,,,31.899999618530273,48.849998474121094,40.0099983215332,41.150001525878906,,,59.72999954223633,43.06999969482422
04-23,20.280000686645508,22.8700008392334,,26.670000076293945,32.09000015258789,48.790000915527344,41.40999984741211,,,55.849998474121094,60.400001525878906,43.97999954223633
04-24,20.260000228881836,,,26.690000534057617,33.33000183105469,49.380001068115234,45.34000015258789,,44.75,54.849998474121094,61.16999816894531,44.27000045776367
04-25,,,24.8799991607666,25.709999084472656,32.47999954223633,48.790000915527344,,39.5099983215332,45.29999923706055,55.0,59.5,
04-26,,22.170000076293945,25.3799991607666,26.010000228881836,32.209999084472656,,,40.720001220703125,46.04999923706055,53.849998474121094,59.02000045776367,
04-27,20.290000915527344,21.899999618530273,25.149999618530273,26.079999923706055,,,46.47999954223633,39.4900016784668,45.70000076293945,53.150001525878906,,46.150001525878906
04-28,20.889999389648438,21.8799991607666,27.899999618530273,,,49.880001068115234,47.380001068115234,39.47999954223633,44.20000076293945,,,47.63999938964844
04-29,22.0,22.270000457763672,27.940000534057617,,32.619998931884766,48.970001220703125,46.97999954223633,38.25,,,59.720001220703125,52.040000915527344
04-30,21.84000015258789,22.18000030517578,,25.489999771118164,32.75,48.72999954223633,45.0099983215332,,,52.650001525878906,59.290000915527344,45.779998779296875
05-01,21.530000686645508,,,25.450000762939453,32.0099983215332,48.720001220703125,45.33000183105469,,44.349998474121094,52.29999923706055,55.41999816894531,45.369998931884766
05-02,,,27.1200008392334,24.90999984741211,32.47999954223633,49.13999938964844,,39.189998626708984,44.54999923706055,48.5,55.65999984741211,
05-03,,22.43000030517578,26.68000030517578,24.829999923706055,33.279998779296875,,,38.5,44.45000076293945,46.58000183105469,57.45000076293945,
05-04,20.950000762939453,21.540000915527344,26.18000030517578,23.969999313354492,,,45.459999084472656,37.599998474121094,44.0,46.54999923706055,,45.529998779296875
05-05,20.739999771118164,21.110000610351562,26.149999618530273,,,49.41999816894531,44.880001068115234,37.86000061035156,43.900001525878906,,,46.369998931884766
05-06,20.959999084472656,20.469999313354492,25.350000381469727,,33.61000061035156,48.599998474121094,44.31999969482422,38.5099983215332,,,58.290000915527344,44.310001373291016
05-07,20.690000534057617,20.1299991607666,,23.899999618530273,33.9900016784668,48.189998626708984,45.5,,,46.20000076293945,56.849998474121094,44.70000076293945
05-08,21.209999084472656,,,23.920000076293945,34.25,47.029998779296875,45.060001373291016,,43.5,46.849998474121094,56.689998626708984,46.560001373291016
05-09,,,25.31999969482422,24.059999465942383,34.0099983215332,47.86000061035156,,36.95000076293945,42.79999923706055,47.04999923706055,56.72999954223633,
05-10,,21.149999618530273,25.729999542236328,24.190000534057617,33.97999954223633,,,38.040000915527344,43.20000076293945,47.70000076293945,56.59000015258789,
05-11,20.309999465942383,21.229999542236328,24.969999313354492,24.229999542236328,,,44.689998626708984,37.400001525878906,43.04999923706055,47.20000076293945,,44.58000183105469
05-12,20.31999969482422,21.8700008392334,25.299999237060547,,,50.209999084472656,44.58000183105469,37.59000015258789,41.95000076293945,,,43.66999816894531
05-13,19.469999313354492,21.889999389648438,24.229999542236328,,34.06999969482422,49.220001220703125,44.849998474121094,37.15999984741211,,,54.13999938964844,42.27000045776367
05-14,20.049999237060547,21.940000534057617,,24.229999542236328,34.7599983215332,46.93000030517578,45.06999969482422,,,46.95000076293945,54.540000915527344,42.52000045776367
05-15,20.06999969482422,,,24.420000076293945,35.279998779296875,46.529998779296875,44.5099983215332,,42.099998474121094,46.900001525878906,53.790000915527344,43.5
05-16,,,24.31999969482422,24.989999771118164,35.650001525878906,47.0,,37.2599983215332,42.04999923706055,47.400001525878906,54.47999954223633,
05-17,,22.219999313354492,23.6299991607666,24.610000610351562,35.65999984741211,,,36.25,41.25,48.150001525878906,52.90999984741211,
05-18,20.829999923706055,21.520000457763672,24.440000534057617,24.520000457763672,,,44.900001525878906,36.400001525878906,40.349998474121094,48.400001525878906,,45.459999084472656
05-19,21.190000534057617,20.899999618530273,23.889999389648438,,,47.560001373291016,44.810001373291016,35.72999954223633,40.95000076293945,,,44.47999954223633
05-20,21.3799991607666,19.90999984741211,23.530000686645508,,35.619998931884766,46.02000045776367,45.5,37.209999084472656,,,52.27000045776367,44.93000030517578
05-21,20.43000030517578,20.209999084472656,,25.09000015258789,35.5099983215332,46.63999938964844,45.380001068115234,,,48.900001525878906,53.65999984741211,45.47999954223633
05-22,20.290000915527344,,,25.030000686645508,34.91999816894531,47.220001220703125,45.08000183105469,,41.45000076293945,48.25,53.380001068115234,45.689998626708984
05-23,,,23.229999542236328,25.290000915527344,34.5,48.779998779296875,,37.150001525878906,41.599998474121094,48.599998474121094,52.0099983215332,
05-24,,19.579999923706055,22.760000228881836,25.309999465942383,34.54999923706055,,,38.29999923706055,40.849998474121094,49.20000076293945,51.810001373291016,
05-25,,19.959999084472656,23.31999969482422,25.15999984741211,,,,38.720001220703125,40.900001525878906,49.20000076293945,,
05-26,20.979999542236328,19.5,23.670000076293945,,,,44.08000183105469,38.099998474121094,41.150001525878906,,,46.61000061035156
05-27,20.829999923706055,19.959999084472656,23.979999542236328,,,49.38999938964844,44.88999938964844,38.61000061035156,,,,48.93000030517578
05-28,20.690000534057617,19.75,,,35.130001068115234,48.630001068115234,44.400001525878906,,,,51.18000030517578,48.29999923706055
05-29,21.139999389648438,,,25.450000762939453,34.779998779296875,48.400001525878906,43.68000030517578,,,49.29999923706055,50.459999084472656,48.290000915527344
05-30,,,,24.979999542236328,35.220001220703125,48.599998474121094,,,40.95000076293945,49.75,50.2400016784668,
05-31,,,24.290000915527344,25.010000228881836,34.61000061035156,,,38.9900016784668,41.349998474121094,48.400001525878906,49.90999984741211,
06-01,21.959999084472656,19.200000762939453,23.790000915527344,24.760000228881836,,,43.869998931884766,39.47999954223633,42.75,48.70000076293945,,47.90999984741211
06-02,22.040000915527344,19.690000534057617,23.739999771118164,,,48.45000076293945,44.2599983215332,39.47999954223633,43.400001525878906,,,49.25
06-03,21.850000381469727,19.829999923706055,23.280000686645508,,34.58000183105469,48.36000061035156,45.0099983215332,39.130001068115234,,,51.93000030517578,49.97999954223633
06-04,21.989999771118164,18.950000762939453,,24.84000015258789,34.5099983215332,48.560001373291016,44.38999938964844,,,49.70000076293945,53.45000076293945,50.959999084472656
06-05,22.219999313354492,,,25.030000686645508,33.900001525878906,50.59000015258789,45.0,,42.5,50.04999923706055,53.52000045776367,52.83000183105469
06-06,,,23.260000228881836,25.6299991607666,33.65999984741211,51.11000061035156,,39.65999984741211,42.150001525878906,50.29999923706055,52.2400016784668,
06-07,,18.739999771118164,23.15999984741211,25.260000228881836,33.93000030517578,,,39.52000045776367,42.349998474121094,50.29999923706055,53.130001068115234,
06-08,21.510000228881836,18.420000076293945,23.1299991607666,25.1299991607666,,,44.66999816894531,40.2599983215332,42.25,50.349998474121094,,53.56999969482422
06-09,21.549999237060547,18.270000457763672,23.190000534057617,,,52.2599983215332,44.45000076293945,39.40999984741211,43.70000076293945,,,51.41999816894531
06-10,22.049999237060547,19.25,22.809999465942383,,34.31999969482422,51.72999954223633,45.38999938964844,38.45000076293945,,,53.86000061035156,50.779998779296875
06-11,22.520000457763672,19.600000381469727,,24.940000534057617,33.84000015258789,50.900001525878906,45.27000045776367,,,50.5,53.56999969482422,46.349998474121094
06-12,22.260000228881836,,,25.06999969482422,33.27000045776367,49.95000076293945,44.5,,43.20000076293945,49.599998474121094,53.72999954223633,47.0099983215332
06-13,,,22.530000686645508,25.0,34.16999816894531,49.83000183105469,,38.2400016784668,43.150001525878906,49.25,54.689998626708984,
06-14,,19.59000015258789,23.110000610351562,25.049999237060547,33.61000061035156,,,37.81999969482422,42.849998474121094,49.0,53.880001068115234,
06-15,21.68000030517578,20.3700008392334,22.81999969482422,25.049999237060547,,,43.880001068115234,37.52000045776367,43.20000076293945,49.099998474121094,,47.77000045776367
06-16,20.959999084472656,20.260000228881836,23.15999984741211,,,49.29999923706055,43.88999938964844,37.900001525878906,43.20000076293945,,,49.150001525878906
06-17,21.1200008392334,20.31999969482422,22.809999465942383,,34.08000183105469,50.27000045776367,44.470001220703125,38.29999923706055,,,53.29999923706055,47.47999954223633
06-18,21.0,20.09000015258789,,24.969999313354492,35.11000061035156,50.400001525878906,44.79999923706055,,,49.70000076293945,54.470001220703125,47.310001373291016
06-19,20.899999618530273,,,25.309999465942383,35.11000061035156,50.08000183105469,44.41999816894531,,43.20000076293945,50.099998474121094,54.599998474121094,46.689998626708984
06-20,,,22.829999923706055,25.3799991607666,34.40999984741211,50.02000045776367,,38.529998779296875,42.25,50.45000076293945,54.5099983215332,
06-21,,19.850000381469727,23.3799991607666,24.950000762939453,34.310001373291016,,,38.470001220703125,41.650001525878906,49.900001525878906,53.810001373291016,
06-22,20.920000076293945,19.459999084472656,22.799999237060547,25.100000381469727,,,44.83000183105469,38.31999969482422,41.900001525878906,50.25,,47.650001525878906
06-23,20.600000381469727,19.6200008392334,23.149999618530273,,,49.47999954223633,44.790000915527344,39.33000183105469,42.849998474121094,,,47.5099983215332
06-24,21.010000228881836,19.200000762939453,23.209999084472656,,33.880001068115234,49.2400016784668,44.20000076293945,36.84000015258789,,,53.560001373291016,46.27000045776367
06-25,21.350000381469727,19.149999618530273,,25.010000228881836,34.099998474121094,49.279998779296875,44.279998779296875,,,49.45000076293945,53.5,46.599998474121094
06-26,21.760000228881836,,,25.209999084472656,33.689998626708984,49.540000915527344,44.84000015258789,,43.099998474121094,49.5,54.22999954223633,45.720001220703125
06-27,,,23.549999237060547,25.229999542236328,34.619998931884766,48.869998931884766,,36.22999954223633,43.0,48.04999923706055,57.02000045776367,
06-28,,19.010000228881836,23.469999313354492,25.709999084472656,34.099998474121094,,,36.0099983215332,43.54999923706055,47.45000076293945,58.58000183105469,
06-29,21.729999542236328,18.56999969482422,23.600000381469727,26.780000686645508,,,44.150001525878906,36.529998779296875,42.45000076293945,47.45000076293945,,48.56999969482422
06-30,21.350000381469727,18.190000534057617,24.219999313354492,,,49.040000915527344,44.290000915527344,37.279998779296875,42.70000076293945,,,48.81999969482422
07-01,21.6200008392334,18.290000915527344,25.719999313354492,,34.470001220703125,50.0,44.599998474121094,37.88999938964844,,,56.9900016784668,47.459999084472656
07-02,21.110000610351562,18.09000015258789,,27.5,34.68000030517578,49.40999984741211,43.900001525878906,,,48.29999923706055,56.47999954223633,47.59000015258789
07-03,,,,28.049999237060547,34.779998779296875,50.849998474121094,,,43.29999923706055,47.95000076293945,56.060001373291016,
07-05,,,25.700000762939453,28.100000381469727,35.68000030517578,,,36.91999816894531,42.95000076293945,49.29999923706055,57.650001525878906,
07-06,21.020000457763672,17.809999465942383,25.860000610351562,28.040000915527344,,,44.150001525878906,36.9900016784668,42.95000076293945,48.95000076293945,,48.189998626708984
07-07,20.40999984741211,18.469999313354492,26.239999771118164,,,49.38999938964844,44.209999084472656,37.18000030517578,43.0,,,46.959999084472656
07-08,20.229999542236328,18.799999237060547,26.059999465942383,,35.29999923706055,49.45000076293945,43.220001220703125,39.119998931884766,,,56.099998474121094,47.369998931884766
07-09,20.0,19.15999984741211,,28.010000228881836,35.7599983215332,49.77000045776367,44.029998779296875,,,49.150001525878906,55.810001373291016,46.11000061035156
07-10,20.09000015258789,,,27.729999542236328,35.599998474121094,49.2599983215332,43.400001525878906,,42.25,49.20000076293945,55.56999969482422,47.130001068115234
07-11,,,25.450000762939453,27.739999771118164,36.54999923706055,49.130001068115234,,39.5,42.0,48.150001525878906,55.25,
07-12,,18.84000015258789,25.329999923706055,27.68000030517578,36.880001068115234,,,40.11000061035156,42.29999923706055,48.5,55.52000045776367,
07-13,20.610000610351562,19.559999465942383,25.790000915527344,28.149999618530273,,,43.27000045776367,40.61000061035156,42.20000076293945,49.150001525878906,,47.2400016784668
07-14,20.920000076293945,19.469999313354492,25.25,,,49.02000045776367,43.369998931884766,40.90999984741211,42.5,,,48.15999984741211
07-15,21.899999618530273,19.219999313354492,25.09000015258789,,37.0099983215332,48.529998779296875,42.380001068115234,41.15999984741211,,,55.16999816894531,49.34000015258789
