,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,7.139999866485596,7.309999942779541,7.730000019073486,,,5.099999904632568,3.2200000286102295,2.9700000286102295,1.4900000095367432
01-18,,,16.280000686645508,7.329999923706055,7.360000133514404,,,,5.119999885559082,3.299999952316284,3.0,
01-19,,18.520000457763672,15.760000228881836,7.320000171661377,,,,3.4000000953674316,5.079999923706055,3.3499999046325684,,
01-20,11.800000190734863,18.1200008392334,15.5600004196167,7.409999847412109,,,6.699999809265137,3.5899999141693115,5.119999885559082,,,
01-21,12.4399995803833,17.959999084472656,15.5600004196167,,,7.78000020980835,6.699999809265137,3.5399999618530273,,,,1.5
01-22,12.0,17.959999084472656,,,7.590000152587891,7.789999961853027,6.78000020980835,3.7899999618530273,,3.369999885559082,3.0299999713897705,1.4800000190734863
01-23,11.880000114440918,,,7.449999809265137,7.650000095367432,7.630000114440918,6.789999961853027,,5.150000095367432,3.359999895095825,2.9000000953674316,1.4800000190734863
01-24,,,15.4399995803833,7.409999847412109,7.639999866485596,7.510000228881836,,,5.28000020980835,3.3499999046325684,2.9800000190734863,1.5
01-25,,18.399999618530273,15.4399995803833,7.349999904632568,7.590000152587891,,,3.569999933242798,5.289999961853027,3.309999942779541,3.009999990463257,
01-26,11.760000228881836,18.399999618530273,15.800000190734863,9.890000343322754,,,6.769999980926514,3.680000066757202,5.400000095367432,3.25,,
01-27,11.920000076293945,18.440000534057617,15.800000190734863,10.010000228881836,,7.329999923706055,6.760000228881836,3.5299999713897705,5.420000076293945,,,1.5299999713897705
01-28,12.399999618530273,18.15999984741211,15.079999923706055,,7.619999885559082,7.440000057220459,6.849999904632568,3.549999952316284,,,2.9200000762939453,1.4600000381469727
01-29,11.800000190734863,16.8799991607666,,,7.820000171661377,7.449999809265137,6.889999866485596,3.619999885559082,,3.1600000858306885,2.869999885559082,1.3700000047683716
01-30,11.279999732971191,,,9.989999771118164,7.78000020980835,7.550000190734863,7.03000020980835,,5.309999942779541,3.109999895095825,2.819999933242798,1.3200000524520874
01-31,,,15.039999961853027,10.210000038146973,7.659999847412109,7.28000020980835,,,5.349999904632568,3.0999999046325684,2.640000104904175,1.3899999856948853
02-01,,17.079999923706055,15.359999656677246,10.460000038146973,7.809999942779541,,,3.549999952316284,5.320000171661377,3.119999885559082,2.609999895095825,
02-02,12.199999809265137,17.399999618530273,15.4399995803833,10.920000076293945,,,7.099999904632568,3.440000057220459,5.269999980926514,3.0299999713897705,,
02-03,11.960000038146973,17.479999542236328,15.479999542236328,11.1899995803833,,7.25,7.230000019073486,3.440000057220459,5.269999980926514,,,1.3600000143051147
02-04,11.640000343322754,16.8799991607666,15.520000457763672,,7.550000190734863,7.199999809265137,7.059999942779541,3.549999952316284,,,2.7100000381469727,1.399999976158142
02-05,11.880000114440918,16.559999465942383,,,7.570000171661377,7.159999847412109,7.099999904632568,3.3399999141693115,,2.7699999809265137,2.809999942779541,1.1100000143051147
02-06,12.4399995803833,,,11.15999984741211,7.5,6.940000057220459,7.110000133514404,,5.199999809265137,2.940000057220459,2.809999942779541,1.309999942779541
02-07,,,15.600000381469727,11.119999885559082,7.360000133514404,7.159999847412109,,,5.170000076293945,2.759999990463257,2.890000104904175,1.2400000095367432
02-08,,16.559999465942383,15.84000015258789,11.130000114440918,7.489999771118164,,,3.4100000858306885,5.03000020980835,2.950000047683716,2.940000057220459,
02-09,12.640000343322754,16.639999389648438,15.680000305175781,11.0,,,7.050000190734863,3.25,4.840000152587891,2.950000047683716,,
02-10,12.039999961853027,17.559999465942383,15.600000381469727,10.819999694824219,,7.210000038146973,6.989999771118164,3.2200000286102295,4.829999923706055,,,1.3300000429153442
02-11,11.760000228881836,18.280000686645508,16.200000762939453,,7.550000190734863,7.28000020980835,6.989999771118164,3.440000057220459,,,2.940000057220459,1.2899999618530273
02-12,11.920000076293945,17.799999237060547,,,7.630000114440918,7.150000095367432,7.059999942779541,3.4600000381469727,,3.0199999809265137,2.9200000762939453,1.25
02-13,11.0,,,10.949999809265137,7.679999828338623,7.21999979019165,7.039999961853027,,4.909999847412109,2.950000047683716,2.930000066757202,1.2699999809265137
02-14,,,16.200000762939453,11.0,7.690000057220459,7.199999809265137,,,4.940000057220459,2.9000000953674316,2.9200000762939453,1.2599999904632568
02-15,,,16.280000686645508,10.680000305175781,7.829999923706055,,,,4.949999809265137,3.0299999713897705,3.299999952316284,
02-16,,17.719999313354492,16.280000686645508,10.619999885559082,,,,3.440000057220459,4.929999828338623,2.9100000858306885,,
02-17,10.0,17.68000030517578,16.15999984741211,10.550000190734863,,,7.0,3.509999990463257,5.03000020980835,,,
02-18,9.479999542236328,18.079999923706055,16.15999984741211,,,7.25,7.039999961853027,3.5399999618530273,,,,1.2300000190734863
02-19,9.399999618530273,19.399999618530273,,,7.789999961853027,7.050000190734863,7.039999961853027,3.690000057220459,,,3.299999952316284,1.2400000095367432
02-20,9.359999656677246,,,,7.760000228881836,7.110000133514404,6.989999771118164,,,2.7799999713897705,3.1500000953674316,1.2599999904632568
02-21,,,,10.229999542236328,7.789999961853027,7.190000057220459,,,5.21999979019165,2.7799999713897705,3.1600000858306885,1.2599999904632568
02-22,,19.799999237060547,15.5600004196167,10.289999961853027,7.829999923706055,,,3.7100000381469727,5.199999809265137,2.7200000286102295,3.109999895095825,
02-23,8.920000076293945,19.15999984741211,15.279999732971191,10.329999923706055,,,6.920000076293945,3.7200000286102295,5.179999828338623,2.75,,
02-24,9.600000381469727,19.040000915527344,15.199999809265137,10.510000228881836,,7.420000076293945,6.909999847412109,3.7699999809265137,5.070000171661377,,,1.2100000381469727
02-25,9.119999885559082,18.440000534057617,15.319999694824219,,7.650000095367432,7.409999847412109,6.880000114440918,3.809999942779541,,,3.119999885559082,1.1200000047683716
02-26,9.079999923706055,18.399999618530273,,,7.539999961853027,7.570000171661377,7.039999961853027,3.8399999141693115,,2.9100000858306885,3.25,1.0299999713897705
02-27,9.199999809265137,,,10.350000381469727,7.389999866485596,7.570000171661377,7.110000133514404,,5.03000020980835,2.859999895095825,3.3399999141693115,1.0700000524520874
02-28,,,15.359999656677246,10.40999984741211,7.269999980926514,7.510000228881836,,,4.900000095367432,2.7799999713897705,3.309999942779541,1.0299999713897705
02-29,,,,10.149999618530273,,,,3.9000000953674316,,,,
03-01,,19.31999969482422,15.0,10.050000190734863,7.46999979019165,,,3.990000009536743,4.940000057220459,3.0399999618530273,3.299999952316284,
03-02,8.600000381469727,19.719999313354492,15.279999732971191,9.789999961853027,,,7.079999923706055,4.119999885559082,4.940000057220459,3.1500000953674316,,1.0299999713897705
03-03,8.479999542236328,19.360000610351562,15.640000343322754,,,7.349999904632568,7.110000133514404,4.130000114440918,4.909999847412109,,,1.0299999713897705
03-04,8.960000038146973,19.559999465942383,15.4399995803833,,7.409999847412109,7.539999961853027,7.170000076293945,4.179999828338623,,,3.309999942779541,1.0099999904632568
03-05,8.279999732971191,20.760000228881836,,9.65999984741211,7.639999866485596,7.480000019073486,6.960000038146973,,,3.190000057220459,3.299999952316284,1.0499999523162842
03-06,8.079999923706055,,,9.479999542236328,7.739999771118164,7.460000038146973,6.610000133514404,,4.71999979019165,3.299999952316284,3.299999952316284,1.100000023841858
03-07,,,14.920000076293945,9.5600004196167,7.730000019073486,7.5,,4.25,4.670000076293945,3.430000066757202,3.309999942779541,
03-08,,20.31999969482422,15.319999694824219,9.720000267028809,7.769999980926514,,,4.260000228881836,4.639999866485596,3.359999895095825,3.299999952316284,
03-09,8.0,20.399999618530273,15.15999984741211,10.079999923706055,,,6.659999847412109,4.28000020980835,4.619999885559082,3.380000114440918,,0.949999988079071
03-10,8.600000381469727,21.280000686645508,14.640000343322754,,,7.809999942779541,6.650000095367432,4.159999847412109,4.650000095367432,,,1.100000023841858
03-11,8.15999984741211,21.360000610351562,14.5600004196167,,7.739999771118164,7.570000171661377,6.650000095367432,4.300000190734863,,,3.319999933242798,0.7799999713897705
03-12,8.880000114440918,21.040000915527344,,10.0600004196167,7.619999885559082,7.579999923706055,6.690000057220459,,,3.390000104904175,3.299999952316284,0.6899999976158142
03-13,8.640000343322754,,,10.140000343322754,7.670000076293945,7.679999828338623,6.679999828338623,,4.699999809265137,3.369999885559082,3.3299999237060547,0.699999988079071
03-14,,,14.920000076293945,10.279999732971191,7.619999885559082,7.670000076293945,,4.260000228881836,4.659999847412109,3.3399999141693115,3.3499999046325684,
03-15,,20.84000015258789,14.5600004196167,10.449999809265137,7.769999980926514,,,4.130000114440918,4.78000020980835,3.2200000286102295,3.359999895095825,
03-16,8.760000228881836,21.440000534057617,14.5600004196167,10.1899995803833,,,6.610000133514404,4.159999847412109,4.730000019073486,3.2799999713897705,,0.5299999713897705
03-17,9.0,21.31999969482422,15.039999961853027,,,7.730000019073486,7.010000228881836,4.239999771118164,4.78000020980835,,,0.44999998807907104
03-18,8.84000015258789,20.920000076293945,15.760000228881836,,7.699999809265137,7.840000152587891,7.099999904632568,4.190000057220459,,,3.2300000190734863,0.41999998688697815
03-19,8.84000015258789,20.399999618530273,,10.359999656677246,7.739999771118164,7.800000190734863,7.079999923706055,,,3.25,3.1600000858306885,0.5400000214576721
03-20,8.800000190734863,,,10.270000457763672,7.769999980926514,7.900000095367432,6.980000019073486,,4.820000171661377,3.059999942779541,3.0999999046325684,0.47999998927116394
03-21,,,15.960000038146973,10.350000381469727,7.900000095367432,7.900000095367432,,4.139999866485596,4.619999885559082,3.0899999141693115,3.180000066757202,
03-22,,20.559999465942383,15.600000381469727,10.260000228881836,7.739999771118164,,,4.139999866485596,4.579999923706055,3.049999952316284,3.119999885559082,
03-23,9.119999885559082,20.600000381469727,15.479999542236328,10.3100004196167,,,6.960000038146973,4.0,4.599999904632568,3.140000104904175,,0.5
03-24,8.880000114440918,19.760000228881836,15.520000457763672,,,7.789999961853027,6.960000038146973,4.070000171661377,4.539999961853027,,,0.46000000834465027
03-25,8.720000267028809,19.399999618530273,15.640000343322754,,7.789999961853027,7.809999942779541,6.75,,,,3.009999990463257,0.5299999713897705
03-26,8.800000190734863,19.31999969482422,,10.640000343322754,7.800000190734863,7.659999847412109,6.599999904632568,,,3.259999990463257,2.9600000381469727,0.699999988079071
03-27,8.920000076293945,,,10.289999961853027,7.699999809265137,7.610000133514404,6.679999828338623,,4.559999942779541,3.180000066757202,2.890000104904175,0.7699999809265137
03-28,,,15.760000228881836,10.119999885559082,7.710000038146973,7.610000133514404,,4.010000228881836,4.579999923706055,3.200000047683716,2.990000009536743,
03-29,,19.360000610351562,15.079999923706055,10.0,,,,4.059999942779541,4.599999904632568,3.059999942779541,3.109999895095825,
03-30,9.0,18.959999084472656,14.640000343322754,9.9399995803833,,,6.730000019073486,4.03000020980835,4.639999866485596,,,0.7300000190734863
03-31,9.319999694824219,19.31999969482422,14.880000114440918,,,7.579999923706055,6.730000019073486,4.059999942779541,4.840000152587891,,,0.7300000190734863
04-01,9.5600004196167,19.0,14.84000015258789,,7.710000038146973,7.590000152587891,6.710000038146973,4.050000190734863,,,3.1500000953674316,0.6399999856948853
04-02,10.079999923706055,,,9.979999542236328,7.53000020980835,7.639999866485596,6.71999979019165,,,3.0299999713897705,3.2300000190734863,0.6399999856948853
04-03,10.15999984741211,,,9.90999984741211,7.550000190734863,7.610000133514404,,,4.730000019073486,2.9000000953674316,3.200000047683716,0.6899999976158142
04-04,,,14.760000228881836,9.819999694824219,7.489999771118164,7.5,,4.010000228881836,4.53000020980835,2.8399999141693115,3.130000114440918,
04-05,,19.68000030517578,14.800000190734863,10.0,7.409999847412109,,,4.0,4.409999847412109,2.799999952316284,2.950000047683716,
04-06,10.119999885559082,19.440000534057617,14.84000015258789,,,,6.71999979019165,4.139999866485596,4.400000095367432,2.799999952316284,,0.6700000166893005
04-07,9.520000457763672,18.520000457763672,14.5600004196167,,,7.460000038146973,6.610000133514404,4.039999961853027,4.400000095367432,,,0.7099999785423279
04-08,9.640000343322754,18.1200008392334,14.199999809265137,,7.420000076293945,7.599999904632568,6.639999866485596,4.019999980926514,,,3.009999990463257,0.7099999785423279
04-09,10.640000343322754,17.799999237060547,,9.75,7.420000076293945,7.670000076293945,6.650000095367432,,,2.9100000858306885,2.7699999809265137,0.7300000190734863
04-10,,,,9.600000381469727,7.650000095367432,7.550000190734863,6.650000095367432,,4.360000133514404,2.9000000953674316,2.8399999141693115,
04-11,,,14.0,9.649999618530273,7.590000152587891,7.539999961853027,,4.070000171661377,4.369999885559082,2.950000047683716,2.8499999046325684,
04-12,,17.920000076293945,14.0,9.770000457763672,7.610000133514404,,,4.159999847412109,4.289999961853027,3.1500000953674316,2.869999885559082,
04-13,9.960000038146973,17.8799991607666,14.15999984741211,9.550000190734863,,,6.769999980926514,4.309999942779541,4.289999961853027,3.109999895095825,,0.7099999785423279
04-14,9.119999885559082,18.0,14.279999732971191,,,7.559999942779541,6.739999771118164,4.289999961853027,,,,0.8199999928474426
04-15,9.239999771118164,18.31999969482422,14.520000457763672,,7.28000020980835,7.590000152587891,6.809999942779541,4.340000152587891,,,2.859999895095825,0.8199999928474426
04-16,9.479999542236328,17.68000030517578,,9.470000267028809,7.400000095367432,7.610000133514404,6.769999980926514,,,3.380000114440918,2.869999885559082,0.8199999928474426
04-17,9.399999618530273,,,9.630000114440918,7.320000171661377,7.659999847412109,6.739999771118164,,4.360000133514404,3.4600000381469727,2.690000057220459,0.800000011920929
04-18,,,14.199999809265137,9.420000076293945,7.329999923706055,,,4.409999847412109,4.400000095367432,3.4700000286102295,2.6700000762939453,
04-19,,17.600000381469727,14.119999885559082,9.399999618530273,7.420000076293945,,,4.409999847412109,4.460000038146973,3.5199999809265137,,
04-20,9.039999961853027,18.0,14.399999618530273,9.430000305175781,,,6.800000190734863,4.409999847412109,4.539999961853027,3.5199999809265137,,0.7799999713897705
04-21,9.399999618530273,17.959999084472656,14.279999732971191,,,7.739999771118164,6.75,4.389999866485596,4.46999979019165,,,0.7799999713897705
04-22,9.239999771118164,17.84000015258789,,,7.389999866485596,7.849999904632568,6.739999771118164,4.46999979019165,,,2.6700000762939453,0.800000011920929
04-23,9.199999809265137,17.959999084472656,,9.4399995803833,7.559999942779541,7.710000038146973,6.869999885559082,,,3.569999933242798,2.680000066757202,0.7900000214576721
04-24,9.880000114440918,,,9.5,7.639999866485596,7.710000038146973,6.920000076293945,,4.599999904632568,3.640000104904175,2.6600000858306885,0.800000011920929
04-25,,,14.399999618530273,9.680000305175781,7.75,7.630000114440918,,4.489999771118164,4.559999942779541,3.5999999046325684,2.6700000762939453,
04-26,,17.84000015258789,14.5600004196167,9.649999618530273,7.75,,,4.519999980926514,4.570000171661377,3.609999895095825,2.5899999141693115,
04-27,9.479999542236328,16.479999542236328,14.359999656677246,9.800000190734863,,,6.869999885559082,4.570000171661377,4.559999942779541,3.5999999046325684,,0.800000011920929
04-28,9.600000381469727,16.920000076293945,14.4399995803833,,,7.570000171661377,6.889999866485596,4.550000190734863,4.570000171661377,,,0.7900000214576721
04-29,9.84000015258789,17.15999984741211,14.800000190734863,,7.579999923706055,7.570000171661377,6.820000171661377,4.559999942779541,,,2.509999990463257,0.7900000214576721
04-30,9.84000015258789,16.600000381469727,,9.569999694824219,7.699999809265137,7.539999961853027,6.570000171661377,,,3.569999933242798,2.5999999046325684,0.75
05-01,10.319999694824219,,,9.420000076293945,7.360000133514404,7.519999980926514,6.400000095367432,,4.630000114440918,3.5399999618530273,2.509999990463257,0.7200000286102295
05-02,,,14.279999732971191,9.489999771118164,7.420000076293945,7.519999980926514,,4.590000152587891,4.699999809265137,3.569999933242798,2.450000047683716,
05-03,,17.639999389648438,14.199999809265137,8.90999984741211,7.449999809265137,,,4.550000190734863,4.75,3.490000009536743,2.3299999237060547,
05-04,11.0,17.0,14.0,8.579999923706055,,,6.380000114440918,4.539999961853027,4.550000190734863,3.509999990463257,,0.7300000190734863
05-05,11.279999732971191,17.0,14.119999885559082,,,7.46999979019165,6.389999866485596,4.489999771118164,4.599999904632568,,,0.7599999904632568
05-06,10.880000114440918,16.15999984741211,14.640000343322754,,7.289999961853027,7.389999866485596,6.380000114440918,4.429999828338623,,,2.240000009536743,0.8100000023841858
05-07,10.680000305175781,15.84000015258789,,8.5600004196167,7.289999961853027,7.369999885559082,6.25,,,3.559999942779541,2.2799999713897705,0.8799999952316284
05-08,11.720000267028809,,,8.569999694824219,7.369999885559082,7.090000152587891,6.25,,4.340000152587891,3.509999990463257,2.259999990463257,0.8899999856948853
05-09,,,14.880000114440918,8.510000228881836,7.329999923706055,7.199999809265137,,4.389999866485596,4.300000190734863,3.5399999618530273,2.240000009536743,
05-10,,16.360000610351562,15.0,8.5600004196167,7.320000171661377,,,4.420000076293945,4.320000171661377,3.5299999713897705,2.190000057220459,
05-11,11.0,16.360000610351562,14.5600004196167,8.710000038146973,,,6.25,4.400000095367432,4.289999961853027,3.619999885559082,,0.8600000143051147
05-12,10.920000076293945,16.479999542236328,14.880000114440918,,,7.420000076293945,6.090000152587891,4.369999885559082,4.289999961853027,,,0.8199999928474426
05-13,10.279999732971191,15.920000076293945,14.84000015258789,,7.28000020980835,7.28000020980835,6.010000228881836,4.360000133514404,,,2.0999999046325684,0.8899999856948853
05-14,9.84000015258789,15.760000228881836,,8.710000038146973,7.349999904632568,7.150000095367432,6.099999904632568,,,3.5899999141693115,2.0899999141693115,0.9599999785423279
05-15,9.84000015258789,,,8.770000457763672,7.449999809265137,7.090000152587891,6.190000057220459,,4.309999942779541,3.5799999237060547,2.009999990463257,1.0399999618530273
05-16,,,14.199999809265137,8.75,7.53000020980835,7.25,,4.380000114440918,4.309999942779541,3.619999885559082,2.049999952316284,
05-17,,15.760000228881836,14.359999656677246,8.6899995803833,7.519999980926514,,,4.210000038146973,4.139999866485596,3.630000114440918,2.059999942779541,
05-18,10.079999923706055,15.520000457763672,14.359999656677246,8.529999732971191,,,6.190000057220459,4.230000019073486,4.230000019073486,3.6600000858306885,,1.1799999475479126
05-19,10.600000381469727,15.960000038146973,14.760000228881836,,,7.420000076293945,6.130000114440918,4.079999923706055,4.210000038146973,,,1.159999966621399
05-20,10.279999732971191,14.84000015258789,14.84000015258789,,7.5,7.409999847412109,6.070000171661377,4.179999828338623,,,2.009999990463257,1.159999966621399
05-21,10.199999809265137,14.5600004196167,,8.640000343322754,7.409999847412109,7.440000057220459,6.019999980926514,,,3.6500000953674316,2.0799999237060547,1.159999966621399
05-22,10.199999809265137,,,8.529999732971191,7.340000152587891,7.559999942779541,5.920000076293945,,4.190000057220459,3.5999999046325684,1.9600000381469727,1.1399999856948853
05-23,,,14.680000305175781,8.630000114440918,7.440000057220459,7.599999904632568,,4.199999809265137,4.170000076293945,3.559999942779541,1.8600000143051147,
05-24,,14.4399995803833,14.5600004196167,8.619999885559082,7.429999828338623,,,4.239999771118164,4.150000095367432,3.5,2.049999952316284,
05-25,,14.039999961853027,14.640000343322754,8.8100004196167,,,,4.230000019073486,4.159999847412109,3.569999933242798,,
05-26,10.359999656677246,14.399999618530273,14.760000228881836,,,,5.730000019073486,4.210000038146973,4.170000076293945,,,1.2000000476837158
05-27,10.4399995803833,14.960000038146973,14.760000228881836,,,7.75,5.690000057220459,4.25,,,,1.7300000190734863
05-28,10.319999694824219,14.399999618530273,,,7.340000152587891,7.650000095367432,5.71999979019165,,,,1.9900000095367432,1.9600000381469727
05-29,10.239999771118164,,,8.8100004196167,7.360000133514404,7.690000057220459,5.570000171661377,,,3.5999999046325684,1.909999966621399,1.850000023841858
05-30,,,,8.720000267028809,7.420000076293945,7.690000057220459,,,4.150000095367432,3.609999895095825,1.899999976158142,
05-31,,,14.960000038146973,8.850000381469727,7.260000228881836,,,4.300000190734863,4.150000095367432,3.549999952316284,1.8700000047683716,
06-01,11.079999923706055,13.920000076293945,14.399999618530273,8.510000228881836,,,5.429999828338623,4.25,4.210000038146973,3.559999942779541,,1.7300000190734863
06-02,11.399999618530273,14.15999984741211,14.279999732971191,,,7.349999904632568,5.460000038146973,4.25,4.210000038146973,,,1.4600000381469727
06-03,11.15999984741211,14.319999694824219,14.0,,7.5,7.309999942779541,5.829999923706055,4.230000019073486,,,1.809999942779541,1.5800000429153442
06-04,10.880000114440918,13.600000381469727,,8.649999618530273,7.360000133514404,7.28000020980835,5.929999828338623,,,3.5,1.9600000381469727,1.600000023841858
06-05,11.079999923706055,,,8.8100004196167,7.329999923706055,7.449999809265137,7.070000171661377,,4.21999979019165,3.5399999618530273,1.850000023841858,1.5199999809265137
06-06,,,13.720000267028809,9.079999923706055,7.400000095367432,7.5,,4.260000228881836,4.21999979019165,3.569999933242798,1.7999999523162842,
06-07,,13.079999923706055,14.0,8.989999771118164,7.369999885559082,,,4.260000228881836,4.199999809265137,3.549999952316284,1.8600000143051147,
06-08,11.079999923706055,13.15999984741211,13.880000114440918,9.210000038146973,,,6.820000171661377,4.389999866485596,4.25,3.609999895095825,,1.6799999475479126
06-09,11.520000457763672,12.960000038146973,13.84000015258789,,,7.75,6.71999979019165,4.429999828338623,4.429999828338623,,,1.590000033378601
06-10,11.760000228881836,13.199999809265137,13.880000114440918,,7.409999847412109,7.730000019073486,6.659999847412109,4.360000133514404,,,1.9199999570846558,1.6200000047683716
06-11,12.0,13.239999771118164,,8.729999542236328,7.320000171661377,7.829999923706055,6.179999828338623,,,3.680000066757202,1.840000033378601,1.2999999523162842
06-12,11.800000190734863,,,8.880000114440918,7.340000152587891,7.869999885559082,5.909999847412109,,4.429999828338623,3.700000047683716,1.7999999523162842,1.2300000190734863
06-13,,,13.84000015258789,8.720000267028809,7.420000076293945,7.840000152587891,,4.400000095367432,4.420000076293945,3.609999895095825,1.8700000047683716,
06-14,,12.960000038146973,14.079999923706055,8.720000267028809,7.329999923706055,,,4.480000019073486,4.440000057220459,3.5899999141693115,1.8200000524520874,
06-15,11.15999984741211,13.720000267028809,13.84000015258789,8.449999809265137,,,5.860000133514404,4.489999771118164,4.400000095367432,3.609999895095825,,1.2999999523162842
06-16,11.039999961853027,13.640000343322754,13.720000267028809,,,7.730000019073486,5.760000228881836,4.53000020980835,4.460000038146973,,,1.3600000143051147
06-17,11.0,14.239999771118164,13.600000381469727,,7.349999904632568,7.730000019073486,5.699999809265137,4.420000076293945,,,1.8600000143051147,1.3200000524520874
06-18,10.84000015258789,15.0,,8.180000305175781,7.46999979019165,7.75,6.050000190734863,,,3.640000104904175,1.850000023841858,1.4600000381469727
06-19,10.680000305175781,,,8.4399995803833,7.25,7.760000228881836,6.110000133514404,,4.440000057220459,3.549999952316284,1.899999976158142,1.4299999475479126
06-20,,,13.4399995803833,8.430000305175781,7.269999980926514,7.670000076293945,,4.440000057220459,4.400000095367432,3.559999942779541,2.0199999809265137,
06-21,,14.4399995803833,13.880000114440918,8.260000228881836,7.400000095367432,,,4.429999828338623,4.380000114440918,3.5,1.9199999570846558,
06-22,10.600000381469727,14.0,13.960000038146973,8.319999694824219,,,6.079999923706055,4.300000190734863,4.409999847412109,3.4600000381469727,,1.3600000143051147
06-23,11.079999923706055,13.960000038146973,14.039999961853027,,,7.690000057220459,6.059999942779541,4.349999904632568,4.590000152587891,,,1.340000033378601
06-24,11.15999984741211,13.399999618530273,13.399999618530273,,7.360000133514404,7.579999923706055,5.96999979019165,4.150000095367432,,,1.909999966621399,1.2599999904632568
06-25,11.800000190734863,13.880000114440918,,8.149999618530273,7.360000133514404,7.599999904632568,5.960000038146973,,,3.5399999618530273,1.909999966621399,1.3700000047683716
06-26,12.479999542236328,,,8.130000114440918,7.340000152587891,7.559999942779541,5.809999942779541,,4.349999904632568,3.6600000858306885,1.899999976158142,1.25
06-27,,,13.640000343322754,8.390000343322754,7.559999942779541,7.650000095367432,,4.130000114440918,4.210000038146973,3.6700000762939453,1.8899999856948853,
06-28,,13.5600004196167,13.680000305175781,8.319999694824219,7.559999942779541,,,4.199999809265137,4.239999771118164,3.5899999141693115,1.899999976158142,
06-29,11.920000076293945,13.15999984741211,13.640000343322754,8.640000343322754,,,5.489999771118164,4.269999980926514,4.210000038146973,3.700000047683716,,1.2799999713897705
06-30,11.960000038146973,13.199999809265137,13.600000381469727,,,7.630000114440918,5.409999847412109,4.309999942779541,4.329999923706055,,,1.2999999523162842
07-01,11.960000038146973,13.239999771118164,13.720000267028809,,7.460000038146973,7.730000019073486,5.460000038146973,4.28000020980835,,,1.909999966621399,1.2699999809265137
07-02,11.0,13.15999984741211,,8.770000457763672,7.300000190734863,7.809999942779541,5.550000190734863,,,3.680000066757202,1.75,1.2699999809265137
07-03,,,,8.779999732971191,7.239999771118164,7.800000190734863,,,4.25,3.680000066757202,1.7599999904632568,
07-05,,,13.680000305175781,8.170000076293945,7.360000133514404,,,4.110000133514404,4.230000019073486,3.619999885559082,1.7599999904632568,
07-06,11.119999885559082,13.199999809265137,13.960000038146973,8.029999732971191,,,5.519999980926514,4.050000190734863,4.190000057220459,3.6700000762939453,,1.340000033378601
07-07,10.920000076293945,13.4399995803833,14.119999885559082,,,7.590000152587891,5.440000057220459,4.019999980926514,4.210000038146973,,,1.590000033378601
07-08,10.960000038146973,13.4399995803833,14.079999923706055,,7.340000152587891,7.559999942779541,5.409999847412109,4.070000171661377,,,1.7799999713897705,1.4600000381469727
07-09,10.520000457763672,13.600000381469727,,7.949999809265137,7.460000038146973,7.53000020980835,5.300000190734863,,,3.700000047683716,1.7100000381469727,1.3700000047683716
