,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.709688425064087,3.2315926551818848,3.814431667327881,4.765829086303711,,,5.486682415008545,6.183053970336914,6.763696670532227,5.947908878326416,
02-02,2.6623408794403076,2.6902637481689453,3.2417550086975098,3.7880523204803467,,,6.160017967224121,5.498888969421387,6.075468063354492,6.833909511566162,,
02-03,2.6345608234405518,2.680551290512085,3.246835947036743,3.7986037731170654,,4.283711910247803,6.2130208015441895,5.633156776428223,6.075468063354492,,,6.65891695022583
02-04,2.639190196990967,2.6611270904541016,3.246835947036743,,4.815244197845459,4.329102039337158,6.224798202514648,5.736909866333008,,,5.992629051208496,6.640080451965332
02-05,2.6252996921539307,2.6611270904541016,,,4.842696189880371,4.232646942138672,6.13057279586792,5.718600273132324,,6.818305492401123,6.028406620025635,6.706009864807129
02-06,2.6854922771453857,,,3.7880523204803467,4.897602081298828,4.346122741699219,5.924454689025879,,6.043823719024658,6.740293025970459,6.019462585449219,6.79077672958374
02-07,,,3.2519168853759766,3.7880523204803467,4.9195637702941895,4.504988193511963,,,6.1324238777160645,6.662281513214111,5.983685493469238,6.847288131713867
02-08,,2.680551290512085,3.2519168853759766,3.803879499435425,4.968980312347412,,,5.663671970367432,6.164068222045898,6.514057636260986,6.037351131439209,
02-09,2.6438205242156982,2.7145438194274902,3.2315926551818848,3.7827768325805664,,,5.953899383544922,5.608745098114014,6.164068222045898,6.475050449371338,,
02-10,2.569737672805786,2.7193994522094727,3.2569985389709473,3.76694917678833,,4.504988193511963,6.036346912384033,5.590435028076172,6.167457103729248,,,6.875543594360352
02-11,2.6067793369293213,2.743680238723755,3.2620792388916016,,4.963489055633545,4.601443290710449,5.906785011291504,5.5782294273376465,,,6.0999603271484375,6.875543594360352
02-12,2.62066912651062,2.6854088306427,,,4.968980312347412,4.510662078857422,6.059902667999268,5.761322498321533,,6.537461280822754,6.0999603271484375,6.866125106811523
02-13,2.6854922771453857,,,3.7722249031066895,4.963489055633545,4.527684688568115,5.971567153930664,,6.303004741668701,6.514057636260986,6.117849349975586,6.8096137046813965
02-14,,,3.246835947036743,3.740569829940796,4.996433734893799,4.601443290710449,,,6.126791477203369,6.677883625030518,6.082071781158447,6.762520790100098
02-15,,,3.2315926551818848,3.7300188541412354,5.078792095184326,,,,6.126791477203369,6.779299259185791,6.108904838562012,
02-16,,2.704831600189209,3.2417550086975098,3.7722249031066895,,,,5.6453633308410645,6.0454630851745605,6.74809455871582,,
02-17,2.690121650695801,2.695119619369507,3.246835947036743,3.7880523204803467,,,5.971567153930664,5.614847183227539,6.031907081604004,,,
02-18,2.750314235687256,2.6902637481689453,3.27732253074646,,,4.567400932312012,5.895007133483887,5.688084125518799,,,,6.762520790100098
02-19,2.7317934036254883,2.7145438194274902,,,5.05682897567749,4.504988193511963,5.948009490966797,5.779632091522217,,,6.108904838562012,6.706009864807129
02-20,2.690121650695801,,,,5.05682897567749,4.544704914093018,6.018680095672607,,,6.482851505279541,6.091015815734863,6.781358242034912
02-21,,,,3.7511210441589355,4.985450744628906,4.561726093292236,,,6.092904090881348,6.670082092285156,6.055239200592041,6.781358242034912
02-22,,2.6902637481689453,3.31797194480896,3.7616732120513916,5.05682897567749,,,5.767424583435059,6.092904090881348,6.514057636260986,6.198347091674805,
02-23,2.7132723331451416,2.709688425064087,3.312889814376831,3.8091561794281006,,,5.965676307678223,5.828455448150635,6.092904090881348,6.592068672180176,,
02-24,2.893848419189453,2.7145438194274902,3.3078091144561768,3.7986037731170654,,4.5900959968566895,5.989234447479248,5.889486789703369,6.133569717407227,,,6.781358242034912
02-25,2.847547769546509,2.704831600189209,3.3230528831481934,,4.990942478179932,4.567400932312012,5.965676307678223,5.749115943908691,,,6.144681453704834,6.696591377258301
02-26,2.778095245361328,2.7145438194274902,,,5.012904644012451,4.697896957397461,6.036346912384033,5.816249847412109,,6.771498680114746,6.243068218231201,6.649498462677002
02-27,2.80124568939209,,,3.793327808380127,4.892111301422119,4.783005237579346,6.036346912384033,,6.031907081604004,6.71688985824585,6.234123706817627,6.602406024932861
02-28,,,3.2925662994384766,3.8460867404937744,4.914073467254639,4.709244251251221,,,6.0454630851745605,6.631075859069824,6.225179672241211,6.564731597900391
02-29,,,,3.914672613143921,,,,5.852867603302002,,,,
03-01,,2.7582483291625977,3.287484884262085,3.930500030517578,4.963489055633545,,,5.877281665802002,6.031907081604004,6.763696670532227,6.225179672241211,
03-02,2.7086431980133057,2.8019533157348633,3.31797194480896,3.9357759952545166,,,5.895007133483887,6.0542707443237305,5.970910549163818,6.888517379760742,,6.517638683319092
03-03,2.704012632369995,2.753392219543457,3.31797194480896,,,4.754635334014893,5.9008965492248535,6.011549949645996,5.9641337394714355,,,6.545894145965576
03-04,2.75494384765625,2.7728171348571777,3.2824039459228516,,4.968980312347412,4.743287563323975,5.800782680511475,6.0542707443237305,,,6.198347091674805,6.640080451965332
03-05,2.7317934036254883,2.7970974445343018,,3.9252240657806396,4.979961395263672,4.714919090270996,5.765446186065674,,,6.60767126083374,6.225179672241211,6.649498462677002
03-06,2.704012632369995,,,3.83025860786438,5.0513386726379395,4.760309219360352,5.700667858123779,,5.930246829986572,6.732491970062256,6.207291126251221,6.6871724128723145
03-07,,,3.3332157135009766,3.904120922088623,5.111733913421631,4.663854598999023,,5.9200029373168945,5.937024116516113,6.841709613800049,6.180458068847656,
03-08,,2.8116652965545654,3.3687829971313477,3.977982521057129,5.188602447509766,,,5.981032848358154,5.909914016723633,6.9431257247924805,6.180458068847656,
03-09,2.6484508514404297,2.8213772773742676,3.3687829971313477,4.009637832641602,,,5.6888885498046875,6.0542707443237305,5.855694770812988,6.9431257247924805,,6.6871724128723145
03-10,2.7734644412994385,2.8359458446502686,3.394188404083252,,,4.629812240600586,5.70655632019043,5.968827247619629,5.828585147857666,,,6.79077672958374
03-11,2.680861473083496,2.8262336254119873,3.4043502807617188,,5.183112144470215,4.618464946746826,5.730112075805664,6.0542707443237305,,,6.278845310211182,6.781358242034912
03-12,2.7734644412994385,2.806809186935425,,4.009637832641602,5.095263481140137,4.675203323364258,5.677110195159912,,,6.904119968414307,6.332510471343994,6.4988017082214355
03-13,2.7595748901367188,,,4.036016941070557,5.05682897567749,4.60711669921875,5.606441497802734,,5.828585147857666,6.880715847015381,6.2967329025268555,6.4328718185424805
03-14,,,3.3586199283599854,3.9832584857940674,5.128206253051758,4.624138355255127,,6.0908894538879395,5.828585147857666,6.763696670532227,6.287789344787598,
03-15,,2.8165221214294434,3.31797194480896,3.9568793773651123,5.05682897567749,,,6.066476821899414,5.848917007446289,6.958728790283203,6.323566436767578,
03-16,2.7456841468811035,2.8165221214294434,3.2620792388916016,3.941051483154297,,,5.712445259094238,6.066476821899414,5.977687835693359,6.958728790283203,,5.980781078338623
03-17,2.8105061054229736,2.8359458446502686,3.27732253074646,,,4.697896957397461,5.62410831451416,6.206847667694092,5.876027584075928,,,5.9996185302734375
03-18,2.8243963718414307,2.792241096496582,3.2265114784240723,,5.084281921386719,4.624138355255127,5.62410831451416,6.212950706481934,,,6.323566436767578,5.754736423492432
03-19,2.7873549461364746,2.8116652965545654,,3.893568754196167,5.133697986602783,4.624138355255127,5.682999134063721,,,6.982132434844971,6.278845310211182,5.340319633483887
03-20,2.7827248573303223,,,3.86719012260437,5.0897722244262695,4.624138355255127,5.682999134063721,,5.977687835693359,7.052343845367432,6.225179672241211,5.274389743804932
03-21,,,3.2824039459228516,3.8355345726013184,5.1007537841796875,4.6808762550354,,6.212950706481934,5.855694770812988,6.966529846191406,6.162569522857666,
03-22,,2.8019533157348633,3.2824039459228516,3.8249828815460205,5.0897722244262695,,,6.115301609039307,5.828585147857666,6.982132434844971,6.153625965118408,
03-23,2.879957914352417,2.8165221214294434,3.27732253074646,3.814431667327881,,,5.6888885498046875,6.139714241027832,5.896358966827393,7.028940200805664,,4.935321807861328
03-24,2.8197665214538574,2.7970974445343018,3.2620792388916016,,,4.709244251251221,5.800782680511475,6.133611679077148,5.808252811431885,,,5.246134281158447
03-25,2.8429174423217773,2.8165221214294434,3.2722413539886475,,5.05682897567749,4.709244251251221,5.836115837097168,,,,6.162569522857666,5.481597900390625
03-26,2.8105061054229736,2.8505139350891113,,3.8460867404937744,5.122715950012207,4.754635334014893,5.800782680511475,,,7.083550453186035,6.144681453704834,5.519272327423096
03-27,2.6947522163391113,,,3.856638193130493,5.111733913421631,4.84541654586792,5.859673023223877,,5.808252811431885,7.021139144897461,6.189402103424072,5.509853363037109
03-28,,,3.2519168853759766,3.8513617515563965,5.22703742980957,4.992934703826904,,6.164125919342041,5.815030097961426,7.028940200805664,6.207291126251221,
03-29,,2.8456573486328125,3.338297128677368,3.840810775756836,,,,6.151920318603516,5.808252811431885,7.091351509094238,6.225179672241211,
03-30,2.736424207687378,2.8408024311065674,3.3789448738098145,3.86719012260437,,,5.912674903869629,6.341115951538086,5.760811805725098,,,5.453341960906982
03-31,2.741053819656372,2.8747944831848145,3.3484582901000977,,,4.890805721282959,5.9303436279296875,6.322806358337402,5.7879204750061035,,,5.491016387939453
04-01,2.736424207687378,2.884506940841675,3.3789448738098145,,5.188602447509766,4.95321798324585,5.889117240905762,6.243466854095459,,,6.278845310211182,5.41566801071167
04-02,2.7317934036254883,,,3.86719012260437,5.22703742980957,4.907827854156494,5.9303436279296875,,,7.07005500793457,6.180458068847656,5.4439239501953125
04-03,2.666971445083618,,,3.877741575241089,5.254489421844482,4.95321798324585,,,5.733701229095459,6.882656574249268,6.180458068847656,5.575783729553223
04-04,,,3.429755926132202,3.8513617515563965,5.28743314743042,4.947544097900391,,6.243466854095459,5.821808815002441,6.669702529907227,6.171514511108398,
04-05,,2.884506940841675,3.4500808715820312,3.8513617515563965,5.232527732849121,,,6.212950706481934,5.862472057342529,6.69525671005249,6.198347091674805,
04-06,2.680861473083496,2.8990747928619385,3.4246749877929688,,,,5.965676307678223,6.298394203186035,5.937024116516113,6.678221225738525,,5.877176761627197
04-07,2.7086431980133057,2.831089973449707,3.4195942878723145,,,4.93052339553833,5.965676307678223,6.219054222106934,5.937024116516113,,,6.009037017822266
04-08,2.75494384765625,2.855370044708252,3.4195942878723145,,5.232527732849121,4.95321798324585,5.948009490966797,6.316704273223877,,,6.234123706817627,5.9431071281433105
04-09,2.736424207687378,2.865082263946533,,3.840810775756836,5.210565090179443,5.021303653717041,6.018680095672607,,,6.644148826599121,6.153625965118408,6.0184550285339355
04-10,,,,3.8513617515563965,5.281942367553711,5.01563024520874,6.107016563415527,,5.937024116516113,6.618593692779541,6.153625965118408,
04-11,,,3.4195942878723145,3.8619141578674316,5.270963191986084,4.998608589172363,,6.273982524871826,5.896358966827393,6.516376495361328,6.189402103424072,
04-12,,2.855370044708252,3.470405101776123,3.8724656105041504,5.303905487060547,,,6.304496765136719,5.916691780090332,6.499340057373047,6.135737895965576,
04-13,2.75494384765625,2.889362335205078,3.500892400741577,3.856638193130493,,,6.065792560577393,6.298394203186035,5.896358966827393,6.533411979675293,,5.961944103240967
04-14,2.7086431980133057,2.865082263946533,3.4958109855651855,,,5.083715438842773,6.054014682769775,6.304496765136719,,,,6.206826210021973
04-15,2.727163314819336,2.869938850402832,3.4653244018554688,,5.22703742980957,5.032651424407959,6.077570915222168,6.225158214569092,,,6.144681453704834,6.159733772277832
04-16,2.7317934036254883,2.8456573486328125,,3.893568754196167,5.243509769439697,5.095062255859375,6.048125267028809,,,6.414158821105957,6.153625965118408,6.084385395050049
04-17,2.7225329875946045,,,3.9252240657806396,5.144678592681885,5.072368621826172,5.818450450897217,,5.842139720916748,6.482304096221924,6.153625965118408,6.272756099700928
04-18,,,3.52121639251709,3.9463274478912354,5.172131061553955,,,6.341115951538086,5.848917007446289,6.371567726135254,6.189402103424072,
04-19,,2.918498992919922,3.5517024993896484,3.914672613143921,5.177621364593506,,,6.316704273223877,5.842139720916748,6.405640125274658,,
04-20,2.6993823051452637,2.884506940841675,3.5415408611297607,3.914672613143921,,,5.818450450897217,6.371631622314453,5.855694770812988,6.371567726135254,,6.150315284729004
04-21,2.7734644412994385,2.9136431217193604,3.5466222763061523,,,5.026977062225342,5.906785011291504,6.328909397125244,5.828585147857666,,,6.009037017822266
04-22,2.75494384765625,2.9573476314544678,,,5.22703742980957,5.100736618041992,5.895007133483887,6.328909397125244,,,6.162569522857666,6.131478309631348
04-23,2.7317934036254883,3.0235350131988525,,3.840810775756836,5.238017559051514,5.112083911895752,5.865562438964844,,,6.448230743408203,6.171514511108398,6.225663661956787
04-24,2.750314235687256,,,3.8513617515563965,5.232527732849121,4.91917610168457,6.001010894775391,,5.998021125793457,6.4397125244140625,6.180458068847656,6.216245174407959
04-25,,,3.5262978076934814,3.877741575241089,5.28743314743042,4.777331829071045,,6.042064189910889,5.998021125793457,6.363049030303955,6.207291126251221,
04-26,,3.0837042331695557,3.52121639251709,3.8882930278778076,5.314887046813965,,,6.103095054626465,6.031907081604004,6.311940670013428,6.234123706817627,
04-27,2.741053819656372,2.9382944107055664,3.5262978076934814,3.9093966484069824,,,5.94212007522583,5.987136363983154,6.004798412322998,6.388604640960693,,6.282175064086914
04-28,2.741053819656372,2.953336715698242,3.5364601612091064,,,4.907827854156494,6.030456066131592,5.9138994216918945,6.018353462219238,,,6.1974077224731445
04-29,2.7595748901367188,2.968379497528076,3.5567843914031982,,5.369791507720947,4.95321798324585,6.018680095672607,5.9138994216918945,,,6.234123706817627,6.216245174407959
04-30,2.7225329875946045,2.9332799911499023,,3.904120922088623,5.413716793060303,4.868111610412598,5.99512243270874,,,6.371567726135254,6.216235637664795,6.178570747375488
05-01,2.7809274196624756,,,3.9252240657806396,5.391753196716309,4.873785495758057,6.012789249420166,,6.011576175689697,6.328977108001709,6.252011775970459,5.980781078338623
05-02,,,3.5567843914031982,3.930500030517578,5.413716793060303,4.998608589172363,,5.785735130310059,6.038684368133545,6.201205253601074,6.216235637664795,
05-03,,2.963365316390991,3.607595443725586,3.9621551036834717,5.446660995483398,,,5.828455448150635,6.038684368133545,6.260831832885742,6.278845310211182,
05-04,2.8096463680267334,2.863081693649292,3.5715670585632324,3.941051483154297,,,6.065792560577393,5.999343395233154,6.079349994659424,6.226759910583496,,6.009037017822266
05-05,2.6947717666625977,2.908209800720215,3.582009792327881,,,4.924849987030029,5.965676307678223,6.011549949645996,6.079349994659424,,,6.0749664306640625
05-06,2.6804115772247314,2.843024730682373,3.4984641075134277,,5.441169738769531,4.907827854156494,5.948009490966797,6.109199047088623,,,6.305677890777588,6.206826210021973
05-07,2.6134016513824463,2.8179540634155273,,3.9357759952545166,5.408226490020752,4.907827854156494,5.948009490966797,,,6.346013069152832,6.278845310211182,6.027873992919922
05-08,2.6181883811950684,,,3.9727065563201904,5.5015668869018555,4.8397417068481445,6.001010894775391,,6.120014190673828,6.363049030303955,6.260956287384033,6.0184550285339355
05-09,,,3.5245718955993652,3.9357759952545166,5.5015668869018555,4.902153491973877,,6.0908894538879395,6.208120346069336,6.320458889007568,6.260956287384033,
05-10,,2.838009834289551,3.550680160522461,3.9568793773651123,5.540000915527344,,,6.109199047088623,6.167457103729248,6.388604640960693,6.323566436767578,
05-11,2.5798962116241455,2.838009834289551,3.4932427406311035,3.9463274478912354,,,5.948009490966797,6.0847859382629395,6.237224578857422,6.4406585693359375,,6.112640857696533
05-12,2.6134016513824463,2.863081693649292,3.545459270477295,,,5.0553460121154785,5.8773393630981445,5.9138994216918945,6.118618965148926,,,6.093803405761719
05-13,2.541604995727539,2.843024730682373,3.6081180572509766,,5.545492172241211,5.0553460121154785,5.8773393630981445,6.0016984939575195,,,6.368287563323975,5.9996185302734375
05-14,2.6134016513824463,2.838009834289551,,3.893568754196167,5.512548446655273,4.9759135246276855,5.906785011291504,,,6.317139148712158,6.421952247619629,5.990199565887451
05-15,2.5798962116241455,,,3.930500030517578,5.523529052734375,4.9815874099731445,6.039175033569336,,6.153501987457275,6.35243034362793,6.448784828186035,6.03145694732666
05-16,,,3.59767484664917,3.8988447189331055,5.523529052734375,5.118776798248291,,6.196111679077148,6.153501987457275,6.308316230773926,6.359342575073242,
05-17,,2.923251152038574,3.5767879486083984,3.877741575241089,5.589415550231934,,,5.738300323486328,6.125595569610596,6.175973892211914,6.4141082763671875,
05-18,2.642120361328125,2.958350658416748,3.602895975112915,3.9357759952545166,,,6.057312488555908,5.8762712478637695,6.1883864402771,6.175973892211914,,6.060926914215088
05-19,2.584683418273926,3.033562660217285,3.618560552597046,,,5.118776798248291,5.912225723266602,5.9515275955200195,6.202341079711914,,,5.962695121765137
05-20,2.5751101970672607,3.0185208320617676,3.634225845336914,,5.733310222625732,5.10710334777832,5.851774215698242,6.089498519897461,,,6.349132537841797,6.001987934112549
05-21,2.5751101970672607,3.033562660217285,,3.930500030517578,5.6546196937561035,5.10710334777832,5.881999492645264,,,6.175973892211914,6.321284770965576,5.893932342529297
05-22,2.584683418273926,,,3.914672613143921,5.339848041534424,5.077920436859131,5.924316883087158,,6.139549255371094,6.175973892211914,6.321284770965576,5.501003265380859
05-23,,,3.5924532413482666,3.9413106441497803,5.339848041534424,5.089593410491943,,6.158482074737549,6.118618965148926,6.2553791999816895,6.4141082763671875,
05-24,,3.0135059356689453,3.587231159210205,3.952183723449707,5.249913692474365,,,6.258825302124023,6.139549255371094,6.290670871734619,6.432673931121826,
05-25,,3.0435917377471924,3.618560552597046,3.8652026653289795,,,,6.277639389038086,6.14652681350708,6.246556758880615,,
05-26,2.6038293838500977,2.9834208488464355,3.602895975112915,,,,5.815502643585205,6.12085485458374,6.17443323135376,,,5.648351669311523
05-27,2.555964708328247,2.9834208488464355,3.6603341102600098,,,5.089593410491943,5.942452430725098,6.2400102615356445,,,,5.275069236755371
05-28,2.584683418273926,2.928265333175659,,,5.396057605743408,5.019552707672119,5.688553810119629,,,,6.423390865325928,5.304539203643799
05-29,2.565537691116333,,,3.8108391761779785,5.283638954162598,4.984532356262207,5.7550506591796875,,,6.140682697296143,6.423390865325928,5.383124828338623
05-30,,,,3.751039505004883,5.120633125305176,5.060410022735596,,,6.132572174072266,6.078922271728516,6.45123815536499,
05-31,,,3.7125496864318848,3.7945306301116943,4.968870162963867,,,6.1020402908325195,6.209316730499268,6.237734317779541,6.432673931121826,
06-01,2.5751101970672607,2.928265333175659,3.728214740753174,3.7673487663269043,,,5.7550506591796875,6.095768928527832,6.2790846824646,6.149505615234375,,5.5402960777282715
06-02,2.5942559242248535,2.9834208488464355,3.6759982109069824,,,5.031226634979248,5.7550506591796875,6.0016984939575195,6.313968181610107,,,5.569766044616699
06-03,2.5368189811706543,2.9382944107055664,3.613339900970459,,5.025078773498535,5.042899131774902,5.767141819000244,6.108311653137207,,,6.432673931121826,5.618881702423096
06-04,2.5463919639587402,2.873110294342041,,3.8108391761779785,5.002593517303467,5.066246509552002,5.809457778930664,,,6.149505615234375,6.432673931121826,5.510826587677002
06-05,2.5463919639587402,,,3.8162753582000732,4.901418685913086,5.025389671325684,5.718778610229492,,6.320945739746094,6.140682697296143,6.432673931121826,5.6287055015563965
06-06,,,3.670776605606079,3.821712017059326,4.777759075164795,5.054574012756348,,6.2525529861450195,6.369782447814941,6.308316230773926,6.488367080688477,
06-07,,2.8981804847717285,3.7125496864318848,3.821712017059326,4.805863380432129,,,6.196111679077148,6.2860612869262695,6.317139148712158,6.54406213760376,
06-08,2.551178216934204,2.9132227897644043,3.6968841552734375,3.821712017059326,,,5.489060878753662,6.227468967437744,6.327920436859131,6.3700761795043945,,5.697467803955078
06-09,2.5942559242248535,2.8981804847717285,3.6968841552734375,,,5.060410022735596,5.428609371185303,6.315267562866211,6.258153915405273,,,5.667998313903809
06-10,2.6086158752441406,2.958350658416748,3.686441659927368,,4.794621467590332,4.990370273590088,5.537421703338623,6.258825302124023,,,6.581191539764404,5.589412212371826
06-11,2.6229746341705322,2.943308115005493,,3.8380208015441895,4.76651668548584,4.926165580749512,5.603921890258789,,,6.325962543487549,6.69257926940918,5.47153377532959
06-12,2.584683418273926,,,3.9032557010650635,4.755274772644043,4.937839984893799,5.676462173461914,,6.2790846824646,6.211264610290527,6.683297157287598,5.569766044616699
06-13,,,3.7229933738708496,3.8760740756988525,4.878934860229492,5.0020432472229,,6.083227157592773,6.258153915405273,6.211264610290527,6.674014568328857,
06-14,,2.9834208488464355,3.7647652626037598,3.8760740756988525,4.839588165283203,,,5.932713031768799,6.2162933349609375,6.22891092300415,6.683297157287598,
06-15,2.584683418273926,2.958350658416748,3.743880033493042,3.925002336502075,,,5.519287109375,5.882542610168457,6.230246543884277,6.299493312835693,,5.579588890075684
06-16,2.6229746341705322,2.958350658416748,3.796095371246338,,,5.048736572265625,5.628101348876953,5.7633867263793945,6.237224578857422,,,5.451887607574463
06-17,2.6851987838745117,2.943308115005493,3.728214740753174,,4.991352081298828,5.019552707672119,5.4951066970825195,5.7884721755981445,,,6.69257926940918,5.451887607574463
06-18,2.6756255626678467,2.9483225345611572,,3.946747303009033,4.952006816864014,5.048736572265625,5.676462173461914,,,6.264202117919922,6.69257926940918,5.579588890075684
06-19,2.6995580196380615,,,4.01741886138916,4.918281555175781,5.013716697692871,5.640191555023193,,6.327920436859131,6.078922271728516,6.729709148406982,5.559942722320557
06-20,,,3.7595436573028564,3.973928689956665,4.772137641906738,4.920329570770264,,6.007970809936523,6.258153915405273,6.123036861419678,6.70186185836792,
06-21,,2.943308115005493,3.769987106323242,3.9358742237091064,4.839588165283203,,,5.92017126083374,6.258153915405273,6.1847968101501465,6.757555961608887,
06-22,2.584683418273926,2.9182369709014893,3.8065385818481445,3.93043851852417,,,5.676462173461914,5.869999408721924,6.244200706481934,6.078922271728516,,5.530473232269287
06-23,2.6469080448150635,2.9332799911499023,3.7229933738708496,,,4.908655643463135,5.670416831970215,5.97034215927124,6.3418755531311035,,,5.589412212371826
06-24,2.65169358253479,2.928265333175659,3.7804293632507324,,4.8002424240112305,4.9728593826293945,5.5434675216674805,5.59406042098999,,,6.711143970489502,5.422417640686035
06-25,2.6804115772247314,2.973393201828003,,3.946747303009033,4.8002424240112305,5.0020432472229,5.591830253601074,,,6.1142144203186035,6.70186185836792,5.363478183746338
06-26,2.6804115772247314,,,4.006545543670654,4.833967685699463,5.066246509552002,5.501152038574219,,6.237224578857422,6.1847968101501465,6.7946858406066895,5.392947673797607
06-27,,,3.910970449447632,4.060908317565918,4.901418685913086,5.09542989730835,,5.418461799621582,6.2511773109436035,6.158328533172607,6.776120662689209,
06-28,,2.953336715698242,3.9422988891601562,4.022855281829834,4.845208168029785,,,5.4498186111450195,6.1883864402771,6.193620204925537,6.757555961608887,
06-29,2.670839786529541,2.923251152038574,3.921412944793701,4.093526363372803,,,5.501152038574219,5.54388952255249,6.153501987457275,6.317139148712158,,5.451887607574463
06-30,2.6373343467712402,2.923251152038574,3.9736289978027344,,,5.07208251953125,5.531376361846924,5.738300323486328,6.17443323135376,,,5.363478183746338
07-01,2.6469080448150635,2.9182369709014893,3.963186025619507,,4.817106246948242,5.10710334777832,5.531376361846924,5.7508440017700195,,,6.711143970489502,5.324185371398926
07-02,2.5894691944122314,2.9382944107055664,,4.098963260650635,4.918281555175781,5.1713056564331055,5.501152038574219,,,6.0877461433410645,6.766838073730469,5.5206499099731445
