,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,,0.25,0.6000000238418579,600.0,,,0.20000000298023224,0.4000000059604645,4.599999904632568,1.4500000476837158,
03-23,,,,0.6000000238418579,,,210.0,0.20000000298023224,0.4000000059604645,4.599999904632568,,0.7200000286102295
03-24,,,,,,1140.0,164.0,0.20000000298023224,0.4000000059604645,,,0.7200000286102295
03-25,,,0.25,,600.0,1140.0,139.8000030517578,,,,1.4500000476837158,0.7200000286102295
03-26,,,,0.6000000238418579,600.0,1140.0,130.0,,,5.599999904632568,1.0,0.7200000286102295
03-27,,,,0.6000000238418579,600.0,1140.0,130.0,,0.4000000059604645,6.400000095367432,1.4500000476837158,0.7200000286102295
03-28,,,,0.6000000238418579,600.0,1140.0,,0.20000000298023224,0.4000000059604645,5.800000190734863,1.4800000190734863,
03-29,,,,0.6000000238418579,,,,0.20000000298023224,0.4000000059604645,5.400000095367432,1.600000023841858,
03-30,,,,0.6000000238418579,,,100.0,0.20000000298023224,0.4000000059604645,,,0.7200000286102295
03-31,,,,,,1140.0,140.0,0.20000000298023224,0.4000000059604645,,,0.7200000286102295
04-01,0.14000000059604645,,,,600.0,1140.0,140.0,0.20000000298023224,,,1.600000023841858,0.7200000286102295
04-02,,,,0.6000000238418579,600.0,1140.0,42.0,,,5.599999904632568,1.600000023841858,0.7200000286102295
04-03,,,,0.6000000238418579,600.0,1140.0,,,0.4000000059604645,6.0,1.600000023841858,0.7200000286102295
04-04,,,,0.6000000238418579,600.0,900.0,,0.20000000298023224,0.4000000059604645,6.0,1.600000023841858,
04-05,,,0.25,0.6000000238418579,600.0,,,0.20000000298023224,0.4000000059604645,6.0,1.600000023841858,
04-06,,,,,,,60.0,0.20000000298023224,0.20000000298023224,6.0,,0.75
04-07,,,,,,900.0,130.0,0.20000000298023224,0.4000000059604645,,,0.75
04-08,,,,,600.0,900.0,130.0,0.20000000298023224,,,1.25,0.75
04-09,0.010999999940395355,,,0.6000000238418579,600.0,900.0,160.0,,,6.579999923706055,1.399999976158142,0.75
04-10,,,,0.6000000238418579,600.0,860.0,130.0,,0.4000000059604645,7.199999809265137,1.399999976158142,
04-11,,,0.25,0.6000000238418579,600.0,860.0,,0.20000000298023224,0.4000000059604645,8.199999809265137,1.399999976158142,
04-12,,,0.25,0.6000000238418579,600.0,,,0.20000000298023224,0.4000000059604645,7.800000190734863,1.7999999523162842,
04-13,,,,0.6000000238418579,,,130.0,0.20000000298023224,0.4000000059604645,8.399999618530273,,0.75
04-14,,,,,,860.0,110.0,0.20000000298023224,,,,0.75
04-15,,,,,600.0,860.0,180.0,0.20000000298023224,,,1.100000023841858,0.75
04-16,,,,0.6000000238418579,600.0,900.0,178.0,,,8.199999809265137,1.100000023841858,0.75
04-17,,,,0.6000000238418579,600.0,920.0,150.0,,0.4000000059604645,8.600000381469727,1.100000023841858,0.75
04-18,,,0.25,0.6000000238418579,600.0,,,0.20000000298023224,0.4000000059604645,9.0,1.100000023841858,
04-19,,,,0.6000000238418579,600.0,,,0.20000000298023224,0.6000000238418579,7.800000190734863,,
04-20,,,,0.6000000238418579,,,140.0,0.20000000298023224,0.20000000298023224,7.0,,0.75
04-21,,,,,,840.0,119.80000305175781,0.20000000298023224,0.6000000238418579,,,0.75
04-22,,,,,600.0,840.0,120.0,0.20000000298023224,,,1.100000023841858,0.75
04-23,,,,1.0099999904632568,600.0,840.0,120.0,,,7.800000190734863,1.7999999523162842,0.75
04-24,,,,1.0099999904632568,600.0,840.0,120.0,,0.6000000238418579,8.0,1.9500000476837158,0.75
04-25,,,,1.0099999904632568,600.0,840.0,,0.20000000298023224,0.4000000059604645,8.600000381469727,1.9900000095367432,
04-26,,,,1.0099999904632568,600.0,,,0.20000000298023224,0.4000000059604645,6.800000190734863,1.9900000095367432,
04-27,,,,0.6499999761581421,,,120.0,0.20000000298023224,0.4000000059604645,6.599999904632568,,0.75
04-28,,,,,,840.0,154.0,0.20000000298023224,0.4000000059604645,,,0.75
04-29,,,,,600.0,840.0,100.0,0.20000000298023224,,,2.259999990463257,0.75
04-30,,,,0.6499999761581421,600.0,1120.0,130.0,,,5.199999809265137,2.2899999618530273,0.75
05-01,,,,0.6499999761581421,600.0,1120.0,130.0,,0.4000000059604645,5.199999809265137,2.2899999618530273,0.75
05-02,,,,0.6499999761581421,600.0,1000.0,,0.20000000298023224,0.4000000059604645,5.599999904632568,2.2899999618530273,
05-03,,,0.25,0.6499999761581421,600.0,,,0.20000000298023224,0.4000000059604645,5.199999809265137,2.5,
05-04,,,,0.6499999761581421,,,130.0,0.20000000298023224,0.4000000059604645,5.800000190734863,,0.75
05-05,,,,,,1160.0,130.0,0.20000000298023224,0.4000000059604645,,,0.75
05-06,,,0.25,,600.0,1140.0,130.0,0.20000000298023224,,,3.049999952316284,0.75
05-07,,,,0.6650000214576721,600.0,1140.0,100.0,,,6.0,3.490000009536743,0.75
05-08,,,,0.6650000214576721,600.0,1140.0,119.80000305175781,,0.4000000059604645,5.800000190734863,2.009999990463257,0.75
05-09,,,,0.6650000214576721,600.0,1120.0,,0.20000000298023224,0.4000000059604645,5.800000190734863,3.0,
05-10,,,0.25,0.6650000214576721,600.0,,,0.20000000298023224,0.4000000059604645,5.599999904632568,3.0,
05-11,,,,0.6650000214576721,,,119.80000305175781,0.20000000298023224,0.4000000059604645,5.400000095367432,,0.75
05-12,,,,,,1120.0,119.80000305175781,0.20000000298023224,0.4000000059604645,,,0.75
05-13,,,,,600.0,1120.0,96.0,0.20000000298023224,,,3.0,0.75
05-14,,,,0.6650000214576721,600.0,1120.0,118.80000305175781,,,5.199999809265137,3.0,0.75
05-15,,,,0.6650000214576721,600.0,1120.0,118.80000305175781,,0.4000000059604645,4.199999809265137,3.0,0.75
05-16,,,,0.6650000214576721,1100.0,1120.0,,0.20000000298023224,0.4000000059604645,4.0,3.0,
05-17,,,,0.6650000214576721,1100.0,,,0.20000000298023224,0.4000000059604645,4.199999809265137,3.0,
05-18,,,,0.550000011920929,,,118.80000305175781,0.20000000298023224,0.4000000059604645,4.0,,0.75
05-19,,0.009999999776482582,,,,1120.0,136.0,0.20000000298023224,0.20000000298023224,,,0.75
05-20,,,,,1100.0,1120.0,106.0,0.20000000298023224,,,2.0199999809265137,0.75
05-21,,,,0.550000011920929,1100.0,1120.0,106.0,,,3.5999999046325684,2.0199999809265137,0.75
05-22,,,,0.550000011920929,1100.0,1120.0,106.0,,0.20000000298023224,3.5999999046325684,2.0199999809265137,0.75
05-23,,,,0.550000011920929,1100.0,1120.0,,0.20000000298023224,0.4000000059604645,4.0,1.2300000190734863,
05-24,,,,0.550000011920929,1100.0,,,0.20000000298023224,0.4000000059604645,3.4000000953674316,1.2300000190734863,
05-25,,,,0.6000000238418579,,,,0.20000000298023224,0.6000000238418579,3.5999999046325684,,
05-26,,,,,,,106.0,0.20000000298023224,0.6000000238418579,,,0.75
05-27,,,,,,1120.0,106.0,0.20000000298023224,,,,0.75
05-28,,,,,1100.0,1120.0,106.0,,,,1.2300000190734863,0.75
05-29,,,,0.6000000238418579,1100.0,1120.0,106.0,,,2.799999952316284,1.2300000190734863,0.75
05-30,,,,0.550000011920929,1100.0,1120.0,,,0.6000000238418579,2.799999952316284,1.2300000190734863,
05-31,,,,0.550000011920929,600.0,,,0.20000000298023224,0.6000000238418579,6.199999809265137,1.2300000190734863,
06-01,,,,0.550000011920929,,,106.0,0.20000000298023224,0.6000000238418579,7.0,,0.75
06-02,,,,,,1120.0,106.0,0.20000000298023224,0.6000000238418579,,,0.25
06-03,,,,,600.0,1120.0,106.0,0.20000000298023224,,,1.2300000190734863,0.25
06-04,,,,0.550000011920929,600.0,1120.0,106.0,,,7.0,1.2300000190734863,0.25
06-05,,,,0.550000011920929,600.0,1120.0,106.0,,0.6000000238418579,8.0,1.399999976158142,0.25
06-06,,,,0.550000011920929,600.0,1120.0,,0.20000000298023224,0.20000000298023224,8.0,1.399999976158142,
06-07,,,,0.550000011920929,600.0,,,0.20000000298023224,0.20000000298023224,8.600000381469727,1.4299999475479126,
06-08,,,,0.550000011920929,,,104.0,0.20000000298023224,0.20000000298023224,9.800000190734863,,0.25
06-09,,,,,,1120.0,104.0,0.20000000298023224,0.20000000298023224,,,0.25
06-10,,,0.25,,600.0,1120.0,104.0,0.20000000298023224,,,1.4299999475479126,0.10000000149011612
06-11,,,,0.550000011920929,600.0,1120.0,100.0,,,11.0,1.4299999475479126,0.550000011920929
06-12,,,,0.550000011920929,600.0,1120.0,100.0,,0.20000000298023224,12.0,1.4299999475479126,0.550000011920929
06-13,,,,0.550000011920929,800.0,1120.0,,0.20000000298023224,0.6000000238418579,12.199999809265137,1.4299999475479126,
06-14,,,,0.550000011920929,800.0,,,0.20000000298023224,0.6000000238418579,14.0,1.4299999475479126,
06-15,,,,0.550000011920929,,,100.0,0.20000000298023224,0.6000000238418579,15.0,,0.550000011920929
06-16,,,,,,1120.0,100.0,0.20000000298023224,0.20000000298023224,,,0.550000011920929
06-17,,,,,660.0,1120.0,100.0,0.20000000298023224,,,1.4299999475479126,0.25
06-18,,,,1100.0,400.0,1120.0,100.0,,,14.0,1.4299999475479126,0.25
06-19,,,,1100.0,400.0,1120.0,100.0,,0.4000000059604645,14.800000190734863,1.4299999475479126,0.25
06-20,,,,1100.0,320.0,1120.0,,0.20000000298023224,0.4000000059604645,13.399999618530273,1.2200000286102295,
06-21,,,,1100.0,600.0,,,0.20000000298023224,0.4000000059604645,13.0,1.2200000286102295,
06-22,,,,1100.0,,,100.0,0.20000000298023224,0.4000000059604645,14.0,,0.25
06-23,,,,,,1000.0,80.5999984741211,0.20000000298023224,0.3799999952316284,,,0.25
06-24,,,,,600.0,1000.0,80.0,0.20000000298023224,,,1.5,0.25
06-25,,,,1100.0,540.0,1000.0,130.0,,,16.0,1.399999976158142,0.25
06-26,,,,1100.0,240.0,1000.0,100.0,,0.3799999952316284,16.799999237060547,1.399999976158142,0.25
06-27,,,,1100.0,240.0,1000.0,,0.20000000298023224,0.3799999952316284,18.399999618530273,1.399999976158142,
06-28,,,,1100.0,300.0,,,0.20000000298023224,0.3799999952316284,16.799999237060547,1.399999976158142,
06-29,,,,1100.0,,,30.0,0.20000000298023224,0.3799999952316284,16.0,,0.25
06-30,,,,,,1000.0,30.0,0.20000000298023224,0.3799999952316284,,,0.25
07-01,,,0.27000001072883606,,300.0,1000.0,30.0,0.20000000298023224,,,1.399999976158142,0.25
07-02,,,,1100.0,300.0,1000.0,30.0,,,16.0,1.399999976158142,0.25
07-03,,,,1100.0,300.0,1000.0,,,0.3799999952316284,16.0,1.399999976158142,
07-05,,,,800.0,300.0,,,0.20000000298023224,0.6000000238418579,17.600000381469727,1.399999976158142,
07-06,,,,800.0,,,30.0,0.20000000298023224,0.6000000238418579,19.399999618530273,,0.25
07-07,,,,,,1000.0,90.0,0.20000000298023224,0.4000000059604645,,,0.25
07-08,,,,,320.0,1000.0,90.0,0.20000000298023224,,,1.399999976158142,0.25
07-09,,,,800.0,400.0,1000.0,65.0,,,17.600000381469727,1.399999976158142,0.25
07-10,,,,800.0,400.0,1000.0,65.0,,0.4000000059604645,22.799999237060547,1.399999976158142,0.25
07-11,,,0.25,800.0,400.0,1000.0,,0.20000000298023224,0.4000000059604645,26.600000381469727,1.399999976158142,
07-12,,,,800.0,400.0,,,0.20000000298023224,0.4000000059604645,30.799999237060547,1.399999976158142,
07-13,0.010999999940395355,,,800.0,,,65.0,0.20000000298023224,0.4000000059604645,30.799999237060547,,0.25
07-14,0.010999999940395355,,,,,1000.0,65.0,0.20000000298023224,0.4000000059604645,,,0.25
07-15,0.010999999940395355,,,,400.0,662.0,65.0,0.20000000298023224,,,1.399999976158142,0.25
07-16,0.010999999940395355,,,800.0,400.0,662.0,65.0,,,28.0,1.0,0.25
07-17,0.010999999940395355,,,800.0,400.0,1000.0,65.0,,0.4000000059604645,31.600000381469727,1.0,0.25
07-18,,,,800.0,244.1999969482422,1000.0,,0.20000000298023224,0.20000000298023224,28.0,1.0,
07-19,,,,800.0,378.0,,,0.20000000298023224,0.4000000059604645,25.0,1.0,
07-20,0.010999999940395355,,,800.0,,,65.0,0.20000000298023224,0.4000000059604645,23.0,,0.25
07-21,0.010999999940395355,,0.20999999344348907,,,1000.0,65.0,0.20000000298023224,0.20000000298023224,,,0.25
07-22,0.010999999940395355,,,,240.1999969482422,740.0,65.0,0.20000000298023224,,,1.0,0.25
07-23,0.010999999940395355,,,800.0,320.0,740.0,65.0,,,29.0,1.0,0.25
07-24,0.010999999940395355,,,800.0,200.1999969482422,740.0,65.0,,0.20000000298023224,27.0,1.0,0.25
07-25,,,,800.0,320.0,740.0,,0.20000000298023224,0.20000000298023224,28.0,1.0,
07-26,,,0.20000000298023224,800.0,500.0,,,0.20000000298023224,0.20000000298023224,27.0,1.0,
07-27,0.010999999940395355,,,800.0,,,65.0,0.4000000059604645,0.20000000298023224,28.0,,0.25
07-28,0.010999999940395355,,,,,740.0,65.0,0.20000000298023224,0.20000000298023224,,,0.25
07-29,0.010999999940395355,0.009999999776482582,,,480.0,740.0,65.0,0.20000000298023224,,,1.0,0.25
07-30,0.010999999940395355,,,800.0,480.0,740.0,65.0,,,25.600000381469727,1.0,0.25
07-31,0.010999999940395355,,,800.0,900.0,740.0,65.0,,0.20000000298023224,19.399999618530273,1.0,0.25
08-01,,,,800.0,1000.0,740.0,,0.20000000298023224,0.20000000298023224,24.799999237060547,1.0,
08-02,,,,800.0,960.0,,,0.20000000298023224,0.20000000298023224,21.639999389648438,1.0,
08-03,0.010999999940395355,,,800.0,,,40.0,0.20000000298023224,0.20000000298023224,18.0,,0.25
08-04,0.010999999940395355,,,,,740.0,40.0,0.20000000298023224,0.20000000298023224,,,0.1500999927520752
08-05,0.010999999940395355,,,,1000.0,700.0,40.0,0.20000000298023224,,,1.0,0.1500999927520752
08-06,0.010999999940395355,,,800.0,1000.0,700.0,63.20000076293945,,,14.800000190734863,1.0,0.1500999927520752
08-07,0.010999999940395355,,,800.0,980.0,700.0,63.20000076293945,,0.20000000298023224,16.600000381469727,0.5199999809265137,0.1500999927520752
08-08,,,,800.0,980.0,700.0,,0.20000000298023224,0.20000000298023224,16.0,0.5199999809265137,
08-09,,,,800.0,1000.0,,,0.20000000298023224,0.20000000298023224,13.779999732971191,0.5199999809265137,
08-10,0.010999999940395355,,,800.0,,,63.20000076293945,0.20000000298023224,0.20000000298023224,14.199999809265137,,0.1500999927520752
08-11,0.010999999940395355,,,,,700.0,63.20000076293945,0.20000000298023224,0.4000000059604645,,,0.1500999927520752
08-12,0.010999999940395355,,,,1000.0,700.0,63.20000076293945,0.20000000298023224,,,0.5199999809265137,0.5498999953269958
08-13,0.010999999940395355,,,800.0,1000.0,700.0,36.400001525878906,,,14.0,0.6000000238418579,0.5498999953269958
08-14,0.010999999940395355,,,1500.0,1000.0,700.0,63.20000076293945,,0.4000000059604645,10.199999809265137,0.6000000238418579,0.5498999953269958
08-15,,,,1500.0,1000.0,700.0,,0.20000000298023224,0.6000000238418579,6.400000095367432,0.6000000238418579,
08-16,,,,1500.0,1200.0,,,0.20000000298023224,0.4000000059604645,11.600000381469727,0.6000000238418579,
08-17,0.010999999940395355,,0.15000000596046448,1500.0,,,63.20000076293945,0.20000000298023224,0.4000000059604645,11.180000305175781,,0.5498999953269958
08-18,0.010999999940395355,,,,,700.0,36.400001525878906,0.20000000298023224,0.4000000059604645,,,0.5498999953269958
08-19,0.010999999940395355,,,,2000.0,700.0,36.0,0.20000000298023224,,,0.6000000238418579,0.5498999953269958
08-20,0.010999999940395355,,,1500.0,2000.0,700.0,36.0,,,10.0,0.5,0.5498999953269958
08-21,0.010999999940395355,,,1500.0,2000.0,640.0,36.0,,0.4000000059604645,13.380000114440918,0.5,0.5498999953269958
08-22,,,,1500.0,2000.0,640.0,,0.20000000298023224,0.4000000059604645,12.399999618530273,0.5,
08-23,,,,1500.0,2000.0,,,0.20000000298023224,0.4000000059604645,13.399999618530273,0.5,
08-24,0.010999999940395355,,,1500.0,,,36.0,0.20000000298023224,0.4000000059604645,12.800000190734863,,0.5498999953269958
08-25,0.010999999940395355,,,,,640.0,36.0,0.20000000298023224,0.4000000059604645,,,0.5498999953269958
08-26,0.010999999940395355,,,,2000.0,640.0,32.5,0.20000000298023224,,,0.4000000059604645,0.5498999953269958
08-27,0.010999999940395355,,,1500.0,2000.0,640.0,32.5,,,11.399999618530273,0.4000000059604645,0.5498999953269958
08-28,0.010999999940395355,,,1500.0,2000.0,640.0,32.400001525878906,,0.4000000059604645,11.0,0.4000000059604645,0.5498999953269958
08-29,,,,1500.0,2000.0,640.0,,0.20000000298023224,0.4000000059604645,12.600000381469727,0.4000000059604645,
08-30,,,,1500.0,2000.0,,,0.20000000298023224,0.4000000059604645,10.399999618530273,0.4000000059604645,
08-31,0.010999999940395355,,,1500.0,,,16.0,0.20000000298023224,0.4000000059604645,13.399999618530273,,0.5498999953269958
09-01,0.010999999940395355,,,,,,16.0,0.20000000298023224,0.4000000059604645,,,0.5498999953269958
09-02,0.010999999940395355,,,,,640.0,20.0,0.20000000298023224,,,,0.5498999953269958
09-03,0.010999999940395355,,,,1980.0,640.0,20.0,,,,0.3571000099182129,0.5498999953269958
09-04,0.010999999940395355,,,1500.0,2000.0,640.0,20.0,,,15.399999618530273,0.3571000099182129,0.5498999953269958
09-05,,,,1500.0,2000.0,640.0,,,0.4000000059604645,13.199999809265137,0.3571000099182129,
09-06,,,,1500.0,1020.0,,,0.20000000298023224,0.4000000059604645,14.0,0.3571000099182129,
09-07,,,,1500.0,,,,0.20000000298023224,0.4000000059604645,13.0,,
09-08,,,,,,640.0,20.0,0.20000000298023224,0.4000000059604645,,,0.5498999953269958
09-09,,,,,1020.0,640.0,37.599998474121094,0.20000000298023224,,,0.3571000099182129,0.5199999809265137
09-10,,,,1500.0,1020.0,640.0,40.0,,,12.0,0.3571000099182129,0.5199999809265137
09-11,,,,500.0,1020.0,640.0,16.0,,0.4000000059604645,11.199999809265137,0.3571000099182129,0.5199999809265137
09-12,,,,500.0,1020.0,580.0,,0.20000000298023224,0.4000000059604645,11.0,0.3571000099182129,
09-13,,,,500.0,1020.0,,,0.20000000298023224,0.4000000059604645,10.600000381469727,0.3571000099182129,
09-14,,,,500.0,,,14.0,0.20000000298023224,0.4000000059604645,10.600000381469727,,0.5199999809265137
09-15,,,,,,860.0,14.0,0.4000000059604645,0.4000000059604645,,,0.5199999809265137
09-16,,,,,1020.0,860.0,14.199999809265137,0.20000000298023224,,,0.3571000099182129,0.5199999809265137
09-17,,,,500.0,1020.0,840.0,14.199999809265137,,,10.0,0.3571000099182129,0.5199999809265137
09-18,,,,500.0,1020.0,840.0,14.199999809265137,,0.4000000059604645,9.399999618530273,0.41999998688697815,
09-19,,,,500.0,1020.0,840.0,,0.20000000298023224,0.4000000059604645,8.0,0.41999998688697815,
09-20,,,,500.0,1020.0,,,0.20000000298023224,0.4000000059604645,8.600000381469727,0.41999998688697815,
09-21,0.023000000044703484,,,500.0,,,14.199999809265137,0.20000000298023224,0.4000000059604645,11.600000381469727,,0.5199999809265137
09-22,,,,,,840.0,14.199999809265137,0.20000000298023224,0.4000000059604645,,,0.5199999809265137
09-23,,,,,1020.0,780.0,20.0,0.20000000298023224,,,0.3499999940395355,0.5199999809265137
09-24,,,,500.0,1020.0,780.0,14.0,,,12.720000267028809,0.3499999940395355,0.5199999809265137
