,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,45.72999954223633,48.40999984741211,63.650001525878906,62.970001220703125,,,73.98999786376953,70.52999877929688,83.26000213623047,84.37999725341797
02-01,,34.27000045776367,46.400001525878906,49.79999923706055,64.29000091552734,,,60.959999084472656,72.30000305175781,68.76000213623047,81.72000122070312,
02-02,27.799999237060547,33.90999984741211,45.84000015258789,49.7400016784668,,,73.69999694824219,61.16999816894531,73.69999694824219,68.77999877929688,,
02-03,28.100000381469727,33.189998626708984,45.779998779296875,50.900001525878906,,61.720001220703125,74.5199966430664,62.130001068115234,74.36000061035156,,,84.52999877929688
02-04,27.670000076293945,32.029998779296875,45.290000915527344,,63.619998931884766,62.900001525878906,73.27999877929688,62.630001068115234,,,82.63999938964844,84.87000274658203
02-05,27.260000228881836,32.16999816894531,,,63.08000183105469,62.11000061035156,74.19999694824219,61.959999084472656,,66.61000061035156,82.5999984741211,85.47000122070312
02-06,28.829999923706055,,,50.65999984741211,62.959999084472656,61.9900016784668,71.91999816894531,,74.41000366210938,66.33999633789062,82.56999969482422,85.87999725341797
02-07,,,45.7599983215332,49.83000183105469,63.04999923706055,61.709999084472656,,,74.88999938964844,66.6500015258789,83.80999755859375,86.63999938964844
02-08,,32.52000045776367,46.25,49.709999084472656,63.56999969482422,,,60.150001525878906,75.41999816894531,64.5999984741211,83.41000366210938,
02-09,28.3700008392334,33.209999084472656,46.25,49.41999816894531,,,71.4800033569336,55.72999954223633,73.88999938964844,65.29000091552734,,
02-10,26.190000534057617,33.779998779296875,46.130001068115234,49.13999938964844,,61.79999923706055,71.37999725341797,55.869998931884766,74.41000366210938,,,87.41999816894531
02-11,26.950000762939453,34.70000076293945,46.22999954223633,,63.560001373291016,61.790000915527344,70.98999786376953,56.619998931884766,,,83.41000366210938,86.95999908447266
02-12,27.020000457763672,35.380001068115234,,,64.16000366210938,61.58000183105469,71.9800033569336,56.54999923706055,,64.19999694824219,82.08000183105469,86.55999755859375
02-13,26.0,,,49.810001373291016,64.68000030517578,62.09000015258789,71.73999786376953,,74.19999694824219,64.5999984741211,82.56999969482422,87.83000183105469
02-14,,,46.220001220703125,48.97999954223633,64.22000122070312,61.81999969482422,,,73.0,63.33000183105469,83.2300033569336,88.62000274658203
02-15,,,46.0,48.720001220703125,65.4800033569336,,,,73.16000366210938,64.30000305175781,84.56999969482422,
02-16,,35.81999969482422,46.25,47.810001373291016,,,,57.810001373291016,73.9800033569336,65.7300033569336,,
02-17,25.049999237060547,35.790000915527344,46.459999084472656,47.58000183105469,,,71.16999816894531,57.54999923706055,74.30999755859375,,,
02-18,25.610000610351562,36.06999969482422,46.349998474121094,,,60.779998779296875,72.0,58.72999954223633,,,,88.91999816894531
02-19,24.920000076293945,36.04999923706055,,,66.16999816894531,61.18000030517578,70.93000030517578,59.7599983215332,,,80.37999725341797,88.76000213623047
02-20,25.68000030517578,,,,65.33999633789062,60.90999984741211,72.11000061035156,,,64.33000183105469,78.72000122070312,90.13999938964844
02-21,,,,47.52000045776367,65.63999938964844,60.810001373291016,,,74.52999877929688,64.80999755859375,79.95999908447266,90.79000091552734
02-22,,36.220001220703125,45.58000183105469,47.13999938964844,65.95999908447266,,,60.52000045776367,74.77999877929688,65.0999984741211,81.22000122070312,
02-23,24.469999313354492,35.45000076293945,45.08000183105469,48.02000045776367,,,72.68000030517578,60.40999984741211,74.69999694824219,66.0,,
02-24,26.219999313354492,35.9900016784668,45.11000061035156,47.58000183105469,,61.310001373291016,71.7300033569336,60.630001068115234,75.18000030517578,,,90.54000091552734
02-25,25.290000915527344,35.5,46.220001220703125,,64.48999786376953,61.310001373291016,72.05999755859375,62.630001068115234,,,80.08999633789062,88.75
02-26,24.25,34.810001373291016,,,65.23999786376953,61.400001525878906,71.18000030517578,62.97999954223633,,66.30999755859375,79.5199966430664,88.58999633789062
02-27,23.850000381469727,,,47.61000061035156,64.91000366210938,61.65999984741211,71.18000030517578,,75.0,64.80999755859375,79.01000213623047,83.91999816894531
02-28,,,47.52000045776367,47.20000076293945,64.80000305175781,61.70000076293945,,,75.72000122070312,64.87000274658203,78.02999877929688,81.7300033569336
02-29,,,,47.130001068115234,,,,62.90999984741211,,,,
03-01,,34.93000030517578,47.4900016784668,47.40999984741211,65.83999633789062,,,63.91999816894531,75.18000030517578,65.4800033569336,78.08000183105469,
03-02,23.280000686645508,34.47999954223633,47.81999969482422,46.880001068115234,,,71.83999633789062,64.11000061035156,74.5199966430664,65.55999755859375,,82.44000244140625
03-03,22.389999389648438,34.119998931884766,48.13999938964844,,,62.16999816894531,71.3499984741211,63.83000183105469,74.44999694824219,,,84.44000244140625
03-04,22.729999542236328,33.72999954223633,47.720001220703125,,66.66999816894531,62.95000076293945,70.41999816894531,64.30000305175781,,,77.98999786376953,87.4800033569336
03-05,21.770000457763672,34.34000015258789,,47.790000915527344,66.91000366210938,63.11000061035156,70.45999908447266,,,66.7300033569336,77.73999786376953,87.43000030517578
03-06,21.84000015258789,,,47.40999984741211,66.4000015258789,62.040000915527344,67.19999694824219,,73.58999633789062,67.33000183105469,77.04000091552734,85.13999938964844
03-07,,,47.20000076293945,47.65999984741211,65.9800033569336,60.86000061035156,,64.83000183105469,72.31999969482422,68.30000305175781,76.72000122070312,
03-08,,35.04999923706055,47.849998474121094,47.43000030517578,65.9800033569336,,,63.630001068115234,70.62000274658203,68.05000305175781,77.4000015258789,
03-09,21.829999923706055,35.970001220703125,47.959999084472656,47.9900016784668,,,67.94000244140625,63.95000076293945,69.52999877929688,68.20999908447266,,78.30999755859375
03-10,23.8799991607666,36.75,47.29999923706055,,,60.220001220703125,67.94999694824219,63.099998474121094,69.51000213623047,,,77.79000091552734
03-11,23.0,37.040000915527344,47.290000915527344,,65.94999694824219,60.720001220703125,67.69999694824219,64.3499984741211,,,78.05000305175781,70.86000061035156
03-12,24.84000015258789,37.09000015258789,,48.34000015258789,65.77999877929688,60.709999084472656,68.5199966430664,,,68.62000274658203,78.16999816894531,55.41999816894531
03-13,25.059999465942383,,,49.220001220703125,65.9000015258789,60.68000030517578,68.95999908447266,,69.5999984741211,68.27999877929688,78.94999694824219,58.400001525878906
03-14,,,47.209999084472656,48.880001068115234,65.80000305175781,61.0099983215332,,63.720001220703125,69.30000305175781,68.48999786376953,79.23999786376953,
03-15,,36.79999923706055,47.15999984741211,48.52000045776367,65.70999908447266,,,63.939998626708984,70.66000366210938,68.62000274658203,78.62999725341797,
03-16,23.469999313354492,37.2599983215332,46.33000183105469,48.709999084472656,,,69.7300033569336,64.47000122070312,70.68000030517578,69.11000061035156,,39.04999923706055
03-17,25.25,37.47999954223633,46.20000076293945,,,60.959999084472656,70.0199966430664,65.54000091552734,71.08999633789062,,,39.25
03-18,26.3700008392334,37.529998779296875,46.779998779296875,,65.72000122070312,61.470001220703125,70.98999786376953,65.56999969482422,,,78.0199966430664,33.560001373291016
03-19,25.489999771118164,37.33000183105469,,49.29999923706055,65.6500015258789,59.84000015258789,70.87000274658203,,,68.83999633789062,78.19000244140625,38.13999938964844
03-20,25.139999389648438,,,49.459999084472656,65.70999908447266,60.209999084472656,72.61000061035156,,70.87000274658203,67.83999633789062,78.45999908447266,37.81999969482422
03-21,,,47.45000076293945,49.33000183105469,65.5999984741211,60.599998474121094,,64.04000091552734,70.69000244140625,67.05999755859375,79.75,
03-22,,37.790000915527344,47.209999084472656,48.84000015258789,65.41000366210938,,,64.3499984741211,71.18000030517578,67.08999633789062,78.2300033569336,
03-23,27.600000381469727,38.2400016784668,46.900001525878906,49.02000045776367,,,72.80000305175781,64.94999694824219,71.8499984741211,66.0,,36.83000183105469
03-24,25.920000076293945,38.459999084472656,46.75,,,60.5,72.25,65.19999694824219,71.94999694824219,,,42.79999923706055
03-25,26.889999389648438,38.790000915527344,47.25,,65.41999816894531,61.060001373291016,71.33000183105469,,,,79.18000030517578,48.77000045776367
03-26,27.40999984741211,38.54999923706055,,49.52000045776367,65.30000305175781,60.279998779296875,71.44000244140625,,,66.30999755859375,79.86000061035156,53.66999816894531
03-27,25.780000686645508,,,49.380001068115234,64.83999633789062,59.369998931884766,70.5,,71.6500015258789,66.43000030517578,79.62999725341797,54.40999984741211
03-28,,,47.150001525878906,48.56999969482422,65.44999694824219,59.939998626708984,,65.4800033569336,71.11000061035156,67.75,79.2699966430664,
03-29,,37.90999984741211,46.880001068115234,48.2599983215332,,,,66.93000030517578,72.22000122070312,67.29000091552734,78.55000305175781,
03-30,25.6299991607666,38.369998931884766,47.27000045776367,48.779998779296875,,,70.9000015258789,65.44000244140625,72.01000213623047,,,52.279998779296875
03-31,26.8700008392334,38.7599983215332,47.91999816894531,,,60.459999084472656,71.01000213623047,66.5199966430664,72.62999725341797,,,49.52000045776367
04-01,27.09000015258789,38.86000061035156,47.29999923706055,,65.70999908447266,60.27000045776367,71.37000274658203,66.33999633789062,,,78.20999908447266,41.880001068115234
04-02,27.610000610351562,,,49.349998474121094,65.70999908447266,59.970001220703125,71.56999969482422,,,65.8499984741211,78.54000091552734,40.15999984741211
04-03,28.489999771118164,,,49.06999969482422,65.08999633789062,59.66999816894531,,,72.79000091552734,66.80000305175781,78.25,37.599998474121094
04-04,,,47.65999984741211,48.650001525878906,65.54000091552734,59.709999084472656,,66.01000213623047,72.5999984741211,67.87999725341797,77.83999633789062,
04-05,,40.20000076293945,47.369998931884766,48.41999816894531,65.72000122070312,,,66.18000030517578,73.06999969482422,67.83999633789062,78.30999755859375,
04-06,28.90999984741211,40.27000045776367,47.369998931884766,,,,72.36000061035156,65.22000122070312,73.37000274658203,67.81999969482422,,43.15999984741211
04-07,27.010000228881836,40.040000915527344,46.90999984741211,,,60.220001220703125,70.66000366210938,65.5,73.61000061035156,,,46.310001373291016
04-08,27.860000610351562,39.70000076293945,46.4900016784668,,66.08000183105469,60.61000061035156,70.95999908447266,65.62000274658203,,,77.33999633789062,53.400001525878906
04-09,29.34000015258789,39.63999938964844,,48.20000076293945,65.11000061035156,59.84000015258789,69.62000274658203,,,67.48999786376953,77.33999633789062,57.84000015258789
04-10,,,,47.290000915527344,66.55999755859375,59.56999969482422,69.80000305175781,,74.25,67.81999969482422,77.9800033569336,
04-11,,,46.70000076293945,47.63999938964844,66.44000244140625,59.400001525878906,,66.5199966430664,74.81999969482422,67.81999969482422,77.87999725341797,
04-12,,39.310001373291016,46.209999084472656,48.11000061035156,65.70999908447266,,,66.80000305175781,74.33000183105469,66.55000305175781,77.41000366210938,
04-13,28.969999313354492,40.13999938964844,45.849998474121094,47.95000076293945,,,69.4800033569336,67.3499984741211,74.19000244140625,66.95999908447266,,55.91999816894531
04-14,26.93000030517578,40.31999969482422,46.380001068115234,,,59.20000076293945,69.66000366210938,67.43000030517578,,,,56.9900016784668
04-15,28.690000534057617,40.150001525878906,46.880001068115234,,63.38999938964844,59.369998931884766,69.11000061035156,68.4800033569336,,,77.55000305175781,53.41999816894531
04-16,28.809999465942383,39.72999954223633,,48.25,64.58000183105469,60.27000045776367,68.9800033569336,,,67.83999633789062,76.25,52.63999938964844
04-17,28.25,,,48.43000030517578,63.380001068115234,60.689998626708984,67.93000030517578,,75.01000213623047,67.83999633789062,74.58999633789062,54.36000061035156
04-18,,,46.709999084472656,47.77000045776367,63.38999938964844,,,68.66000366210938,75.2300033569336,67.62000274658203,75.0199966430664,
04-19,,39.77000045776367,46.91999816894531,47.58000183105469,64.66000366210938,,,68.83000183105469,75.48999786376953,66.58000183105469,,
04-20,27.09000015258789,39.790000915527344,47.470001220703125,48.22999954223633,,,68.58000183105469,67.47000122070312,75.8499984741211,65.62999725341797,,50.93000030517578
04-21,28.3799991607666,40.650001525878906,47.4900016784668,,,60.849998474121094,68.52999877929688,66.51000213623047,75.5199966430664,,,49.91999816894531
04-22,27.31999969482422,41.11000061035156,,,65.0999984741211,60.599998474121094,68.86000061035156,66.97000122070312,,,74.02999877929688,50.31999969482422
04-23,27.950000762939453,41.869998931884766,,47.58000183105469,65.55000305175781,60.56999969482422,68.98999786376953,,,65.51000213623047,74.4000015258789,50.2599983215332
04-24,28.030000686645508,,,48.13999938964844,65.6500015258789,60.939998626708984,69.48999786376953,,74.66999816894531,66.4800033569336,75.18000030517578,49.869998931884766
04-25,,,47.56999969482422,49.02000045776367,65.13999938964844,60.7400016784668,,68.05000305175781,74.55000305175781,66.33999633789062,75.23999786376953,
04-26,,41.90999984741211,48.2599983215332,49.33000183105469,65.20999908447266,,,68.86000061035156,74.54000091552734,66.83999633789062,75.2699966430664,
04-27,27.079999923706055,40.77000045776367,48.560001373291016,49.65999984741211,,,69.43000030517578,68.83000183105469,74.55000305175781,68.25,,53.08000183105469
04-28,27.3700008392334,41.349998474121094,49.189998626708984,,,61.599998474121094,69.56999969482422,68.95999908447266,73.16999816894531,,,54.560001373291016
04-29,28.280000686645508,41.959999084472656,48.630001068115234,,65.68000030517578,61.31999969482422,68.01000213623047,68.08999633789062,,,75.12999725341797,57.02000045776367
04-30,26.81999969482422,40.619998931884766,,49.470001220703125,66.23999786376953,61.689998626708984,66.72000122070312,,,68.2699966430664,75.43000030517578,55.060001373291016
05-01,26.760000228881836,,,49.209999084472656,64.9000015258789,61.849998474121094,67.16999816894531,,73.5,69.1500015258789,75.5,53.7599983215332
05-02,,,48.630001068115234,49.060001373291016,65.77999877929688,61.9900016784668,,69.13999938964844,72.80000305175781,68.52999877929688,75.29000091552734,
05-03,,41.810001373291016,48.27000045776367,48.81999969482422,67.0999984741211,,,69.58999633789062,72.18000030517578,68.62999725341797,76.43000030517578,
05-04,27.600000381469727,40.7400016784668,47.7599983215332,48.56999969482422,,,67.18000030517578,70.6500015258789,72.19000244140625,69.41000366210938,,52.08000183105469
05-05,25.920000076293945,39.83000183105469,47.0099983215332,,,62.5,65.87999725341797,69.95999908447266,72.87000274658203,,,52.68000030517578
05-06,26.399999618530273,37.93000030517578,46.58000183105469,,68.58000183105469,62.900001525878906,65.5,69.87000274658203,,,76.05999755859375,50.08000183105469
05-07,25.350000381469727,37.61000061035156,,49.130001068115234,69.30999755859375,62.310001373291016,66.62000274658203,,,69.5,75.02999877929688,49.18000030517578
05-08,26.1299991607666,,,49.459999084472656,69.80999755859375,62.20000076293945,66.51000213623047,,72.12999725341797,70.33000183105469,75.16999816894531,52.70000076293945
05-09,,,46.470001220703125,49.220001220703125,69.02999877929688,62.060001373291016,,71.30999755859375,72.41999816894531,70.80000305175781,75.75,
05-10,,41.970001220703125,47.310001373291016,49.4900016784668,69.5199966430664,,,70.86000061035156,73.91999816894531,71.02999877929688,76.69000244140625,
05-11,25.969999313354492,40.33000183105469,46.66999816894531,49.060001373291016,,,65.87999725341797,69.13999938964844,74.73999786376953,70.66999816894531,,51.779998779296875
05-12,26.040000915527344,42.72999954223633,47.189998626708984,,,61.83000183105469,66.04000091552734,69.30999755859375,75.33000183105469,,,50.4900016784668
05-13,25.270000457763672,41.880001068115234,46.33000183105469,,70.05999755859375,61.79999923706055,65.38999938964844,69.2300033569336,,,78.02999877929688,47.7400016784668
05-14,25.190000534057617,41.70000076293945,,48.91999816894531,70.23999786376953,61.52000045776367,66.56999969482422,,,70.04000091552734,78.25,47.560001373291016
05-15,24.6299991607666,,,49.790000915527344,71.41000366210938,61.59000015258789,67.76000213623047,,75.88999938964844,69.52999877929688,79.08999633789062,46.7400016784668
05-16,,,46.349998474121094,49.209999084472656,71.13999938964844,62.279998779296875,,69.36000061035156,75.13999938964844,69.61000061035156,79.68000030517578,
05-17,,41.86000061035156,46.029998779296875,48.189998626708984,71.4000015258789,,,68.1500015258789,75.86000061035156,69.2699966430664,80.12000274658203,
05-18,25.18000030517578,40.810001373291016,46.619998931884766,47.36000061035156,,,67.72000122070312,67.33000183105469,76.23999786376953,69.19000244140625,,54.900001525878906
05-19,25.030000686645508,40.25,46.79999923706055,,,61.970001220703125,67.6500015258789,66.30999755859375,76.41000366210938,,,54.16999816894531
05-20,24.829999923706055,37.27000045776367,46.18000030517578,,71.18000030517578,61.52000045776367,67.41000366210938,67.02999877929688,,,78.36000061035156,53.40999984741211
05-21,25.229999542236328,39.2400016784668,,47.90999984741211,72.30000305175781,60.59000015258789,67.0,,,70.04000091552734,79.38999938964844,53.88999938964844
05-22,25.219999313354492,,,48.060001373291016,69.72000122070312,60.91999816894531,66.7699966430664,,76.22000122070312,70.70999908447266,79.79000091552734,52.97999954223633
05-23,,,45.400001525878906,48.52000045776367,68.19000244140625,61.9900016784668,,67.48999786376953,76.37999725341797,71.61000061035156,80.13999938964844,
05-24,,38.029998779296875,45.310001373291016,48.61000061035156,67.19999694824219,,,68.70999908447266,76.33999633789062,71.73999786376953,80.36000061035156,
05-25,,38.56999969482422,45.41999816894531,48.4900016784668,,,,68.7300033569336,75.95999908447266,72.26000213623047,,
05-26,26.389999389648438,39.59000015258789,45.81999969482422,,,,65.86000061035156,69.36000061035156,75.38999938964844,,,56.779998779296875
05-27,25.90999984741211,41.599998474121094,46.13999938964844,,,62.880001068115234,66.68000030517578,69.83000183105469,,,,58.790000915527344
05-28,26.100000381469727,41.18000030517578,,,66.01000213623047,61.880001068115234,66.58999633789062,,,,79.4000015258789,57.810001373291016
05-29,26.43000030517578,,,48.83000183105469,63.09000015258789,62.36000061035156,66.13999938964844,,,73.12999725341797,78.29000091552734,55.4900016784668
05-30,,,,47.849998474121094,62.869998931884766,62.720001220703125,,,75.26000213623047,73.77999877929688,78.33000183105469,
05-31,,,47.119998931884766,48.27000045776367,62.27000045776367,,,69.83000183105469,75.5199966430664,73.81999969482422,78.55000305175781,
06-01,26.649999618530273,39.970001220703125,46.029998779296875,47.95000076293945,,,66.63999938964844,69.88999938964844,76.20999908447266,74.04000091552734,,56.70000076293945
06-02,27.010000228881836,41.22999954223633,45.470001220703125,,,62.7599983215332,66.27999877929688,70.22000122070312,77.12999725341797,,,58.119998931884766
06-03,27.43000030517578,40.900001525878906,45.189998626708984,,63.13999938964844,62.56999969482422,65.69999694824219,70.91999816894531,,,78.26000213623047,61.529998779296875
06-04,27.690000534057617,38.470001220703125,,48.189998626708984,63.099998474121094,62.560001373291016,65.23999786376953,,,74.70999908447266,76.94000244140625,61.36000061035156
06-05,27.489999771118164,,,48.880001068115234,62.560001373291016,64.22000122070312,64.22000122070312,,76.58000183105469,73.79000091552734,77.97000122070312,65.25
06-06,,,45.18000030517578,50.0099983215332,63.77000045776367,64.44000244140625,,70.04000091552734,76.05000305175781,74.08000183105469,78.66999816894531,
06-07,,38.7599983215332,45.209999084472656,49.18000030517578,62.5099983215332,,,70.30000305175781,76.0,74.19000244140625,78.77999877929688,
06-08,27.309999465942383,38.52000045776367,45.25,49.90999984741211,,,64.1500015258789,70.91999816894531,75.81999969482422,73.73999786376953,,68.11000061035156
06-09,27.1200008392334,38.18000030517578,44.86000061035156,,,63.439998626708984,63.75,71.37000274658203,76.66999816894531,,,65.6500015258789
06-10,26.5,39.56999969482422,43.540000915527344,,62.04999923706055,62.31999969482422,64.19999694824219,71.54000091552734,,,77.80000305175781,62.83000183105469
06-11,26.239999771118164,40.40999984741211,,48.779998779296875,61.470001220703125,62.06999969482422,64.55999755859375,,,74.02999877929688,77.87999725341797,57.08000183105469
06-12,26.8799991607666,,,49.38999938964844,59.619998931884766,61.66999816894531,64.61000061035156,,77.58999633789062,74.77999877929688,78.19000244140625,59.189998626708984
06-13,,,43.15999984741211,49.369998931884766,60.20000076293945,61.709999084472656,,71.30000305175781,77.58999633789062,73.56999969482422,78.55999755859375,
06-14,,40.58000183105469,43.83000183105469,50.25,60.540000915527344,,,71.0,77.81999969482422,74.5,78.63999938964844,
06-15,26.459999084472656,40.90999984741211,42.84000015258789,50.47999954223633,,,64.5999984741211,71.22000122070312,77.38999938964844,74.41999816894531,,60.95000076293945
06-16,26.290000915527344,41.04999923706055,43.599998474121094,,,62.02000045776367,65.06999969482422,71.68000030517578,78.05000305175781,,,64.54000091552734
06-17,26.049999237060547,41.56999969482422,43.599998474121094,,60.810001373291016,61.29999923706055,65.23999786376953,71.30000305175781,,,80.33999633789062,62.75
06-18,26.469999313354492,41.2599983215332,,50.84000015258789,61.5099983215332,62.20000076293945,65.79000091552734,,,74.08999633789062,79.9000015258789,63.41999816894531
06-19,26.469999313354492,,,51.470001220703125,59.20000076293945,63.11000061035156,66.0199966430664,,77.93000030517578,73.87000274658203,80.62000274658203,59.93000030517578
06-20,,,44.93000030517578,51.209999084472656,56.599998474121094,63.56999969482422,,71.30999755859375,78.33000183105469,74.80000305175781,81.26000213623047,
06-21,,40.72999954223633,45.130001068115234,50.5,57.95000076293945,,,71.8499984741211,78.44999694824219,74.5,80.45999908447266,
06-22,26.030000686645508,39.310001373291016,44.83000183105469,50.209999084472656,,,65.25,71.26000213623047,78.51000213623047,74.29000091552734,,59.56999969482422
06-23,25.969999313354492,39.209999084472656,44.540000915527344,,,62.93000030517578,64.4000015258789,71.63999938964844,78.56999969482422,,,59.290000915527344
06-24,26.389999389648438,38.880001068115234,44.279998779296875,,57.040000915527344,63.47999954223633,63.95000076293945,72.77999877929688,,,79.55999755859375,57.45000076293945
06-25,26.770000457763672,39.7400016784668,,50.52000045776367,58.22999954223633,62.959999084472656,63.08000183105469,,,75.01000213623047,78.69000244140625,59.63999938964844
06-26,26.989999771118164,,,50.77000045776367,57.849998474121094,62.619998931884766,62.77000045776367,,79.25,74.91000366210938,77.01000213623047,59.060001373291016
06-27,,,44.59000015258789,50.119998931884766,59.83000183105469,62.5099983215332,,73.87999725341797,79.25,74.44999694824219,77.52999877929688,
06-28,,39.400001525878906,44.290000915527344,50.220001220703125,59.86000061035156,,,73.75,79.33999633789062,74.61000061035156,78.02999877929688,
06-29,26.559999465942383,39.119998931884766,44.540000915527344,50.91999816894531,,,62.380001068115234,74.41000366210938,78.75,73.68000030517578,,60.349998474121094
06-30,26.709999084472656,38.560001373291016,44.43000030517578,,,62.560001373291016,62.29999923706055,75.08999633789062,79.19999694824219,,,60.720001220703125
07-01,27.40999984741211,38.90999984741211,44.959999084472656,,60.349998474121094,62.849998474121094,63.369998931884766,75.87999725341797,,,77.25,62.79999923706055
07-02,26.049999237060547,38.34000015258789,,52.04999923706055,61.689998626708984,62.2400016784668,63.27000045776367,,,74.04000091552734,78.91000366210938,61.33000183105469
07-03,,,,52.2599983215332,60.7599983215332,61.91999816894531,,,80.70999908447266,74.88999938964844,79.93000030517578,
07-05,,,45.310001373291016,51.97999954223633,60.83000183105469,,,76.54000091552734,80.43000030517578,75.29000091552734,79.44000244140625,
07-06,27.209999084472656,36.7599983215332,45.9900016784668,51.959999084472656,,,63.4900016784668,76.25,77.66999816894531,76.05000305175781,,60.16999816894531
07-07,27.0,38.13999938964844,46.47999954223633,,,61.90999984741211,64.37999725341797,74.98999786376953,77.52999877929688,,,58.220001220703125
07-08,27.610000610351562,38.2400016784668,46.27000045776367,,60.380001068115234,61.900001525878906,64.72000122070312,76.29000091552734,,,79.80999755859375,57.279998779296875
07-09,27.149999618530273,38.650001525878906,,51.86000061035156,60.970001220703125,61.84000015258789,64.30000305175781,,,74.93000030517578,79.97000122070312,56.279998779296875
07-10,28.280000686645508,,,51.970001220703125,61.369998931884766,62.06999969482422,64.91000366210938,,76.97000122070312,74.87000274658203,81.20999908447266,56.2400016784668
07-11,,,45.7400016784668,51.83000183105469,62.7400016784668,62.22999954223633,,77.0,76.91999816894531,74.8499984741211,80.12999725341797,
07-12,,38.27000045776367,45.9900016784668,52.11000061035156,62.63999938964844,,,77.02999877929688,77.68000030517578,75.08000183105469,80.08999633789062,
