,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,0.0035343244671821594,0.0008015993516892196,0.0042484765872359284,-0.20462602376937866,,,-15.67233657836914,-14.78848648071289,-40.02109909057617,-44.88740539550781,,51.07234191894531
03-10,0.0035343244671821594,0.0008015993516892196,0.0042484765872359284,,,-15.978131294250488,-15.67233657836914,-14.78848648071289,-40.02109909057617,,,51.07234191894531
03-11,0.0035343244671821594,0.0008015993516892196,0.0042484765872359284,,-0.8659788966178894,-16.226680755615234,-15.67233657836914,-14.78848648071289,,,-63.31513977050781,51.07234191894531
03-12,0.0035343244671821594,0.0008015993516892196,,-0.20462602376937866,-0.8659788966178894,-16.226680755615234,-15.67233657836914,,,-45.5749626159668,-63.31513977050781,43.7916259765625
03-13,0.0035343244671821594,,,-0.20462602376937866,-0.8659788966178894,-16.226680755615234,-15.67233657836914,,-40.02109909057617,-45.5749626159668,-63.31513977050781,43.7916259765625
03-14,,,0.0042484765872359284,-0.20462602376937866,-0.8633305430412292,-16.226680755615234,,-14.78848648071289,-40.02109909057617,-45.5749626159668,-63.31513977050781,
03-15,,0.0008015993516892196,0.0042484765872359284,-0.20462602376937866,-0.8633305430412292,,,-14.78848648071289,-40.02109909057617,-45.5749626159668,-63.31513977050781,
03-16,0.0035343244671821594,0.0008015993516892196,0.0042484765872359284,-0.20462602376937866,,,-15.67233657836914,-14.78848648071289,-40.02109909057617,-46.59926986694336,,43.7916259765625
03-17,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,-16.226680755615234,-15.67233657836914,-14.78848648071289,-40.02109909057617,,,43.7916259765625
03-18,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,-0.8633305430412292,-16.226680755615234,-15.67233657836914,-14.78848648071289,,,-63.31513977050781,43.7916259765625
03-19,0.0035343244671821594,0.0008015993516892196,,-0.20462602376937866,-0.8633305430412292,-16.226680755615234,-15.67233657836914,,,-47.60955810546875,-63.31513977050781,43.7916259765625
03-20,0.0035343244671821594,,,-0.20462602376937866,-0.8633305430412292,-16.226680755615234,-15.67233657836914,,-40.02109909057617,-47.60955810546875,-63.31513977050781,43.7916259765625
03-21,,,0.004215683322399855,-0.20462602376937866,-0.8633305430412292,-16.226680755615234,,-14.78848648071289,-40.02109909057617,-47.80600357055664,-63.31513977050781,
03-22,,0.0008015993516892196,0.004215683322399855,-0.20462602376937866,-0.8633305430412292,,,-14.78848648071289,-40.02109909057617,-47.80600357055664,-63.31513977050781,
03-23,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,-0.20462602376937866,,,-15.67233657836914,-14.78848648071289,-40.02109909057617,-47.80600357055664,,43.7916259765625
03-24,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,-16.226680755615234,-15.67233657836914,-14.78848648071289,-40.02109909057617,,,43.7916259765625
03-25,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,-0.8633305430412292,-16.226680755615234,-15.67233657836914,,,,-63.31513977050781,43.82090759277344
03-26,0.0035343244671821594,0.0008015993516892196,,-0.20462602376937866,-0.8633305430412292,-16.226680755615234,-15.67233657836914,,,-47.80600357055664,-63.31513977050781,43.82090759277344
03-27,0.0035343244671821594,,,-0.20462602376937866,-3.2726256847381587,-16.388053894042972,-15.91824436187744,,-40.02109909057617,-47.80600357055664,42.712669372558594,43.82090759277344
03-28,,,0.004215683322399855,-0.20462602376937866,-3.2726256847381587,-16.35219383239746,,-14.78848648071289,-40.02109909057617,-48.9378776550293,42.712669372558594,
03-29,,0.0008015993516892196,0.004215683322399855,-0.20462602376937866,,,,-14.985310554504395,-40.54964065551758,-48.9378776550293,42.712669372558594,
03-30,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,-0.20462602376937866,,,-14.198341369628904,-14.985310554504395,-40.54964065551758,,,44.77219009399414
03-31,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,-16.35219383239746,-14.161748886108398,-14.985310554504395,-40.54964065551758,,,44.77219009399414
04-01,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,-3.2726256847381587,-16.35219383239746,-14.161748886108398,-14.985310554504395,,,42.712669372558594,44.77219009399414
04-02,0.0035343244671821594,,,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,-14.161748886108398,,,-48.9378776550293,42.712669372558594,44.77219009399414
04-03,0.0035343244671821594,,,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,,,-40.54964065551758,-45.6772689819336,42.712669372558594,44.77219009399414
04-04,,,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,,-14.985310554504395,-40.54964065551758,-45.6772689819336,42.712669372558594,
04-05,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,,,-14.985310554504395,-40.54964065551758,-45.6772689819336,42.712669372558594,
04-06,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,,-14.161748886108398,-14.985310554504395,-40.54964065551758,-45.6772689819336,,44.77219009399414
04-07,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,-16.294815063476562,-14.161748886108398,-14.985310554504395,-40.54964065551758,,,44.77219009399414
04-08,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,-3.2726256847381587,-16.294815063476562,-14.161748886108398,-14.985310554504395,,,42.712669372558594,44.77219009399414
04-09,0.0035343244671821594,0.0008015993516892196,,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,-14.161748886108398,,,-45.6772689819336,42.712669372558594,44.77219009399414
04-10,,,,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,-14.161748886108398,,-40.54964065551758,-45.6772689819336,42.712669372558594,
04-11,,,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,-16.294815063476562,,-14.985310554504395,-40.54964065551758,-45.6772689819336,42.712669372558594,
04-12,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,,,-14.985310554504395,-40.54964065551758,-45.6772689819336,42.712669372558594,
04-13,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,,,-14.161748886108398,-14.985310554504395,-40.54964065551758,-45.6772689819336,,44.77219009399414
04-14,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,,-14.99668025970459,-14.161748886108398,-14.985310554504395,,,,44.77219009399414
04-15,0.0035343244671821594,0.0008015993516892196,0.004215683322399855,,-3.2726256847381587,-14.99668025970459,-14.161748886108398,-14.985310554504395,,,42.712669372558594,44.77219009399414
04-16,0.0037565857637673616,0.0008015993516892196,,-0.2110205590724945,-3.2726256847381587,-14.881929397583008,-14.161748886108398,,,-45.6772689819336,42.712669372558594,44.77219009399414
04-17,0.0037565857637673616,,,-0.2110205590724945,-3.2726256847381587,-14.881929397583008,-14.161748886108398,,-40.54964065551758,-45.6772689819336,42.712669372558594,44.77219009399414
04-18,,,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,,,-14.985310554504395,-42.786865234375,-45.6772689819336,42.712669372558594,
04-19,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,,,-14.985310554504395,-42.786865234375,-45.6772689819336,,
04-20,0.0037565857637673616,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,,,-14.161748886108398,-14.985310554504395,-42.786865234375,-45.6772689819336,,44.77219009399414
04-21,0.0037565857637673616,0.0008015993516892196,0.004215683322399855,,,-14.881929397583008,-14.161748886108398,-14.985310554504395,-42.786865234375,,,44.77219009399414
04-22,0.0037565857637673616,0.0008015993516892196,,,-3.2726256847381587,-14.881929397583008,-14.161748886108398,-14.985310554504395,,,42.712669372558594,50.824913024902344
04-23,0.0037565857637673616,0.0008015993516892196,,-0.2110205590724945,-3.2726256847381587,-14.881929397583008,-14.161748886108398,,,-45.6772689819336,42.712669372558594,50.824913024902344
04-24,0.0037565857637673616,,,-0.2110205590724945,-3.2726256847381587,-14.881929397583008,-14.161748886108398,,-42.786865234375,-48.6793212890625,42.712669372558594,50.824913024902344
04-25,,,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,-14.881929397583008,,-14.985310554504395,-42.786865234375,-48.6793212890625,42.712669372558594,
04-26,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.2726256847381587,,,-14.985310554504395,-42.786865234375,-48.6793212890625,42.712669372558594,
04-27,0.0037565857637673616,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,,,-14.161748886108398,-14.985310554504395,-42.786865234375,-48.6793212890625,,50.824913024902344
04-28,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-14.881929397583008,-15.186368942260742,-14.985310554504395,-42.786865234375,,,50.824913024902344
04-29,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,-3.533632040023804,-14.881929397583008,-15.186368942260742,-14.985310554504395,,,42.712669372558594,50.824913024902344
04-30,0.0036618520971387625,0.0008015993516892196,,-0.2110205590724945,-3.533632040023804,-14.881929397583008,-15.186368942260742,,,-48.6793212890625,42.712669372558594,50.824913024902344
05-01,0.0036618520971387625,,,-0.2110205590724945,-3.533632040023804,-14.881929397583008,-15.186368942260742,,-42.786865234375,-48.6793212890625,42.712669372558594,50.824913024902344
05-02,,,0.004215683322399855,-0.2110205590724945,-3.533632040023804,-14.881929397583008,,-14.985310554504395,-42.786865234375,-48.6793212890625,42.712669372558594,
05-03,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-48.6793212890625,42.712669372558594,
05-04,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-48.6793212890625,,50.824913024902344
05-05,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-14.881929397583008,-15.186368942260742,-14.985310554504395,-42.786865234375,,,50.824913024902344
05-06,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,-3.533632040023804,-14.881929397583008,-15.186368942260742,-14.985310554504395,,,42.712669372558594,50.824913024902344
05-07,0.0036618520971387625,0.0008015993516892196,,-0.2110205590724945,-3.533632040023804,-14.881929397583008,-15.186368942260742,,,-48.6793212890625,42.712669372558594,50.824913024902344
05-08,0.0036618520971387625,,,-0.2110205590724945,-3.533632040023804,-14.881929397583008,-15.186368942260742,,-42.786865234375,-48.6793212890625,42.712669372558594,50.824913024902344
05-09,,,0.004215683322399855,-0.2110205590724945,-3.533632040023804,-14.881929397583008,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-10,,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-11,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,-0.2110205590724945,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-49.82844161987305,,50.824913024902344
05-12,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,-42.786865234375,,,52.77933120727539
05-13,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,-3.533632040023804,-15.670849800109865,-15.186368942260742,-14.985310554504395,,,42.712669372558594,52.77933120727539
05-14,0.0036618520971387625,0.0008015993516892196,,-0.2110205590724945,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,-49.82844161987305,42.712669372558594,52.77933120727539
05-15,0.0036618520971387625,,,-0.16767968237400055,-3.533632040023804,-15.670849800109865,-15.186368942260742,,-42.786865234375,-49.82844161987305,42.712669372558594,52.77933120727539
05-16,,,0.004215683322399855,-0.16767968237400055,-3.533632040023804,-15.670849800109865,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-17,,0.0008015993516892196,0.004215683322399855,-0.16767968237400055,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-18,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,-0.16767968237400055,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-49.82844161987305,,52.77933120727539
05-19,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,-42.786865234375,,,52.77933120727539
05-20,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,-3.533632040023804,-15.670849800109865,-15.186368942260742,-14.985310554504395,,,42.712669372558594,52.799278259277344
05-21,0.0036618520971387625,0.0008015993516892196,,-0.16767968237400055,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,-49.82844161987305,42.712669372558594,52.799278259277344
05-22,0.0036618520971387625,,,-0.16767968237400055,-3.533632040023804,-15.670849800109865,-15.186368942260742,,-42.786865234375,-49.82844161987305,42.712669372558594,52.799278259277344
05-23,,,0.004215683322399855,-0.16767968237400055,-3.533632040023804,-15.670849800109865,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-24,,0.0008015993516892196,0.004215683322399855,-0.16767968237400055,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-49.82844161987305,42.712669372558594,
05-25,,0.0008015993516892196,0.004215683322399855,-0.16341660916805267,,,,-14.985310554504395,-42.786865234375,-56.39274978637695,,
05-26,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,,-15.186368942260742,-14.985310554504395,-42.786865234375,,,57.52578353881836
05-27,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,,,,54.44457626342773
05-28,0.0036618520971387625,0.0008015993516892196,,,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,,42.712669372558594,54.44457626342773
05-29,0.0036618520971387625,,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,-57.42695617675781,42.712669372558594,54.44457626342773
05-30,,,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,,,-42.786865234375,-61.1472053527832,42.712669372558594,
05-31,,,0.004215683322399855,-0.16341660916805267,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-61.1472053527832,42.712669372558594,
06-01,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,-0.16341660916805267,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-61.1472053527832,,54.44457626342773
06-02,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,-42.786865234375,,,56.25939559936523
06-03,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,,-3.533632040023804,-15.670849800109865,-15.186368942260742,-14.985310554504395,,,42.712669372558594,56.25939559936523
06-04,0.0036618520971387625,0.0008015993516892196,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,-61.1472053527832,42.712669372558594,56.25939559936523
06-05,0.0036618520971387625,,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,-15.186368942260742,,-42.786865234375,-61.1472053527832,42.712669372558594,56.25939559936523
06-06,,,0.004215683322399855,-0.16341660916805267,-3.533632040023804,-15.670849800109865,,-14.985310554504395,-42.786865234375,-61.1472053527832,42.712669372558594,
06-07,,0.0008015993516892196,0.004215683322399855,-0.16341660916805267,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-61.1472053527832,42.712669372558594,
06-08,0.0036618520971387625,0.0008015993516892196,0.004215683322399855,-0.16341660916805267,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-61.1472053527832,,56.25939559936523
06-09,0.003720150329172611,0.0008015993516892196,0.004215683322399855,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,-42.786865234375,,,56.25939559936523
06-10,0.003720150329172611,0.0008015993516892196,0.0042630513198673725,,-3.533632040023804,-15.670849800109865,-15.186368942260742,-14.985310554504395,,,42.712669372558594,56.25939559936523
06-11,0.003720150329172611,0.0008015993516892196,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,-15.186368942260742,,,-61.1472053527832,42.712669372558594,56.25939559936523
06-12,0.003720150329172611,,,-0.16341660916805267,-3.533632040023804,-15.670849800109865,-15.186368942260742,,-42.786865234375,-61.1472053527832,42.712669372558594,56.25939559936523
06-13,,,0.0042630513198673725,-0.16341660916805267,-3.533632040023804,-15.670849800109865,,-14.985310554504395,-42.786865234375,-61.1472053527832,42.712669372558594,
06-14,,0.0008015993516892196,0.0042630513198673725,-0.16341660916805267,-3.533632040023804,,,-14.985310554504395,-42.786865234375,-61.1472053527832,42.712669372558594,
06-15,0.003720150329172611,0.0008015993516892196,0.0042630513198673725,-0.16341660916805267,,,-15.186368942260742,-14.985310554504395,-42.786865234375,-61.1472053527832,,55.02293014526367
06-16,0.003720150329172611,0.0008015993516892196,0.0042630513198673725,,,-15.670849800109865,-15.186368942260742,-14.985310554504395,-42.786865234375,,,55.02293014526367
