,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-08,,6.011882305145264,8.379436492919922,9.506368637084961,11.390548706054688,,10.671562194824219,11.088512420654297,12.848982810974121,15.514385223388672,
08-09,,6.142139434814453,8.460643768310547,9.577376365661621,,,10.793804168701172,11.13627815246582,12.935163497924805,15.338682174682617,
08-10,,6.078683376312256,8.453265190124512,,,9.898239135742188,10.818251609802246,11.088512420654297,12.888157844543457,,12.283478736877441
08-11,,6.188899993896484,,,11.557145118713379,9.974089622497559,10.842698097229004,11.088512420654297,,,12.205178260803223
08-12,,6.065322399139404,,9.51471996307373,11.647582054138184,9.979508399963379,10.854923248291016,,,15.575876235961914,12.166028022766113
08-13,,,8.556620597839355,9.552314758300781,11.70946216583252,10.093279838562012,,,12.848982810974121,15.558307647705078,12.058362007141113
08-14,,,8.63414478302002,9.569018363952637,11.757062911987305,10.131204605102539,,11.06804370880127,12.841144561767578,15.303543090820312,12.273690223693848
08-15,,6.362576007843018,8.287151336669922,9.468778610229492,11.814183235168457,,10.824363708496094,11.054397583007812,12.82547664642334,15.373824119567871,
08-16,,6.315817356109619,8.290841102600098,9.464598655700684,,,10.775465965270996,10.999804496765137,12.856816291809082,15.45289134979248,
08-17,,6.4560933113098145,8.298226356506348,,,10.179961204528809,10.744908332824707,10.94521427154541,12.903823852539062,,12.244328498840332
08-18,,6.235659122467041,,,11.857022285461426,10.185382843017578,10.842698097229004,10.931571006774902,,,12.107300758361816
08-19,,6.108739852905273,,9.239052772521973,11.880824089050293,10.158293724060059,10.861034393310547,,,15.654946327209473,12.30305290222168
08-20,,,8.305607795715332,9.35600471496582,11.899862289428711,10.131204605102539,,,12.950834274291992,15.531954765319824,12.166028022766113
08-21,,,8.316683769226074,9.427008628845215,11.937943458557129,10.001179695129395,,10.897451400756836,13.013511657714844,15.46167278289795,12.205178260803223
08-22,,6.112082004547119,8.312990188598633,9.343475341796875,12.028383255004883,,10.891594886779785,10.94521427154541,12.935163497924805,15.488031387329102,
08-23,,5.978481292724609,8.287151336669922,9.31006145477295,,,10.909932136535645,10.931571006774902,12.950834274291992,15.365039825439453,
08-24,,5.938405990600586,8.305607795715332,,,9.724874496459961,10.89770793914795,10.94521427154541,13.052685737609863,,12.547744750976562
08-25,,5.828188419342041,,,12.09977912902832,9.838644027709961,10.916044235229492,10.952040672302246,,,12.489018440246582
08-26,,5.838207244873047,,9.339293479919434,12.156899452209473,10.028265953063965,10.89770793914795,,,15.531954765319824,12.283478736877441
08-27,,,8.32775592803955,9.397769927978516,12.151991844177246,10.082446098327637,,,13.099691390991211,15.382612228393555,12.430293083190918
08-28,,,8.265002250671387,9.492916107177734,12.176533699035645,10.217177391052246,,11.020276069641113,13.107526779174805,15.417750358581543,12.548583030700684
08-29,,5.938405990600586,8.333590507507324,9.449666976928711,12.220701217651367,,10.848812103271484,10.931571006774902,13.123196601867676,15.515161514282227,
08-30,,6.051157474517822,8.35645580291748,9.436695098876953,,,10.873969078063965,11.001778602600098,13.19548225402832,15.470882415771484,
08-31,,6.078494071960449,8.394560813903809,,,10.172266960144043,10.82994556427002,11.457174301147461,12.986665725708008,,12.282431602478027
09-01,,6.030659198760986,,,,10.099287986755371,10.792208671569824,11.449945449829102,,,12.282431602478027
09-02,,5.876901149749756,,,12.07346248626709,10.043145179748535,10.873969078063965,,,,12.243000984191895
09-03,,,,9.190181732177734,11.548319816589355,9.930871963500977,,,,15.373470306396484,12.282431602478027
09-04,,,8.390751838684082,9.194507598876953,11.484515190124512,9.964556694030762,,,13.107134819030762,15.444315910339355,12.23314380645752
09-05,,,8.390751838684082,9.190181732177734,11.479608535766602,,,11.305374145507812,13.050914764404297,15.515161514282227,
09-06,,5.8632330894470215,8.383130073547363,9.224780082702637,,,10.873969078063965,11.218633651733398,13.075010299682617,15.541728019714355,
09-07,,5.842733383178711,8.413612365722656,,,,10.899127006530762,11.102974891662598,13.099102020263672,,
09-08,,5.83931827545166,,,11.455068588256836,10.183493614196777,10.911705017089844,11.240317344665527,,,12.23314380645752
09-09,,5.880318641662598,,9.341547966003418,11.391265869140625,10.155426025390625,10.73560619354248,,,15.674566268920898,12.292288780212402
09-10,,,8.516494750976562,9.410744667053223,11.312739372253418,10.183493614196777,,,12.946510314941406,15.763121604919434,12.085281372070312
09-11,,,8.535548210144043,9.497239112854004,11.342185020446777,10.222793579101562,,11.276458740234375,12.826038360595703,15.82511043548584,12.065566062927246
09-12,,5.8734869956970215,8.55460262298584,9.518865585327148,11.224398612976074,,10.836234092712402,11.276458740234375,12.793913841247559,15.851676940917969,
09-13,,5.938405513763428,8.569845199584961,9.518865585327148,,,10.666424751281738,11.218633651733398,12.761789321899414,15.77197551727295,
09-14,,5.979405879974365,8.73369312286377,,,10.177881240844727,10.697869300842285,11.254772186279297,12.850131034851074,,12.321861267089844
09-15,,6.023823261260986,,,11.229303359985352,10.205951690673828,10.7041597366333,11.283686637878418,,,12.381006240844727
09-16,,6.047740459442139,,9.605361938476562,11.190041542053223,10.189105033874512,10.73560619354248,,,15.780831336975098,12.92316722869873
09-17,,,8.668916702270508,9.6096830368042,11.19494915008545,10.149809837341309,,,12.89831829071045,15.77197551727295,12.92316722869873
09-18,,,8.577466011047363,9.687535285949707,11.165502548217773,10.222793579101562,,11.327059745788574,12.970601081848145,15.84282112121582,13.002026557922363
09-19,,5.999905109405518,8.581275939941406,9.631308555603027,11.219488143920898,,10.760765075683594,11.38489055633545,13.010758399963379,15.807397842407227,
09-20,,5.979405879974365,8.611761093139648,9.614011764526367,,,10.741899490356445,11.312602043151855,12.970601081848145,15.869388580322266,
09-21,,5.962321758270264,8.676538467407227,,,10.256475448608398,10.767051696777344,11.3342866897583,12.93044376373291,,12.312003135681152
09-22,,5.811983108520508,,,11.185133934020996,10.222793579101562,10.741899490356445,11.370431900024414,,,12.390862464904785
09-23,,5.702643871307373,,9.601037979125977,11.077157974243164,10.290155410766602,10.716740608215332,,,15.957948684692383,11.986705780029297
09-24,,,8.687970161437988,9.726455688476562,10.959368705749512,10.284542083740234,,,12.866196632385254,15.949088096618652,12.114853858947754
09-25,,,8.661294937133789,9.756731986999512,10.988814353942871,10.295771598815918,,11.370431900024414,12.866196632385254,15.895956993103027,12.430292129516602
09-26,,5.829067707061768,8.642243385314941,9.821598052978516,10.969183921813965,,10.65384578704834,11.348745346069336,12.809975624084473,15.940230369567871,
09-27,,5.876901149749756,8.691781997680664,9.730778694152832,,,10.616113662719727,11.341519355773926,12.818008422851562,16.091960906982422,
09-28,,5.798314571380615,8.695590019226074,,,10.003849029541016,10.597248077392578,11.363203048706055,12.858163833618164,,12.647157669067383
09-29,,5.883736610412598,,,10.91029167175293,10.054374694824219,10.515484809875488,11.413801193237305,,,12.329489707946777
09-30,,5.8700666427612305,,9.717802047729492,10.905377388000488,10.037530899047852,10.484041213989258,,,16.12766456604004,12.170656204223633
10-01,,,8.714644432067871,9.761054992675781,11.028075218200684,9.902801513671875,,,12.769818305969238,16.07411003112793,12.29970932006836
10-02,,,8.676538467407227,9.877825736999512,11.126237869262695,9.942098617553711,,11.42825984954834,12.785881996154785,15.993785858154297,12.647157669067383
10-03,,5.654809474945068,8.661294937133789,9.851872444152832,11.10660457611084,,10.383413314819336,11.377659797668457,12.769818305969238,15.922380447387695,
10-04,,5.545471668243408,8.672725677490234,9.877825736999512,,,10.2450532913208,11.363203048706055,12.697537422180176,15.958083152770996,
10-05,,5.610391139984131,8.695590019226074,,,10.189105033874512,10.175869941711426,11.38489055633545,12.713602066040039,,12.488324165344238
10-06,,5.699227333068848,,,11.018263816833496,10.172266960144043,9.968330383300781,11.327059745788574,,,12.438688278198242
10-07,,5.9349870681762695,,9.838902473449707,10.99372386932373,10.329456329345703,9.936883926391602,,,15.904535293579102,12.5081787109375
10-08,6.505212783813477,,8.722262382507324,9.812952995300293,11.067342758178711,10.32383918762207,,,12.890288352966309,15.958083152770996,13.014461517333984
10-09,,,8.748936653137207,9.787001609802246,10.954462051391602,10.329456329345703,,11.348745346069336,12.906351089477539,16.038410186767578,12.855627059936523
10-10,,6.167330741882324,8.573654174804688,9.89079761505127,10.944643020629883,,10.100401878356934,11.298144340515137,12.73769760131836,16.091960906982422,
10-11,6.505212783813477,6.122912406921387,8.592707633972168,9.921072006225586,,,10.106691360473633,11.298144340515137,12.488722801208496,16.154434204101562,
10-12,6.654758453369141,6.054574966430664,8.482198715209961,,,10.318224906921387,10.125558853149414,11.283686637878418,12.440534591674805,,12.954898834228516
10-13,6.699620246887207,5.94182014465332,,,10.772867202758789,10.194720268249512,10.106691360473633,11.312602043151855,,,12.786137580871582
10-14,6.684667110443115,6.010158061981201,,9.994590759277344,10.699252128601074,10.144198417663574,10.068957328796387,,,16.10980987548828,12.77621078491211
10-15,6.687656879425049,,8.413612365722656,9.882149696350098,10.772867202758789,10.245245933532715,,,12.561003684997559,16.225839614868164,13.024388313293457
10-16,,,8.520306587219238,9.882149696350098,10.880839347839355,10.278928756713867,,11.283686637878418,12.569034576416016,16.234766006469727,12.855627059936523
10-17,,5.945237636566162,8.634621620178223,9.985943794250488,10.944643020629883,,9.999773979187012,11.29091739654541,12.52888011932373,16.297239303588867,
10-18,6.699620246887207,6.064827919006348,8.69940185546875,10.068113327026367,,,10.01235294342041,11.305374145507812,12.368252754211426,16.377565383911133,
10-19,6.642791748046875,6.098994255065918,8.573654174804688,,,10.256475448608398,10.018641471862793,11.312602043151855,12.416441917419434,,12.736501693725586
10-20,6.648774147033691,6.027242660522461,,,10.998628616333008,10.335067749023438,10.024930953979492,11.370431900024414,,,12.84570026397705
10-21,6.651768207550049,6.112661361694336,,10.288678169250488,11.082064628601074,10.335067749023438,10.006065368652344,,,16.368637084960938,12.696793556213379
10-22,6.639800548553467,,8.482198715209961,10.29300594329834,11.116421699523926,10.340682029724121,,,12.3762845993042,16.404338836669922,12.796065330505371
10-23,,,8.409801483154297,10.29300594329834,11.047709465026855,10.396821975708008,,11.312602043151855,12.39234733581543,16.4489688873291,13.044243812561035
10-24,,6.136579513549805,8.45933723449707,10.241106986999512,11.131142616271973,,10.056379318237305,11.269231796264648,12.408407211303711,16.431114196777344,
10-25,6.535123348236084,6.122912406921387,8.413612365722656,10.206507682800293,,,10.056379318237305,11.11020565032959,12.432501792907715,16.386489868164062,
10-26,6.565031051635742,6.2083330154418945,8.425045013427734,,,10.419278144836426,10.037510871887207,11.146346092224121,12.39234733581543,,12.786137580871582
10-27,6.553067207336426,6.269837379455566,,,11.229303359985352,10.211563110351562,10.031218528747559,11.168030738830566,,,12.58759593963623
10-28,6.565031051635742,6.273251533508301,,10.102714538574219,11.244026184082031,10.335067749023438,10.024930953979492,,,16.4578914642334,12.260000228881836
10-29,6.588959217071533,,,9.929719924926758,11.14096450805664,10.16103744506836,,,12.344157218933105,16.493589401245117,12.399999618530273
10-30,,,,9.87350082397461,11.16059398651123,10.104898452758789,,11.102974891662598,12.408407211303711,16.511577606201172,12.239999771118164
10-31,,6.2288312911987305,8.520306587219238,9.86052417755127,11.037895202636719,,9.974617004394531,11.045148849487305,12.352190017700195,16.565536499023438,
11-01,6.612887859344482,6.167330741882324,8.539360046386719,9.82592487335205,,,9.836255073547363,11.088518142700195,12.328093528747559,16.60150909423828,
11-02,6.576992511749268,6.259582042694092,8.436476707458496,,,10.211563110351562,9.79852294921875,11.05960750579834,12.344157218933105,,12.920000076293945
11-03,6.562036991119385,6.245916366577148,,,11.032988548278809,10.228403091430664,9.899148941040039,11.095747947692871,,,12.960000038146973
11-04,6.624847412109375,6.345003128051758,,9.838902473449707,10.944643020629883,10.144198417663574,9.754494667053223,,,16.61050033569336,12.920000076293945
11-05,6.606901168823242,,8.535548210144043,9.925398826599121,10.99372386932373,10.110515594482422,,,12.328093528747559,16.39466094970703,13.0600004196167
11-06,,,8.527928352355957,10.076765060424805,10.7532377243042,9.930871963500977,,11.045148849487305,12.39234733581543,16.538551330566406,12.960000038146973
11-07,,6.235666751861572,8.31453800201416,9.934046745300293,10.718881607055664,,9.918017387390137,11.05960750579834,12.617223739624023,16.709428787231445,
11-08,6.559048175811768,6.174164772033691,8.3983736038208,9.955671310424805,,,10.05008602142334,11.095747947692871,12.922414779663086,16.880298614501953,
11-09,6.541103839874268,6.153665065765381,8.51268482208252,,,9.964556694030762,9.911725997924805,11.07406234741211,12.994697570800781,,13.350000381469727
11-10,6.505212783813477,6.139992713928223,,,10.782681465148926,10.065601348876953,9.955748558044434,10.987319946289062,,,13.84000015258789
11-11,6.550076007843018,6.116076469421387,,9.994590759277344,10.7286958694458,10.082446098327637,10.1129789352417,,,16.95224380493164,13.600000381469727
11-12,6.550076007843018,,8.546981811523438,9.968644142150879,10.674710273742676,10.037530899047852,,,13.026820182800293,16.745399475097656,13.4399995803833
11-13,,,8.405990600585938,10.00756549835205,10.674710273742676,10.037530899047852,,11.081291198730469,12.970601081848145,16.71842384338379,13.859999656677246
11-14,,6.092159748077393,8.078287124633789,10.024868965148926,10.674710273742676,,10.024930953979492,11.066834449768066,12.96257209777832,16.68244743347168,
11-15,6.571010589599609,6.102410316467285,8.318347930908203,10.094063758850098,,,10.138137817382812,11.00900650024414,12.769818305969238,16.90727996826172,
11-16,6.609894275665283,6.133163928985596,8.444093704223633,,,10.048759460449219,10.2450532913208,10.994550704956055,12.761789321899414,,14.449999809265137
11-17,6.606901168823242,5.999905109405518,,,10.645262718200684,9.992623329162598,10.226186752319336,11.07406234741211,,,14.489999771118164
11-18,6.594935417175293,5.9349870681762695,,10.271381378173828,10.704157829284668,10.015081405639648,10.31423282623291,,,16.916271209716797,14.823599815368652
11-19,6.684667110443115,,8.486010551452637,10.288678169250488,10.699252128601074,10.026307106018066,,,12.826038360595703,16.36768341064453,
11-20,,,8.505064010620117,10.215158462524414,10.763053894042969,10.026307106018066,,11.124664306640625,12.721632957458496,16.304731369018555,
11-21,,5.897404193878174,8.550792694091797,10.31462574005127,10.880839347839355,,10.345680236816406,11.146346092224121,12.72966194152832,16.304731369018555,
11-22,6.684667110443115,5.849568843841553,,10.340577125549316,,,10.377123832702637,11.175261497497559,,16.304731369018555,
11-23,6.699620246887207,5.808565139770508,8.592707633972168,,,10.054374694824219,10.358257293701172,,12.72966194152832,,
11-24,6.7474751472473145,,,,10.998628616333008,10.127355575561523,,11.204174041748047,,,
11-25,,5.794897556304932,,10.379497528076172,10.99372386932373,10.183493614196777,10.471461296081543,,,16.31372833251953,
11-26,6.7564496994018555,,8.661294937133789,10.370563507080078,10.958144187927246,,,,12.769818305969238,16.385671615600586,
11-27,,,8.600329399108887,10.415243148803711,,10.235450744628906,,11.11020565032959,12.72966194152832,16.51255226135254,
11-28,,5.822232723236084,8.675043106079102,,10.988641738891602,,10.490328788757324,11.095747947692871,12.697537422180176,,
11-29,6.899081707000732,5.948195934295654,8.635719299316406,10.321414947509766,,,10.380449295043945,11.102974891662598,12.854195594787598,16.41286277770996,
11-30,6.914586067199707,6.032169342041016,8.76155948638916,,,10.206588745117188,10.32227897644043,11.102973937988281,12.763498306274414,,
12-01,6.914586067199707,5.895710468292236,,,10.841245651245117,10.044944763183594,10.231785774230957,11.117826461791992,,,
12-02,6.911482810974121,6.000678062438965,,10.308011054992676,10.765007019042969,9.94102954864502,10.115443229675293,,,16.394733428955078,
12-03,6.911482810974121,,8.714366912841797,10.200776100158691,10.80058479309082,9.877528190612793,,,12.903664588928223,16.43098258972168,
12-04,,,8.702571868896484,10.276732444763184,10.770089149475098,9.814027786254883,,11.006429672241211,12.75525188446045,16.44005012512207,
12-05,,5.920203685760498,8.608194351196289,10.129284858703613,10.470212936401367,,10.32227897644043,11.028709411621094,,16.43098258972168,
12-06,6.945590496063232,5.965688228607178,8.61999225616455,10.102476119995117,,,10.406304359436035,11.073271751403809,12.796477317810059,16.5216121673584,
12-07,6.821563720703125,5.983183860778809,8.659317016601562,,,9.7447509765625,10.53557300567627,11.080693244934082,12.8377046585083,,
12-08,6.821563720703125,5.969188213348389,,,10.22116470336914,9.727431297302246,10.587282180786133,11.095549583435059,,,
12-09,6.868072509765625,6.000678062438965,,10.37502670288086,10.363475799560547,9.715885162353516,10.477401733398438,,,16.49442481994629,
12-10,6.899081707000732,,8.635719299316406,10.352689743041992,10.180502891540527,9.704337120056152,,,12.854195594787598,16.53973960876465,
12-11,,,8.635719299316406,10.223114013671875,10.170339584350586,9.617745399475098,,11.05099105834961,12.9366455078125,16.503488540649414,
12-12,,6.011175155639648,8.58066463470459,10.156092643737793,10.053441047668457,,10.367524147033691,10.991576194763184,12.804723739624023,16.43098258972168,
12-13,6.895982265472412,6.067157745361328,8.517745971679688,10.066727638244629,,,10.315814971923828,10.999002456665039,12.681046485900879,16.49442481994629,
12-14,6.883574962615967,5.916703701019287,8.462692260742188,,,9.467647552490234,10.302886962890625,11.0138521194458,12.606842041015625,,
12-15,6.877376556396484,5.937696933746338,,,10.124595642089844,9.461874961853027,10.218860626220703,11.073271751403809,,,
12-16,6.895982265472412,5.948195934295654,,10.030984878540039,10.068687438964844,9.81979751586914,10.199472427368164,,,16.358482360839844,
12-17,6.806060791015625,,8.557068824768066,10.133749008178711,10.211000442504883,9.923712730407715,,,12.39246654510498,16.49442481994629,
12-18,,,8.737963676452637,10.240986824035645,10.27707290649414,9.825571060180664,,10.999002456665039,12.507899284362793,16.5216121673584,
12-19,,5.941196918487549,8.745829582214355,10.142692565917969,10.45496654510498,,10.173616409301758,10.828185081481934,12.3759765625,16.530677795410156,
12-20,6.883574962615967,6.011175155639648,8.745829582214355,10.111406326293945,,,10.167152404785156,10.895027160644531,12.260542869567871,16.575990676879883,
12-21,6.895982265472412,5.972686767578125,8.769425392150879,,,9.865984916687012,10.134835243225098,10.835612297058105,12.417201042175293,,
12-22,6.895982265472412,5.976187229156494,,,10.60744571685791,10.01030445098877,10.134835243225098,10.79105281829834,,,
12-23,6.883574962615967,6.000678062438965,,10.169498443603516,10.546454429626465,10.079580307006836,10.121907234191895,,,16.585052490234375,
12-24,,,8.81661319732666,10.200776100158691,10.266908645629883,9.998759269714355,,,12.293522834777832,16.64849853515625,
12-26,,,8.793018341064453,10.187369346618652,10.190670013427734,,,10.768774032592773,12.689291954040527,16.73912239074707,
12-27,6.914586067199707,5.997180461883545,8.81661319732666,10.209711074829102,,,10.063735961914062,10.79105281829834,12.631575584411621,16.70287322998047,
12-28,6.899081707000732,6.000678062438965,8.74189567565918,,,9.912165641784668,10.03141975402832,10.79105281829834,12.705782890319824,,
12-29,6.908385753631592,5.983183860778809,,,10.20083236694336,9.837116241455078,10.050810813903809,10.776198387145996,,,
12-30,6.899081707000732,6.0076775550842285,,10.133749008178711,10.205916404724121,9.65815544128418,10.03141975402832,,,16.748533248901367,
12-31,6.895982265472412,,8.832342147827148,10.129284858703613,10.144925117492676,9.687021255493164,,,12.639822959899902,16.739398956298828,
