,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,12.433069229125977,18.985307693481445,17.32695198059082,16.639589309692383,,,32.46977615356445,24.38895034790039,32.327796936035156,48.845218658447266,,28.672842025756836
03-17,12.859344482421875,18.661998748779297,17.454294204711914,,,21.44382667541504,32.41225814819336,24.950063705444336,32.6203498840332,,,32.618099212646484
03-18,12.992554664611816,18.554229736328125,17.217815399169922,,15.541569709777832,21.405805587768555,32.90117645263672,25.985210418701172,,,34.184078216552734,33.23578643798828
03-19,12.992554664611816,18.221939086914062,,16.805801391601562,15.325843811035156,21.36778450012207,32.69985580444336,,,48.63908004760742,32.464500427246094,30.695281982421875
03-20,12.264331817626953,,,16.69499397277832,15.4290132522583,21.187179565429688,33.07373809814453,,31.93770980834961,48.43294143676758,31.496000289916992,30.246957778930664
03-21,,,17.454294204711914,16.778108596801758,14.950669288635254,21.59590721130371,,26.043258666992188,31.45011329650879,48.70779037475586,31.85177230834961,
03-22,,18.39257049560547,17.563440322875977,16.38103675842285,15.241434097290039,,,25.472476959228516,31.35259246826172,47.98139953613281,31.001867294311523,
03-23,13.285619735717773,18.43747901916504,17.67258644104004,16.519546508789062,,,32.613582611083984,25.414426803588867,31.060028076171875,46.4697151184082,,29.270606994628906
03-24,12.957033157348633,18.21296501159668,17.49976921081543,,,21.358278274536133,32.0287971496582,25.462799072265625,30.279870986938477,,,31.073867797851562
03-25,13.063604354858398,18.123151779174805,17.417909622192383,,15.063220024108887,21.24420928955078,31.376903533935547,,,,30.952449798583984,31.950592041015625
03-26,14.182577133178711,18.177038192749023,,16.68575668334961,15.03508472442627,20.654888153076172,30.58121681213379,,,46.283203125,31.683767318725586,31.183456420898438
03-27,13.818464279174805,,,16.68575668334961,15.03508472442627,20.63587760925293,30.341554641723633,,29.743515014648438,44.8402214050293,31.011747360229492,31.850961685180664
03-28,,,17.15414047241211,16.676530838012695,15.100739479064941,20.7214298248291,,24.6114559173584,30.426151275634766,44.66353225708008,32.069190979003906,
03-29,,18.29378890991211,17.05409049987793,16.611886978149414,,,,25.540197372436523,30.572429656982422,45.164154052734375,32.2964973449707,
03-30,13.23233699798584,18.29378890991211,17.290573120117188,16.307170867919922,,,31.012619018554688,25.35637855529785,30.669954299926758,,,33.16604995727539
03-31,13.463236808776855,18.940397262573242,17.508861541748047,,,21.985624313354492,30.916751861572266,25.29833221435547,30.572429656982422,,,32.67787551879883
04-01,13.480996131896973,18.626070022583008,17.699872970581055,,14.809980392456055,22.28978729248047,30.63874053955078,24.94038963317871,,,32.731327056884766,31.073867797851562
04-02,14.235860824584961,,,16.473377227783203,14.688047409057617,22.29929542541504,29.9101619720459,,,44.545738220214844,32.13836669921875,30.7650203704834
04-03,14.280267715454102,,,16.334871292114258,14.594257354736328,22.26127052307129,,,30.231109619140625,45.399749755859375,32.30636978149414,29.400123596191406
04-04,,,18.045499801635742,16.048616409301758,14.688047409057617,22.052160263061523,,24.950063705444336,30.231109619140625,45.08562469482422,32.909217834472656,
04-05,,18.814666748046875,17.89996910095215,16.131717681884766,14.903772354125977,,,24.40829849243164,29.987308502197266,44.34941101074219,32.92897415161133,
04-06,13.898393630981445,18.724864959716797,17.836301803588867,,,,29.440412521362305,24.4566707611084,29.645994186401367,42.80827713012695,,32.46865463256836
04-07,13.14352798461914,18.626070022583008,17.68167495727539,,,21.605411529541016,28.989849090576172,23.866535186767578,29.889795303344727,,,32.7874641418457
04-08,13.614208221435547,18.724864959716797,17.15414047241211,,14.622392654418945,21.624422073364258,29.49793815612793,23.80849266052246,,,33.08710479736328,33.7140007019043
04-09,14.28914737701416,18.635059356689453,,15.753128051757812,14.481705665588379,22.508411407470703,28.8843936920166,,,41.94445037841797,32.53367233276367,34.89957046508789
04-10,,,,15.513047218322754,14.734946250915527,22.099687576293945,30.05396270751953,,33.88809585571289,42.70030212402344,32.70167922973633,
04-11,,,17.254188537597656,15.59615707397461,14.725564956665039,21.938095092773438,,23.789140701293945,32.66910171508789,42.40581130981445,33.304527282714844,
04-12,,18.374610900878906,17.226905822753906,15.69772720336914,14.547358512878418,,,23.992305755615234,30.572429656982422,42.40581130981445,33.68006896972656,
04-13,14.671024322509766,18.599132537841797,17.181421279907227,15.411473274230957,,,29.8909854888916,25.288663864135742,30.231109619140625,42.150596618652344,,33.77377700805664
04-14,14.28914737701416,18.841604232788086,17.563440322875977,,,22.7175235748291,30.72501564025879,25.20159339904785,,,,34.60068893432617
04-15,14.191460609436035,19.146957397460938,17.417909622192383,,14.219079971313477,23.192790985107422,30.72501564025879,25.317686080932617,,,33.13652038574219,34.122474670410156
04-16,14.342432975769043,19.137971878051758,,15.568453788757324,14.491082191467285,23.059711456298828,30.49494171142578,,,43.2696418762207,33.18593215942383,35.30804443359375
04-17,14.244747161865234,,,15.873169898986816,14.23784065246582,23.221298217773438,30.379898071289062,,31.108787536621094,43.30890655517578,34.14454650878906,36.45376205444336
04-18,,,17.099565505981445,15.614619255065918,14.275357246398926,,,25.4918212890625,30.962509155273438,43.76045227050781,34.312557220458984,
04-19,,19.164928436279297,17.0177059173584,15.291430473327637,14.331633567810059,,,25.81107521057129,31.742660522460938,43.456146240234375,,
04-20,13.525400161743164,18.82364845275879,16.535646438598633,15.374537467956543,,,31.060548782348633,25.859447479248047,32.66910171508789,42.670860290527344,,35.935699462890625
04-21,14.076009750366211,19.407398223876953,16.644786834716797,,,23.335369110107422,31.2043514251709,25.849773406982422,33.205467224121094,,,35.0589714050293
04-22,14.218098640441895,19.78458595275879,,,14.303495407104492,23.49695587158203,31.271451950073242,26.449581146240234,,,34.29278564453125,35.118751525878906
04-23,15.425888061523438,19.7307071685791,,15.22679615020752,14.369149208068848,22.907629013061523,30.284034729003906,,,42.5825080871582,34.589263916015625,35.1884880065918
04-24,15.576858520507812,,,15.356071472167969,14.312874794006348,23.03119659423828,30.149826049804688,,34.27818298339844,41.227874755859375,35.72577667236328,35.74640655517578
04-25,,,16.444686889648438,15.328367233276367,14.631773948669434,22.660491943359375,,26.072282791137695,33.985618591308594,41.345664978027344,34.312557220458984,
04-26,,19.640899658203125,16.353734970092773,15.26373291015625,14.58487606048584,,,26.8752498626709,33.88809585571289,38.577510833740234,34.82645034790039,
04-27,15.43476390838623,19.17390251159668,16.217300415039062,15.272966384887695,,,28.95150375366211,27.233198165893555,34.034385681152344,38.18486785888672,,37.24081802368164
04-28,15.212745666503906,19.075111389160156,16.362829208374023,,,22.555936813354492,29.325380325317383,26.333484649658203,33.44926834106445,,,37.489891052246094
04-29,15.541336059570312,19.506189346313477,16.381017684936523,,14.697430610656738,22.47989273071289,28.558456420898438,25.704660415649414,,,33.709712982177734,38.93449020385742
04-30,15.701183319091797,19.120014190673828,,15.162153244018555,14.650529861450195,22.555936813354492,27.705242156982422,,,38.292842864990234,32.9586296081543,37.04156494140625
05-01,15.25715160369873,,,15.420711517333984,14.303495407104492,22.45138168334961,28.395479202270508,,33.40049362182617,38.292842864990234,30.99198341369629,37.778804779052734
05-02,,,16.253681182861328,15.947049140930176,14.547358512878418,22.22325325012207,,25.849773406982422,33.40049362182617,38.6265869140625,31.881418228149414,
05-03,,19.640899658203125,16.353734970092773,15.790067672729492,14.931912422180176,,,25.636938095092773,33.205467224121094,38.09652328491211,32.909217834472656,
05-04,15.878793716430664,18.89549446105957,16.299158096313477,15.494579315185547,,,28.405067443847656,25.230615615844727,33.01042175292969,38.24375915527344,,37.709068298339844
05-05,15.408123016357422,18.590150833129883,16.444686889648438,,,22.118694305419922,28.002424240112305,25.1822452545166,33.10793685913086,,,37.92824935913086
05-06,16.162992477416992,18.230920791625977,16.280967712402344,,15.194535255432129,22.071176528930664,28.098295211791992,25.4918212890625,,,32.88945007324219,37.52973937988281
05-07,15.869924545288086,17.871685028076172,,15.503814697265625,15.382116317749023,22.10919189453125,28.683076858520508,,,38.24375915527344,31.66400146484375,37.16111755371094
05-08,15.790006637573242,,,15.494579315185547,15.410257339477539,21.70046615600586,28.90357208251953,,32.57158660888672,38.75420379638672,30.90303611755371,37.58951950073242
05-09,,,16.19001007080078,15.162153244018555,15.250809669494629,21.53887367248535,,25.588565826416016,32.23026657104492,39.27445983886719,30.972217559814453,
05-10,,18.70690155029297,16.199106216430664,14.940543174743652,15.475914001464844,,,26.507625579833984,31.840187072753906,39.40206527709961,31.110572814941406,
05-11,15.514688491821289,18.778745651245117,16.06267738342285,15.023652076721191,,,28.731008529663086,25.91749382019043,31.6451473236084,39.431522369384766,,38.3466911315918
05-12,14.866394996643066,19.35350799560547,15.980823516845703,,,22.090179443359375,28.846050262451172,25.636938095092773,31.3038330078125,,,37.71903610229492
05-13,14.28914737701416,19.146957397460938,15.889860153198242,,15.466534614562988,22.118694305419922,28.35713005065918,24.224489212036133,,,28.995685577392578,37.33048629760742
05-14,14.591093063354492,18.886520385742188,,14.968243598937988,15.644742012023926,21.70996856689453,28.644729614257812,,,39.91250991821289,30.191486358642578,37.519775390625
05-15,14.74206256866455,,,15.22679615020752,16.029296875,21.586402893066406,28.443410873413086,,31.498868942260742,38.95053482055664,30.626323699951172,37.61940383911133
05-16,,,15.735237121582031,15.69772720336914,15.935501098632812,21.643436431884766,,23.95360565185547,31.20631217956543,39.37262725830078,31.268695831298828,
05-17,,18.949382781982422,15.544234275817871,15.162153244018555,16.235633850097656,,,24.28253746032715,30.426151275634766,39.01924133300781,30.567028045654297,
05-18,15.141695976257324,18.922435760498047,15.653374671936035,14.968243598937988,,,29.05695343017578,23.856863021850586,31.255069732666016,39.88306427001953,,38.90460205078125
05-19,14.92856216430664,19.146957397460938,15.753425598144531,,,21.947603225708008,29.287033081054688,24.263185501098633,30.962509155273438,,,39.11381530761719
05-20,15.115056991577148,18.186016082763672,15.871673583984375,,16.207504272460938,21.73848533630371,29.104894638061523,24.872671127319336,,,30.69550132751465,38.69538497924805
05-21,14.66213607788086,17.835773468017578,,15.199090003967285,16.32943344116211,21.757495880126953,29.421245574951172,,,40.638912200927734,31.071044921875,38.41642761230469
05-22,14.66213607788086,,,14.783564567565918,16.385705947875977,22.26127052307129,28.644729614257812,,31.547630310058594,39.814353942871094,30.478086471557617,39.75143814086914
05-23,,,15.617003440856934,15.245261192321777,16.29191780090332,22.574941635131836,,24.379276275634766,31.98646354675293,39.4806022644043,30.04324722290039,
05-24,,17.853727340698242,15.389608383178711,15.706960678100586,16.10433006286621,,,24.65015983581543,32.6203498840332,39.62784194946289,29.64794158935547,
05-25,,17.602266311645508,15.516944885253906,15.670022964477539,,,,25.017778396606445,33.30298614501953,39.70637130737305,,
05-26,15.417009353637695,17.413673400878906,15.535135269165039,,,,28.270856857299805,24.96941375732422,32.42531204223633,,,40.249576568603516
05-27,15.328191757202148,17.844743728637695,15.535135269165039,,,22.70802116394043,28.91315460205078,25.114524841308594,,,,40.13002395629883
05-28,15.337078094482422,17.853727340698242,,,16.094945907592773,23.097734451293945,28.826873779296875,,,,29.311933517456055,40.90711975097656
05-29,15.754471778869629,,,15.780831336975098,16.029296875,23.51596450805664,27.417646408081055,,,39.07814025878906,28.857330322265625,41.45507049560547
05-30,,,,15.363842010498047,16.16998291015625,23.164276123046875,,,32.91289520263672,40.34442138671875,27.70106315612793,
05-31,,,15.553332328796387,15.530638694763184,16.076187133789062,,,25.269309997558594,32.58074951171875,39.99052429199219,27.374231338500977,
06-01,16.109708786010742,17.44959831237793,15.069567680358887,14.881978988647461,,,27.312196731567383,25.405065536499023,32.72727966308594,40.92441940307617,,40.50860595703125
06-02,16.260669708251953,17.9000186920166,15.033056259155273,,,23.17377471923828,27.16839599609375,25.279010772705078,33.16690444946289,,,40.060279846191406
06-03,16.055858612060547,18.260372161865234,14.759232521057129,,16.0855712890625,22.60346031188965,27.94655990600586,25.395374298095703,,,27.81990623474121,39.93076705932617
06-04,16.136001586914062,17.638778686523438,,14.9561128616333,15.973016738891602,22.689226150512695,27.744808197021484,,,38.74205017089844,29.384714126586914,40.699432373046875
06-05,15.993522644042969,,,14.946849822998047,15.700053215026855,23.184751510620117,28.44611930847168,,33.45998764038086,38.35866165161133,29.83038902282715,40.629554748535156
06-06,,,14.485406875610352,15.428707122802734,15.605931282043457,23.241924285888672,,25.99655532836914,33.55767822265625,38.62408447265625,29.60260009765625,
06-07,,17.179332733154297,14.46715259552002,15.23410701751709,15.916543960571289,,,25.822025299072266,34.24153518676758,38.59458923339844,29.879907608032227,
06-08,16.046951293945312,17.61175537109375,14.485406875610352,15.48430347442627,,,27.80245590209961,26.171096801757812,33.99729919433594,39.823402404785156,,40.629554748535156
06-09,16.688127517700195,17.881999969482422,14.704468727111816,,,23.318161010742188,27.533456802368164,25.977169036865234,34.436920166015625,,,39.94074630737305
06-10,16.305200576782227,18.73781967163086,14.768360137939453,,15.98243236541748,23.318161010742188,27.95616340637207,25.744443893432617,,,30.999042510986328,40.619571685791016
06-11,15.904474258422852,18.99906349182129,,15.308241844177246,15.869479179382324,23.05133819580078,27.773630142211914,,,40.61967849731445,30.761348724365234,38.45332717895508
06-12,15.67294692993164,,,15.48430347442627,15.728291511535645,22.8035831451416,27.456605911254883,,34.9742317199707,40.600013732910156,30.791061401367188,38.902549743652344
06-13,,,14.667957305908203,15.521369934082031,15.963603973388672,22.765459060668945,,25.899587631225586,35.36500549316406,41.38645935058594,32.34596633911133,
06-14,,19.422473907470703,14.868760108947754,15.678899765014648,15.813005447387695,,,25.42445945739746,34.82769775390625,41.10137176513672,31.910200119018555,
06-15,15.263311386108398,19.791826248168945,14.905271530151367,15.558439254760742,,,27.187612533569336,25.38567352294922,34.9742317199707,41.29798126220703,,39.711143493652344
06-16,14.8091459274292,19.57561492919922,15.060439109802246,,,22.69875717163086,26.668838500976562,25.569908142089844,34.730003356933594,,,39.98067855834961
06-17,14.648857116699219,19.431482315063477,15.096948623657227,,15.80359172821045,22.450992584228516,26.60158920288086,26.103221893310547,,,31.24663734436035,40.869136810302734
06-18,14.782429695129395,19.593631744384766,,15.697439193725586,16.029489517211914,22.927457809448242,27.149179458618164,,,41.042388916015625,31.395198822021484,42.316627502441406
06-19,15.040678024291992,,,15.80862808227539,15.954194068908691,22.784515380859375,27.01468276977539,,35.51155471801758,40.649169921875,31.56356430053711,42.08702850341797
06-20,,,14.941783905029297,15.549168586730957,15.747122764587402,22.86075210571289,,27.02440071105957,35.02307891845703,41.14069366455078,32.296451568603516,
06-21,,19.485530853271484,15.206482887268066,15.252639770507812,15.71888256072998,,,25.851110458374023,35.316158294677734,40.983402252197266,31.583370208740234,
06-22,14.577620506286621,18.791872024536133,14.941783905029297,15.011713981628418,,,26.89940071105957,25.618392944335938,35.316158294677734,39.9118766784668,,41.438148498535156
06-23,14.648857116699219,18.899965286254883,14.91440200805664,,,22.584407806396484,26.90900421142578,25.38567352294922,35.56039810180664,,,42.386505126953125
06-24,14.76462459564209,18.936017990112305,14.722721099853516,,15.464741706848145,22.28899383544922,25.66971778869629,24.765092849731445,,,29.761062622070312,41.488067626953125
06-25,15.067399978637695,19.170230865478516,,14.45572566986084,15.671817779541016,22.336647033691406,25.698530197143555,,,38.67323684692383,29.265869140625,41.32834243774414
06-26,15.218778610229492,,,14.344527244567871,15.577691078186035,22.174644470214844,25.842641830444336,,35.60924530029297,38.112892150878906,30.66231346130371,41.27842712402344
06-27,,,14.804869651794434,14.372325897216797,15.831831932067871,22.536758422851562,,24.12511444091797,36.04886245727539,37.59188461303711,31.137697219848633,
06-28,,19.03510093688965,14.99654769897461,14.576188087463379,15.831831932067871,,,24.44510269165039,36.537330627441406,37.40510177612305,32.52423095703125,
06-29,14.880386352539062,18.29640769958496,15.215609550476074,14.817118644714355,,,25.266218185424805,25.114168167114258,36.48847198486328,37.56238555908203,,41.5479621887207
06-30,14.737909317016602,18.23334503173828,15.50769329071045,,,22.65110969543457,25.688928604125977,25.773536682128906,36.195404052734375,,,41.6378059387207
07-01,15.085208892822266,18.215322494506836,15.726750373840332,,15.850655555725098,23.260984420776367,25.948322296142578,26.171096801757812,,,32.623268127441406,41.07877731323242
07-02,14.6399507522583,17.936058044433594,,14.817118644714355,15.747122764587402,22.9560489654541,25.813817977905273,,,37.80815124511719,32.385581970214844,41.947269439697266
07-03,,,,14.900517463684082,15.568281173706055,23.041812896728516,,,36.83041000366211,37.641029357910156,32.90058135986328,
07-05,,,15.626348495483398,14.937582969665527,15.860068321228027,,,25.918989181518555,36.68387222290039,36.88408279418945,33.267024993896484,
07-06,14.746810913085938,17.665802001953125,15.808899879455566,14.641054153442383,,,25.650501251220703,26.171096801757812,36.04886245727539,37.3756103515625,,42.975486755371094
07-07,14.559805870056152,18.59368133544922,16.183128356933594,,,22.91792869567871,25.996349334716797,26.27776336669922,36.293094635009766,,,44.0635986328125
07-08,14.4618501663208,18.809885025024414,15.872788429260254,,15.813005447387695,23.146636962890625,25.861848831176758,26.85955238342285,,,33.04914093017578,43.89389419555664
