,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,0.3499999940395355,0.17000000178813934,0.06800000369548798,0.03999999910593033,,0.052299998700618744,0.03500000014901161,0.004999999888241291,0.029999999329447746,,,0.10000000149011612
02-11,0.3799999952316284,0.17000000178813934,,,0.045099999755620956,0.052299998700618744,0.03500000014901161,0.004999999888241291,,,0.10000000149011612,0.093299999833107
02-12,0.38999998569488525,,,,0.045099999755620956,0.052299998700618744,0.03500000014901161,0.004999999888241291,,0.03500000014901161,0.08500000089406967,0.093299999833107
02-13,0.3799999952316284,,,0.03999999910593033,0.045099999755620956,0.052299998700618744,0.03500000014901161,,0.029999999329447746,0.035999998450279236,0.08500000089406967,0.093299999833107
02-14,,,0.08799999952316284,0.03999999910593033,0.045099999755620956,0.052299998700618744,,,0.029999999329447746,0.057500001043081284,0.08500000089406967,0.093299999833107
02-15,,,,0.03999999910593033,0.045099999755620956,,,,0.029999999329447746,0.057500001043081284,0.07999999821186066,
02-16,,0.1599999964237213,0.10000000149011612,0.03999999910593033,,,,0.004999999888241291,0.029999999329447746,0.03999999910593033,,
02-17,0.3799999952316284,0.1599999964237213,0.09000000357627869,0.04749999940395355,,,0.03500000014901161,0.004999999888241291,0.029999999329447746,,,
02-18,0.3799999952316284,0.1599999964237213,0.08799999952316284,,,0.05249999836087227,0.03500000014901161,0.004999999888241291,,,,0.07999999821186066
02-19,0.3799999952316284,,,,0.045099999755620956,0.05249999836087227,0.03500000014901161,0.004999999888241291,,,0.07999999821186066,0.07999999821186066
02-20,0.25,,,,0.05000000074505806,0.05249999836087227,0.03500000014901161,,,0.03999999910593033,0.10000000149011612,0.07999999821186066
02-21,,,,0.04500000178813934,0.05000000074505806,0.05249999836087227,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,0.07530000060796738
02-22,,0.17000000178813934,0.08799999952316284,0.04699999839067459,0.05000000074505806,,,0.004999999888241291,0.05000000074505806,0.03999999910593033,0.10000000149011612,
02-23,0.38999998569488525,0.17000000178813934,,0.04500000178813934,,,0.03500000014901161,0.004999999888241291,0.05000000074505806,0.03999999910593033,,
02-24,0.41999998688697815,,0.08799999952316284,0.04500000178813934,,0.05249999836087227,0.03500000014901161,0.004999999888241291,0.05000000074505806,,,0.07530000060796738
02-25,0.25999999046325684,0.18000000715255737,0.08799999952316284,,0.04500000178813934,0.05249999836087227,0.03500000014901161,0.004999999888241291,,,0.08510000258684158,0.07530000060796738
02-26,0.36000001430511475,0.18000000715255737,,,0.04500000178813934,0.06499999761581421,0.035999998450279236,0.0035000001080334187,,0.03999999910593033,0.08510000258684158,0.08867000043392181
02-27,0.27000001072883606,,,0.04500000178813934,0.05000000074505806,0.06499999761581421,0.035999998450279236,,0.05000000074505806,0.04100000113248825,0.08510000258684158,0.08867000043392181
02-28,,,,0.03999999910593033,0.05000000074505806,0.06499999761581421,,,0.05000000074505806,0.04100000113248825,0.08510000258684158,0.08867000043392181
02-29,,,,0.039500001817941666,,,,0.003800000064074993,,,,
03-01,,0.18000000715255737,,0.039500001817941666,0.05000000074505806,,,0.003800000064074993,0.05000000074505806,0.04100000113248825,0.08510000258684158,
03-02,0.25999999046325684,0.18000000715255737,,0.03700000047683716,,,0.035999998450279236,0.003800000064074993,0.05000000074505806,0.04100000113248825,,0.08867000043392181
03-03,0.2800000011920929,,,,,0.05249999836087227,0.035999998450279236,0.003800000064074993,0.05000000074505806,,,0.08867000043392181
03-04,0.33000001311302185,0.18000000715255737,,,0.04500000178813934,0.054499998688697815,0.035999998450279236,0.0044999998062849045,,,0.08510000258684158,0.07999999821186066
03-05,0.44999998807907104,0.18000000715255737,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,,0.03999999910593033,0.0851999968290329,0.07999999821186066
03-06,0.41999998688697815,,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,0.05000000074505806,0.03999999910593033,0.0851999968290329,0.07999999821186066
03-07,,,,0.039500001817941666,0.04500000178813934,0.054499998688697815,,0.0044999998062849045,0.05000000074505806,0.03999999910593033,0.0851999968290329,
03-08,,0.18000000715255737,,0.039500001817941666,0.04500000178813934,,,0.0044999998062849045,0.05000000074505806,0.03999999910593033,0.09000000357627869,
03-09,0.30000001192092896,0.18000000715255737,,0.03500000014901161,,,0.035999998450279236,0.0044999998062849045,0.05000000074505806,0.03999999910593033,,0.08867000043392181
03-10,0.30000001192092896,0.1599999964237213,,,,0.054499998688697815,0.035999998450279236,0.006000000052154064,0.05000000074505806,,,0.08867000043392181
03-11,0.3499999940395355,,,,0.04500000178813934,0.054499998688697815,0.035999998450279236,0.006899999920278788,,,0.09000000357627869,0.0954200029373169
03-12,0.3499999940395355,0.18000000715255737,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,,0.03999999910593033,0.09000000357627869,0.07010000199079514
03-13,,,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,0.05000000074505806,0.03999999910593033,0.08500000089406967,0.07010000199079514
03-14,,,,0.03500000014901161,0.04500000178813934,0.054499998688697815,,0.006000000052154064,0.05000000074505806,0.03999999910593033,0.08500000089406967,
03-15,,0.17000000178813934,,0.03500000014901161,0.04500000178813934,,,0.006000000052154064,0.05000000074505806,0.03999999910593033,0.08500000089406967,
03-16,0.3499999940395355,0.17000000178813934,,0.03500000014901161,,,0.035999998450279236,0.006000000052154064,0.05000000074505806,0.03999999910593033,,0.10000000149011612
03-17,0.33000001311302185,,,,,0.054499998688697815,0.035999998450279236,0.006000000052154064,0.05000000074505806,,,0.10000000149011612
03-18,0.33000001311302185,0.18000000715255737,,,0.04500000178813934,0.054499998688697815,0.035999998450279236,0.006000000052154064,,,0.08500000089406967,0.06539999693632126
03-19,0.33000001311302185,0.17000000178813934,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,,0.04874999821186066,0.08500000089406967,0.06539999693632126
03-20,0.33000001311302185,,,0.03500000014901161,0.04500000178813934,0.054499998688697815,0.035999998450279236,,0.05000000074505806,0.04874999821186066,0.07999999821186066,0.07199999690055847
03-21,,,,0.03999999910593033,0.04500000178813934,0.054499998688697815,,0.007000000216066837,0.05000000074505806,0.04874999821186066,0.07999999821186066,
03-22,,0.18000000715255737,0.09000000357627869,0.03999999910593033,0.04500000178813934,,,0.008999999612569809,0.07999999821186066,0.04125000163912773,0.07999999821186066,
03-23,0.3400000035762787,0.17000000178813934,0.10000000149011612,0.03999999910593033,,,0.035999998450279236,0.008999999612569809,0.05000000074505806,0.04125000163912773,,0.08190000057220459
03-24,0.25999999046325684,0.17000000178813934,,,,0.054499998688697815,0.035999998450279236,0.008999999612569809,0.05000000074505806,,,0.08190000057220459
03-25,0.30000001192092896,0.17000000178813934,0.08500000089406967,,0.04500000178813934,0.054499998688697815,0.035999998450279236,,,,0.07999999821186066,0.08190000057220459
03-26,,0.17010000348091125,,0.03999999910593033,0.04500000178813934,0.054499998688697815,0.035999998450279236,,,0.04125000163912773,0.07999999821186066,0.0729999989271164
03-27,0.23000000417232513,,,0.03999999910593033,0.04500000178813934,0.054499998688697815,0.035999998450279236,,0.05299999937415123,0.04125000163912773,0.0949999988079071,0.0729999989271164
03-28,,,,0.03999999910593033,0.04500000178813934,0.054499998688697815,,0.008999999612569809,0.029999999329447746,0.04125000163912773,0.0949999988079071,
03-29,,0.17010000348091125,,0.05000000074505806,,,,0.008999999612569809,0.029999999329447746,0.04874999821186066,0.08299999684095383,
03-30,0.25,0.18000000715255737,0.08500000089406967,0.05000000074505806,,,0.035999998450279236,0.007290000095963478,0.029999999329447746,,,0.0729999989271164
03-31,0.3499999940395355,0.18000000715255737,,,,0.054499998688697815,0.035999998450279236,0.007290000095963478,0.029999999329447746,,,0.0729999989271164
04-01,0.30000001192092896,,0.08500000089406967,,0.04500000178813934,0.054499998688697815,0.035999998450279236,0.007290000095963478,,,0.08299999684095383,0.07400000095367432
04-02,0.23000000417232513,,,0.05999999865889549,0.03500000014901161,0.054499998688697815,0.035999998450279236,,,0.03999999910593033,0.08299999684095383,0.07400000095367432
04-03,0.23000000417232513,,,0.05999999865889549,0.03500000014901161,0.054499998688697815,,,0.029999999329447746,0.03999999910593033,0.08299999684095383,0.07400000095367432
04-04,,,,0.05999999865889549,0.03500000014901161,0.054499998688697815,,0.007290000095963478,0.029999999329447746,0.03999999910593033,0.08299999684095383,
04-05,,0.17000000178813934,0.08500000089406967,0.05999999865889549,0.03500000014901161,,,0.007290000095963478,0.029999999329447746,0.03999999910593033,0.08299999684095383,
04-06,0.25,0.20000000298023224,,,,,0.0364999994635582,0.0071000000461936,0.029999999329447746,0.03999999910593033,,0.07400000095367432
04-07,0.3499999940395355,,,,,0.054499998688697815,0.0364999994635582,0.0071000000461936,0.029999999329447746,,,0.07400000095367432
04-08,0.3499999940395355,0.15000000596046448,0.07599999755620956,,0.03500000014901161,0.05999999865889549,0.0364999994635582,0.0071000000461936,,,0.08500000089406967,0.07400000095367432
04-09,0.3499999940395355,0.15000000596046448,,0.05999999865889549,0.02500000037252903,0.05999999865889549,0.0364999994635582,,,0.03999999910593033,0.08500000089406967,0.07500000298023224
04-10,,,,0.05999999865889549,0.02500000037252903,0.05999999865889549,0.03700000047683716,,0.029999999329447746,0.03999999910593033,0.07999999821186066,
04-11,,,,0.05999999865889549,0.02500000037252903,0.061500001698732376,,0.0071000000461936,0.029999999329447746,0.03999999910593033,0.07999999821186066,
04-12,,0.15000000596046448,0.07400000095367432,0.052000001072883606,0.02500000037252903,,,0.0071000000461936,0.029999999329447746,0.03999999910593033,0.07999999821186066,
04-13,0.3499999940395355,0.125,,0.052000001072883606,,,0.03700000047683716,0.0071000000461936,0.029999999329447746,0.03999999910593033,,0.07500000298023224
04-14,0.3499999940395355,0.14499999582767487,,,,0.061500001698732376,0.0364999994635582,0.0071000000461936,,,,0.07500000298023224
04-15,,0.11999999731779099,,,0.02500000037252903,0.061500001698732376,0.0364999994635582,0.007290000095963478,,,0.06499999761581421,0.07500000298023224
04-16,0.33000001311302185,0.11999999731779099,,0.06800000369548798,0.027000000700354576,0.061500001698732376,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07500000298023224
04-17,0.30000001192092896,,,0.06800000369548798,0.027000000700354576,0.061500001698732376,0.0364999994635582,,0.029999999329447746,0.03999999910593033,0.07999999821186066,0.07500000298023224
04-18,,,,0.054999999701976776,0.027000000700354576,,,0.007290000095963478,0.029999999329447746,0.03999999910593033,0.07999999821186066,
04-19,,0.10999999940395355,,0.054999999701976776,0.027000000700354576,,,0.007290000095963478,0.029999999329447746,0.03999999910593033,,
04-20,0.3499999940395355,0.11999999731779099,,0.054999999701976776,,,0.0364999994635582,0.007290000095963478,0.029999999329447746,0.04500000178813934,,0.07500000298023224
04-21,0.3700000047683716,0.11500000208616257,0.07000000029802322,,,0.06199999898672104,0.0364999994635582,0.0071000000461936,0.029999999329447746,,,0.07500000298023224
04-22,0.3400000035762787,0.10000000149011612,,,0.027000000700354576,0.06199999898672104,0.0364999994635582,0.0071000000461936,,,0.05999999865889549,0.07500000298023224
04-23,0.30000001192092896,0.10000000149011612,,0.054999999701976776,0.027000000700354576,0.06520000100135803,0.0364999994635582,,,0.04500000178813934,0.05999999865889549,0.07500000298023224
04-24,0.30000001192092896,,,0.054999999701976776,0.023000000044703484,0.06199999898672104,0.0364999994635582,,0.029999999329447746,0.04500000178813934,0.05999999865889549,0.09000000357627869
04-25,,,0.07000000029802322,0.054999999701976776,0.023000000044703484,0.06520000100135803,,0.0071000000461936,0.029999999329447746,0.04190000146627426,0.05999999865889549,
04-26,,,0.06599999964237213,0.054999999701976776,0.023000000044703484,,,0.0071000000461936,0.029999999329447746,0.04190000146627426,0.10000000149011612,
04-27,0.30000001192092896,0.10000000149011612,0.06599999964237213,0.054999999701976776,,,0.0364999994635582,0.0071000000461936,0.029999999329447746,0.04190000146627426,,0.07500000298023224
04-28,0.30000001192092896,0.09149999916553497,0.06599999964237213,,,0.06199999898672104,0.0364999994635582,0.0071000000461936,0.029999999329447746,,,0.07500000298023224
04-29,0.30000001192092896,0.10000000149011612,0.06599999964237213,,0.023000000044703484,0.06199999898672104,0.0364999994635582,0.0071000000461936,,,0.10000000149011612,0.06599999964237213
04-30,0.3400000035762787,0.10000000149011612,,0.054999999701976776,0.023000000044703484,0.06199999898672104,0.0364999994635582,,,0.04190000146627426,0.10000000149011612,0.06599999964237213
05-01,0.30000001192092896,,,0.054999999701976776,0.023000000044703484,0.06199999898672104,0.0364999994635582,,0.029999999329447746,0.04190000146627426,0.05999999865889549,0.07500000298023224
05-02,,,0.06599999964237213,0.054999999701976776,0.023000000044703484,0.07000000029802322,,0.0071000000461936,0.029999999329447746,0.04190000146627426,0.05999999865889549,
05-03,,0.07999999821186066,0.06499999761581421,0.0560000017285347,0.012000000104308128,,,0.0071000000461936,0.029999999329447746,0.04874999821186066,0.05999999865889549,
05-04,0.29499998688697815,0.07999999821186066,0.06499999761581421,0.057999998331069946,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,0.04874999821186066,,0.07500000298023224
05-05,0.30000001192092896,0.07999999821186066,0.06499999761581421,,,0.07500000298023224,0.0364999994635582,0.007499999832361937,0.035999998450279236,,,0.07500000298023224
05-06,0.30000001192092896,0.0729999989271164,,,0.010200000368058681,0.07500000298023224,0.0364999994635582,0.007499999832361937,,,0.05999999865889549,0.07500000298023224
05-07,0.30000001192092896,0.07400000095367432,,0.057999998331069946,0.012799999676644802,0.06509999930858612,0.0364999994635582,,,0.04874999821186066,0.07150000333786011,0.07500000298023224
05-08,0.30000001192092896,,,0.057999998331069946,0.010999999940395355,0.06509999930858612,0.0364999994635582,,0.035999998450279236,0.04874999821186066,0.07150000333786011,0.07500000298023224
05-09,,,0.06499999761581421,0.057999998331069946,0.010999999940395355,0.07500000298023224,,0.007499999832361937,0.035999998450279236,0.03999999910593033,0.07150000333786011,
05-10,,0.07999999821186066,0.05999999865889549,0.05900000035762787,0.012799999676644802,,,0.007499999832361937,0.03229999914765358,0.03999999910593033,0.07000000029802322,
05-11,0.30000001192092896,0.07999999821186066,0.041999999433755875,0.05900000035762787,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,0.03999999910593033,,0.07500000298023224
05-12,0.30000001192092896,0.09000000357627869,0.05999999865889549,,,0.07500000298023224,0.0364999994635582,0.007499999832361937,0.10000000149011612,,,0.07500000298023224
05-13,0.2199999988079071,0.08500000089406967,0.05590000003576279,,0.012500000186264515,0.07500000298023224,0.0364999994635582,0.007499999832361937,,,0.07000000029802322,0.07500000298023224
05-14,0.30000001192092896,0.08500000089406967,,0.06499999761581421,0.014800000004470348,0.07500000298023224,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07500000298023224
05-15,,,,0.06499999761581421,0.017999999225139618,0.07500000298023224,0.0364999994635582,,0.03009999915957451,0.03999999910593033,0.07000000029802322,0.07500000298023224
05-16,,,,0.05900000035762787,0.017999999225139618,0.06700000166893005,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
05-17,,,0.05999999865889549,0.05900000035762787,0.017999999225139618,,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
05-18,0.33000001311302185,0.08500000089406967,,0.0560000017285347,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,0.03999999910593033,,0.07500000298023224
05-19,0.30000001192092896,0.07999999821186066,0.05590000003576279,,,0.06700000166893005,0.0364999994635582,0.007499999832361937,0.029999999329447746,,,0.07000000029802322
05-20,0.25,0.09000000357627869,,,0.017500000074505806,0.06700000166893005,0.0364999994635582,0.007499999832361937,,,0.07000000029802322,0.07000000029802322
05-21,0.30000001192092896,0.09000000357627869,,0.0560000017285347,0.018799999728798866,0.06700000166893005,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07000000029802322
05-22,0.29899999499320984,,,0.0560000017285347,0.023499999195337296,0.06700000166893005,0.0364999994635582,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.07000000029802322
05-23,,,,0.05700000002980232,0.023499999195337296,0.06700000166893005,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
05-24,,0.10000000149011612,0.05999999865889549,0.05700000002980232,0.023499999195337296,,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
05-25,,0.10000000149011612,,0.05700000002980232,,,,0.007499999832361937,0.029999999329447746,0.03999999910593033,,
05-26,0.29899999499320984,0.10999999940395355,0.05999999865889549,,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,,,0.07000000029802322
05-27,0.30000001192092896,0.12999999523162842,0.05999999865889549,,,0.06700000166893005,0.0364999994635582,0.007499999832361937,,,,0.07000000029802322
05-28,0.30000001192092896,0.12999999523162842,,,0.023499999195337296,0.06700000166893005,0.0364999994635582,,,,0.07000000029802322,0.07000000029802322
05-29,0.30000001192092896,,,0.05700000002980232,0.023499999195337296,0.06700000166893005,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07000000029802322
05-30,,,,0.05700000002980232,0.023499999195337296,0.06700000166893005,,,0.029999999329447746,0.03999999910593033,0.07000000029802322,
05-31,,,,0.05700000002980232,0.023499999195337296,,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
06-01,0.25,,0.05999999865889549,0.05700000002980232,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,0.03999999910593033,,0.08240000158548355
06-02,0.25,0.125,0.05999999865889549,,,0.06700000166893005,0.0364999994635582,0.007499999832361937,0.029999999329447746,,,0.08240000158548355
06-03,0.25,,0.05999999865889549,,0.023499999195337296,0.06700000166893005,0.0364999994635582,0.007499999832361937,,,0.07000000029802322,0.07500000298023224
06-04,0.25,0.125,,0.05700000002980232,0.019999999552965164,0.06700000166893005,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07500000298023224
06-05,0.25,,,0.05700000002980232,0.019999999552965164,0.07500000298023224,0.0364999994635582,,0.029999999329447746,0.03999999910593033,0.07000000029802322,0.07500000298023224
06-06,,,0.05999999865889549,0.05700000002980232,0.019999999552965164,0.07500000298023224,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
06-07,,0.10999999940395355,,0.05700000002980232,0.019999999552965164,,,0.007499999832361937,0.029999999329447746,0.03999999910593033,0.07000000029802322,
06-08,0.25,0.10999999940395355,0.07999999821186066,0.054999999701976776,,,0.0364999994635582,0.007499999832361937,0.029999999329447746,0.03999999910593033,,0.07500000298023224
06-09,0.23999999463558197,0.10999999940395355,0.07999999821186066,,,0.07500000298023224,0.0364999994635582,0.007499999832361937,0.029999999329447746,,,0.07500000298023224
06-10,0.20000000298023224,0.10999999940395355,0.07999999821186066,,0.023499999195337296,0.06700000166893005,0.0364999994635582,0.004999999888241291,,,0.07000000029802322,0.07500000298023224
06-11,0.20000000298023224,0.125,,0.054999999701976776,0.019999999552965164,0.06700000166893005,0.0364999994635582,,,0.03999999910593033,0.07000000029802322,0.07000000029802322
06-12,0.20000000298023224,,,0.054999999701976776,0.019999999552965164,0.06700000166893005,0.0364999994635582,,0.029999999329447746,0.04399999976158142,0.07000000029802322,0.07000000029802322
06-13,,,,0.054999999701976776,0.019999999552965164,0.06700000166893005,,0.004999999888241291,0.029999999329447746,0.04399999976158142,0.07000000029802322,
06-14,,,0.05999999865889549,0.054999999701976776,0.024299999698996544,,,0.004999999888241291,0.029999999329447746,0.04399999976158142,0.07000000029802322,
06-15,,0.10999999940395355,,0.05400000140070915,,,0.0364999994635582,0.004999999888241291,0.029999999329447746,0.04399999976158142,,0.07000000029802322
06-16,0.20000000298023224,,,,,0.06700000166893005,0.0364999994635582,0.007499999832361937,0.029999999329447746,,,0.07000000029802322
06-17,0.25,,0.05999999865889549,,0.023000000044703484,0.06700000166893005,0.0364999994635582,0.007499999832361937,,,0.07000000029802322,0.07000000029802322
06-18,0.30000001192092896,,,0.05400000140070915,0.023000000044703484,0.06700000166893005,0.0364999994635582,,,0.04399999976158142,0.05999999865889549,0.07000000029802322
06-19,,,,0.05400000140070915,0.023000000044703484,0.06700000166893005,0.0364999994635582,,0.029999999329447746,0.04399999976158142,0.052000001072883606,0.07000000029802322
06-20,,,0.05999999865889549,0.05400000140070915,0.023800000548362732,0.06700000166893005,,0.009999999776482582,0.029999999329447746,0.04399999976158142,0.05000000074505806,
06-21,,0.10999999940395355,0.05999999865889549,0.05299999937415123,0.023000000044703484,,,0.009999999776482582,0.029999999329447746,0.04399999976158142,0.05000000074505806,
06-22,0.25,0.10999999940395355,0.05999999865889549,0.05299999937415123,,,0.0364999994635582,0.009999999776482582,0.029999999329447746,0.04399999976158142,,0.0820000022649765
06-23,0.25,0.10999999940395355,,,,0.06700000166893005,0.0364999994635582,0.009999999776482582,0.029999999329447746,,,0.07000000029802322
06-24,0.25,0.10999999940395355,0.05999999865889549,,0.023000000044703484,0.06700000166893005,0.0364999994635582,0.009999999776482582,,,0.05000000074505806,0.07000000029802322
06-25,0.23999999463558197,0.10999999940395355,,0.05299999937415123,0.023000000044703484,0.06700000166893005,0.0364999994635582,,,0.04399999976158142,0.042100001126527786,0.07000000029802322
06-26,0.2800000011920929,,,0.05299999937415123,0.023800000548362732,0.06700000166893005,0.0364999994635582,,0.029999999329447746,0.04399999976158142,0.07114999741315842,0.07000000029802322
06-27,,,0.10999999940395355,0.05299999937415123,0.023800000548362732,0.07000000029802322,,0.009999999776482582,0.029999999329447746,0.04399999976158142,0.07114999741315842,
06-28,,0.12999999523162842,,0.05299999937415123,0.023800000548362732,,,0.009999999776482582,0.029999999329447746,0.04399999976158142,0.07114999741315842,
