,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,1.2699999809265137,7.3400001525878915,15.970000267028807,,,15.170000076293945,10.739999771118164,8.84000015258789,,,,41.709999084472656
01-22,1.1799999475479126,7.210000038146973,,,14.520000457763672,15.289999961853027,10.770000457763672,8.8100004196167,,14.210000038146973,28.739999771118164,42.36999893188477
01-23,1.1599999666213991,,,18.51000022888184,14.449999809265135,15.050000190734865,10.770000457763672,,7.070000171661378,14.399999618530273,28.790000915527344,42.11999893188477
01-24,,,15.449999809265135,19.15999984741211,14.59000015258789,14.850000381469727,,,7.190000057220459,14.0,28.809999465942386,41.27000045776367
01-25,,6.949999809265138,15.920000076293945,19.38999938964844,14.850000381469727,,,8.800000190734863,7.320000171661378,13.800000190734865,28.899999618530273,
01-26,1.2100000381469729,6.880000114440918,16.450000762939453,19.1299991607666,,,10.609999656677246,8.949999809265137,7.210000038146973,13.81999969482422,,
01-27,1.25,7.230000019073486,16.809999465942386,19.309999465942386,,14.8100004196167,10.600000381469727,8.689999580383299,7.21999979019165,,,40.47999954223633
01-28,1.309999942779541,7.329999923706055,16.309999465942386,,15.229999542236328,15.289999961853027,10.739999771118164,8.90999984741211,,,28.88999938964844,40.56999969482422
01-29,1.2000000476837158,7.3499999046325675,,,15.18000030517578,14.960000038146973,10.770000457763672,9.210000038146973,,13.770000457763672,28.35000038146973,40.599998474121094
01-30,1.2000000476837158,,,19.11000061035156,14.770000457763672,15.239999771118164,10.600000381469727,,7.230000019073486,13.729999542236328,28.489999771118164,39.25
01-31,,,16.389999389648438,19.020000457763672,14.859999656677244,15.350000381469727,,,7.300000190734862,13.510000228881836,28.71999931335449,37.90999984741211
02-01,,7.269999980926514,16.860000610351562,19.780000686645508,15.0,,,9.369999885559082,7.289999961853027,13.779999732971193,27.25,
02-02,1.190000057220459,7.510000228881836,17.040000915527347,19.790000915527344,,,10.699999809265137,9.0600004196167,6.960000038146973,13.470000267028807,,
02-03,1.2200000286102295,7.3499999046325675,17.440000534057614,20.420000076293945,,14.880000114440918,10.789999961853027,9.130000114440918,6.769999980926514,,,37.4900016784668
02-04,1.2000000476837158,7.110000133514403,17.649999618530273,,14.789999961853027,14.90999984741211,10.640000343322754,8.949999809265137,,,27.60000038146973,38.84000015258789
02-05,1.2599999904632568,6.920000076293945,,,14.90999984741211,14.789999961853027,10.84000015258789,8.600000381469728,,12.869999885559082,27.670000076293945,39.40999984741211
02-06,1.309999942779541,,,20.299999237060547,15.079999923706055,14.970000267028807,10.760000228881836,,6.809999942779541,13.0,27.25,39.16999816894531
02-07,,,18.0,20.34000015258789,15.0,15.170000076293945,,,6.6599998474121085,13.15999984741211,27.040000915527344,37.84000015258789
02-08,,7.110000133514403,18.200000762939453,20.489999771118164,15.130000114440918,,,9.270000457763672,6.769999980926514,12.630000114440918,27.04999923706055,
02-09,1.190000057220459,7.28000020980835,17.809999465942386,20.440000534057614,,,10.529999732971193,9.210000038146973,7.0,12.880000114440918,,
02-10,1.2000000476837158,7.4000000953674325,17.829999923706055,19.979999542236328,,15.25,10.449999809265137,9.149999618530273,7.110000133514403,,,36.4900016784668
02-11,1.2400000095367432,7.5900001525878915,17.93000030517578,,15.210000038146973,15.260000228881836,10.550000190734863,8.770000457763674,,,26.709999084472656,36.52000045776367
02-12,1.2799999713897705,7.579999923706055,,,15.279999732971193,15.449999809265135,10.579999923706056,9.140000343322754,,12.739999771118164,27.09000015258789,37.86000061035156
02-13,1.2400000095367432,,,20.0,15.079999923706055,15.729999542236328,10.619999885559082,,7.210000038146973,12.899999618530273,27.040000915527344,38.56999969482422
02-14,,,17.989999771118164,20.200000762939453,14.890000343322756,15.68000030517578,,,7.309999942779541,13.289999961853027,27.6200008392334,37.310001373291016
02-15,,,17.770000457763672,20.670000076293945,14.960000038146973,,,,7.199999809265138,13.260000228881836,27.86000061035156,
02-16,,7.920000076293945,17.81999969482422,21.31999969482422,,,,9.34000015258789,7.0,13.25,,
02-17,1.25,7.980000019073486,17.770000457763672,20.709999084472656,,,10.699999809265137,9.619999885559082,6.980000019073486,,,
02-18,1.1799999475479126,7.829999923706055,18.010000228881836,,,15.210000038146973,10.979999542236328,9.649999618530273,,,,38.27000045776367
02-19,1.2100000381469729,7.8400001525878915,,,14.699999809265135,15.050000190734865,11.010000228881836,9.34000015258789,,,28.5,38.849998474121094
02-20,1.149999976158142,,,,14.609999656677244,15.8100004196167,10.75,,,13.479999542236328,28.18000030517578,36.900001525878906
02-21,,,,20.0,14.899999618530273,15.489999771118164,,,6.929999828338622,13.449999809265135,28.10000038146973,36.70000076293945
02-22,,7.730000019073486,17.610000610351562,20.190000534057614,15.43000030517578,,,9.390000343322754,6.860000133514403,13.75,28.270000457763672,
02-23,1.149999976158142,7.429999828338622,17.149999618530273,20.420000076293945,,,10.479999542236328,9.260000228881836,6.739999771118164,13.729999542236328,,
02-24,1.3700000047683716,7.610000133514403,18.09000015258789,19.40999984741211,,15.550000190734865,10.460000038146973,9.550000190734863,6.6599998474121085,,,35.38999938964844
02-25,1.4500000476837158,7.789999961853027,17.690000534057614,,15.300000190734865,15.220000267028807,10.640000343322754,9.859999656677246,,,28.479999542236328,34.209999084472656
02-26,1.2599999904632568,7.050000190734862,,,15.100000381469727,15.229999542236328,10.6899995803833,9.770000457763672,,14.670000076293945,27.82999992370605,33.86999893188477
02-27,1.2200000286102295,,,19.43000030517578,15.260000228881836,15.119999885559082,11.149999618530273,,6.710000038146973,14.06999969482422,28.520000457763672,28.45000076293945
02-28,,,17.649999618530273,19.700000762939453,15.149999618530273,15.229999542236328,,,6.6500000953674325,12.239999771118164,25.68000030517578,26.170000076293945
02-29,,,,19.63999938964844,,,,9.789999961853027,,,,
03-01,,7.21999979019165,17.209999084472653,20.36000061035156,15.140000343322756,,,9.140000343322754,6.9000000953674325,12.920000076293945,25.1200008392334,
03-02,1.1399999856948853,7.300000190734862,17.469999313354492,20.049999237060547,,,11.18000030517578,9.850000381469727,7.210000038146973,13.630000114440918,,26.540000915527344
03-03,1.2000000476837158,7.320000171661378,17.920000076293945,,,15.09000015258789,11.300000190734865,10.029999732971193,7.059999942779541,,,26.06999969482422
03-04,1.2999999523162842,7.269999980926514,18.420000076293945,,15.029999732971193,15.300000190734865,11.520000457763672,9.899999618530273,,,24.270000457763672,26.8700008392334
03-05,1.1399999856948853,7.489999771118164,,19.6299991607666,14.93000030517578,15.470000267028807,11.449999809265135,,,13.520000457763672,25.25,24.149999618530273
03-06,1.190000057220459,,,19.030000686645508,15.369999885559082,15.210000038146973,11.380000114440918,,7.130000114440918,13.949999809265135,24.940000534057614,24.229999542236328
03-07,,,18.5,19.030000686645508,15.789999961853027,15.289999961853027,,9.989999771118164,6.78000020980835,14.31999969482422,25.3700008392334,
03-08,,7.71999979019165,19.18000030517578,18.38999938964844,15.869999885559082,,,9.43000030517578,6.78000020980835,14.109999656677244,25.18000030517578,
03-09,1.1299999952316284,7.4099998474121085,19.31999969482422,18.65999984741211,,,11.4399995803833,9.229999542236328,6.690000057220459,14.18000030517578,,21.559999465942386
03-10,1.2799999713897705,7.579999923706055,18.399999618530273,,,15.239999771118164,11.199999809265137,8.899999618530273,6.730000019073486,,,22.60000038146973
03-11,1.2799999713897705,7.510000228881836,18.440000534057614,,15.649999618530273,15.079999923706055,11.510000228881836,9.68000030517578,,,24.959999084472656,20.34000015258789
03-12,1.3799999952316284,7.670000076293945,,18.940000534057614,15.670000076293945,14.949999809265135,11.93000030517578,,,14.220000267028807,24.899999618530273,18.15999984741211
03-13,1.3600000143051147,,,19.479999542236328,16.010000228881836,14.989999771118164,11.869999885559082,,6.6500000953674325,14.3100004196167,25.04999923706055,19.34000015258789
03-14,,,18.07999992370605,19.459999084472656,16.229999542236328,14.829999923706055,,9.770000457763672,6.480000019073486,14.1899995803833,24.82999992370605,
03-15,,7.480000019073486,17.139999389648438,19.6299991607666,16.059999465942386,,,9.649999618530273,6.559999942779541,14.3100004196167,24.920000076293945,
03-16,1.3200000524520874,7.389999866485597,16.75,19.06999969482422,,,11.670000076293945,9.539999961853027,6.730000019073486,14.869999885559082,,16.579999923706055
03-17,1.4099999666213991,8.220000267028809,16.610000610351562,,,14.880000114440918,11.68000030517578,9.81999969482422,6.800000190734862,,,14.420000076293945
03-18,1.1399999856948853,7.949999809265138,16.139999389648438,,15.8100004196167,15.489999771118164,11.8100004196167,10.029999732971193,,,25.739999771118164,10.859999656677246
03-19,1.2000000476837158,7.800000190734862,,19.32999992370605,15.359999656677244,15.399999618530273,11.93000030517578,,,15.010000228881836,25.790000915527344,11.5
03-20,1.1100000143051147,,,19.489999771118164,15.460000038146973,15.449999809265135,12.079999923706055,,6.769999980926514,15.34000015258789,25.63999938964844,10.770000457763672
03-21,,,16.760000228881836,20.170000076293945,15.350000381469727,15.399999618530273,,9.81999969482422,6.539999961853027,15.550000190734865,25.82999992370605,
03-22,,7.960000038146973,16.40999984741211,20.729999542236328,15.300000190734865,,,9.699999809265137,6.489999771118164,15.5,25.10000038146973,
03-23,1.190000057220459,8.510000228881836,16.870000839233402,20.32999992370605,,,12.210000038146973,9.329999923706056,6.6599998474121085,15.40999984741211,,12.539999961853027
03-24,1.2400000095367432,8.310000419616701,16.930000305175778,,,15.3100004196167,12.210000038146973,9.210000038146973,6.6599998474121085,,,15.06999969482422
03-25,1.2300000190734863,8.130000114440918,17.450000762939453,,14.979999542236328,15.15999984741211,11.970000267028807,,,,25.420000076293945,18.63999938964844
03-26,1.2699999809265137,8.340000152587889,,21.239999771118164,14.920000076293945,15.06999969482422,11.420000076293945,,,15.920000076293945,25.43000030517578,18.43000030517578
03-27,1.190000057220459,,,21.270000457763672,14.890000343322756,15.4399995803833,11.619999885559082,,6.739999771118164,15.920000076293945,25.540000915527344,18.030000686645508
03-28,,,17.399999618530273,20.88999938964844,14.81999969482422,15.550000190734865,,8.829999923706055,6.800000190734862,16.059999465942386,26.1200008392334,
03-29,,8.340000152587889,17.520000457763672,20.61000061035156,,,,9.510000228881836,6.949999809265138,16.25,25.75,
03-30,1.1599999666213991,8.579999923706055,18.209999084472656,20.920000076293945,,,11.699999809265135,9.1899995803833,7.010000228881836,,,17.5
03-31,1.190000057220459,8.779999732971191,17.84000015258789,,,15.600000381469727,11.8100004196167,9.619999885559082,7.070000171661378,,,16.989999771118164
04-01,1.4600000381469729,8.779999732971191,18.15999984741211,,14.8100004196167,15.539999961853027,11.93000030517578,9.399999618530273,,,26.809999465942386,15.539999961853027
04-02,1.7699999809265137,,,21.149999618530273,14.739999771118164,15.630000114440918,11.979999542236328,,,15.890000343322756,26.38999938964844,15.829999923706055
04-03,1.7999999523162842,,,21.15999984741211,14.380000114440918,15.220000267028807,,,6.920000076293945,16.579999923706055,26.45000076293945,14.710000038146973
04-04,,,18.43000030517578,20.63999938964844,15.029999732971193,15.039999961853027,,9.170000076293944,6.75,17.020000457763672,26.520000457763672,
04-05,,8.90999984741211,18.38999938964844,20.520000457763672,15.3100004196167,,,9.18000030517578,6.570000171661378,17.319999694824222,26.56999969482422,
04-06,1.6599999666213991,8.899999618530273,18.46999931335449,,,,12.119999885559082,9.010000228881836,6.559999942779541,16.579999923706055,,18.57999992370605
04-07,1.4600000381469729,8.609999656677246,18.280000686645508,,,14.670000076293945,12.270000457763672,8.90999984741211,6.489999771118164,,,17.889999389648438
04-08,1.4700000286102295,8.449999809265138,18.280000686645508,,15.510000228881836,14.710000038146973,12.300000190734865,8.739999771118164,,,25.940000534057614,20.690000534057614
04-09,1.6399999856948853,8.760000228881836,,20.38999938964844,15.0600004196167,14.789999961853027,12.380000114440918,,,16.610000610351562,25.90999984741211,20.84000015258789
04-10,,,,19.36000061035156,15.18000030517578,15.09000015258789,12.43000030517578,,6.389999866485597,16.809999465942386,26.170000076293945,
04-11,,,18.600000381469727,20.0,15.90999984741211,14.449999809265135,,8.680000305175781,6.489999771118164,16.920000076293945,26.1200008392334,
04-12,,8.890000343322754,18.190000534057614,20.770000457763672,15.859999656677244,,,8.779999732971191,6.320000171661378,16.75,26.540000915527344,
04-13,1.7200000286102295,9.789999961853027,18.59000015258789,21.3799991607666,,,12.40999984741211,9.050000190734863,6.0900001525878915,16.270000457763672,,20.670000076293945
04-14,1.6799999475479126,10.550000190734863,18.63999938964844,,,14.359999656677244,12.31999969482422,9.739999771118164,,,,21.709999084472656
04-15,1.8799999952316284,10.779999732971193,18.540000915527344,,15.06999969482422,14.449999809265135,12.300000190734865,9.65999984741211,,,26.43000030517578,21.420000076293945
04-16,2.059999942779541,10.539999961853027,,20.989999771118164,15.029999732971193,14.550000190734865,12.470000267028807,,,16.049999237060547,26.90999984741211,21.38999938964844
04-17,1.9800000190734863,,,22.040000915527344,14.970000267028807,14.510000228881836,12.149999618530273,,6.139999866485597,16.100000381469727,27.51000022888184,23.21999931335449
04-18,,,18.350000381469727,22.040000915527344,14.949999809265135,,,9.829999923706056,6.0999999046325675,15.770000457763672,27.399999618530273,
04-19,,10.0,19.450000762939453,22.06999969482422,15.270000457763672,,,9.890000343322754,6.059999942779541,15.789999961853027,,
04-20,1.8600000143051147,10.170000076293944,20.209999084472656,22.0,,,12.550000190734865,9.81999969482422,6.190000057220459,15.579999923706055,,22.790000915527344
04-21,1.9099999666213991,10.3100004196167,20.399999618530273,,,14.720000267028807,12.630000114440918,9.670000076293944,6.0900001525878915,,,22.979999542236328
04-22,2.3399999141693115,10.699999809265137,,,15.359999656677244,14.779999732971193,12.739999771118164,9.829999923706056,,,27.26000022888184,23.29999923706055
04-23,2.3399999141693115,10.960000038146973,,22.32999992370605,15.539999961853027,14.989999771118164,12.970000267028807,,,15.699999809265135,26.56999969482422,19.450000762939453
04-24,2.289999961853028,,,21.489999771118164,15.6899995803833,15.029999732971193,12.970000267028807,,6.130000114440918,15.720000267028807,27.670000076293945,21.51000022888184
04-25,,,21.01000022888184,22.040000915527344,16.34000015258789,15.039999961853027,,9.739999771118164,6.190000057220459,15.84000015258789,27.26000022888184,
04-26,,10.65999984741211,21.09000015258789,20.26000022888184,15.93000030517578,,,9.84000015258789,6.230000019073486,15.979999542236328,27.540000915527344,
04-27,2.0899999141693115,9.960000038146973,20.729999542236328,19.93000030517578,,,13.369999885559082,8.779999732971191,6.4099998474121085,15.989999771118164,,23.5
04-28,2.2100000381469727,10.170000076293944,21.290000915527344,,,14.8100004196167,13.489999771118164,8.649999618530272,6.230000019073486,,,23.709999084472656
04-29,2.2699999809265137,10.229999542236328,20.11000061035156,,15.979999542236328,15.300000190734865,13.399999618530273,8.350000381469728,,,28.04999923706055,26.170000076293945
04-30,2.25,9.65999984741211,,20.200000762939453,16.020000457763672,15.130000114440918,13.199999809265135,,,15.800000190734865,27.85000038146973,24.25
05-01,2.289999961853028,,,20.1299991607666,15.81999969482422,15.550000190734865,12.93000030517578,,6.1500000953674325,15.670000076293945,28.0,22.06999969482422
05-02,,,20.18000030517578,20.34000015258789,15.899999618530273,15.170000076293945,,8.420000076293945,6.179999828338622,15.989999771118164,28.190000534057614,
05-03,,10.359999656677246,19.850000381469727,19.5,16.170000076293945,,,8.359999656677246,6.139999866485597,15.609999656677244,29.18000030517578,
05-04,3.25,10.0,20.61000061035156,18.43000030517578,,,13.489999771118164,8.140000343322754,6.130000114440918,15.43000030517578,,22.299999237060547
05-05,3.75,9.81999969482422,20.670000076293945,,,15.010000228881836,13.350000381469727,8.039999961853027,5.940000057220459,,,22.51000022888184
05-06,3.7000000476837163,9.59000015258789,21.0,,16.100000381469727,14.600000381469727,13.109999656677244,8.060000419616701,,,28.34000015258789,22.82999992370605
05-07,3.4800000190734863,9.84000015258789,,18.049999237060547,16.100000381469727,14.479999542236328,13.1899995803833,,,15.149999618530273,26.940000534057614,23.56999969482422
05-08,2.5199999809265137,,,17.670000076293945,16.59000015258789,14.420000076293945,14.020000457763672,,5.949999809265138,16.209999084472653,24.38999938964844,25.01000022888184
05-09,,,21.56999969482422,17.700000762939453,16.680000305175778,14.699999809265135,,7.730000019073486,6.199999809265138,15.710000038146973,23.81999969482422,
05-10,,10.210000038146973,22.6200008392334,16.860000610351562,16.950000762939453,,,10.260000228881836,7.28000020980835,16.129999160766598,23.229999542236328,
05-11,2.720000028610229,10.279999732971193,22.18000030517578,17.59000015258789,,,14.270000457763672,9.550000190734863,6.940000057220459,16.0,,23.82999992370605
05-12,2.5799999237060547,10.8100004196167,22.40999984741211,,,15.0600004196167,14.34000015258789,9.359999656677246,6.8400001525878915,,,22.09000015258789
05-13,2.240000009536743,11.149999618530273,22.200000762939453,,16.729999542236328,14.850000381469727,14.539999961853027,9.210000038146973,,,22.200000762939453,21.09000015258789
05-14,2.25,10.699999809265137,,17.059999465942386,17.440000534057614,14.800000190734865,15.289999961853027,,,15.31999969482422,22.46999931335449,22.78000068664551
05-15,2.25,,,16.870000839233402,17.180000305175778,15.06999969482422,15.789999961853027,,6.510000228881836,15.699999809265135,22.07999992370605,24.0
05-16,,,21.5,16.729999542236328,16.930000305175778,15.18000030517578,,9.3100004196167,6.550000190734862,16.209999084472653,22.450000762939453,
05-17,,10.5,21.520000457763672,15.770000457763672,17.129999160766598,,,9.109999656677246,6.300000190734862,16.170000076293945,22.25,
05-18,2.390000104904175,10.270000457763672,22.020000457763672,15.489999771118164,,,15.850000381469727,8.989999771118164,6.329999923706055,16.420000076293945,,26.1299991607666
05-19,2.6600000858306885,9.880000114440918,22.049999237060547,,,15.100000381469727,15.869999885559082,9.039999961853027,6.46999979019165,,,25.01000022888184
05-20,2.509999990463257,8.960000038146973,21.479999542236328,,17.079999923706055,14.710000038146973,15.880000114440918,9.239999771118164,,,22.32999992370605,27.29999923706055
05-21,2.5299999713897705,9.260000228881836,,16.420000076293945,17.379999160766598,14.75,15.579999923706055,,,17.09000015258789,22.68000030517578,27.239999771118164
05-22,2.450000047683716,,,16.75,17.069999694824222,14.8100004196167,15.720000267028807,,6.53000020980835,16.719999313354492,22.54999923706055,26.709999084472656
05-23,,,21.15999984741211,16.860000610351562,16.819999694824222,14.93000030517578,,9.260000228881836,6.519999980926514,16.729999542236328,21.82999992370605,
05-24,,9.279999732971193,21.399999618530273,17.09000015258789,16.719999313354492,,,9.40999984741211,6.429999828338622,16.790000915527347,21.979999542236328,
05-25,,9.220000267028807,21.61000061035156,17.440000534057614,,,,9.619999885559082,6.46999979019165,17.280000686645508,,
05-26,2.609999895095825,9.40999984741211,21.950000762939453,,,,15.31999969482422,9.579999923706056,6.5900001525878915,,,29.25
05-27,2.5999999046325684,10.1899995803833,22.8700008392334,,,15.260000228881836,15.470000267028807,9.84000015258789,,,,30.809999465942386
05-28,2.5899999141693115,10.350000381469727,,,17.299999237060547,14.970000267028807,15.140000343322756,,,,19.940000534057614,28.790000915527344
05-29,2.9100000858306885,,,18.040000915527344,17.420000076293945,15.029999732971193,15.039999961853027,,,17.350000381469727,19.56999969482422,28.649999618530273
05-30,,,,17.219999313354492,17.860000610351562,14.93000030517578,,,6.9000000953674325,17.84000015258789,19.600000381469727,
05-31,,,22.729999542236328,16.90999984741211,17.639999389648438,,,9.84000015258789,6.829999923706055,17.84000015258789,19.31999969482422,
06-01,3.0899999141693115,9.899999618530273,21.920000076293945,16.170000076293945,,,15.1899995803833,10.350000381469727,6.980000019073486,18.26000022888184,,29.53000068664551
06-02,3.0199999809265137,10.300000190734863,21.5,,,14.890000343322756,15.039999961853027,10.380000114440918,6.940000057220459,,,30.26000022888184
06-03,3.0,10.699999809265137,21.649999618530273,,17.430000305175778,14.829999923706055,15.3100004196167,10.260000228881836,,,19.46999931335449,32.09000015258789
06-04,3.039999961853028,10.010000228881836,,16.100000381469727,17.370000839233402,14.949999809265135,15.0,,,18.1299991607666,20.0,33.130001068115234
06-05,3.2999999523162837,,,16.479999542236328,16.739999771118164,15.029999732971193,15.050000190734865,,6.949999809265138,18.61000061035156,19.38999938964844,33.790000915527344
06-06,,,21.520000457763672,16.739999771118164,17.020000457763672,15.350000381469727,,10.279999732971193,6.8400001525878915,18.450000762939453,19.270000457763672,
06-07,,9.5,21.82999992370605,16.25,17.120000839233402,,,10.34000015258789,6.760000228881836,18.540000915527344,19.450000762939453,
06-08,3.1600000858306885,9.529999732971193,21.399999618530273,16.430000305175778,,,15.0,10.510000228881836,6.820000171661378,19.09000015258789,,35.9900016784668
06-09,3.25,9.829999923706056,21.5,,,15.289999961853027,15.06999969482422,10.770000457763672,7.1599998474121085,,,34.11999893188477
06-10,3.660000085830689,10.529999732971193,21.63999938964844,,17.149999618530273,15.039999961853027,15.470000267028807,10.720000267028807,,,19.239999771118164,32.720001220703125
06-11,4.25,10.859999656677246,,15.989999771118164,16.479999542236328,14.880000114440918,15.34000015258789,,,18.809999465942386,19.76000022888184,29.90999984741211
06-12,3.9500000476837163,,,15.800000190734865,16.370000839233402,14.699999809265135,15.220000267028807,,7.380000114440918,19.34000015258789,19.209999084472656,30.65999984741211
06-13,,,21.93000030517578,15.56999969482422,16.559999465942386,14.5600004196167,,10.510000228881836,7.3400001525878915,18.670000076293945,19.09000015258789,
06-14,,11.270000457763672,22.649999618530273,15.789999961853027,16.459999084472653,,,10.369999885559082,7.429999828338622,18.84000015258789,18.790000915527344,
06-15,3.990000009536743,11.800000190734865,22.6200008392334,16.239999771118164,,,15.359999656677244,10.609999656677246,7.4099998474121085,18.65999984741211,,31.709999084472656
06-16,3.6800000667572017,11.710000038146973,23.65999984741211,,,14.5600004196167,15.489999771118164,10.640000343322754,7.25,,,32.880001068115234
06-17,3.4100000858306885,11.770000457763672,23.209999084472656,,16.350000381469727,14.949999809265135,15.170000076293945,10.850000381469727,,,17.850000381469727,33.009998321533196
06-18,3.5199999809265137,11.899999618530273,,16.09000015258789,16.34000015258789,15.029999732971193,15.260000228881836,,,19.040000915527344,18.31999969482422,32.810001373291016
06-19,3.5999999046325684,,,16.139999389648438,16.170000076293945,15.0,14.989999771118164,,7.360000133514403,19.09000015258789,17.760000228881836,32.509998321533196
06-20,,,24.63999938964844,16.15999984741211,15.850000381469727,14.84000015258789,,11.1899995803833,7.170000076293945,19.1200008392334,17.8700008392334,
06-21,,11.539999961853027,24.670000076293945,15.670000076293945,15.789999961853027,,,11.289999961853027,7.199999809265138,18.88999938964844,19.36000061035156,
06-22,3.109999895095825,11.020000457763672,24.61000061035156,16.120000839233402,,,15.1899995803833,11.359999656677244,7.3499999046325675,18.010000228881836,,32.490001678466804
06-23,3.2799999713897705,11.34000015258789,25.209999084472656,,,14.6899995803833,15.0,11.260000228881836,7.420000076293945,,,34.169998168945305
06-24,3.400000095367432,11.210000038146973,24.809999465942386,,15.460000038146973,14.489999771118164,14.729999542236328,10.84000015258789,,,19.25,33.650001525878906
06-25,3.5699999332427983,11.420000076293945,,15.850000381469727,15.56999969482422,14.75,14.93000030517578,,,17.68000030517578,19.01000022888184,34.5
06-26,3.839999914169312,,,15.649999618530273,15.6899995803833,14.600000381469727,14.960000038146973,,7.5999999046325675,17.850000381469727,19.5,32.889999389648445
06-27,,,25.32999992370605,15.760000228881836,16.129999160766598,14.81999969482422,,10.170000076293944,7.5900001525878915,17.940000534057614,19.6299991607666,
06-28,,11.399999618530273,25.85000038146973,15.640000343322756,16.5,,,10.40999984741211,7.690000057220459,17.75,19.75,
06-29,3.490000009536743,10.710000038146973,25.649999618530273,16.149999618530273,,,14.739999771118164,10.960000038146973,7.71999979019165,17.610000610351562,,35.06999969482422
06-30,3.400000095367432,10.579999923706056,25.75,,,15.029999732971193,14.710000038146973,11.279999732971193,7.710000038146973,,,36.81999969482422
07-01,3.509999990463257,10.699999809265137,26.520000457763672,,16.760000228881836,15.06999969482422,14.65999984741211,11.369999885559082,,,20.420000076293945,35.40999984741211
07-02,3.2100000381469727,10.600000381469727,,15.539999961853027,16.819999694824222,15.050000190734865,14.600000381469727,,,17.360000610351562,20.06999969482422,35.900001525878906
07-03,,,,15.859999656677244,16.84000015258789,15.18000030517578,,,7.880000114440918,17.25,19.82999992370605,
07-05,,,27.270000457763672,16.969999313354492,17.059999465942386,,,10.800000190734863,7.769999980926514,17.219999313354492,20.32999992370605,
07-06,3.190000057220459,10.039999961853027,27.6200008392334,16.0,,,14.59000015258789,10.869999885559082,7.46999979019165,16.739999771118164,,34.84999847412109
07-07,2.9800000190734863,10.649999618530273,27.709999084472656,,,15.0,14.720000267028807,11.359999656677244,7.5999999046325675,,,33.779998779296875
07-08,2.690000057220459,10.619999885559082,27.46999931335449,,17.170000076293945,14.880000114440918,14.300000190734865,11.729999542236328,,,20.979999542236328,34.950000762939446
07-09,2.740000009536743,10.81999969482422,,14.859999656677244,17.229999542236328,15.100000381469727,14.4399995803833,,,16.760000228881836,20.479999542236328,34.09999847412109
07-10,2.720000028610229,,,14.279999732971193,17.239999771118164,14.850000381469727,14.59000015258789,,7.579999923706055,16.59000015258789,20.549999237060547,35.540000915527344
07-11,,,26.32999992370605,14.140000343322756,17.370000839233402,14.670000076293945,,12.020000457763672,7.550000190734862,16.989999771118164,20.440000534057614,
