,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,53.0,65.0,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-12,53.0,61.349998474121094,,9.9399995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.6299999952316284,0.6800000071525574
08-13,53.0,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-14,,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-15,,64.30000305175781,22.5,9.9399995803833,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-16,53.0,62.849998474121094,22.5,9.9399995803833,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-17,53.0,62.849998474121094,22.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-18,53.0,62.849998474121094,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-19,53.0,62.849998474121094,,9.9399995803833,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
08-20,53.0,,22.5,9.9399995803833,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-21,,,22.5,7.3499999046325675,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-22,,62.849998474121094,22.5,7.3499999046325675,2.8299999237060547,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-23,53.0,61.0,19.1299991607666,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-24,53.0,59.54999923706055,19.1299991607666,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
08-25,53.0,58.099998474121094,,,2.8299999237060547,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
08-26,53.0,58.5,,7.3499999046325675,2.8299999237060547,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
08-27,53.0,,19.1299991607666,7.3499999046325675,2.8299999237060547,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
08-28,,,19.1299991607666,7.3499999046325675,2.8299999237060547,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
08-29,,59.0,13.380000114440918,7.3499999046325675,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-30,53.0,59.0,13.380000114440918,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
08-31,53.0,59.0,13.380000114440918,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-01,53.0,59.0,,,,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-02,53.0,57.459999084472656,,,3.25,0.9300000071525574,0.5099999904632568,,,,0.6800000071525574
09-03,53.0,,,7.3499999046325675,3.25,0.9300000071525574,,,,1.440000057220459,0.6800000071525574
09-04,,,13.380000114440918,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-05,,,13.380000114440918,7.3499999046325675,3.25,,,4.960000038146973,4.599999904632568,1.440000057220459,
09-06,,60.5,13.380000114440918,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-07,53.0,63.5,14.75,,,,0.5099999904632568,4.960000038146973,4.599999904632568,,
09-08,53.0,63.5,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-09,53.0,63.56999969482422,,7.3499999046325675,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-10,53.0,,14.640000343322756,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-11,,,14.640000343322756,7.3499999046325675,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-12,,61.5,14.640000343322756,7.3499999046325675,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-13,53.0,61.5,15.390000343322756,7.3499999046325675,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-14,53.0,61.5,15.390000343322756,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-15,53.0,61.5,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-16,53.0,60.75,,7.3499999046325675,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-17,53.0,,15.390000343322756,7.3499999046325675,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-18,,,15.390000343322756,9.149999618530273,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-19,,60.75,18.0,9.25,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-20,53.0,60.75,18.0,9.25,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-21,53.0,56.20000076293945,18.0,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-22,53.0,50.25,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-23,53.0,47.5,,9.25,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
09-24,53.0,,18.0,9.25,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
09-25,,,14.5,9.25,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
09-26,,44.75,14.5,9.050000190734863,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-27,53.0,47.099998474121094,14.5,9.050000190734863,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
09-28,53.0,47.099998474121094,14.5,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
09-29,53.0,42.93000030517578,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
09-30,53.0,42.93000030517578,,7.6599998474121085,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-01,53.0,,14.5,8.060000419616701,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-02,,,14.5,8.060000419616701,3.25,0.9300000071525574,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-03,,42.459999084472656,14.5,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-04,53.0,35.25,14.329999923706055,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-05,53.0,38.95000076293945,14.329999923706055,,,0.9300000071525574,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-06,53.0,43.29999923706055,,,3.25,0.9300000071525574,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-07,53.0,43.29999923706055,,8.060000419616701,3.25,0.9300000071525574,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-08,53.0,,14.329999923706055,8.060000419616701,3.25,0.9300000071525574,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-09,,,14.329999923706055,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-10,,43.20000076293945,14.350000381469727,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-11,53.0,44.0,14.350000381469727,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-12,53.0,48.47000122070313,14.970000267028807,,,0.9499999880790709,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-13,53.0,48.40999984741211,,,3.25,0.9499999880790709,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-14,53.0,48.40999984741211,,8.060000419616701,3.25,0.9499999880790709,0.5099999904632568,,,1.440000057220459,0.6800000071525574
10-15,53.0,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-16,,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-17,,48.7599983215332,14.970000267028807,8.060000419616701,3.25,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-18,53.0,46.4000015258789,14.970000267028807,8.060000419616701,,,0.5099999904632568,4.960000038146973,4.599999904632568,1.440000057220459,
10-19,53.0,48.27999877929688,14.970000267028807,,,0.9499999880790709,0.5099999904632568,4.960000038146973,4.599999904632568,,0.6800000071525574
10-20,53.0,46.290000915527344,,,3.25,0.9499999880790709,0.5099999904632568,4.960000038146973,,,0.6800000071525574
10-21,53.0,49.6500015258789,,8.060000419616701,3.25,0.9499999880790709,1.6200000047683716,,,1.440000057220459,0.6800000071525574
10-22,53.0,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-23,,,14.970000267028807,8.060000419616701,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-24,,49.849998474121094,14.970000267028807,8.25,3.25,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
10-25,53.0,49.20000076293945,14.970000267028807,8.25,,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
10-26,53.0,50.099998474121094,14.970000267028807,,,0.9499999880790709,2.369999885559082,4.960000038146973,4.599999904632568,,0.6800000071525574
10-27,53.0,54.099998474121094,,,3.25,0.9499999880790709,2.369999885559082,4.960000038146973,,,0.6800000071525574
10-28,53.0,55.04999923706055,,8.25,3.25,0.9499999880790709,2.369999885559082,,,1.440000057220459,0.6800000071525574
10-29,53.0,,,8.020000457763674,3.25,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
10-30,,,,8.020000457763674,3.25,0.9499999880790709,,4.960000038146973,4.599999904632568,1.440000057220459,0.6800000071525574
10-31,,52.040000915527344,14.970000267028807,8.020000457763674,3.25,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
11-01,53.0,46.29999923706055,14.970000267028807,8.020000457763674,,,2.369999885559082,4.960000038146973,4.599999904632568,1.440000057220459,
11-02,53.0,51.04999923706055,14.970000267028807,,,0.9499999880790709,2.369999885559082,3.9300000667572017,4.599999904632568,,0.6800000071525574
11-03,53.0,52.29999923706055,,,3.25,0.9499999880790709,2.369999885559082,3.9300000667572017,,,0.6800000071525574
11-04,53.0,52.349998474121094,,8.020000457763674,2.150000095367432,0.9499999880790709,2.369999885559082,,,1.440000057220459,0.6800000071525574
11-05,53.0,,14.970000267028807,8.020000457763674,2.150000095367432,0.9499999880790709,,,4.599999904632568,1.440000057220459,0.6800000071525574
11-06,,,14.970000267028807,7.440000057220459,2.0899999141693115,0.9499999880790709,,3.9300000667572017,4.599999904632568,1.440000057220459,0.6800000071525574
11-07,,50.79999923706055,14.970000267028807,7.440000057220459,2.0899999141693115,,2.369999885559082,3.9300000667572017,4.599999904632568,1.440000057220459,
11-08,53.0,52.95000076293945,14.970000267028807,7.440000057220459,,,2.369999885559082,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-09,53.0,52.349998474121094,12.989999771118164,,,0.9499999880790709,4.25,3.9300000667572017,2.4200000762939453,,0.6800000071525574
11-10,53.0,52.349998474121094,,,2.0899999141693115,0.9499999880790709,4.25,3.9300000667572017,,,0.6800000071525574
11-11,53.0,52.349998474121094,,7.440000057220459,2.0899999141693115,0.9499999880790709,4.25,,,1.440000057220459,0.6800000071525574
11-12,53.0,,12.989999771118164,7.440000057220459,2.0899999141693115,0.9499999880790709,,,2.4200000762939453,1.440000057220459,0.6800000071525574
11-13,,,12.989999771118164,7.440000057220459,2.0899999141693115,0.9499999880790709,,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-14,,49.20000076293945,12.989999771118164,7.440000057220459,2.0899999141693115,,4.25,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-15,53.0,49.6500015258789,12.989999771118164,7.440000057220459,,,4.25,3.9300000667572017,2.4200000762939453,1.440000057220459,
11-16,53.0,49.6500015258789,12.989999771118164,,,0.9499999880790709,4.25,3.9300000667572017,2.4200000762939453,,
11-17,53.0,46.93000030517578,,,2.0899999141693115,0.9499999880790709,4.25,3.9300000667572017,,,
11-18,53.0,46.93000030517578,,7.440000057220459,2.0899999141693115,0.9499999880790709,4.25,,,1.440000057220459,
11-19,53.0,,12.989999771118164,6.6500000953674325,2.0899999141693115,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
11-20,,,12.989999771118164,6.6500000953674325,2.0899999141693115,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
11-21,,45.1500015258789,12.989999771118164,6.6500000953674325,2.0899999141693115,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
11-22,53.0,45.1500015258789,,6.6500000953674325,,,4.25,4.079999923706056,,1.440000057220459,
11-23,53.0,43.70000076293945,12.989999771118164,,,0.9499999880790709,4.25,,2.4200000762939453,,
11-24,53.0,,,,1.5900000333786009,0.9499999880790709,,4.079999923706056,,,
11-25,,43.70000076293945,,6.6500000953674325,1.5900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
11-26,53.0,,12.989999771118164,6.6500000953674325,1.5900000333786009,,,,2.4200000762939453,1.440000057220459,
11-27,,,12.989999771118164,6.6500000953674325,,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
11-28,,43.900001525878906,12.989999771118164,,1.5900000333786009,,4.25,4.079999923706056,2.4200000762939453,,
11-29,53.0,43.060001373291016,12.989999771118164,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
11-30,53.0,44.45000076293945,12.989999771118164,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-01,53.0,45.9000015258789,,,1.5900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-02,53.0,45.9000015258789,,6.6500000953674325,1.5900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-03,53.0,,12.989999771118164,6.6500000953674325,1.5900000333786009,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-04,,,11.479999542236328,6.6500000953674325,1.5900000333786009,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-05,,46.77000045776367,11.479999542236328,6.6500000953674325,1.5900000333786009,,4.25,4.079999923706056,,1.440000057220459,
12-06,53.0,46.77000045776367,11.670000076293945,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-07,69.75,47.4000015258789,11.420000076293945,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-08,69.75,46.79999923706055,,,1.0900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-09,69.75,48.45000076293945,,6.6500000953674325,1.0900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-10,69.75,,11.420000076293945,6.6500000953674325,1.0900000333786009,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-11,,,11.420000076293945,6.6500000953674325,1.0900000333786009,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-12,,48.22000122070313,11.420000076293945,6.6500000953674325,1.0900000333786009,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-13,69.75,46.88000106811523,12.850000381469727,6.6500000953674325,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-14,69.75,48.0,12.850000381469727,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-15,69.75,49.0,,,1.0900000333786009,0.9499999880790709,4.25,4.079999923706056,,,
12-16,69.75,48.599998474121094,,5.28000020980835,1.0900000333786009,0.9499999880790709,4.25,,,1.440000057220459,
12-17,69.75,,12.5,5.28000020980835,0.8700000047683716,0.9499999880790709,,,2.4200000762939453,1.440000057220459,
12-18,,,12.5,5.28000020980835,0.8700000047683716,0.9499999880790709,,4.079999923706056,2.4200000762939453,1.440000057220459,
12-19,,48.5,12.5,5.28000020980835,0.8700000047683716,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-20,69.75,48.599998474121094,12.5,5.300000190734863,,,4.25,4.079999923706056,2.4200000762939453,1.440000057220459,
12-21,69.75,48.599998474121094,12.5,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-22,69.75,48.599998474121094,,,0.8700000047683716,0.9499999880790709,4.25,4.079999923706056,,,
12-23,69.75,48.599998474121094,,5.300000190734863,0.8700000047683716,0.9499999880790709,4.25,,,0.9100000262260436,
12-24,,,12.5,5.300000190734863,0.8700000047683716,0.9499999880790709,,,2.4200000762939453,0.9100000262260436,
12-26,,,12.5,5.300000190734863,0.8700000047683716,,,4.079999923706056,2.4200000762939453,0.9100000262260436,
12-27,69.75,48.599998474121094,12.289999961853027,5.300000190734863,,,4.25,4.079999923706056,2.4200000762939453,0.9100000262260436,
12-28,69.75,46.11000061035156,11.989999771118164,,,0.9499999880790709,4.25,4.079999923706056,2.4200000762939453,,
12-29,69.75,48.25,,,0.8700000047683716,0.9499999880790709,4.25,3.9700000286102295,,,
12-30,69.75,48.25,,5.300000190734863,1.2599999904632568,0.9499999880790709,4.25,,,0.9100000262260436,
12-31,69.75,,11.989999771118164,5.300000190734863,1.2599999904632568,0.6000000238418579,,,2.4200000762939453,0.9100000262260436,
