,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,24.35519027709961,58.25971603393555,,,33.90452575683594,42.402565002441406,68.33470153808594,43.278648376464844,,,28.117992401123047,24.23369598388672
01-16,24.092363357543945,,,,35.306270599365234,41.78929901123047,70.43731689453125,,,32.84286117553711,28.306703567504883,24.431522369384766
01-17,,,,20.06237030029297,37.058441162109375,43.191036224365234,,,41.71650314331055,31.84210777282715,28.49541473388672,25.618478775024414
01-18,,,50.287330627441406,21.726930618286133,40.73799514770508,,,,40.2963752746582,31.933082580566406,28.21234703063965,
01-19,,58.52254867553711,48.2723274230957,22.42780113220215,,,,44.15473556518555,39.58629608154297,32.296993255615234,,
01-20,19.536718368530273,55.54385757446289,51.776676177978516,22.778236389160156,,,67.37101745605469,42.665382385253906,39.76382064819336,,,
01-21,20.14997673034668,53.87928771972656,49.06081008911133,,,43.453861236572266,67.1081771850586,44.242340087890625,,,,24.82717514038086
01-22,20.41280174255371,52.47754669189453,,,39.248653411865234,44.32994842529297,69.4736099243164,44.41756057739258,,32.20602035522461,27.363143920898438,25.024999618530273
01-23,21.28888702392578,,,23.30388641357422,39.33625793457031,45.03082275390625,68.50992584228516,,39.23127365112305,31.751134872436523,27.55185890197754,25.420652389526367
01-24,,,48.97320556640625,24.267581939697266,38.54777908325195,43.804298400878906,,,40.56264877319336,31.478199005126953,28.023637771606445,24.728260040283203
01-25,,52.47754669189453,46.782989501953125,25.05605697631836,38.284950256347656,,,43.453861236572266,40.118858337402344,31.205265045166016,28.58976936340332,
01-26,21.28888702392578,51.16343307495117,47.92190933227539,24.968448638916016,,,70.08686828613281,43.89190673828125,38.78748321533203,31.205265045166016,,
01-27,21.113672256469727,51.16343307495117,47.133419036865234,25.756921768188477,,42.57777404785156,69.38600158691406,44.41756057739258,38.254920959472656,,,23.541303634643555
01-28,23.1286678314209,49.586456298828125,44.8556022644043,,38.810604095458984,43.453861236572266,67.9842529296875,43.979515075683594,,,27.740568161010742,24.134782791137695
01-29,20.237586975097656,49.76168441772461,,,37.93452072143555,42.752994537353516,69.29839324951172,45.11843490600586,,30.84135627746582,27.646211624145508,23.145652770996094
01-30,18.9234561920166,,,24.35519027709961,37.58409118652344,42.9282112121582,66.58252716064453,,39.23127365112305,30.022560119628906,27.740568161010742,22.35434913635254
01-31,,,45.99451446533203,23.917142868041992,37.93452072143555,42.840599060058594,,,39.49753952026367,29.567672729492188,27.83492660522461,21.958696365356445
02-01,,51.776676177978516,46.782989501953125,24.968448638916016,39.07343673706055,,,44.41756057739258,38.166168212890625,30.20451545715332,27.740568161010742,
02-02,16.82084846496582,53.3536376953125,46.60777282714844,25.318880081176758,,,66.84537506103516,43.71669006347656,38.52119827270508,29.47669792175293,,
02-03,16.82084846496582,53.52885437011719,48.53516387939453,26.808229446411133,,41.87690734863281,81.30078887939453,44.32994842529297,38.78748321533203,,,22.947826385498047
02-04,15.857155799865723,48.2723274230957,49.32363510131836,,38.37255859375,42.752994537353516,83.14054870605469,44.8556022644043,,,28.117992401123047,23.541303634643555
02-05,15.243895530700684,48.00950622558594,,,39.59909439086914,42.57777404785156,84.4546890258789,44.59278106689453,,27.5661678314209,28.77848243713379,23.7391300201416
02-06,16.11998176574707,,,26.633012771606445,39.42387008666992,43.89190673828125,83.05294799804688,,38.07740783691406,28.11203384399414,29.155902862548828,24.035869598388672
02-07,,,49.84928894042969,26.370189666748047,38.63538360595703,44.943206787109375,,,37.45609664916992,28.56692123413086,29.533327102661133,24.134782791137695
02-08,,47.133419036865234,50.462547302246094,26.720623016357422,39.33625793457031,,,43.36625289916992,37.81113052368164,27.657148361206055,29.155902862548828,
02-09,15.243895530700684,49.411251068115234,50.374942779541016,27.59670639038086,,,84.104248046875,43.103431701660156,39.23127365112305,28.2030086517334,,
02-10,14.981070518493652,49.06081008911133,50.812984466552734,26.194969177246094,,44.15473556518555,83.66620635986328,44.06712341308594,39.49753952026367,,,23.93695640563965
02-11,14.981070518493652,50.98820114135742,53.17842102050781,,38.54777908325195,45.11843490600586,83.84141540527344,43.01581954956055,,,30.005104064941406,24.23369598388672
02-12,14.981070518493652,54.054508209228516,,,40.037132263183594,45.03082275390625,84.19185638427734,43.278648376464844,,28.56692123413086,29.722036361694336,23.93695640563965
02-13,14.89345932006836,,,26.983448028564453,39.07343673706055,45.11843490600586,84.01665496826172,,39.05375289916992,28.11203384399414,31.797863006591797,23.93695640563965
02-14,,,53.09081268310547,27.15866470336914,39.42387008666992,44.76799011230469,,,40.2963752746582,28.293987274169922,31.420440673828125,24.23369598388672
02-15,,,52.127105712890625,26.720623016357422,40.21234130859375,,,,40.473876953125,28.293987274169922,31.514799118041992,
02-16,,56.68275833129883,50.98820114135742,27.15866470336914,,,,44.06712341308594,39.6750602722168,28.930831909179688,,
02-17,14.19259262084961,56.857975006103516,49.23603057861328,28.560401916503906,,,84.71749114990234,45.4688606262207,40.2963752746582,,,
02-18,14.10498332977295,57.20841598510742,47.92190933227539,,,45.4688606262207,84.80513000488281,45.99451446533203,,,,23.93695640563965
02-19,13.404114723205566,57.558841705322266,,,43.979515075683594,44.76799011230469,83.57859802246094,45.20603561401367,,,31.231727600097656,24.728260040283203
02-20,13.228899955749512,,,,36.620391845703125,45.03082275390625,83.14054870605469,,,27.384214401245117,31.797863006591797,26.508695602416992
02-21,,,,27.421491622924805,34.86821365356445,45.03082275390625,,,41.53899002075195,27.748126983642578,31.797863006591797,25.22282600402832
02-22,,58.25971603393555,48.09712219238281,26.282573699951172,36.883216857910156,,,45.73168182373047,41.1839599609375,27.5661678314209,31.60915184020996,
02-23,12.703246116638184,60.27473068237305,47.92190933227539,27.246274948120117,,,82.70252227783203,44.59278106689453,38.964988708496094,28.11203384399414,,
02-24,11.038683891296387,59.74905776977539,44.76799011230469,25.756921768188477,,46.87059783935547,82.61490631103516,44.15473556518555,38.43244171142578,,,23.442392349243164
02-25,9.636944770812988,60.62514114379883,47.3962516784668,,34.430179595947266,42.752994537353516,81.82642364501953,44.32994842529297,,,31.137374877929688,23.442392349243164
02-26,8.848468780517578,63.25340270996094,,,34.955833435058594,43.71669006347656,81.47599029541016,44.8556022644043,,27.111284255981445,30.854310989379883,23.34347915649414
02-27,9.19890308380127,,,26.457799911499023,35.306270599365234,44.06712341308594,82.08924865722656,,39.49753952026367,26.38346290588379,33.77933120727539,22.75
02-28,,,46.52016067504883,31.45148277282715,35.306270599365234,43.191036224365234,,,37.012306213378906,23.92706871032715,32.97167205810547,23.5
02-29,,,,28.910837173461914,,,,44.50516128540039,,,,
03-01,,66.4073257446289,45.55647277832031,29.348880767822266,35.13105010986328,,,45.64407730102539,43.128936767578125,22.135982513427734,33.826839447021484,
03-02,8.059990882873535,64.47992706298828,45.90690231323242,28.472795486450195,,,82.87773132324219,45.38124465942383,43.03964614868164,23.054494857788086,,24.399999618530273
03-03,7.797165393829346,63.60383224487305,47.92190933227539,,,42.665382385253906,82.87773132324219,45.20603561401367,40.80729675292969,,,23.399999618530273
03-04,7.44672966003418,65.26840209960938,46.87059783935547,,36.620391845703125,43.71669006347656,82.79011535644531,46.082122802734375,,,33.16170883178711,24.899999618530273
03-05,6.3954291343688965,64.91796875,,27.85953140258789,36.70800018310547,43.01581954956055,81.82642364501953,,,22.595237731933594,32.97167205810547,22.899999618530273
03-06,5.95738410949707,,,27.071054458618164,35.13105010986328,40.56277847290039,81.47599029541016,,40.80729675292969,23.054494857788086,31.546377182006836,22.700000762939453
03-07,,,45.64407730102539,27.684316635131836,36.269962310791016,40.38755798339844,,46.60777282714844,39.646480560302734,23.054494857788086,31.641399383544922,
03-08,,67.54622650146484,45.99451446533203,27.947141647338867,36.18234634399414,,,45.64407730102539,41.34305191040039,22.135982513427734,31.641399383544922,
03-09,5.168907642364502,69.7364273071289,46.34495162963867,28.560401916503906,,,81.47599029541016,45.38124465942383,40.985870361328125,22.595237731933594,,19.299999237060547
03-10,8.059990882873535,70.3497085571289,45.73168182373047,,,40.38755798339844,81.12555694580078,45.90690231323242,41.25376892089844,,,20.299999237060547
03-11,9.02368450164795,70.43731689453125,46.782989501953125,,35.919517517089844,39.7743034362793,81.12555694580078,46.34495162963867,,,31.831438064575195,19.399999618530273
03-12,8.848468780517578,69.7364273071289,,28.034751892089844,35.306270599365234,40.38755798339844,81.47599029541016,,,23.421892166137695,31.92645835876465,17.600000381469727
03-13,9.636944770812988,,,29.874528884887695,35.48147964477539,39.33625793457031,80.68753051757812,,41.25376892089844,22.595237731933594,33.63680648803711,18.299999237060547
03-14,,,46.16973876953125,29.699317932128906,35.48147964477539,39.949520111083984,,45.73168182373047,41.16447448730469,22.503385543823242,31.261323928833008,
03-15,,69.64881896972656,45.64407730102539,30.575401306152344,35.13105010986328,,,44.68037796020508,42.057411193847656,21.401182174682617,31.92645835876465,
03-16,9.549336433410645,71.31340026855469,44.242340087890625,30.838224411010742,,,81.30078887939453,46.082122802734375,41.61093521118164,21.676733016967773,,16.5
03-17,9.812163352966309,71.57621002197266,43.36625289916992,,,39.949520111083984,81.2131576538086,51.075809478759766,42.50387954711914,,,18.899999618530273
03-18,10.775857925415039,71.40101623535156,44.15473556518555,,35.656700134277344,40.38755798339844,81.30078887939453,50.462547302246094,,,32.97167205810547,17.600000381469727
03-19,11.91476821899414,67.9842529296875,,31.276269912719727,35.48147964477539,40.21234130859375,81.12555694580078,,,21.217479705810547,33.351741790771484,18.0
03-20,12.089986801147461,,,31.714311599731445,35.919517517089844,39.861915588378906,81.56359100341797,,42.057411193847656,20.941926956176758,32.68661117553711,17.600000381469727
03-21,,,43.62908172607422,31.714311599731445,35.306270599365234,38.284950256347656,,49.586456298828125,40.0036506652832,21.125627517700195,34.01688003540039,
03-22,,70.96295928955078,42.49016189575195,31.714311599731445,35.218658447265625,,,54.404937744140625,39.37858963012695,19.747867584228516,33.4467658996582,
03-23,12.52802848815918,71.66383361816406,41.78929901123047,31.013446807861328,,,82.35208892822266,55.54385757446289,40.27152633666992,18.553813934326172,,14.0
03-24,12.440421104431152,70.17447662353516,42.49016189575195,,,36.70800018310547,81.91403198242188,60.53753662109375,40.45011901855469,,,14.600000381469727
03-25,12.615636825561523,70.3497085571289,42.402565002441406,,35.043434143066406,36.35757064819336,81.47599029541016,,,,34.39695739746094,16.5
03-26,13.141286849975586,71.92664337158203,,33.20366287231445,34.955833435058594,35.48147964477539,80.86273193359375,,,19.65601921081543,34.39695739746094,19.0
03-27,12.790858268737793,,,32.678009033203125,34.07973861694336,35.656700134277344,80.95034790039062,,39.46788787841797,19.19676399230957,35.25212860107422,15.699999809265137
03-28,,,41.17604446411133,31.62670135498047,34.430179595947266,36.00712585449219,,65.18079376220703,40.45011901855469,19.564170837402344,35.34715270996094,
03-29,,71.48860168457031,41.52647399902344,31.977140426635742,,,,66.49494171142578,40.985870361328125,19.747867584228516,34.491973876953125,
03-30,11.301508903503418,71.13817596435547,41.17604446411133,30.2249698638916,,,81.91403198242188,64.6551513671875,41.25376892089844,,,15.899999618530273
03-31,11.476725578308105,69.91166687011719,40.56277847290039,,,36.18234634399414,80.59990692138672,62.20210266113281,41.70024108886719,,,16.399999618530273
04-01,12.615636825561523,71.05058288574219,36.883216857910156,,33.46648406982422,37.23365020751953,81.82642364501953,66.14450073242188,,,35.34715270996094,15.800000190734863
04-02,15.331507682800293,,,29.874528884887695,33.64169692993164,37.67169189453125,80.51229095458984,,,19.10491371154785,34.30193328857422,16.200000762939453
04-03,15.681941032409668,,,29.78691864013672,32.94083023071289,37.23365020751953,,,41.87881851196289,19.288618087768555,35.82224655151367,16.200000762939453
04-04,,,36.532779693603516,28.998445510864258,33.0284309387207,36.79561233520508,,64.3923110961914,42.95034408569336,19.380470275878906,27.365535736083984,
04-05,,72.1894760131836,38.19734573364258,28.472795486450195,32.50278854370117,,,66.23210906982422,41.87881851196289,19.10491371154785,25.84522819519043,
04-06,14.543025970458984,72.89033508300781,38.02213668823242,,,,81.30078887939453,67.72142791748047,43.128936767578125,18.64566421508789,,17.700000762939453
04-07,13.666939735412598,70.96295928955078,37.75929641723633,,,35.744300842285156,80.86273193359375,66.23210906982422,42.682464599609375,,,17.5
04-08,13.842158317565918,70.96295928955078,36.79561233520508,,33.5540885925293,36.269962310791016,80.77511596679688,67.1081771850586,,,24.514957427978516,18.399999618530273
04-09,16.470415115356445,70.78775024414062,,27.771928787231445,34.25496292114258,37.23365020751953,81.2131576538086,,,18.3701114654541,24.514957427978516,18.600000381469727
04-10,,,,26.282573699951172,34.955833435058594,36.269962310791016,81.2131576538086,,42.86105728149414,18.921215057373047,25.655189514160156,
04-11,,,36.70800018310547,27.333879470825195,35.218658447265625,35.48147964477539,,65.443603515625,42.771759033203125,18.737512588500977,24.895034790039062,
04-12,,70.17447662353516,37.14604568481445,28.648012161254883,35.13105010986328,,,65.88166046142578,42.50387954711914,18.737512588500977,24.039859771728516,
04-13,16.207590103149414,69.82403564453125,37.058441162109375,26.808229446411133,,,80.77511596679688,66.23210906982422,41.521644592285156,18.64566421508789,,17.700000762939453
04-14,14.718246459960938,72.45231628417969,36.35757064819336,,,34.86821365356445,81.73883056640625,65.61882781982422,,,,18.5
04-15,16.032373428344727,72.27709197998047,36.00712585449219,,32.85322570800781,34.69300079345703,81.03794860839844,65.18079376220703,,,23.659786224365234,17.799999237060547
04-16,16.996063232421875,70.17447662353516,,27.246274948120117,32.50278854370117,34.51778793334961,82.43968200683594,,,19.10491371154785,24.1348819732666,17.899999618530273
04-17,18.573022842407227,,,28.998445510864258,32.23996353149414,35.48147964477539,81.12555694580078,,42.23600387573242,19.93157386779785,24.039859771728516,19.200000762939453
04-18,,,36.00712585449219,27.771928787231445,32.23996353149414,,,63.51621627807617,42.057411193847656,20.66637420654297,23.374727249145508,
04-19,,69.56122589111328,36.0947380065918,27.59670639038086,33.291263580322266,,,60.099491119384766,42.682464599609375,20.390825271606445,,
04-20,16.032373428344727,69.4736099243164,37.40887451171875,26.545406341552734,,,82.08924865722656,56.4199333190918,44.200462341308594,19.8397216796875,,18.700000762939453
04-21,17.434106826782227,71.05058288574219,37.14604568481445,,,35.218658447265625,81.82642364501953,55.28101348876953,43.486114501953125,,,18.100000381469727
04-22,18.573022842407227,71.92664337158203,,,34.16735076904297,36.79561233520508,81.03794860839844,54.31732940673828,,,22.424535751342773,18.399999618530273
04-23,20.06237030029297,74.02925872802734,,26.107364654541016,33.64169692993164,36.620391845703125,81.12555694580078,,,20.207122802734375,22.614574432373047,17.799999237060547
04-24,21.376497268676758,,,26.633012771606445,33.46648406982422,37.14604568481445,80.95034790039062,,44.11117172241211,20.207122802734375,23.46974754333496,17.700000762939453
04-25,,,36.269962310791016,26.983448028564453,33.20366287231445,36.35757064819336,,53.704063415527344,45.36127853393555,20.023420333862305,23.279708862304688,
04-26,,78.40969848632812,38.19734573364258,27.421491622924805,32.7656135559082,,,51.16343307495117,45.36127853393555,20.207122802734375,23.374727249145508,
04-27,22.164974212646484,61.85166931152344,39.248653411865234,28.034751892089844,,,80.24948120117188,53.003204345703125,44.91480255126953,21.309329986572266,,20.399999618530273
04-28,24.705625534057617,60.18709945678711,38.98583221435547,,,35.656700134277344,80.77511596679688,52.740379333496094,44.37905502319336,,,22.100000381469727
04-29,24.092363357543945,61.676448822021484,37.75929641723633,,32.41518020629883,35.306270599365234,80.16185760498047,51.51384353637695,,,23.659786224365234,21.899999618530273
04-30,22.690622329711914,60.099491119384766,,26.633012771606445,33.816917419433594,35.83191680908203,80.77511596679688,,,21.033775329589844,22.804611206054688,22.200000762939453
05-01,23.654319763183594,,,24.968448638916016,32.7656135559082,37.14604568481445,81.65120697021484,,44.82551193237305,21.309329986572266,22.709592819213867,20.0
05-02,,,37.75929641723633,23.391494750976562,33.20366287231445,37.23365020751953,,51.075809478759766,44.91480255126953,21.217479705810547,23.08966827392578,
05-03,,61.32603073120117,37.40887451171875,22.42780113220215,34.07973861694336,,,51.3386344909668,44.200462341308594,20.85007667541504,23.279708862304688,
05-04,24.530405044555664,57.38362503051758,36.620391845703125,21.4641056060791,,,82.1768569946289,53.003204345703125,45.004112243652344,21.309329986572266,,20.0
05-05,24.705625534057617,56.595157623291016,36.79561233520508,,,36.532779693603516,80.95034790039062,52.03950119018555,45.36127853393555,,,18.5
05-06,24.968448638916016,51.16343307495117,37.93452072143555,,34.60539245605469,42.3149528503418,80.51229095458984,53.79168701171875,,,22.424535751342773,21.299999237060547
05-07,30.2249698638916,54.14210891723633,,21.639324188232422,33.90452575683594,43.804298400878906,81.38838195800781,,,20.85007667541504,21.284305572509766,20.100000381469727
05-08,34.430179595947266,,,20.675630569458008,33.816917419433594,44.242340087890625,81.82642364501953,,45.62915802001953,21.768583297729492,20.99924659729004,20.600000381469727
05-09,,,36.79561233520508,20.500411987304688,33.64169692993164,45.90690231323242,,54.84298324584961,46.968570709228516,19.8397216796875,19.85901641845703,
05-10,,58.52254867553711,37.40887451171875,20.500411987304688,34.60539245605469,,,53.3536376953125,46.34351348876953,21.125627517700195,20.524152755737305,
05-11,33.0284309387207,59.57383728027344,38.63538360595703,20.14997673034668,,,81.91403198242188,31.801916122436523,45.53987503051758,21.309329986572266,,22.100000381469727
05-12,31.539093017578125,61.5012321472168,41.000823974609375,,,45.81929397583008,81.56359100341797,31.363882064819336,45.98634338378906,,,20.100000381469727
05-13,26.808229446411133,57.47123336791992,41.351261138916016,,34.16735076904297,48.00950622558594,80.68753051757812,32.23996353149414,,,19.478940963745117,20.0
05-14,31.276269912719727,56.33232498168945,,20.500411987304688,34.86821365356445,46.34495162963867,79.98665618896484,,,22.319683074951172,20.144073486328125,20.0
05-15,28.472795486450195,,,20.06237030029297,36.18234634399414,47.133419036865234,80.4246826171875,,46.25422286987305,21.493030548095703,20.42913055419922,21.299999237060547
05-16,,,39.33625793457031,19.536718368530273,34.86821365356445,46.34495162963867,,30.575401306152344,46.34351348876953,22.595237731933594,20.239093780517578,
05-17,,55.894283294677734,38.54777908325195,18.66063117980957,35.919517517089844,,,29.61170768737793,44.82551193237305,22.68708610534668,19.573959350585938,
05-18,31.977140426635742,55.71906280517578,36.445167541503906,18.134981155395508,,,81.03794860839844,30.7506160736084,44.91480255126953,22.044132232666016,,22.399999618530273
05-19,32.94083023071289,54.22971725463867,36.18234634399414,,,46.43254852294922,80.95034790039062,29.173664093017578,44.91480255126953,,,22.0
05-20,32.590396881103516,50.637760162353516,35.744300842285156,,36.970829010009766,43.541465759277344,81.30078887939453,30.049745559692383,,,19.573959350585938,23.0
05-21,32.94083023071289,52.03950119018555,,19.624326705932617,36.532779693603516,43.541465759277344,81.65120697021484,,,22.135982513427734,19.478940963745117,22.600000381469727
05-22,33.72930908203125,,,19.79954719543457,36.79561233520508,44.15473556518555,81.56359100341797,,45.27199172973633,21.309329986572266,19.193883895874023,22.700000762939453
05-23,,,35.218658447265625,19.79954719543457,37.40887451171875,44.15473556518555,,30.312570571899414,44.95791244506836,21.309329986572266,19.145776748657227,
05-24,,51.075809478759766,36.532779693603516,19.624326705932617,37.75929641723633,,,30.137365341186523,44.59897232055664,21.4486083984375,19.241987228393555,
05-25,,52.21472930908203,36.79561233520508,19.361499786376953,,,,30.7506160736084,45.22713088989258,21.72715950012207,,
05-26,36.18234634399414,50.024505615234375,36.0947380065918,,,,80.68753051757812,30.663015365600586,45.22713088989258,,,23.899999618530273
05-27,36.269962310791016,52.47754669189453,36.445167541503906,,,45.29364776611328,81.12555694580078,30.92583465576172,,,,25.799999237060547
05-28,38.37255859375,50.812984466552734,,,38.54777908325195,45.11843490600586,81.47599029541016,,,,19.241987228393555,24.399999618530273
05-29,40.82560348510742,,,19.449106216430664,38.02213668823242,44.943206787109375,81.2131576538086,,,22.005714416503906,18.857147216796875,24.700000762939453
05-30,,,,19.09867286682129,38.02213668823242,44.8556022644043,,,45.49633026123047,21.91286277770996,18.953357696533203,
05-31,,,36.883216857910156,18.835845947265625,38.63538360595703,,,31.363882064819336,45.85527038574219,21.91286277770996,18.857147216796875,
06-01,45.64407730102539,47.57147216796875,35.48147964477539,17.959758758544922,,,81.73883056640625,31.276269912719727,46.303951263427734,22.934223175048828,,24.899999618530273
06-02,43.541465759277344,49.674072265625,35.744300842285156,,,44.943206787109375,81.12555694580078,31.101051330566406,48.45762634277344,,,25.5
06-03,40.47517395019531,50.024505615234375,33.90452575683594,,39.07343673706055,44.76799011230469,81.65120697021484,31.101051330566406,,,18.953357696533203,26.600000381469727
06-04,42.752994537353516,46.60777282714844,,17.959758758544922,38.02213668823242,45.20603561401367,81.65120697021484,,,24.23413848876953,20.20408821105957,26.899999618530273
06-05,44.32994842529297,,,17.696937561035156,37.49647903442383,45.38124465942383,81.38838195800781,,46.303951263427734,25.998310089111328,18.953357696533203,27.700000762939453
06-06,,,31.714311599731445,18.485414505004883,37.93452072143555,45.55647277832031,,31.276269912719727,46.2142219543457,25.719757080078125,19.241987228393555,
06-07,,44.68037796020508,31.539093017578125,18.222583770751953,38.1097412109375,,,31.88953399658203,46.57316589355469,25.90545654296875,19.145776748657227,
06-08,44.50516128540039,44.943206787109375,31.276269912719727,18.222583770751953,,,80.07426452636719,31.62670135498047,47.7397346496582,26.36971664428711,,28.799999237060547
06-09,45.55647277832031,45.29364776611328,31.977140426635742,,,47.221031188964844,79.8114242553711,30.838224411010742,49.89340591430664,,,26.700000762939453
06-10,44.943206787109375,46.782989501953125,29.874528884887695,,37.49647903442383,48.71038055419922,80.59990692138672,30.663015365600586,,,19.723037719726562,26.0
06-11,43.191036224365234,47.30863952636719,,17.696937561035156,37.49647903442383,48.97320556640625,80.24948120117188,,,26.741117477416992,18.953357696533203,26.0
06-12,42.0521240234375,,,18.222583770751953,36.70800018310547,47.834285736083984,80.4246826171875,,50.790771484375,27.01967430114746,18.08746910095215,25.200000762939453
06-13,,,29.173664093017578,17.609329223632812,37.40887451171875,47.74668502807617,,30.400178909301758,50.431827545166016,27.01967430114746,18.66472816467285,
06-14,,48.18472671508789,32.85322570800781,18.0473690032959,37.23365020751953,,,28.910837173461914,50.34209060668945,27.112525939941406,18.279888153076172,
06-15,40.037132263183594,49.49885940551758,34.25496292114258,17.959758758544922,,,79.19818878173828,29.524097442626953,49.53446578979492,27.66963005065918,,25.0
06-16,39.51148223876953,49.23603057861328,33.5540885925293,,,48.44755554199219,79.19818878173828,28.73561668395996,48.63710403442383,,,25.299999237060547
06-17,38.19734573364258,47.221031188964844,33.46648406982422,,37.67169189453125,49.674072265625,78.67251586914062,28.910837173461914,,,17.99125862121582,24.299999237060547
06-18,36.532779693603516,45.38124465942383,,18.310195922851562,37.75929641723633,50.900596618652344,80.24948120117188,,,28.412439346313477,18.3760986328125,24.200000762939453
06-19,36.00712585449219,,,19.361499786376953,37.14604568481445,49.674072265625,79.6362075805664,,48.81657028198242,28.319589614868164,18.3760986328125,23.0
06-20,,,35.656700134277344,19.624326705932617,35.919517517089844,49.411251068115234,,30.487791061401367,48.45762634277344,27.66963005065918,18.857147216796875,
06-21,,44.242340087890625,36.70800018310547,19.361499786376953,34.86821365356445,,,30.2249698638916,48.367897033691406,26.83397102355957,19.338197708129883,
06-22,33.20366287231445,42.3149528503418,37.32126235961914,19.624326705932617,,,79.2857666015625,30.487791061401367,49.444725036621094,26.92682456970215,,24.5
06-23,34.07973861694336,42.752994537353516,37.23365020751953,,,49.586456298828125,79.8114242553711,30.312570571899414,50.25235366821289,,,24.399999618530273
06-24,35.919517517089844,40.73799514770508,36.532779693603516,,33.816917419433594,48.359947204589844,77.88404083251953,29.78691864013672,,,18.08746910095215,23.0
06-25,38.722999572753906,40.12474060058594,,18.134981155395508,34.25496292114258,48.359947204589844,77.62120819091797,,,25.90545654296875,17.60641860961914,23.799999237060547
06-26,40.29995346069336,,,18.134981155395508,34.430179595947266,49.1484260559082,77.53360748291016,,50.07288360595703,25.534055709838867,17.895048141479492,21.0
06-27,,,36.0947380065918,18.39780616760254,34.955833435058594,49.23603057861328,,27.509098052978516,50.07288360595703,25.069801330566406,18.760936737060547,
06-28,,37.32126235961914,37.23365020751953,17.959758758544922,33.90452575683594,,,28.034751892089844,50.70104217529297,24.698396682739258,19.819246292114258,
06-29,41.87690734863281,34.51778793334961,36.620391845703125,18.9234561920166,,,75.3433837890625,28.38518524169922,50.70104217529297,23.677032470703125,,22.600000381469727
06-30,39.949520111083984,35.39387512207031,36.970829010009766,,,49.84928894042969,75.8690414428711,28.998445510864258,50.611305236816406,,,23.5
07-01,40.037132263183594,36.35757064819336,37.75929641723633,,34.34257125854492,49.93689727783203,76.65752410888672,29.78691864013672,,,19.338197708129883,22.65999984741211
07-02,37.14604568481445,35.83191680908203,,19.449106216430664,34.955833435058594,49.76168441772461,77.53360748291016,,,23.76988410949707,19.145776748657227,21.889999389648438
07-03,,,,19.624326705932617,35.656700134277344,50.287330627441406,,,50.790771484375,23.76988410949707,20.396507263183594,
07-05,,,36.445167541503906,19.273889541625977,36.269962310791016,,,28.2099666595459,50.880516052246094,24.698396682739258,20.87755584716797,
07-06,35.569087982177734,34.07973861694336,36.445167541503906,19.186279296875,,,77.88404083251953,28.560401916503906,49.89340591430664,25.069801330566406,,21.229999542236328
07-07,33.72930908203125,35.83191680908203,38.722999572753906,,,49.23603057861328,77.88404083251953,28.560401916503906,51.329193115234375,,,20.739999771118164
07-08,33.378875732421875,36.35757064819336,37.14604568481445,,36.35757064819336,48.09712219238281,76.56990051269531,28.823226928710938,,,21.16618537902832,22.06999969482422
07-09,34.60539245605469,37.23365020751953,,19.186279296875,37.058441162109375,49.1484260559082,76.3071060180664,,,26.18401336669922,20.396507263183594,20.010000228881836
07-10,33.99212646484375,,,18.9234561920166,36.70800018310547,46.16973876953125,77.0079574584961,,50.16261672973633,25.812606811523438,20.20408821105957,19.8700008392334
