,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,0.949999988079071,1.8799999952316284,,1.2200000286102295,2.75,7.25,7.0,,,11.399999618530273,8.630000114440918,8.0
07-31,0.949999988079071,,,1.2200000286102295,2.75,7.199999809265137,6.800000190734863,,7.150000095367432,11.399999618530273,8.630000114440918,8.100000381469727
08-01,,,1.399999976158142,1.2200000286102295,2.75,7.199999809265137,,7.300000190734863,7.150000095367432,11.399999618530273,8.630000114440918,
08-02,,1.8700000047683716,1.399999976158142,1.2200000286102295,2.75,,,7.300000190734863,7.150000095367432,11.399999618530273,8.630000114440918,
08-03,0.949999988079071,1.8700000047683716,1.399999976158142,1.2200000286102295,,,6.699999809265137,7.300000190734863,6.880000114440918,11.399999618530273,,8.100000381469727
08-04,0.949999988079071,1.8799999952316284,1.399999976158142,,,7.449999809265137,6.699999809265137,7.300000190734863,6.880000114440918,,,8.199999809265137
08-05,0.949999988079071,1.8799999952316284,1.399999976158142,,2.75,7.449999809265137,6.699999809265137,7.300000190734863,,,8.630000114440918,8.199999809265137
08-06,0.949999988079071,1.8799999952316284,,1.2200000286102295,2.75,7.449999809265137,6.699999809265137,,,11.399999618530273,8.630000114440918,8.350000381469727
08-07,0.949999988079071,,,1.4500000476837158,2.75,7.050000190734863,6.699999809265137,,6.880000114440918,11.399999618530273,8.630000114440918,8.399999618530273
08-08,,,1.399999976158142,1.399999976158142,2.75,7.050000190734863,,7.300000190734863,6.579999923706055,11.399999618530273,8.630000114440918,
08-09,,1.8799999952316284,1.340000033378601,1.25,2.75,,,7.300000190734863,6.579999923706055,11.399999618530273,8.630000114440918,
08-10,0.949999988079071,1.8799999952316284,1.340000033378601,1.5,,,6.699999809265137,7.300000190734863,6.570000171661377,11.399999618530273,,8.75
08-11,0.949999988079071,1.8799999952316284,1.340000033378601,,,7.050000190734863,6.699999809265137,7.300000190734863,6.570000171661377,,,8.75
08-12,0.949999988079071,1.8799999952316284,1.340000033378601,,2.75,7.050000190734863,6.699999809265137,7.300000190734863,,,8.630000114440918,8.75
08-13,0.9800000190734863,1.8799999952316284,,1.4500000476837158,2.75,7.050000190734863,6.699999809265137,,,11.399999618530273,8.630000114440918,8.699999809265137
08-14,0.9800000190734863,,,1.4500000476837158,2.75,6.559999942779541,6.699999809265137,,6.900000095367432,11.399999618530273,8.630000114440918,8.699999809265137
08-15,,,1.340000033378601,1.4500000476837158,2.75,7.190000057220459,,7.300000190734863,6.900000095367432,11.399999618530273,8.630000114440918,
08-16,,1.8799999952316284,1.340000033378601,1.4500000476837158,2.75,,,7.300000190734863,6.900000095367432,11.399999618530273,8.630000114440918,
08-17,0.9800000190734863,1.8799999952316284,1.340000033378601,1.4500000476837158,,,6.699999809265137,7.300000190734863,6.900000095367432,11.399999618530273,,8.699999809265137
08-18,0.9800000190734863,1.8799999952316284,1.340000033378601,,,7.190000057220459,6.699999809265137,6.800000190734863,6.550000190734863,,,8.699999809265137
08-19,0.9800000190734863,1.8799999952316284,1.340000033378601,,2.75,7.199999809265137,6.699999809265137,6.800000190734863,,,8.630000114440918,8.699999809265137
08-20,0.9800000190734863,1.8799999952316284,,1.4500000476837158,2.75,7.199999809265137,6.699999809265137,,,11.399999618530273,8.630000114440918,8.699999809265137
08-21,1.0199999809265137,,,1.4500000476837158,2.75,7.199999809265137,6.699999809265137,,6.550000190734863,11.399999618530273,8.630000114440918,8.699999809265137
08-22,,,1.340000033378601,1.4500000476837158,2.75,7.199999809265137,,6.800000190734863,6.550000190734863,11.5,8.630000114440918,
08-23,,1.8799999952316284,1.340000033378601,1.4500000476837158,2.75,,,6.800000190734863,6.550000190734863,11.5,8.0,
08-24,1.0199999809265137,1.8799999952316284,1.4600000381469727,1.4500000476837158,,,6.699999809265137,6.800000190734863,6.550000190734863,11.5,,8.699999809265137
08-25,1.0199999809265137,1.8799999952316284,1.4600000381469727,,,7.199999809265137,6.75,6.800000190734863,6.550000190734863,,,8.699999809265137
08-26,1.0099999904632568,1.8799999952316284,1.4600000381469727,,2.75,7.199999809265137,6.449999809265137,6.800000190734863,,,8.0,8.699999809265137
08-27,1.0099999904632568,1.8799999952316284,,1.4500000476837158,2.75,7.199999809265137,6.449999809265137,,,11.5,8.0,8.699999809265137
08-28,1.0099999904632568,,,1.4500000476837158,2.75,7.199999809265137,6.199999809265137,,6.550000190734863,11.5,8.0,8.699999809265137
08-29,,,1.4600000381469727,1.4500000476837158,2.75,7.190000057220459,,6.800000190734863,6.550000190734863,11.5,8.0,
08-30,,1.8799999952316284,1.4600000381469727,1.4500000476837158,2.75,,,6.800000190734863,7.0,11.5,7.800000190734863,
08-31,1.0099999904632568,1.8799999952316284,1.4600000381469727,1.4500000476837158,,,6.199999809265137,6.800000190734863,7.0,11.5,,8.699999809265137
09-01,1.0099999904632568,1.8799999952316284,1.4600000381469727,,,,6.199999809265137,6.800000190734863,7.0,,,8.699999809265137
09-02,1.0099999904632568,1.8799999952316284,1.4600000381469727,,,7.489999771118164,6.199999809265137,6.800000190734863,,,,8.699999809265137
09-03,1.0099999904632568,1.8799999952316284,,,2.75,7.489999771118164,6.099999904632568,,,,7.800000190734863,8.6899995803833
09-04,1.0099999904632568,,,1.4500000476837158,2.75,7.489999771118164,6.099999904632568,,,11.989999771118164,7.800000190734863,9.449999809265137
09-05,,,,1.4500000476837158,2.75,7.489999771118164,,,7.0,11.989999771118164,8.289999961853027,
09-06,,,1.4600000381469727,2.5,2.75,,,6.800000190734863,7.0,11.989999771118164,8.289999961853027,
09-07,,1.8799999952316284,1.4600000381469727,2.5,,,,6.800000190734863,7.0,11.5,,
09-08,1.0099999904632568,1.8799999952316284,1.4600000381469727,,,7.489999771118164,6.019999980926514,6.800000190734863,7.0,,,9.449999809265137
09-09,1.0099999904632568,1.8799999952316284,1.4600000381469727,,2.75,7.489999771118164,6.0,6.800000190734863,,,8.289999961853027,9.449999809265137
09-10,1.0099999904632568,1.8799999952316284,,2.5,2.75,7.489999771118164,6.0,,,11.5,7.699999809265137,9.449999809265137
09-11,1.0099999904632568,,,2.5,2.75,7.489999771118164,6.0,,7.0,11.5,7.699999809265137,9.449999809265137
09-12,,,1.4600000381469727,2.5,2.75,7.489999771118164,,6.800000190734863,7.0,11.989999771118164,8.229999542236328,
09-13,,1.8799999952316284,1.4600000381469727,2.5,2.75,,,6.800000190734863,7.0,11.989999771118164,8.229999542236328,
09-14,1.0099999904632568,1.8799999952316284,1.4700000286102295,2.5,,,6.0,6.800000190734863,7.0,11.449999809265137,,9.449999809265137
09-15,1.0099999904632568,1.8799999952316284,1.4700000286102295,,,7.489999771118164,5.949999809265137,6.800000190734863,7.0,,,9.449999809265137
09-16,1.0099999904632568,1.8799999952316284,1.4700000286102295,,2.75,7.489999771118164,6.0,6.800000190734863,,,8.229999542236328,9.449999809265137
09-17,1.0099999904632568,1.8799999952316284,,2.5,2.8499999046325684,7.489999771118164,6.0,,,11.449999809265137,8.229999542236328,9.449999809265137
09-18,1.0099999904632568,,,2.5,2.9000000953674316,7.489999771118164,6.0,,7.0,11.449999809265137,8.5,9.25
09-19,,,1.4700000286102295,2.5,2.9000000953674316,7.489999771118164,,6.800000190734863,7.0,11.0,8.239999771118164,
09-20,,1.8799999952316284,1.4700000286102295,2.5,2.9000000953674316,,,6.800000190734863,7.0,11.0,8.239999771118164,
09-21,1.0099999904632568,1.8799999952316284,1.4700000286102295,2.5,,,6.0,6.800000190734863,7.0,11.0,,9.25
09-22,1.2599999904632568,1.7000000476837158,1.4700000286102295,,,7.489999771118164,5.650000095367432,6.800000190734863,7.0,,,9.239999771118164
09-23,1.2599999904632568,1.7000000476837158,1.4700000286102295,,2.8499999046325684,7.489999771118164,5.650000095367432,6.800000190734863,,,8.239999771118164,9.239999771118164
09-24,1.090000033378601,1.7000000476837158,,2.5,2.8499999046325684,7.489999771118164,5.650000095367432,,,11.25,8.239999771118164,9.239999771118164
09-25,1.0800000429153442,,,2.5,2.8499999046325684,7.489999771118164,5.650000095367432,,7.0,11.25,8.229999542236328,9.239999771118164
09-26,,,1.4700000286102295,2.5,2.8499999046325684,7.489999771118164,,7.5,7.0,11.25,8.229999542236328,
09-27,,1.7000000476837158,1.4700000286102295,2.5,2.8499999046325684,,,7.5,6.900000095367432,11.25,8.229999542236328,
09-28,1.5,1.7000000476837158,1.4700000286102295,2.5,,,5.650000095367432,7.5,6.900000095367432,11.25,,9.399999618530273
09-29,1.5,1.690000057220459,1.4700000286102295,,,7.489999771118164,5.989999771118164,6.449999809265137,6.900000095367432,,,9.399999618530273
09-30,1.5,1.850000023841858,1.4700000286102295,,2.8499999046325684,7.489999771118164,6.599999904632568,6.449999809265137,,,8.229999542236328,9.399999618530273
10-01,1.090000033378601,1.850000023841858,,2.5,2.8499999046325684,7.489999771118164,6.599999904632568,,,11.25,8.229999542236328,9.399999618530273
10-02,1.090000033378601,,,2.5,2.8499999046325684,7.489999771118164,6.599999904632568,,6.900000095367432,11.25,8.229999542236328,9.449999809265137
10-03,,,1.4700000286102295,2.5,2.8499999046325684,7.489999771118164,,6.449999809265137,6.900000095367432,11.25,8.229999542236328,
10-04,,1.850000023841858,1.4700000286102295,2.5,2.8499999046325684,,,6.449999809265137,6.900000095367432,11.25,8.229999542236328,
10-05,1.090000033378601,1.850000023841858,1.4700000286102295,3.0,,,6.599999904632568,6.449999809265137,6.900000095367432,11.25,,9.449999809265137
10-06,1.090000033378601,1.850000023841858,1.4700000286102295,,,7.489999771118164,6.599999904632568,6.449999809265137,6.900000095367432,,,9.449999809265137
10-07,1.090000033378601,1.850000023841858,1.4700000286102295,,2.8499999046325684,7.489999771118164,6.599999904632568,6.449999809265137,,,8.229999542236328,9.300000190734863
10-08,1.090000033378601,1.850000023841858,,3.0,2.8499999046325684,7.489999771118164,6.599999904632568,,,11.25,8.229999542236328,9.300000190734863
10-09,1.090000033378601,,,3.0,2.8499999046325684,7.489999771118164,6.599999904632568,,6.900000095367432,11.75,8.229999542236328,9.399999618530273
10-10,,,1.4700000286102295,3.0,2.8499999046325684,7.0,,6.449999809265137,6.900000095367432,11.75,8.229999542236328,
10-11,,1.850000023841858,1.4700000286102295,3.0,2.8499999046325684,,,6.449999809265137,6.900000095367432,10.25,8.229999542236328,
10-12,1.090000033378601,1.850000023841858,1.4700000286102295,3.009999990463257,,,6.599999904632568,6.449999809265137,7.099999904632568,10.25,,9.300000190734863
10-13,1.0800000429153442,1.850000023841858,1.4700000286102295,,,7.25,6.599999904632568,6.449999809265137,7.199999809265137,,,9.649999618530273
10-14,1.0800000429153442,1.850000023841858,1.4700000286102295,,2.8499999046325684,7.25,5.599999904632568,6.449999809265137,,,8.229999542236328,10.0
10-15,1.0800000429153442,1.850000023841858,,3.009999990463257,2.8499999046325684,7.25,5.599999904632568,,,10.25,8.229999542236328,10.550000190734863
10-16,1.0800000429153442,,,3.009999990463257,2.8499999046325684,7.25,6.0,,7.25,10.800000190734863,8.229999542236328,10.6899995803833
10-17,,,1.4700000286102295,3.049999952316284,2.8499999046325684,7.25,,6.449999809265137,7.25,10.800000190734863,8.010000228881836,
10-18,,1.850000023841858,1.350000023841858,3.1500000953674316,2.8499999046325684,,,6.449999809265137,7.349999904632568,10.5,8.010000228881836,
10-19,1.0800000429153442,1.850000023841858,1.350000023841858,3.1500000953674316,,,6.199999809265137,6.449999809265137,7.349999904632568,10.5,,10.550000190734863
10-20,1.0800000429153442,1.7300000190734863,1.350000023841858,,,7.25,7.699999809265137,6.449999809265137,7.349999904632568,,,10.550000190734863
10-21,1.0800000429153442,1.7200000286102295,1.350000023841858,,2.8499999046325684,7.25,6.659999847412109,6.449999809265137,,,8.010000228881836,10.739999771118164
10-22,1.0800000429153442,1.7200000286102295,,3.1500000953674316,2.8499999046325684,7.0,7.699999809265137,,,10.25,8.100000381469727,10.739999771118164
10-23,1.0800000429153442,,,3.1500000953674316,2.8499999046325684,7.349999904632568,7.699999809265137,,7.400000095367432,10.25,8.100000381469727,11.0
10-24,,,1.350000023841858,3.1500000953674316,2.8499999046325684,7.349999904632568,,6.449999809265137,7.349999904632568,10.25,8.100000381469727,
10-25,,1.7200000286102295,1.350000023841858,3.1500000953674316,2.8499999046325684,,,6.449999809265137,7.349999904632568,10.25,8.100000381469727,
10-26,1.0800000429153442,1.7200000286102295,1.350000023841858,3.1500000953674316,,,8.0,6.449999809265137,7.349999904632568,10.25,,11.199999809265137
10-27,1.0800000429153442,1.7200000286102295,1.350000023841858,,,7.349999904632568,8.0,6.449999809265137,7.349999904632568,,,11.199999809265137
10-28,1.0800000429153442,1.7200000286102295,1.350000023841858,,2.8499999046325684,7.349999904632568,8.0,6.699999809265137,,,8.100000381469727,11.199999809265137
10-29,1.0800000429153442,1.7200000286102295,,,2.8499999046325684,7.349999904632568,8.0,,,10.25,8.100000381469727,11.380000114440918
10-30,1.0800000429153442,,,,2.8499999046325684,7.300000190734863,8.0,,7.349999904632568,10.25,8.100000381469727,11.210000038146973
10-31,,,1.350000023841858,3.6500000953674316,2.8499999046325684,7.300000190734863,,7.5,7.349999904632568,10.25,8.0,
11-01,,1.7200000286102295,1.350000023841858,3.6500000953674316,2.8499999046325684,,,7.5,7.329999923706055,10.25,8.0,
11-02,1.0800000429153442,1.7200000286102295,1.350000023841858,3.6500000953674316,,,8.0,7.5,7.329999923706055,10.25,,11.0600004196167
11-03,1.0800000429153442,1.7200000286102295,1.350000023841858,,,7.300000190734863,8.0,7.300000190734863,7.329999923706055,,,11.25
11-04,1.0800000429153442,1.7000000476837158,1.350000023841858,,2.8499999046325684,7.300000190734863,8.0,6.690000057220459,,,7.75,11.25
11-05,1.0800000429153442,1.7000000476837158,,3.6500000953674316,2.8499999046325684,7.300000190734863,8.0,,,10.25,7.75,11.25
11-06,1.0800000429153442,,,3.6500000953674316,2.950000047683716,7.300000190734863,8.0,,7.329999923706055,10.25,7.75,11.300000190734863
11-07,,,1.350000023841858,3.6500000953674316,2.950000047683716,7.300000190734863,,7.25,7.349999904632568,10.25,8.0,
11-08,,1.7000000476837158,1.350000023841858,3.6500000953674316,2.950000047683716,,,7.25,7.349999904632568,10.25,8.0,
11-09,1.0800000429153442,1.7000000476837158,1.350000023841858,3.6500000953674316,,,8.0,7.25,7.349999904632568,10.25,,12.5
11-10,1.0800000429153442,1.6699999570846558,1.350000023841858,,,7.300000190734863,8.0,7.25,7.349999904632568,,,12.0
11-11,1.149999976158142,1.6699999570846558,1.350000023841858,,3.0999999046325684,7.300000190734863,8.0,7.25,,,7.980000019073486,12.489999771118164
11-12,1.25,1.7200000286102295,,3.6500000953674316,3.200000047683716,7.300000190734863,8.0,,,10.25,8.0,13.0
11-13,1.25,,,3.6500000953674316,2.8499999046325684,7.300000190734863,8.0,,7.349999904632568,10.25,8.0,13.199999809265137
11-14,,,1.350000023841858,3.25,2.8499999046325684,6.559999942779541,,7.25,7.349999904632568,10.25,8.0,
11-15,,1.7000000476837158,1.350000023841858,3.25,2.8499999046325684,,,7.25,7.349999904632568,10.25,8.0,
11-16,1.159999966621399,1.659999966621399,1.350000023841858,3.25,,,7.5,7.25,7.349999904632568,10.25,,13.0
11-17,1.159999966621399,1.6699999570846558,1.350000023841858,,,7.179999828338623,7.5,7.25,7.349999904632568,,,13.0
11-18,1.159999966621399,1.6699999570846558,1.3300000429153442,,3.5,7.179999828338623,7.5,7.25,,,8.0,12.930000305175781
11-19,1.159999966621399,1.6699999570846558,,3.25,3.5,7.179999828338623,7.5,,,10.25,8.0,12.949999809265137
11-20,1.159999966621399,,,3.0,3.75,7.179999828338623,7.5,,7.5,10.25,8.0,
11-21,,,1.3300000429153442,3.0,3.990000009536743,7.179999828338623,,7.25,8.0,10.25,8.0,
11-22,,1.6699999570846558,1.2799999713897705,,3.509999990463257,,,7.25,8.0,,8.0,
11-23,1.149999976158142,1.6699999570846558,1.2799999713897705,3.0,,,7.5,6.650000095367432,,10.25,,
11-24,0.6299999952316284,1.5,,,,6.989999771118164,7.5,,8.0,,,
11-25,0.6299999952316284,,1.2799999713897705,,3.509999990463257,7.0,7.5,6.650000095367432,,,8.0,
11-26,,1.5,,3.0,3.75,7.099999904632568,,,,10.0,8.0,
11-27,0.6299999952316284,,,3.0,3.75,,7.5,,8.0,10.0,8.0,
11-28,,,1.2799999713897705,3.0,,7.099999904632568,,6.650000095367432,8.350000381469727,10.0,,
11-29,,1.5,1.2799999713897705,1.809999942779541,3.75,,,7.400000095367432,7.269999980926514,9.5,8.0,
11-30,0.6299999952316284,1.5,1.2799999713897705,2.0,,,7.5,7.199999809265137,7.75,9.5,,
12-01,0.6299999952316284,1.149999976158142,1.2799999713897705,,,6.25,7.5,7.199999809265137,7.460000038146973,,,
12-02,0.6299999952316284,1.149999976158142,1.2799999713897705,,3.549999952316284,6.5,7.5,7.199999809265137,,,8.0,
12-03,0.6299999952316284,1.149999976158142,,2.0,3.359999895095825,6.550000190734863,7.5,,,9.149999618530273,8.0,
12-04,1.0099999904632568,,,2.0,3.299999952316284,6.550000190734863,7.300000190734863,,7.460000038146973,9.149999618530273,8.0,
12-05,,,1.2799999713897705,2.0,3.299999952316284,6.550000190734863,,7.199999809265137,7.460000038146973,,8.0,
12-06,,1.149999976158142,1.2799999713897705,2.0,3.299999952316284,,,7.199999809265137,7.460000038146973,9.149999618530273,8.0,
12-07,1.0099999904632568,1.5,1.2799999713897705,2.0,,,7.300000190734863,7.199999809265137,8.25,9.149999618530273,,
12-08,1.0099999904632568,1.5,1.2999999523162842,,,6.550000190734863,7.300000190734863,7.199999809265137,8.0,,,
12-09,1.0099999904632568,1.5,1.2999999523162842,,3.299999952316284,6.550000190734863,7.300000190734863,7.199999809265137,,,8.0,
12-10,1.0,1.309999942779541,,2.5,3.299999952316284,6.550000190734863,7.300000190734863,,,9.149999618530273,8.0,
12-11,1.0,,,2.5,3.299999952316284,6.550000190734863,7.0,,8.0,9.149999618530273,8.0,
12-12,,,1.2999999523162842,2.380000114440918,3.299999952316284,6.550000190734863,,7.199999809265137,7.75,9.149999618530273,8.0,
12-13,,1.3200000524520874,1.2999999523162842,2.380000114440918,3.299999952316284,,,7.199999809265137,7.75,9.25,8.0,
12-14,0.6100000143051147,1.3200000524520874,1.2999999523162842,2.380000114440918,,,6.480000019073486,7.199999809265137,7.75,9.25,,
12-15,0.6100000143051147,1.3200000524520874,1.2999999523162842,,,6.449999809265137,6.480000019073486,7.199999809265137,7.75,,,
12-16,0.6100000143051147,1.3200000524520874,1.2999999523162842,,3.299999952316284,6.449999809265137,6.480000019073486,7.199999809265137,,,8.0,
12-17,0.6100000143051147,1.3200000524520874,,2.0,3.299999952316284,6.449999809265137,6.480000019073486,,,9.25,8.0,
12-18,0.6100000143051147,,,2.380000114440918,3.4000000953674316,6.440000057220459,6.480000019073486,,7.75,9.149999618530273,8.0,
12-19,,,1.2999999523162842,2.25,3.4000000953674316,6.449999809265137,,7.199999809265137,7.900000095367432,9.0,8.0,
12-20,,1.3200000524520874,1.2999999523162842,2.25,3.4000000953674316,,,7.199999809265137,7.900000095367432,9.0,8.0,
12-21,0.6100000143051147,1.559999942779541,1.2999999523162842,2.25,,,6.480000019073486,7.199999809265137,8.289999961853027,9.0,,
12-22,0.6100000143051147,1.559999942779541,1.2999999523162842,,,6.449999809265137,6.480000019073486,7.199999809265137,8.399999618530273,,,
12-23,0.6100000143051147,1.559999942779541,1.2999999523162842,,3.4000000953674316,6.449999809265137,6.480000019073486,7.199999809265137,,,8.0,
12-24,0.6100000143051147,,,2.380000114440918,3.4000000953674316,6.5,6.480000019073486,,,9.0,8.0,
12-26,,,,2.380000114440918,3.4000000953674316,7.0,,,8.399999618530273,9.0,8.0,
12-27,,1.559999942779541,1.350000023841858,2.380000114440918,3.4000000953674316,,,7.199999809265137,8.5,9.0,8.15999984741211,
12-28,0.6100000143051147,1.600000023841858,1.350000023841858,2.380000114440918,,,6.480000019073486,7.199999809265137,8.850000381469727,9.0,,
12-29,0.6100000143051147,1.600000023841858,1.2699999809265137,,,7.050000190734863,6.480000019073486,7.199999809265137,9.100000381469727,,,
12-30,0.6100000143051147,1.600000023841858,1.399999976158142,,3.4000000953674316,6.75,6.480000019073486,7.199999809265137,,,8.0600004196167,
12-31,1.0099999904632568,1.600000023841858,,2.380000114440918,3.5999999046325684,6.75,6.480000019073486,,,9.0,8.0600004196167,
