,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,5.5,,,15.0,11.0,6.75,2.25,,5.849999904632568,6.199999809265137,3.950000047683716,1.9500000476837158
03-21,,,22.0,15.25,11.25,6.800000190734863,,1.850000023841858,6.099999904632568,6.449999809265137,3.5999999046325684,
03-22,,25.25,22.0,14.5,11.25,,,2.0,6.400000095367432,6.400000095367432,3.5999999046325684,
03-23,5.75,24.0,23.75,14.25,,,2.3499999046325684,2.049999952316284,6.75,6.349999904632568,,1.850000023841858
03-24,5.75,24.0,25.0,,,6.75,2.4000000953674316,1.850000023841858,6.699999809265137,,,2.0
03-25,5.25,26.0,23.75,,11.25,6.650000095367432,2.5,,,,3.450000047683716,1.9500000476837158
03-26,5.5,27.25,,14.5,11.25,6.5,2.5999999046325684,,,6.25,3.549999952316284,2.0999999046325684
03-27,5.75,,,13.5,11.25,6.5,2.5999999046325684,,6.599999904632568,6.199999809265137,3.4000000953674316,1.9500000476837158
03-28,,,24.0,14.0,11.25,6.550000190734863,,1.850000023841858,6.349999904632568,5.800000190734863,3.200000047683716,
03-29,,28.75,24.0,14.0,,,,2.0999999046325684,6.150000095367432,5.900000095367432,3.25,
03-30,5.5,28.25,24.25,14.5,,,2.3499999046325684,2.049999952316284,5.949999809265137,,,1.899999976158142
03-31,6.0,28.75,25.25,,,6.5,2.25,2.299999952316284,5.949999809265137,,,1.9500000476837158
04-01,6.25,28.0,25.25,,11.25,6.349999904632568,2.4000000953674316,2.3499999046325684,,,2.950000047683716,1.9500000476837158
04-02,6.5,,,13.75,11.0,6.150000095367432,2.25,,,5.800000190734863,3.0,1.9500000476837158
04-03,5.5,,,13.25,10.5,5.949999809265137,,,6.0,5.900000095367432,2.950000047683716,1.7999999523162842
04-04,,,25.5,13.5,10.5,6.25,,2.25,6.099999904632568,5.75,2.9000000953674316,
04-05,,28.0,25.5,12.5,10.5,,,2.299999952316284,6.050000190734863,5.699999809265137,2.950000047683716,
04-06,5.25,28.5,26.5,,,,2.299999952316284,2.5999999046325684,6.25,5.849999904632568,,1.850000023841858
04-07,4.75,28.5,26.0,,,6.0,2.4000000953674316,3.0999999046325684,6.349999904632568,,,1.899999976158142
04-08,4.75,28.75,26.0,,10.75,6.099999904632568,2.3499999046325684,3.3499999046325684,,,2.9000000953674316,1.850000023841858
04-09,5.0,28.5,,13.5,11.0,6.199999809265137,2.3499999046325684,,,5.849999904632568,2.8499999046325684,2.049999952316284
04-10,,,,12.75,10.75,6.25,2.299999952316284,,6.400000095367432,5.949999809265137,2.799999952316284,
04-11,,,25.0,11.75,10.5,5.949999809265137,,3.6500000953674316,6.5,6.0,2.700000047683716,
04-12,,28.0,24.0,12.75,9.75,,,3.9000000953674316,6.300000190734863,5.900000095367432,2.799999952316284,
04-13,6.0,25.75,24.0,12.0,,,2.25,3.700000047683716,6.5,5.699999809265137,,2.200000047683716
04-14,5.75,27.25,23.25,,,5.800000190734863,2.200000047683716,3.6500000953674316,,,,2.200000047683716
04-15,6.0,28.5,22.0,,9.0,5.800000190734863,2.0999999046325684,3.8499999046325684,,,2.799999952316284,2.200000047683716
04-16,6.25,26.25,,12.5,8.75,6.0,2.0999999046325684,,,5.849999904632568,2.700000047683716,2.200000047683716
04-17,5.75,,,13.0,9.0,6.050000190734863,2.0999999046325684,,6.300000190734863,6.0,2.700000047683716,2.1500000953674316
04-18,,,21.5,13.5,8.5,,,4.900000095367432,6.25,6.0,2.5999999046325684,
04-19,,25.75,22.25,13.0,8.25,,,5.0,6.099999904632568,5.900000095367432,,
04-20,5.75,26.75,22.25,12.75,,,2.0999999046325684,4.900000095367432,5.699999809265137,5.900000095367432,,2.0999999046325684
04-21,5.75,25.75,23.75,,,5.400000095367432,2.0999999046325684,5.0,5.949999809265137,,,1.9500000476837158
04-22,6.0,24.75,,,8.25,5.25,2.0999999046325684,4.900000095367432,,,2.6500000953674316,2.0
04-23,5.75,26.75,,12.25,7.75,5.400000095367432,2.0999999046325684,,,5.75,2.5999999046325684,2.200000047683716
04-24,6.0,,,12.75,8.5,5.550000190734863,2.25,,5.900000095367432,5.699999809265137,2.5999999046325684,2.200000047683716
04-25,,,23.5,13.0,9.0,5.449999809265137,,4.449999809265137,5.75,5.650000095367432,2.549999952316284,
04-26,,27.25,23.25,13.25,8.75,,,5.150000095367432,5.550000190734863,5.550000190734863,2.700000047683716,
04-27,6.5,26.75,24.25,13.25,,,2.25,5.150000095367432,5.650000095367432,5.800000190734863,,2.0
04-28,6.25,27.0,22.0,,,5.800000190734863,2.200000047683716,5.400000095367432,5.349999904632568,,,2.0
04-29,6.25,26.25,20.75,,8.5,6.050000190734863,2.200000047683716,5.300000190734863,,,2.700000047683716,2.049999952316284
04-30,6.25,26.25,,13.75,8.5,6.650000095367432,2.200000047683716,,,5.400000095367432,2.75,1.9500000476837158
05-01,6.5,,,13.25,8.5,6.300000190734863,2.200000047683716,,5.400000095367432,5.400000095367432,2.6500000953674316,1.899999976158142
05-02,,,22.0,13.5,8.25,6.550000190734863,,5.300000190734863,5.25,5.449999809265137,2.799999952316284,
05-03,,25.5,21.75,14.5,8.25,,,4.949999809265137,5.300000190734863,5.349999904632568,2.799999952316284,
05-04,6.25,24.0,22.25,14.25,,,2.200000047683716,5.050000190734863,4.900000095367432,5.449999809265137,,1.7999999523162842
05-05,6.5,23.5,20.5,,,6.699999809265137,2.1500000953674316,5.099999904632568,5.150000095367432,,,1.75
05-06,6.0,23.0,20.0,,8.25,6.650000095367432,2.200000047683716,5.150000095367432,,,2.75,1.649999976158142
05-07,6.0,23.5,,12.75,8.25,6.75,2.200000047683716,,,5.5,2.700000047683716,1.7999999523162842
05-08,6.5,,,13.75,9.199999809265137,6.5,2.200000047683716,,5.199999809265137,5.25,2.700000047683716,1.7000000476837158
05-09,,,20.5,13.25,9.350000381469727,6.5,,5.0,5.050000190734863,5.300000190734863,2.6500000953674316,
05-10,,24.5,20.25,13.0,8.449999809265137,,,5.199999809265137,5.0,5.800000190734863,2.75,
05-11,6.25,26.75,18.75,14.5,,,2.200000047683716,5.050000190734863,5.150000095367432,6.0,,1.7000000476837158
05-12,6.25,26.75,18.5,,,6.449999809265137,2.200000047683716,4.849999904632568,5.050000190734863,,,1.75
05-13,6.0,25.5,18.75,,8.5,6.449999809265137,2.200000047683716,4.550000190734863,,,2.75,1.649999976158142
05-14,5.75,26.5,,13.75,8.850000381469727,6.400000095367432,2.200000047683716,,,6.0,2.700000047683716,1.75
05-15,5.75,,,13.25,8.350000381469727,5.900000095367432,2.1500000953674316,,5.199999809265137,5.75,2.6500000953674316,1.9500000476837158
05-16,,,18.25,12.25,9.25,6.0,,4.699999809265137,4.949999809265137,5.75,2.6500000953674316,
05-17,,24.25,18.75,12.75,8.75,,,4.800000190734863,4.949999809265137,5.699999809265137,2.75,
05-18,5.75,24.5,21.25,12.25,,,2.200000047683716,4.75,4.949999809265137,5.699999809265137,,2.25
05-19,6.25,22.75,22.0,,,6.0,2.200000047683716,4.5,4.900000095367432,,,2.549999952316284
05-20,6.25,21.0,22.75,,8.649999618530273,5.900000095367432,2.0999999046325684,4.699999809265137,,,2.9000000953674316,2.8499999046325684
05-21,6.25,21.5,,12.5,8.449999809265137,5.800000190734863,2.0999999046325684,,,5.5,2.6500000953674316,2.549999952316284
05-22,6.25,,,12.75,8.0,5.849999904632568,2.0999999046325684,,4.949999809265137,5.699999809265137,2.700000047683716,2.6500000953674316
05-23,,,22.0,13.25,7.949999809265137,5.849999904632568,,4.599999904632568,5.550000190734863,5.550000190734863,2.75,
05-24,,22.0,24.0,13.75,7.949999809265137,,,4.349999904632568,5.25,5.5,2.799999952316284,
05-25,,23.0,24.0,13.5,,,,4.599999904632568,5.050000190734863,5.5,,
05-26,6.5,23.75,23.75,,,,2.0,4.550000190734863,5.300000190734863,,,2.549999952316284
05-27,6.5,24.25,22.75,,,5.699999809265137,2.0,4.25,,,,2.6500000953674316
05-28,6.75,23.5,,,7.349999904632568,5.75,2.049999952316284,,,,2.75,2.700000047683716
05-29,7.25,,,13.25,7.349999904632568,5.599999904632568,3.700000047683716,,,5.349999904632568,2.6500000953674316,2.950000047683716
05-30,,,,13.25,7.699999809265137,5.800000190734863,,,5.699999809265137,5.449999809265137,2.700000047683716,
05-31,,,21.25,13.25,7.849999904632568,,,4.199999809265137,5.550000190734863,5.550000190734863,2.75,
06-01,8.75,21.5,21.0,14.25,,,2.200000047683716,3.950000047683716,5.449999809265137,5.5,,3.450000047683716
06-02,8.5,21.0,21.25,,,5.599999904632568,2.25,3.8499999046325684,5.25,,,3.25
06-03,8.0,21.25,20.5,,8.050000190734863,5.5,2.25,4.5,,,2.950000047683716,3.200000047683716
06-04,7.5,22.25,,14.0,8.199999809265137,5.349999904632568,2.0999999046325684,,,5.199999809265137,2.8499999046325684,3.049999952316284
06-05,6.75,,,14.5,8.199999809265137,5.75,2.1500000953674316,,5.199999809265137,5.550000190734863,3.0,3.0
06-06,,,20.25,15.25,8.199999809265137,5.5,,5.050000190734863,5.300000190734863,5.550000190734863,3.0999999046325684,
06-07,,20.75,20.5,15.0,8.199999809265137,,,5.099999904632568,5.099999904632568,5.550000190734863,3.1500000953674316,
06-08,6.25,20.25,19.5,14.0,,,2.049999952316284,5.050000190734863,5.050000190734863,5.900000095367432,,3.0
06-09,6.75,21.5,19.75,,,5.699999809265137,2.0999999046325684,5.050000190734863,5.650000095367432,,,2.8499999046325684
06-10,6.5,21.75,19.5,,7.849999904632568,5.75,2.1500000953674316,5.099999904632568,,,2.950000047683716,3.0999999046325684
06-11,6.75,21.5,,13.25,7.849999904632568,5.949999809265137,2.25,,,6.0,2.9000000953674316,2.75
06-12,6.25,,,13.25,7.650000095367432,6.0,2.25,,5.599999904632568,5.849999904632568,2.9000000953674316,2.700000047683716
06-13,,,18.75,14.0,7.900000095367432,6.0,,4.800000190734863,5.550000190734863,5.800000190734863,2.799999952316284,
06-14,,20.0,20.25,13.75,7.849999904632568,,,4.449999809265137,5.199999809265137,5.849999904632568,2.799999952316284,
06-15,6.0,20.5,18.75,13.25,,,2.200000047683716,4.849999904632568,5.349999904632568,5.650000095367432,,2.6500000953674316
06-16,5.75,20.0,17.5,,,6.0,2.200000047683716,4.550000190734863,5.400000095367432,,,2.5
06-17,6.0,21.75,17.5,,7.800000190734863,5.75,2.4000000953674316,4.449999809265137,,,2.8499999046325684,2.450000047683716
06-18,6.0,23.25,,14.25,8.300000190734863,5.699999809265137,2.200000047683716,,,5.300000190734863,2.8499999046325684,2.3499999046325684
06-19,6.0,,,14.5,7.599999904632568,6.25,2.200000047683716,,5.5,5.449999809265137,2.75,2.3499999046325684
06-20,,,17.5,13.5,7.75,6.050000190734863,,4.449999809265137,5.349999904632568,5.650000095367432,3.0,
06-21,,22.0,19.0,13.75,7.900000095367432,,,4.25,5.550000190734863,5.75,3.0999999046325684,
06-22,6.0,22.0,18.0,13.75,,,2.200000047683716,4.300000190734863,5.5,5.599999904632568,,2.700000047683716
06-23,6.0,22.0,18.25,,,6.199999809265137,2.1500000953674316,4.449999809265137,5.550000190734863,,,2.8499999046325684
06-24,5.75,22.0,18.25,,8.050000190734863,6.199999809265137,2.1500000953674316,4.699999809265137,,,3.5,2.5999999046325684
06-25,6.25,22.5,,14.0,8.050000190734863,6.150000095367432,2.1500000953674316,,,5.550000190734863,3.700000047683716,2.700000047683716
06-26,5.75,,,13.5,7.849999904632568,6.25,2.1500000953674316,,5.599999904632568,5.5,3.6500000953674316,2.700000047683716
06-27,,,17.25,13.75,7.800000190734863,6.349999904632568,,4.25,5.550000190734863,5.300000190734863,3.549999952316284,
06-28,,21.75,18.5,14.25,8.300000190734863,,,4.349999904632568,5.550000190734863,5.25,3.799999952316284,
06-29,5.5,20.75,17.5,14.5,,,2.0999999046325684,4.599999904632568,5.5,5.349999904632568,,2.8499999046325684
06-30,5.5,19.5,18.5,,,6.199999809265137,2.0,4.849999904632568,5.400000095367432,,,3.1500000953674316
07-01,5.5,18.25,17.5,,8.149999618530273,5.949999809265137,2.049999952316284,5.0,,,3.799999952316284,3.200000047683716
07-02,6.0,18.75,,14.0,8.0,6.199999809265137,2.049999952316284,,,5.349999904632568,4.0,3.0999999046325684
07-03,,,,15.75,8.0,6.150000095367432,,,5.25,5.300000190734863,4.0,
07-05,,,18.5,15.75,8.0,,,4.650000095367432,5.400000095367432,5.300000190734863,4.0,
07-06,5.75,16.75,17.5,15.75,,,1.850000023841858,4.900000095367432,5.300000190734863,5.25,,3.1500000953674316
07-07,6.25,17.75,18.0,,,6.099999904632568,1.7999999523162842,4.800000190734863,5.150000095367432,,,3.25
07-08,6.0,18.25,18.0,,8.0,5.949999809265137,1.899999976158142,5.099999904632568,,,4.099999904632568,3.4000000953674316
07-09,6.25,18.75,,17.25,7.150000095367432,6.199999809265137,1.899999976158142,,,5.5,3.8499999046325684,3.299999952316284
07-10,6.25,,,15.75,7.599999904632568,6.25,1.850000023841858,,5.099999904632568,5.5,3.799999952316284,3.299999952316284
07-11,,,18.0,14.75,7.900000095367432,6.550000190734863,,5.25,5.349999904632568,5.050000190734863,3.799999952316284,
07-12,,18.25,18.25,13.75,7.900000095367432,,,4.949999809265137,5.099999904632568,5.199999809265137,3.8499999046325684,
07-13,6.75,20.75,18.75,14.5,,,1.850000023841858,5.099999904632568,5.349999904632568,5.25,,3.200000047683716
07-14,7.5,20.25,19.0,,,6.199999809265137,1.899999976158142,4.900000095367432,5.300000190734863,,,3.25
07-15,8.0,19.75,20.0,,7.900000095367432,6.300000190734863,1.850000023841858,4.75,,,3.8499999046325684,3.25
07-16,8.0,18.75,,13.0,8.0,6.550000190734863,1.75,,,5.050000190734863,4.550000190734863,3.299999952316284
07-17,8.25,,,12.25,7.849999904632568,6.599999904632568,1.850000023841858,,5.550000190734863,4.949999809265137,5.050000190734863,3.3499999046325684
07-18,,,21.25,11.75,8.100000381469727,6.650000095367432,,4.800000190734863,5.449999809265137,4.849999904632568,5.300000190734863,
07-19,,17.5,20.25,12.0,8.100000381469727,,,4.699999809265137,5.5,4.849999904632568,5.199999809265137,
07-20,9.0,17.25,21.5,12.5,,,1.649999976158142,4.400000095367432,5.599999904632568,4.849999904632568,,3.700000047683716
07-21,8.5,17.25,21.0,,,6.75,1.75,4.449999809265137,5.75,,,3.799999952316284
07-22,8.0,17.5,20.5,,8.75,6.699999809265137,1.7000000476837158,4.349999904632568,,,5.050000190734863,3.950000047683716
07-23,8.25,17.75,,12.0,8.75,6.650000095367432,1.5499999523162842,,,4.900000095367432,5.25,3.700000047683716
07-24,8.25,,,12.0,8.25,6.099999904632568,1.649999976158142,,6.349999904632568,4.849999904632568,5.0,3.799999952316284
07-25,,,21.0,12.0,8.25,6.300000190734863,,4.150000095367432,6.150000095367432,4.900000095367432,4.5,
07-26,,18.75,21.25,13.0,8.199999809265137,,,4.449999809265137,6.5,4.75,4.550000190734863,
07-27,7.5,18.25,21.5,13.0,,,1.5499999523162842,4.449999809265137,6.25,4.75,,4.050000190734863
07-28,7.5,18.75,21.0,,,6.400000095367432,1.75,4.650000095367432,6.349999904632568,,,3.9000000953674316
07-29,7.5,18.75,21.0,,8.050000190734863,6.400000095367432,1.649999976158142,4.75,,,4.449999809265137,3.8499999046325684
07-30,7.5,19.25,,13.0,8.149999618530273,6.650000095367432,1.649999976158142,,,4.800000190734863,4.550000190734863,3.549999952316284
07-31,8.0,,,13.25,8.300000190734863,6.449999809265137,1.7000000476837158,,5.949999809265137,4.949999809265137,4.550000190734863,3.700000047683716
08-01,,,20.0,13.25,8.0,6.300000190734863,,4.800000190734863,5.900000095367432,4.949999809265137,4.5,
08-02,,19.25,20.5,12.25,8.5,,,5.300000190734863,5.650000095367432,4.75,4.400000095367432,
08-03,8.75,20.5,18.75,12.0,,,1.7000000476837158,5.199999809265137,5.800000190734863,4.849999904632568,,3.950000047683716
08-04,8.75,19.75,17.5,,,6.050000190734863,1.600000023841858,5.650000095367432,5.650000095367432,,,4.349999904632568
08-05,8.5,19.25,17.5,,7.800000190734863,5.849999904632568,1.5,5.449999809265137,,,4.349999904632568,4.25
08-06,8.25,20.0,,12.5,8.449999809265137,6.099999904632568,1.5,,,5.0,3.75,4.150000095367432
08-07,8.5,,,12.25,8.449999809265137,6.0,1.649999976158142,,5.849999904632568,4.800000190734863,3.950000047683716,3.950000047683716
08-08,,,17.5,12.0,8.199999809265137,6.199999809265137,,5.75,5.599999904632568,4.75,4.050000190734863,
08-09,,19.75,16.5,10.5,8.199999809265137,,,6.550000190734863,5.599999904632568,4.650000095367432,4.0,
08-10,8.0,20.25,20.75,9.0,,,1.600000023841858,7.599999904632568,5.650000095367432,4.650000095367432,,3.700000047683716
08-11,7.0,20.25,19.75,,,5.949999809265137,1.75,7.800000190734863,5.400000095367432,,,3.450000047683716
08-12,7.75,20.25,21.0,,8.449999809265137,6.199999809265137,1.7999999523162842,8.5,,,3.9000000953674316,3.6500000953674316
08-13,7.75,19.25,,11.0,8.25,6.050000190734863,1.75,,,4.5,3.75,3.5999999046325684
08-14,7.75,,,9.5,8.75,5.849999904632568,1.7000000476837158,,5.650000095367432,4.5,3.75,3.450000047683716
08-15,,,20.25,9.5,9.0,5.900000095367432,,8.5,5.599999904632568,4.050000190734863,3.8499999046325684,
08-16,,19.5,21.0,10.25,9.25,,,8.199999809265137,5.75,4.199999809265137,3.8499999046325684,
08-17,7.25,20.0,17.75,9.75,,,1.7000000476837158,7.550000190734863,5.449999809265137,4.300000190734863,,3.5999999046325684
08-18,7.25,20.0,17.25,,,6.0,1.649999976158142,8.050000190734863,5.900000095367432,,,3.549999952316284
08-19,7.5,19.0,18.25,,9.0,5.650000095367432,1.7000000476837158,8.199999809265137,,,3.450000047683716,3.4000000953674316
08-20,7.25,20.0,,9.5,9.100000381469727,5.599999904632568,1.7000000476837158,,,4.349999904632568,4.0,3.450000047683716
08-21,7.5,,,9.25,9.050000190734863,5.5,1.649999976158142,,6.050000190734863,4.699999809265137,3.799999952316284,3.4000000953674316
08-22,,,18.75,9.5,8.899999618530273,5.300000190734863,,7.75,6.199999809265137,4.900000095367432,3.799999952316284,
08-23,,18.0,18.25,9.25,8.949999809265137,,,7.650000095367432,6.199999809265137,4.699999809265137,3.8499999046325684,
08-24,7.75,17.5,20.0,9.25,,,1.649999976158142,6.550000190734863,6.150000095367432,4.75,,3.450000047683716
08-25,7.75,17.5,20.0,,,5.25,1.5,6.75,6.25,,,3.3499999046325684
08-26,7.5,18.75,20.5,,9.25,5.449999809265137,1.5,7.0,,,3.8499999046325684,3.6500000953674316
08-27,7.5,19.0,,8.5,9.149999618530273,5.449999809265137,1.4500000476837158,,,4.699999809265137,4.300000190734863,3.5
08-28,7.75,,,8.75,9.199999809265137,5.849999904632568,1.5499999523162842,,6.75,4.599999904632568,4.25,3.6500000953674316
08-29,,,19.5,9.25,9.100000381469727,6.050000190734863,,6.949999809265137,7.5,4.400000095367432,4.150000095367432,
