,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.0,,,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-14,,,5.0,0.10000000149011612,0.019999999552965164,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-15,,,5.0,0.10000000149011612,0.019999999552965164,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-16,,5.0,5.0,0.10000000149011612,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
02-17,3.5,5.0,5.0,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,
02-18,3.5,5.0,5.0,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,,0.10000000149011612
02-19,3.5,5.0,,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
02-20,1.5,,,,0.019999999552965164,0.10000000149011612,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-21,,,,0.10000000149011612,0.019999999552965164,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-22,,5.0,5.0,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
02-23,7.400000095367432,5.0,5.0,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
02-24,7.400000095367432,5.0,5.0,0.10000000149011612,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
02-25,7.400000095367432,5.0,5.0,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
02-26,7.400000095367432,5.0,,,0.019999999552965164,0.10000000149011612,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-27,7.400000095367432,,,0.10000000149011612,0.019999999552965164,0.10000000149011612,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-28,,,5.0,0.10000000149011612,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
02-29,,,,0.10000000149011612,,,,0.009999999776482582,,,,
03-01,,5.0,5.0,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-02,4.0,5.0,5.0,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10000000149011612
03-03,4.0,5.0,5.0,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
03-04,6.599999904632568,5.0,5.0,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
03-05,6.900000095367432,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-06,6.900000095367432,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-07,,,5.0,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-08,,5.0,5.0,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-09,9.0,5.0,5.0,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10000000149011612
03-10,9.0,5.0,5.0,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
03-11,9.0,5.0,5.0,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
03-12,9.0,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-13,8.0,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-14,,,5.0,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-15,,5.0,5.0,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-16,8.0,5.0,5.0,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10000000149011612
03-17,12.5,5.0,5.0,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
03-18,10.5,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
03-19,10.25,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-20,5.050000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-21,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-22,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-23,5.050000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10000000149011612
03-24,5.050000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
03-25,5.050000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,,0.009999999776482582,0.10000000149011612
03-26,10.050000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-27,10.050000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
03-28,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-29,,5.0,0.05000000074505806,0.10000000149011612,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
03-30,10.050000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
03-31,12.350000381469727,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
04-01,12.350000381469727,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
04-02,12.350000381469727,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
04-03,12.350000381469727,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10000000149011612
04-04,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-05,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-06,12.350000381469727,5.0,0.05000000074505806,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10000000149011612
04-07,12.350000381469727,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10000000149011612
04-08,12.350000381469727,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10000000149011612
04-09,12.350000381469727,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10000000149011612
04-10,,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-11,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-12,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-13,5.099999904632568,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10999999940395355
04-14,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.10999999940395355
04-15,11.300000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10999999940395355
04-16,11.300000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
04-17,11.300000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10999999940395355
04-18,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-19,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
04-20,11.300000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.10999999940395355
04-21,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.10999999940395355
04-22,11.300000190734863,5.0,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.10999999940395355
04-23,11.300000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.10999999940395355
04-24,11.300000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.10999999940395355
04-25,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-26,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
04-27,11.300000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.11999999731779099
04-28,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.11999999731779099
04-29,11.300000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.11999999731779099
04-30,11.300000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-01,11.300000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-02,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-03,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-04,11.300000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.11999999731779099
05-05,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.11999999731779099
05-06,11.300000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.11999999731779099
05-07,11.300000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-08,11.300000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-09,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-10,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-11,11.300000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.11999999731779099
05-12,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.11999999731779099
05-13,11.300000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.11999999731779099
05-14,11.300000190734863,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-15,11.300000190734863,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-16,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-17,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-18,11.300000190734863,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.11999999731779099
05-19,11.300000190734863,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.11999999731779099
05-20,11.300000190734863,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.11999999731779099
05-21,3.0,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-22,3.0,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.11999999731779099
05-23,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-24,,5.0,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-25,,5.0,0.05000000074505806,0.10000000149011612,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,
05-26,3.0,5.0,0.05000000074505806,,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
05-27,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,,0.05000000074505806
05-28,3.0,5.0,,,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,,0.009999999776482582,0.05000000074505806
05-29,3.0,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
05-30,,,,0.10000000149011612,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,
05-31,,,0.05000000074505806,0.10000000149011612,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-01,3.0,5.0,0.05000000074505806,0.10000000149011612,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
06-02,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
06-03,3.0,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.05000000074505806
06-04,3.0,5.0,,0.10000000149011612,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-05,3.0,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.05000000074505806
06-06,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,
06-07,,5.0,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-08,3.0,5.0,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
06-09,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
06-10,3.0,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.5099999904632568,0.05000000074505806
06-11,3.0,5.0,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.5099999904632568,0.05000000074505806
06-12,3.0,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.5099999904632568,0.05000000074505806
06-13,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-14,,5.0,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-15,3.0,5.0,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.09000000357627869
06-16,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.09000000357627869
06-17,3.0,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.5099999904632568,0.09000000357627869
06-18,3.0,5.0,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.5099999904632568,0.09000000357627869
06-19,3.0,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.5099999904632568,0.09000000357627869
06-20,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-21,,5.0,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-22,3.0,5.0,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.09000000357627869
06-23,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.09000000357627869
06-24,3.0,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.5099999904632568,0.09000000357627869
06-25,3.0,5.0,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.5099999904632568,0.05000000074505806
06-26,3.0,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.5099999904632568,0.05000000074505806
06-27,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,0.009999999776482582,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-28,,5.0,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
06-29,3.0,5.0,0.05000000074505806,0.05999999865889549,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,0.05000000074505806
06-30,3.0,5.0,0.05000000074505806,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.05000000074505806
07-01,9.0,5.0,0.05000000074505806,,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,,,0.5099999904632568,0.05000000074505806
07-02,5.0,5.0,,0.05999999865889549,0.019999999552965164,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.5099999904632568,0.05000000074505806
07-03,,,,0.05999999865889549,0.019999999552965164,0.009999999776482582,,,0.009999999776482582,0.009999999776482582,0.5099999904632568,
07-05,,,0.05000000074505806,0.05999999865889549,0.019999999552965164,,,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.5099999904632568,
