,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.1051185131072998,2.4237256050109863,,,1.414525032043457,1.5610603094100952,1.915706753730774,1.3817917108535767,,2.1071462631225586,1.6878976821899414,2.53033709526062
01-23,1.0988394021987915,,,1.771186351776123,1.4362870454788208,1.583467721939087,1.923431396484375,,1.5184522867202759,2.177093029022217,1.6787738800048828,2.5017993450164795
01-24,,,2.1005232334136963,1.7432938814163208,1.4217791557312012,1.5461219549179077,,,1.5100163221359253,2.2033228874206543,1.7243927717208862,2.4637489318847656
01-25,,2.4739584922790527,2.1005232334136963,1.76421320438385,1.4072712659835815,,,1.3817917108535767,1.5015805959701538,2.168349504470825,1.760887861251831,
01-26,1.130234718322754,2.3609349727630615,2.0811939239501953,1.771186351776123,,,1.915706753730774,1.414114236831665,1.5437599420547485,2.2033228874206543,,
01-27,1.1239558458328247,2.342097520828247,2.16495680809021,1.7572400569915771,,1.5162451267242432,1.9002575874328613,1.4706788063049316,1.560631513595581,,,2.387648820877075
01-28,1.1867467164993286,2.28558611869812,2.036090612411499,,1.4000170230865479,1.5013067722320557,1.915706753730774,1.5757273435592651,,,1.7335164546966553,2.4161863327026367
01-29,1.1804674863815308,2.203958034515381,,,1.414525032043457,1.5013067722320557,1.8770837783813477,1.5838079452514648,,2.1858363151550293,1.706145167350769,2.4542365074157715
01-30,1.1365140676498413,,,1.7990790605545044,1.4290330410003662,1.5162451267242432,1.8384605646133423,,1.5437599420547485,2.159606456756592,1.706145167350769,2.340085983276367
01-31,,,2.0489771366119385,1.8897305727005005,1.4217791557312012,1.5087759494781494,,,1.5268880128860474,2.133376121520996,1.7243927717208862,2.3020360469818115
02-01,,2.2667484283447266,2.0811939239501953,1.8618379831314087,1.414525032043457,,,1.6080498695373535,1.5859391689300537,2.1421196460723877,1.706145167350769,
02-02,1.1113975048065186,2.2416322231292725,2.106966972351074,1.8478914499282837,,,1.915706753730774,1.5918885469436646,1.55219566822052,2.133376121520996,,
02-03,1.14279305934906,2.316981315612793,2.1198537349700928,1.8897305727005005,,1.493837594985962,1.915706753730774,1.5999692678451538,1.5353240966796875,,,2.330573558807373
02-04,1.1804674863815308,2.2102370262145996,2.1842873096466064,,1.4000170230865479,1.4863686561584473,1.915706753730774,1.6080498695373535,,,1.6878976821899414,2.378136157989502
02-05,1.2055836915969849,2.166283369064331,,,1.3855090141296387,1.4714303016662598,1.931156039237976,1.6161304712295532,,2.098402976989746,1.6787738800048828,2.4637489318847656
02-06,1.30604887008667,,,1.8548649549484253,1.414525032043457,1.4863686561584473,1.9002575874328613,,1.55219566822052,2.1071462631225586,1.697021484375,2.587412118911743
02-07,,,2.2100601196289062,1.8548649549484253,1.3710012435913086,1.493837594985962,,,1.5353240966796875,2.098402976989746,1.6696500778198242,2.5588746070861816
02-08,,2.197678804397583,2.139183521270752,1.8060520887374878,1.363747239112854,,,1.5838079452514648,1.5437599420547485,2.0371992588043213,1.6696500778198242,
02-09,1.2558164596557617,2.2667484283447266,2.0747504234313965,1.8757845163345337,,,1.8770837783813477,1.5595660209655762,1.5437599420547485,2.080916404724121,,
02-10,1.1930254697799683,2.2918646335601807,2.01676082611084,1.8060520887374878,,1.478899359703064,1.8925330638885498,1.5918885469436646,1.5437599420547485,,,2.587412118911743
02-11,1.2244210243225098,2.3609349727630615,1.9716570377349854,,1.363747239112854,1.478899359703064,1.923431396484375,1.5676467418670654,,,1.541917324066162,2.634974956512451
02-12,1.2244210243225098,2.2981443405151367,,,1.3855090141296387,1.493837594985962,1.915706753730774,1.5595660209655762,,2.080916404724121,1.6240313053131104,2.673025131225586
02-13,1.2872116565704346,,,1.8339451551437378,1.3855090141296387,1.493837594985962,1.915706753730774,,1.5943748950958252,2.080916404724121,1.6240313053131104,2.673025131225586
02-14,,,1.932997226715088,1.7990790605545044,1.363747239112854,1.493837594985962,,,1.5859391689300537,2.177093029022217,1.651402473449707,2.615949869155884
02-15,,,1.958770513534546,1.8478914499282837,1.3710012435913086,,,,1.5859391689300537,2.159606456756592,1.697021484375,
02-16,,2.3546557426452637,1.9716570377349854,1.8478914499282837,,,,1.6161304712295532,1.5943748950958252,2.159606456756592,,
02-17,1.161630392074585,2.3672139644622803,1.9781005382537842,1.8409183025360107,,,1.9002575874328613,1.6646144390106201,1.6196824312210083,,,
02-18,1.1930254697799683,2.3609349727630615,1.9909868240356445,,,1.4863686561584473,1.9079822301864624,1.6888562440872192,,,,2.5493621826171875
02-19,1.1490721702575684,2.3044235706329346,,,1.3782552480697632,1.493837594985962,1.8925330638885498,1.6565338373184204,,,1.6787738800048828,2.53033709526062
02-20,1.1051185131072998,,,,1.356493353843689,1.493837594985962,1.9079822301864624,,,2.133376121520996,1.6787738800048828,2.53033709526062
02-21,,,,1.8060520887374878,1.356493353843689,1.493837594985962,,,1.6196824312210083,2.098402976989746,1.6787738800048828,2.4922866821289062
02-22,,2.3358187675476074,1.8492337465286255,1.813025712966919,1.3782552480697632,,,1.6646144390106201,1.6196824312210083,2.098402976989746,1.706145167350769,
02-23,1.0862810611724854,2.2353529930114746,1.8492337465286255,1.792106032371521,,,1.9079822301864624,1.6403725147247314,1.6281183958053589,2.11588978767395,,
02-24,1.1113975048065186,2.203958034515381,1.8234604597091675,1.8199987411499023,,1.4863686561584473,1.9079822301864624,1.6242111921310425,1.7209125757217407,,,2.435211420059204
02-25,1.14279305934906,2.0972132682800293,1.8427903652191162,,1.3419853448867798,1.4863686561584473,1.9620544910430908,1.6565338373184204,,,1.7243927717208862,2.42569899559021
02-26,1.1176764965057373,2.1537253856658936,,,1.3129693269729614,1.4863686561584473,1.9466054439544678,1.6565338373184204,,2.133376121520996,1.7243927717208862,2.435211420059204
02-27,1.1113975048065186,,,1.7990790605545044,1.3347313404083252,1.493837594985962,1.938880443572998,,1.7209125757217407,2.1071462631225586,1.697021484375,2.368623733520508
02-28,,,1.8041306734085083,1.8618379831314087,1.3419853448867798,1.5013067722320557,,,1.7209125757217407,2.1071462631225586,1.6878976821899414,2.3591110706329346
02-29,,,,1.8967039585113525,,,,1.6726950407028198,,,,
03-01,,2.229074239730835,1.8299039602279663,1.8967039585113525,1.3274773359298706,,,1.680775761604309,1.6956051588058472,2.0896594524383545,1.697021484375,
03-02,1.0360485315322876,2.2165160179138184,1.836347222328186,1.868811011314392,,,1.9466054439544678,1.680775761604309,1.6618616580963135,2.11588978767395,,2.4066739082336426
03-03,1.0800023078918457,2.2416322231292725,1.8814507722854614,,,1.5087759494781494,1.9543300867080688,1.6969369649887085,1.653425931930542,,,2.42569899559021
03-04,1.155351161956787,2.1725621223449707,1.8943372964859009,,1.3129693269729614,1.5013067722320557,1.931156039237976,1.713098406791687,,,1.697021484375,2.5017993450164795
03-05,1.1239558458328247,2.25419020652771,,1.8409183025360107,1.3492392301559448,1.5087759494781494,1.915706753730774,,,2.0896594524383545,1.7335164546966553,2.435211420059204
03-06,1.1113975048065186,,,1.7990790605545044,1.3710012435913086,1.5610603094100952,1.9079822301864624,,1.6365541219711304,2.1071462631225586,1.7243927717208862,2.378136157989502
03-07,,,1.8427903652191162,1.792106032371521,1.3492392301559448,1.5461219549179077,,1.7050176858901978,1.6956051588058472,2.11588978767395,1.7517640590667725,
03-08,,2.2416322231292725,1.868564248085022,1.8060520887374878,1.3347313404083252,,,1.6646144390106201,1.6702975034713745,2.3869333267211914,1.7152689695358276,
03-09,1.130234718322754,2.2479116916656494,1.8234604597091675,1.8409183025360107,,,1.9079822301864624,1.6565338373184204,1.6365541219711304,2.2732696533203125,,2.3020360469818115
03-10,1.2934907674789429,2.2667484283447266,1.7461408376693726,,,1.493837594985962,1.9002575874328613,1.6888562440872192,1.6618616580963135,,,2.3591110706329346
03-11,1.2432584762573242,2.2730281352996826,1.7783573865890503,,1.3202235698699951,1.5237144231796265,1.9079822301864624,1.7292596101760864,,,1.706145167350769,2.235447883605957
03-12,1.4002354145050049,2.2793071269989014,,1.7990790605545044,1.3274773359298706,1.5386526584625244,1.931156039237976,,,2.2732696533203125,1.7243927717208862,2.1688601970672607
03-13,1.4441888332366943,,,1.8478914499282837,1.356493353843689,1.5311834812164307,1.9002575874328613,,1.6618616580963135,2.282012939453125,1.697021484375,2.235447883605957
03-14,,,1.7461408376693726,1.8548649549484253,1.3855090141296387,1.5237144231796265,,1.6888562440872192,1.6449899673461914,2.2732696533203125,1.6787738800048828,
03-15,,2.2416322231292725,1.707481026649475,1.8199987411499023,1.3419853448867798,,,1.6646144390106201,1.6618616580963135,2.282012939453125,1.6696500778198242,
03-16,1.38139808177948,2.2793071269989014,1.6108310222625732,1.8269716501235962,,,1.915706753730774,1.7211791276931763,1.6871691942214966,2.264526128768921,,2.130810022354126
03-17,1.3374446630477905,2.3044235706329346,1.7010376453399658,,,1.5386526584625244,1.8848084211349487,1.6969369649887085,1.6618616580963135,,,2.187885284423828
03-18,1.437909722328186,2.28558611869812,1.7912439107894897,,1.3347313404083252,1.568529486656189,1.931156039237976,1.713098406791687,,,1.6878976821899414,2.1022725105285645
03-19,1.4002354145050049,2.203958034515381,,1.8199987411499023,1.3202235698699951,1.5386526584625244,1.915706753730774,,,2.264526128768921,1.697021484375,2.121297597885132
03-20,1.3374446630477905,,,1.8060520887374878,1.3274773359298706,1.5237144231796265,1.915706753730774,,1.678733468055725,2.2732696533203125,1.697021484375,2.121297597885132
03-21,,,1.7590274810791016,1.8339451551437378,1.3129693269729614,1.5013067722320557,,1.6969369649887085,1.653425931930542,2.2732696533203125,1.7243927717208862,
03-22,,2.2667484283447266,1.7203677892684937,1.8548649549484253,1.3129693269729614,,,1.7050176858901978,1.6449899673461914,2.2557830810546875,1.7152689695358276,
03-23,1.5760496854782104,2.310702323913574,1.7396974563598633,1.8757845163345337,,,1.9079822301864624,1.6888562440872192,1.6702975034713745,2.2557830810546875,,2.121297597885132
03-24,1.5509332418441772,2.2730281352996826,1.7590274810791016,,,1.493837594985962,1.915706753730774,1.7050176858901978,1.6702975034713745,,,2.187885284423828
03-25,1.7330266237258911,2.2667484283447266,1.7461408376693726,,1.3057154417037964,1.5087759494781494,1.8461852073669434,,,,1.7152689695358276,2.178372621536255
03-26,1.7707010507583618,2.2479116916656494,,1.8409183025360107,1.3129693269729614,1.5237144231796265,1.8152865171432495,,,2.2732696533203125,1.706145167350769,2.1688601970672607
03-27,1.6890733242034912,,,1.8548649549484253,1.3129693269729614,1.5535908937454224,1.861634612083435,,1.6618616580963135,2.247039556503296,1.697021484375,2.0547096729278564
03-28,,,1.7332544326782227,1.8478914499282837,1.3057154417037964,1.5461219549179077,,1.6726950407028198,1.6702975034713745,2.264526128768921,1.7152689695358276,
03-29,,2.28558611869812,1.7590274810791016,1.7572400569915771,,,,1.6565338373184204,1.6618616580963135,2.264526128768921,1.7152689695358276,
03-30,1.5823285579681396,2.3546557426452637,1.7590274810791016,1.7084280252456665,,,1.8693591356277466,1.7050176858901978,1.6365541219711304,,,2.1117849349975586
03-31,1.588607668876648,2.3609349727630615,1.7590274810791016,,,1.5535908937454224,1.8848084211349487,1.680775761604309,1.6281183958053589,,,2.0642223358154297
04-01,1.6513985395431519,2.3734934329986572,1.7719138860702515,,1.3057154417037964,1.568529486656189,1.8384605646133423,1.7211791276931763,,,1.7152689695358276,2.0547096729278564
04-02,1.8272130489349365,,,1.7084280252456665,1.3202235698699951,1.568529486656189,1.9079822301864624,,,2.247039556503296,1.706145167350769,2.092759847640991
04-03,1.7707010507583618,,,1.7154011726379395,1.3129693269729614,1.568529486656189,,,1.6281183958053589,2.247039556503296,1.706145167350769,2.026172161102295
04-04,,,1.7976874113082886,1.701454758644104,1.3274773359298706,1.5535908937454224,,1.6888562440872192,1.653425931930542,2.22955322265625,1.706145167350769,
04-05,,2.430004835128784,1.8170171976089478,1.7154011726379395,1.3057154417037964,,,1.6726950407028198,1.653425931930542,2.2557830810546875,1.706145167350769,
04-06,1.764421820640564,2.44256329536438,1.8299039602279663,,,,1.938880443572998,1.6322917938232422,1.6365541219711304,2.2382962703704834,,2.178372621536255
04-07,1.7518638372421265,2.4174466133117676,1.8299039602279663,,,1.568529486656189,1.923431396484375,1.5999692678451538,1.6365541219711304,,,2.187885284423828
04-08,1.7016313076019287,2.436284065246582,1.8234604597091675,,1.3057154417037964,1.583467721939087,1.9079822301864624,1.6161304712295532,,,1.7426402568817139,2.178372621536255
04-09,1.795817255973816,2.430004835128784,,1.7084280252456665,1.3129693269729614,1.6357523202896118,1.8925330638885498,,,2.212066411972046,1.8156304359436035,2.187885284423828
04-10,,,,1.7084280252456665,1.3057154417037964,1.6133449077606201,1.8770837783813477,,1.6281183958053589,2.2732696533203125,1.806506633758545,
04-11,,,1.7912439107894897,1.7084280252456665,1.3347313404083252,1.5759985446929932,,1.6161304712295532,1.6365541219711304,2.247039556503296,1.7700115442276,
04-12,,2.4237256050109863,1.7783573865890503,1.7084280252456665,1.3129693269729614,,,1.6484529972076416,1.6449899673461914,2.282012939453125,1.7973829507827759,
04-13,1.7581428289413452,2.3923301696777344,1.7783573865890503,1.7223743200302124,,,1.853909969329834,1.6484529972076416,1.6449899673461914,2.264526128768921,,2.2639858722686768
04-14,1.8083759546279907,2.44256329536438,1.78480064868927,,,1.5610603094100952,1.799837350845337,1.6322917938232422,,,,2.330573558807373
04-15,1.8209339380264282,2.4237256050109863,1.7590274810791016,,1.2839534282684326,1.5610603094100952,1.8152865171432495,1.6161304712295532,,,1.760887861251831,2.3020360469818115
04-16,1.8334920406341553,2.3358187675476074,,1.694481611251831,1.3202235698699951,1.568529486656189,1.7766634225845337,,,2.264526128768921,1.7700115442276,2.3020360469818115
04-17,1.8586087226867676,,,1.7293474674224854,1.3057154417037964,1.583467721939087,1.7225911617279053,,1.6365541219711304,2.282012939453125,1.7882591485977173,2.3210608959198
04-18,,,1.713924527168274,1.7293474674224854,1.3057154417037964,,,1.6484529972076416,1.6281183958053589,2.299499750137329,1.760887861251831,
04-19,,2.32326078414917,1.707481026649475,1.7293474674224854,1.3419853448867798,,,1.6403725147247314,1.5943748950958252,2.3082432746887207,,
04-20,1.7769800424575806,2.342097520828247,1.8170171976089478,1.736320972442627,,,1.7071419954299927,1.6161304712295532,1.6028107404708862,2.282012939453125,,2.283010959625244
04-21,1.8083759546279907,2.3546557426452637,1.8170171976089478,,,1.583467721939087,1.761214256286621,1.5918885469436646,1.6028107404708862,,,2.2925233840942383
04-22,1.902561902999878,2.430004835128784,,,1.3347313404083252,1.568529486656189,1.761214256286621,1.6080498695373535,,,1.7335164546966553,2.340085983276367
04-23,1.8083759546279907,2.3923301696777344,,1.76421320438385,1.3419853448867798,1.5909373760223389,1.8307359218597412,,,2.264526128768921,1.760887861251831,2.4542365074157715
04-24,1.795817255973816,,,1.7502671480178833,1.3492392301559448,1.583467721939087,1.8307359218597412,,1.6028107404708862,2.2382962703704834,1.824754238128662,2.4447240829467773
04-25,,,1.7719138860702515,1.771186351776123,1.356493353843689,1.5311834812164307,,1.6080498695373535,1.6196824312210083,2.282012939453125,1.9433633089065552,
04-26,,2.4237256050109863,1.78480064868927,1.8199987411499023,1.3129693269729614,,,1.6080498695373535,1.6281183958053589,2.3082432746887207,1.988982081413269,
04-27,1.6890733242034912,2.32326078414917,1.810573935508728,1.868811011314392,,,1.8925330638885498,1.5757273435592651,1.6281183958053589,2.316986322402954,,2.482774019241333
04-28,1.6388403177261353,2.28558611869812,1.7783573865890503,,,1.5535908937454224,1.853909969329834,1.5272433757781982,1.6365541219711304,,,2.3591110706329346
04-29,1.8334920406341553,2.32326078414917,1.8299039602279663,,1.3419853448867798,1.5909373760223389,1.8693591356277466,1.5272433757781982,,,1.9798583984375,2.4161863327026367
04-30,1.9151201248168945,2.229074239730835,,1.868811011314392,1.3710012435913086,1.628283143043518,1.8693591356277466,,,2.334473133087158,1.9798583984375,2.378136157989502
05-01,1.94023597240448,,,1.8409183025360107,1.363747239112854,1.6357523202896118,1.853909969329834,,1.6281183958053589,2.34321665763855,1.9798583984375,2.3115484714508057
05-02,,,1.810573935508728,1.8967039585113525,1.356493353843689,1.6133449077606201,,1.4949207305908203,1.6449899673461914,2.360703229904175,1.9798583984375,
05-03,,2.197678804397583,1.78480064868927,1.8757845163345337,1.363747239112854,,,1.4383561611175537,1.6702975034713745,2.34321665763855,2.025477170944214,
05-04,2.203958034515381,2.1223297119140625,1.7783573865890503,1.8339451551437378,,,1.7921127080917358,1.4545173645019531,1.6956051588058472,2.3519599437713623,,2.387648820877075
05-05,2.141166925430298,1.9967480897903442,1.78480064868927,,,1.5909373760223389,1.7843880653381348,1.4545173645019531,1.6871691942214966,,,2.378136157989502
05-06,2.2165160179138184,2.0093061923980713,1.8170171976089478,,1.4217791557312012,1.5909373760223389,1.8075621128082275,1.4383561611175537,,,1.9798583984375,2.3591110706329346
05-07,2.084655284881592,2.134888172149658,,1.76421320438385,1.4000170230865479,1.5984065532684326,1.7689387798309326,,,2.3082432746887207,1.9616109132766724,2.42569899559021
05-08,2.1286091804504395,,,1.76421320438385,1.4725568294525146,1.6357523202896118,1.7225911617279053,,1.7040408849716187,2.316986322402954,1.988982081413269,2.4447240829467773
05-09,,,1.8170171976089478,1.7502671480178833,1.4870647192001343,1.6208140850067139,,1.4625980854034424,1.7040408849716187,2.360703229904175,1.9159917831420898,
05-10,,2.3546557426452637,1.8234604597091675,1.7502671480178833,1.5523507595062256,,,1.4383561611175537,1.7293484210968018,2.360703229904175,1.934239387512207,
05-11,2.0658183097839355,2.2102370262145996,1.78480064868927,1.7781598567962646,,,1.691692590713501,1.4625980854034424,1.7124767303466797,2.360703229904175,,2.42569899559021
05-12,2.05325984954834,2.2353529930114746,1.7976874113082886,,,1.6208140850067139,1.676243543624878,1.430275559425354,1.7124767303466797,,,2.387648820877075
05-13,1.94023597240448,2.1788415908813477,1.7590274810791016,,1.5741127729415894,1.6208140850067139,1.7148663997650146,1.414114236831665,,,1.8794968128204346,2.387648820877075
05-14,1.883724570274353,2.1286091804504395,,1.76421320438385,1.5305885076522827,1.6208140850067139,1.7148663997650146,,,2.4044198989868164,1.8886206150054932,2.4161863327026367
05-15,1.9088410139083862,,,1.736320972442627,1.5233345031738281,1.6208140850067139,1.7380403280258179,,1.7040408849716187,2.3869333267211914,1.870373010635376,2.3971612453460693
05-16,,,1.7461408376693726,1.6386960744857788,1.5596047639846802,1.6357523202896118,,1.4545173645019531,1.6956051588058472,2.3869333267211914,1.861249327659607,
05-17,,2.0909342765808105,1.6688206195831299,1.6665891408920288,1.5813665390014648,,,1.4464366436004639,1.6702975034713745,2.334473133087158,1.8521255254745483,
05-18,2.0030274391174316,2.0344226360321045,1.707481026649475,1.5898839235305786,,,1.7303156852722168,1.4545173645019531,1.6871691942214966,2.325730085372925,,2.4066739082336426
05-19,2.0155858993530273,2.05325984954834,1.7010376453399658,,,1.6208140850067139,1.761214256286621,1.4221948385238647,1.7040408849716187,,,2.3115484714508057
05-20,1.9841902256011963,1.9213993549346924,1.6752643585205078,,1.60312819480896,1.6133449077606201,1.7534894943237305,1.4545173645019531,,,1.7973829507827759,2.330573558807373
05-21,1.94023597240448,2.0595388412475586,,1.5829107761383057,1.6756681203842163,1.6208140850067139,1.7225911617279053,,,2.334473133087158,1.8338779211044312,2.3495986461639404
05-22,1.9213993549346924,,,1.610803484916687,1.646652340888977,1.643221378326416,1.7380403280258179,,1.7209125757217407,2.3869333267211914,1.8156304359436035,2.340085983276367
05-23,,,1.6366041898727417,1.541071891784668,1.5886204242706299,1.643221378326416,,1.4625980854034424,1.7293484210968018,2.3694465160369873,1.824754238128662,
05-24,,1.9841902256011963,1.65593421459198,1.534098744392395,1.5668586492538452,,,1.4787594079971313,1.7377843856811523,2.360703229904175,1.8430017232894897,
05-25,,2.0030274391174316,1.65593421459198,1.534098744392395,,,,1.5030014514923096,1.7124767303466797,2.360703229904175,,
05-26,1.9779112339019775,1.9967480897903442,1.6752643585205078,,,,1.7457648515701294,1.5191627740859985,1.7377843856811523,,,2.3495986461639404
05-27,1.927678108215332,2.109771490097046,1.6752643585205078,,,1.6805673837661743,1.7534894943237305,1.5272433757781982,,,,2.340085983276367
05-28,1.9841902256011963,2.078376293182373,,,1.6248903274536133,1.7179131507873535,1.7689387798309326,,,,1.7152689695358276,2.387648820877075
05-29,2.0093061923980713,,,1.610803484916687,1.595874309539795,1.6805673837661743,1.7380403280258179,,,2.360703229904175,1.7791353464126587,2.4066739082336426
05-30,,,,1.5829107761383057,1.595874309539795,1.7179131507873535,,,1.7377843856811523,2.413163185119629,1.806506633758545,
05-31,,,1.752584457397461,1.4713399410247803,1.5741127729415894,,,1.5191627740859985,1.7377843856811523,2.430649995803833,1.7973829507827759,
06-01,2.1286091804504395,1.9841902256011963,1.7268110513687134,1.4504202604293823,,,1.7148663997650146,1.5272433757781982,1.7462202310562134,2.4219064712524414,,2.4542365074157715
06-02,2.0093061923980713,2.0407018661499023,1.7396974563598633,,,1.7328517436981201,1.699417233467102,1.551485300064087,1.7462202310562134,,,2.5017993450164795
06-03,1.902561902999878,2.021864652633667,1.713924527168274,,1.6103821992874146,1.747789978981018,1.7148663997650146,1.5434046983718872,,,1.861249327659607,2.6635124683380127
06-04,1.8962827920913696,1.959073781967163,,1.3876619338989258,1.6321443319320679,1.747789978981018,1.676243543624878,,,2.448136568069458,1.8430017232894897,2.5588746070861816
06-05,1.8900035619735718,,,1.359769344329834,1.595874309539795,1.7552591562271118,1.6685189008712769,,1.7462202310562134,2.4219064712524414,1.806506633758545,2.673025131225586
06-06,,,1.6945942640304565,1.4016083478927612,1.5886204242706299,1.7701973915100098,,1.551485300064087,1.7462202310562134,2.4393932819366455,1.861249327659607,
06-07,,1.883724570274353,1.707481026649475,1.4155545234680176,1.5886204242706299,,,1.5838079452514648,1.7124767303466797,2.4393932819366455,1.870373010635376,
06-08,1.9213993549346924,1.8020963668823242,1.7203677892684937,1.4085813760757446,,,1.6453449726104736,1.6322917938232422,1.7209125757217407,2.430649995803833,,2.730100154876709
06-09,1.8083759546279907,1.8460502624511719,1.7268110513687134,,,1.7776670455932617,1.5989971160888672,1.6242111921310425,1.6871691942214966,,,2.634974956512451
06-10,1.7455848455429077,1.9339572191238403,1.713924527168274,,1.5886204242706299,1.7552591562271118,1.6530694961547852,1.5757273435592651,,,1.8794968128204346,2.625462293624878
06-11,1.7832595109939575,1.959073781967163,,1.42252779006958,1.5813665390014648,1.7851362228393555,1.6221709251403809,,,2.4918532371520996,1.9068679809570312,2.473261594772339
06-12,1.663956880569458,,,1.4573936462402344,1.5813665390014648,1.8224821090698242,1.629895567893982,,1.6702975034713745,2.5355701446533203,1.8977442979812622,2.4922866821289062
06-13,,,1.65593421459198,1.4155545234680176,1.5668586492538452,1.8299511671066284,,1.5838079452514648,1.6871691942214966,2.6754634380340576,1.9433633089065552,
06-14,,1.9465153217315674,1.6817073822021484,1.4295008182525635,1.5160804986953735,,,1.5434046983718872,1.6702975034713745,2.6754634380340576,1.934239387512207,
06-15,1.5634915828704834,2.05325984954834,1.643047571182251,1.4364742040634155,,,1.637620210647583,1.5595660209655762,1.653425931930542,2.6929502487182617,,2.4922866821289062
06-16,1.5258170366287231,2.0595388412475586,1.630160927772522,,,1.81501305103302,1.6067217588424683,1.5191627740859985,1.653425931930542,,,2.482774019241333
06-17,1.4881422519683838,2.021864652633667,1.6237175464630127,,1.5668586492538452,1.8075436353683472,1.6221709251403809,1.535323977470398,,,1.9159917831420898,2.4542365074157715
06-18,1.5069798231124878,1.9527945518493652,,1.4713399410247803,1.6103821992874146,1.7926054000854492,1.629895567893982,,,2.64923357963562,1.9068679809570312,2.4542365074157715
06-19,1.557212233543396,,,1.4713399410247803,1.5741127729415894,1.8075436353683472,1.5526493787765503,,1.6702975034713745,2.6404900550842285,1.9433633089065552,2.4161863327026367
06-20,,,1.5979442596435547,1.5062059164047241,1.4943186044692993,1.7851362228393555,,1.5676467418670654,1.6618616580963135,2.614260196685791,1.9433633089065552,
06-21,,2.0972132682800293,1.643047571182251,1.4573936462402344,1.4943186044692993,,,1.5757273435592651,1.678733468055725,2.5355701446533203,1.8977442979812622,
06-22,1.4818631410598755,2.021864652633667,1.630160927772522,1.4643665552139282,,,1.6067217588424683,1.5838079452514648,1.6702975034713745,2.579286813735962,,2.4447240829467773
06-23,1.4881422519683838,1.9716321229934692,1.6108310222625732,,,1.7776670455932617,1.637620210647583,1.6080498695373535,1.7209125757217407,,,2.4542365074157715
06-24,1.5383753776550293,1.902561902999878,1.5850577354431152,,1.4725568294525146,1.7776670455932617,1.6067217588424683,1.551485300064087,,,1.9616109132766724,2.4447240829467773
