,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,150.25,143.0,140.14999389648438,146.39999389648438,,,182.97000122070312,166.02000427246094,218.0,216.9499969482422,,273.6000061035156
08-04,146.0,143.0,135.25,,,208.64999389648438,182.97000122070312,166.02000427246094,217.50999450683594,,,271.45001220703125
08-05,144.25,143.0,134.64999389648438,,201.9499969482422,208.64999389648438,185.2899932861328,167.91000366210938,,,237.57000732421875,275.6499938964844
08-06,145.0,149.00999450683594,,144.5,191.8000030517578,203.3000030517578,185.2899932861328,,,216.9499969482422,233.5,271.29998779296875
08-07,143.25,,,144.5,192.35000610351562,198.39999389648438,190.0,,218.19000244140625,216.9499969482422,236.55999755859375,272.29998779296875
08-08,,,128.0,146.25999450683594,192.39999389648438,200.64999389648438,,168.6999969482422,218.19000244140625,211.60000610351562,236.55999755859375,
08-09,,142.75,133.10000610351562,145.4600067138672,192.85000610351562,,,168.6999969482422,212.3000030517578,211.60000610351562,236.55999755859375,
08-10,144.5,140.89999389648438,122.8499984741211,145.4600067138672,,,191.6699981689453,178.0,207.4499969482422,211.60000610351562,,272.7099914550781
08-11,143.0,140.89999389648438,129.85000610351562,,,199.91000366210938,191.6699981689453,178.0,207.4499969482422,,,275.0
08-12,143.0,140.89999389648438,131.1999969482422,,190.8699951171875,198.3000030517578,188.7100067138672,178.0,,,236.55999755859375,283.0
08-13,143.0,140.89999389648438,,147.10000610351562,190.8699951171875,200.5,188.7100067138672,,,209.0,236.55999755859375,278.9700012207031
08-14,141.0,,,147.10000610351562,190.63999938964844,200.5,187.75,,210.25,209.0,238.99000549316406,277.1000061035156
08-15,,,135.75,145.75999450683594,189.47000122070312,199.35000610351562,,178.0,207.25,209.0,238.99000549316406,
08-16,,134.66000366210938,133.5,147.3000030517578,189.94000244140625,,,181.44000244140625,207.25,210.0500030517578,236.55999755859375,
08-17,138.35000610351562,135.5500030517578,133.10000610351562,146.36000061035156,,,187.75,181.44000244140625,207.25,209.2100067138672,,277.44000244140625
08-18,139.75,135.5500030517578,125.69999694824219,,,200.0,185.9199981689453,181.44000244140625,207.25,,,278.8599853515625
08-19,139.8000030517578,135.5500030517578,125.0999984741211,,190.5,199.39999389648438,185.14999389648438,181.44000244140625,,,238.99000549316406,283.3999938964844
08-20,140.25,135.5500030517578,,147.3000030517578,191.3000030517578,199.39999389648438,183.69000244140625,,,209.2100067138672,241.9199981689453,283.3999938964844
08-21,145.0,,,148.7100067138672,190.89999389648438,199.25,182.85000610351562,,207.25,209.2100067138672,241.9199981689453,277.1499938964844
08-22,,,126.6500015258789,148.7100067138672,191.35000610351562,196.74000549316406,,179.1999969482422,207.25,214.75,241.9199981689453,
08-23,,135.5500030517578,129.39999389648438,145.91000366210938,192.60000610351562,,,182.0500030517578,208.5,214.75,241.9199981689453,
08-24,150.5,128.5,129.39999389648438,145.91000366210938,,,183.41000366210938,182.0500030517578,208.5,214.75,,277.1499938964844
08-25,150.75,128.5,125.7699966430664,,,196.74000549316406,183.25,182.0500030517578,210.86000061035156,,,286.79998779296875
08-26,149.75,128.5,124.80000305175781,,193.6999969482422,196.74000549316406,185.14999389648438,182.0500030517578,,,241.9199981689453,290.1000061035156
08-27,148.25,127.91000366210938,,147.39999389648438,189.82000732421875,196.74000549316406,185.14999389648438,,,214.75,241.9199981689453,285.80999755859375
08-28,147.5,,,146.05999755859375,187.4499969482422,200.35000610351562,183.0500030517578,,208.64999389648438,220.3000030517578,239.3000030517578,291.29998779296875
08-29,,,130.75,146.10000610351562,184.6999969482422,200.35000610351562,,177.5,208.64999389648438,220.39999389648438,239.3000030517578,
08-30,,127.0,128.39999389648438,145.60000610351562,181.6999969482422,,,178.14999389648438,208.64999389648438,220.39999389648438,238.74000549316406,
08-31,148.10000610351562,126.9000015258789,130.10000610351562,145.60000610351562,,,183.0500030517578,178.14999389648438,204.85000610351562,220.39999389648438,,290.70001220703125
09-01,143.60000610351562,129.8000030517578,130.10000610351562,,,,183.0500030517578,178.14999389648438,204.85000610351562,,,290.1499938964844
09-02,147.5,129.8000030517578,123.19999694824219,,,200.35000610351562,185.0500030517578,183.39999389648438,,,,296.1000061035156
09-03,147.75,133.5,,,179.8000030517578,200.35000610351562,183.58999633789062,,,,238.74000549316406,290.54998779296875
09-04,147.0,,,147.7100067138672,179.17999267578125,200.5,183.58999633789062,,,213.75,238.74000549316406,290.3399963378906
09-05,,,,148.6999969482422,178.6999969482422,200.5,,,200.5,213.75,238.74000549316406,
09-06,,,116.30000305175781,151.17999267578125,177.6199951171875,,,183.89999389648438,202.1699981689453,213.75,238.74000549316406,
09-07,,129.1300048828125,120.30000305175781,154.5,,,,185.72999572753906,202.1699981689453,213.75,,
09-08,149.5,129.1300048828125,120.30000305175781,,,199.0,183.58999633789062,185.72999572753906,203.5,,,286.4800109863281
09-09,150.0,130.6999969482422,113.8499984741211,,185.8000030517578,196.9499969482422,185.0399932861328,185.72999572753906,,,251.4499969482422,298.45001220703125
09-10,152.25,132.13999938964844,,154.9499969482422,188.3000030517578,196.9499969482422,185.0399932861328,,,213.75,251.4499969482422,293.1000061035156
09-11,149.5,,,155.1999969482422,188.39999389648438,196.9499969482422,187.44000244140625,,203.5,213.75,251.4499969482422,293.70001220703125
09-12,,,109.44999694824219,155.1999969482422,188.5,196.9499969482422,,186.5800018310547,210.0500030517578,213.75,252.0,
09-13,,133.25,109.44999694824219,157.75999450683594,192.1999969482422,,,186.5800018310547,205.5,213.75,252.0,
09-14,150.5,133.25,114.4000015258789,162.27000427246094,,,187.44000244140625,182.85000610351562,205.5,213.75,,290.0
09-15,151.0,137.10000610351562,120.52999877929688,,,198.5,186.5800018310547,182.3000030517578,205.5,,,290.0
09-16,151.0,137.10000610351562,119.05000305175781,,192.1999969482422,198.5,186.5800018310547,180.1999969482422,,,252.0,288.5
09-17,151.5,131.85000610351562,,162.27000427246094,195.24000549316406,197.9499969482422,191.0,,,214.9499969482422,252.0,283.29998779296875
09-18,153.25,,,161.24000549316406,195.75,198.1999969482422,187.00999450683594,,209.0500030517578,214.9499969482422,252.0,284.75
09-19,,,115.55000305175781,160.0,194.10000610351562,198.1999969482422,,182.14999389648438,209.0500030517578,214.9499969482422,252.0,
09-20,,131.85000610351562,116.0,160.38999938964844,196.25,,,182.14999389648438,208.1999969482422,220.0,257.0,
09-21,152.5,131.85000610351562,113.0,161.8699951171875,,,185.94000244140625,185.75,208.1999969482422,220.0,,262.95001220703125
09-22,159.35000610351562,131.85000610351562,107.5999984741211,,,200.91000366210938,182.1199951171875,191.14999389648438,213.35000610351562,,,260.3999938964844
09-23,159.75,131.85000610351562,108.0999984741211,,196.0,200.91000366210938,185.6199951171875,191.14999389648438,,,257.0,257.0
09-24,157.5,131.85000610351562,,161.8699951171875,196.0,198.0,183.50999450683594,,,220.0,257.0,255.39999389648438
09-25,155.75,,,162.5399932861328,196.0,197.3000030517578,187.25,,213.35000610351562,223.77999877929688,257.0,251.0800018310547
09-26,,,116.3499984741211,157.50999450683594,196.5500030517578,197.1199951171875,,187.3000030517578,213.35000610351562,224.5,257.0,
09-27,,131.85000610351562,122.5999984741211,157.50999450683594,196.5500030517578,,,185.5,213.35000610351562,226.25,257.0,
09-28,155.75,131.85000610351562,122.5999984741211,155.55999755859375,,,187.39999389648438,186.35000610351562,213.35000610351562,226.25,,259.8500061035156
09-29,156.5500030517578,139.35000610351562,124.97000122070312,,,196.6999969482422,185.08999633789062,186.35000610351562,213.35000610351562,,,255.5500030517578
09-30,157.75,138.38999938964844,125.94999694824219,,195.14999389648438,196.6999969482422,185.24000549316406,185.4499969482422,,,257.0,255.14999389648438
10-01,159.25,138.38999938964844,,158.89999389648438,196.97999572753906,195.13999938964844,184.0,,,226.25,258.9100036621094,251.85000610351562
10-02,159.25,,,160.5,196.97999572753906,195.13999938964844,184.64999389648438,,213.35000610351562,226.25,258.9100036621094,252.52999877929688
10-03,,,120.0999984741211,159.67999267578125,196.88999938964844,191.5500030517578,,184.6699981689453,213.35000610351562,226.25,258.9100036621094,
10-04,,138.38999938964844,115.81999969482422,160.75999450683594,196.88999938964844,,,183.14999389648438,212.10000610351562,226.25,258.4100036621094,
10-05,160.5,138.38999938964844,124.9000015258789,160.75999450683594,,,187.38999938964844,185.39999389648438,214.60000610351562,226.25,,260.45001220703125
10-06,162.1999969482422,138.38999938964844,130.5,,,191.9499969482422,188.39999389648438,183.9499969482422,214.60000610351562,,,259.0
10-07,162.25,143.5500030517578,127.19999694824219,,195.13999938964844,191.9499969482422,189.0500030517578,184.22000122070312,,,258.4100036621094,256.6499938964844
10-08,164.25,143.5,,158.8800048828125,193.3800048828125,196.4499969482422,190.0,,,220.64999389648438,258.4100036621094,256.6499938964844
10-09,165.25,,,158.8800048828125,192.1999969482422,190.75,192.5,,214.60000610351562,220.64999389648438,258.4100036621094,257.0
10-10,,,134.6999969482422,157.05999755859375,195.58999633789062,189.36000061035156,,186.85000610351562,218.0,216.58999633789062,260.3299865722656,
10-11,,143.9499969482422,132.0,158.55999755859375,195.58999633789062,,,186.85000610351562,218.0,212.3000030517578,260.3299865722656,
10-12,165.25,144.97999572753906,136.4499969482422,159.50999450683594,,,192.5,186.85000610351562,218.0,209.9499969482422,,257.0
10-13,166.5,148.42999267578125,135.4199981689453,,,190.0,192.5,186.85000610351562,218.0,,,257.0
10-14,166.5,148.42999267578125,136.0,,196.85000610351562,190.0,189.75999450683594,186.85000610351562,,,265.32000732421875,249.47000122070312
10-15,168.0,148.42999267578125,,159.50999450683594,196.36000061035156,184.39999389648438,191.25,,,209.9499969482422,269.6000061035156,244.0
10-16,164.5500030517578,,,166.25,196.7100067138672,182.11000061035156,191.25,,217.6300048828125,209.9499969482422,269.6000061035156,246.5
10-17,,,131.5500030517578,168.61000061035156,200.0,186.7100067138672,,186.9499969482422,217.6300048828125,213.5399932861328,274.0400085449219,
10-18,,148.42999267578125,129.9499969482422,168.61000061035156,200.25,,,190.08999633789062,218.0,213.3000030517578,276.17999267578125,
10-19,168.0,150.3000030517578,132.8000030517578,164.0800018310547,,,191.25,190.08999633789062,220.0,218.66000366210938,,247.8300018310547
10-20,168.5,153.14999389648438,132.8000030517578,,,185.22000122070312,191.25,191.66000366210938,220.0,,,252.4499969482422
10-21,171.9499969482422,154.39999389648438,135.6199951171875,,200.1699981689453,187.5,191.25,190.1999969482422,,,277.2300109863281,245.33999633789062
10-22,167.39999389648438,153.5500030517578,,166.33999633789062,205.8300018310547,186.9600067138672,191.25,,,218.66000366210938,277.9200134277344,246.0
10-23,165.25,,,163.14999389648438,207.14999389648438,191.0,195.52000427246094,,220.0,218.66000366210938,278.0,252.35000610351562
10-24,,,137.89999389648438,161.1999969482422,208.5500030517578,190.39999389648438,,190.1999969482422,219.5,218.66000366210938,278.8500061035156,
10-25,,154.89999389648438,137.25,162.0,210.25,,,190.1999969482422,218.9499969482422,218.66000366210938,276.2900085449219,
10-26,162.10000610351562,154.0,134.14999389648438,161.39999389648438,,,195.52000427246094,192.80999755859375,226.08999633789062,218.66000366210938,,244.25
10-27,162.10000610351562,152.0,144.4499969482422,,,190.5,195.52000427246094,194.3800048828125,226.08999633789062,,,236.75
10-28,162.25,157.5,140.3000030517578,,210.25,193.25,197.07000732421875,192.2899932861328,,,276.2900085449219,233.02000427246094
10-29,162.25,155.35000610351562,,,211.30999755859375,193.75,198.3000030517578,,,218.66000366210938,278.5,236.0500030517578
10-30,162.25,,,,211.30999755859375,193.33999633789062,198.3000030517578,,226.08999633789062,213.24000549316406,278.5,233.4499969482422
10-31,,,136.89999389648438,162.4499969482422,209.10000610351562,193.33999633789062,,192.2899932861328,226.07000732421875,213.24000549316406,278.5,
11-01,,155.0500030517578,127.19999694824219,161.4499969482422,209.10000610351562,,,193.22000122070312,225.10000610351562,213.24000549316406,278.5,
11-02,155.75,155.0500030517578,128.4600067138672,160.64999389648438,,,200.1999969482422,193.22000122070312,225.10000610351562,216.0,,235.9499969482422
11-03,155.0,159.1199951171875,132.75,,,193.7100067138672,198.5500030517578,193.22000122070312,225.10000610351562,,,248.39999389648438
11-04,158.5,164.14999389648438,128.64999389648438,,209.5500030517578,194.0500030517578,198.5500030517578,190.19000244140625,,,278.5,253.10000610351562
11-05,157.0,161.3000030517578,,161.39999389648438,207.00999450683594,194.0500030517578,198.5500030517578,,,216.0,278.5,248.41000366210938
11-06,154.25,,,163.5,209.14999389648438,194.0500030517578,192.0,,225.10000610351562,216.0,278.5,243.2100067138672
11-07,,,129.39999389648438,164.33999633789062,202.1300048828125,191.22999572753906,,192.1999969482422,229.0,216.0,278.5,
11-08,,160.3000030517578,130.80999755859375,161.25999450683594,205.97999572753906,,,192.1999969482422,229.0,216.0,278.5,
11-09,158.5,157.6999969482422,119.30000305175781,160.55999755859375,,,192.91000366210938,190.38999938964844,229.0,217.0,,276.7900085449219
11-10,158.25,154.16000366210938,120.75,,,192.49000549316406,191.0,190.38999938964844,229.0,,,288.3399963378906
11-11,160.0,152.99000549316406,126.5999984741211,,207.2100067138672,192.49000549316406,191.0,190.38999938964844,,,279.6199951171875,273.3800048828125
11-12,160.0,152.99000549316406,,161.14999389648438,206.9499969482422,191.4499969482422,191.0,,,215.5,279.6199951171875,270.510009765625
11-13,158.25,,,162.0500030517578,208.0,193.14999389648438,192.11000061035156,,229.0,218.9499969482422,279.6199951171875,277.29998779296875
11-14,,,122.55000305175781,163.9199981689453,208.9600067138672,193.14999389648438,,187.86000061035156,224.55999755859375,218.9499969482422,279.6199951171875,
11-15,,154.0,122.55000305175781,161.8000030517578,209.10000610351562,,,186.9499969482422,224.35000610351562,217.5500030517578,283.4100036621094,
11-16,159.3000030517578,150.6999969482422,122.5999984741211,159.88999938964844,,,192.92999267578125,184.35000610351562,224.35000610351562,219.11000061035156,,280.0199890136719
11-17,158.39999389648438,152.64999389648438,119.0999984741211,,,193.63999938964844,193.33999633789062,184.35000610351562,224.4499969482422,,,286.6000061035156
11-18,157.75,152.92999267578125,118.7699966430664,,209.47000122070312,196.85000610351562,194.2100067138672,183.60000610351562,,,283.4100036621094,288.29998779296875
11-19,158.32000732421875,152.92999267578125,,162.13999938964844,210.85000610351562,197.55999755859375,197.2899932861328,,,218.89999389648438,283.4100036621094,
11-20,153.5,,,164.10000610351562,207.89999389648438,197.55999755859375,195.9499969482422,,224.4499969482422,216.5399932861328,283.4100036621094,
11-21,,,117.19999694824219,163.11000061035156,210.0,199.4499969482422,,183.60000610351562,224.4499969482422,218.22000122070312,283.4100036621094,
11-22,,153.14999389648438,117.19999694824219,,212.8300018310547,,,185.6999969482422,224.4499969482422,,283.4100036621094,
11-23,157.10000610351562,147.0500030517578,113.0,168.16000366210938,,,195.9499969482422,185.6999969482422,,218.22000122070312,,
11-24,156.5500030517578,149.1999969482422,,,,200.1999969482422,193.27999877929688,,224.4499969482422,,,
11-25,160.2100067138672,,110.93000030517578,,213.39999389648438,200.1999969482422,199.75,183.2899932861328,,,282.5,
11-26,,146.5,,168.16000366210938,214.72000122070312,205.25,,,,218.22000122070312,281.8500061035156,
11-27,156.5,,,169.10000610351562,214.72000122070312,,199.75,,224.0,220.60000610351562,283.6000061035156,
11-28,,,115.83000183105469,169.10000610351562,,205.25,,181.5,224.0,219.0,,
11-29,,144.14999389648438,118.19999694824219,169.6999969482422,214.72000122070312,,,181.5,226.6999969482422,219.0,283.6000061035156,
11-30,156.0,140.1999969482422,126.0999984741211,170.36000061035156,,,200.57000732421875,181.5,224.0500030517578,219.0,,
12-01,159.89999389648438,141.89999389648438,125.3499984741211,,,205.38999938964844,200.57000732421875,181.11000061035156,219.9499969482422,,,
12-02,159.39999389648438,147.5,127.33999633789062,,218.99000549316406,205.0,200.57000732421875,181.11000061035156,,,283.6000061035156,
12-03,159.5,147.85000610351562,,170.36000061035156,216.25,203.32000732421875,200.57000732421875,,,219.0,282.94000244140625,
12-04,156.5,,,170.36000061035156,212.5,203.32000732421875,203.24000549316406,,221.0500030517578,219.0,286.1000061035156,
12-05,,,128.0,172.6999969482422,213.1999969482422,203.32000732421875,,181.11000061035156,221.0500030517578,,285.1499938964844,
12-06,,146.0500030517578,127.6500015258789,172.6999969482422,216.0,,,181.11000061035156,218.10000610351562,212.66000366210938,287.1099853515625,
12-07,158.6999969482422,148.85000610351562,126.80000305175781,173.10000610351562,,,203.58999633789062,181.11000061035156,217.38999938964844,212.66000366210938,,
12-08,158.6999969482422,148.14999389648438,124.55000305175781,,,202.25,203.58999633789062,185.58999633789062,217.38999938964844,,,
12-09,150.6699981689453,150.0,127.26000213623047,,216.0,200.2100067138672,202.0,183.69000244140625,,,288.55999755859375,
12-10,152.5,150.0,,173.1999969482422,214.64999389648438,202.0500030517578,201.49000549316406,,,212.66000366210938,288.55999755859375,
12-11,152.5500030517578,,,174.25,214.64999389648438,202.85000610351562,200.50999450683594,,217.38999938964844,211.0399932861328,290.6400146484375,
12-12,,,127.26000213623047,174.25,212.1699981689453,199.0500030517578,,183.69000244140625,217.38999938964844,211.0399932861328,290.6400146484375,
12-13,,150.0,116.12000274658203,178.25,212.97999572753906,,,186.0500030517578,217.38999938964844,211.0399932861328,290.6400146484375,
12-14,154.0,150.0,117.4000015258789,178.27999877929688,,,197.1999969482422,186.89999389648438,217.38999938964844,211.0399932861328,,
12-15,152.25,150.35000610351562,118.5,,,196.52999877929688,198.19000244140625,186.89999389648438,217.38999938964844,,,
12-16,154.75,151.1999969482422,117.1500015258789,,215.9499969482422,198.1999969482422,198.19000244140625,186.89999389648438,,,290.6400146484375,
12-17,151.5,149.3000030517578,,176.39999389648438,215.0,199.7899932861328,198.19000244140625,,,211.0399932861328,290.6400146484375,
12-18,151.5,,,180.4600067138672,218.5,202.8000030517578,200.35000610351562,,217.38999938964844,211.0399932861328,295.29998779296875,
12-19,,,116.5,180.9499969482422,218.5,201.50999450683594,,183.44000244140625,217.38999938964844,211.0399932861328,294.760009765625,
12-20,,149.60000610351562,122.23999786376953,181.0,218.9499969482422,,,184.38999938964844,217.38999938964844,216.7899932861328,294.760009765625,
12-21,152.75,150.60000610351562,121.47000122070312,181.9499969482422,,,202.3000030517578,184.38999938964844,217.38999938964844,213.85000610351562,,
12-22,157.0,150.60000610351562,122.16000366210938,,,204.5,202.3000030517578,184.38999938964844,217.38999938964844,,,
12-23,154.5,150.60000610351562,122.41999816894531,,219.1999969482422,205.0,201.60000610351562,185.69000244140625,,,294.760009765625,
12-24,154.5,,,180.60000610351562,219.63999938964844,204.97000122070312,202.60000610351562,,,213.85000610351562,294.760009765625,
12-26,,,,179.9499969482422,219.63999938964844,205.0,,,215.6999969482422,215.85000610351562,294.760009765625,
12-27,,150.4499969482422,123.56999969482422,180.8300018310547,221.52000427246094,,,185.69000244140625,215.6999969482422,215.85000610351562,294.760009765625,
12-28,156.25,150.39999389648438,119.43000030517578,180.0,,,201.49000549316406,184.60000610351562,215.6999969482422,215.85000610351562,,
12-29,155.75,152.89999389648438,115.62000274658203,,,202.6699981689453,203.1199951171875,184.60000610351562,217.7100067138672,,,
12-30,154.25,151.0,123.55000305175781,,221.52000427246094,202.8000030517578,201.1999969482422,184.60000610351562,,,293.75,
12-31,153.5,150.75,,181.0,222.85000610351562,201.10000610351562,201.1999969482422,,,215.85000610351562,293.45001220703125,
