,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,4.53196382522583,12.819558143615723,20.13089942932129,,20.302898406982422,15.527776718139648,8.346632957458496,5.646251201629639,,,11.294549942016602,10.699999809265137
02-05,4.822575569152832,12.465694427490234,,,20.387954711914062,15.642273902893066,8.873979568481445,5.646251201629639,,14.112996101379395,11.294549942016602,10.970000267028809
02-06,5.246711254119873,,,17.84423065185547,20.15830421447754,15.527776718139648,8.80124282836914,,12.774530410766602,14.150732040405273,11.195908546447754,10.739999771118164
02-07,,,20.04923439025879,17.84423065185547,20.46450424194336,15.659892082214355,,,12.592686653137207,13.848849296569824,10.712559700012207,10.350000381469727
02-08,,12.079659461975098,19.992069244384766,18.04022979736328,20.319908142089844,,,5.500776290893555,12.474488258361816,13.57526969909668,10.61391830444336,
02-09,5.317399978637695,12.49786376953125,19.926734924316406,18.18722915649414,,,8.928532600402832,5.155272960662842,12.529040336608887,13.282820701599121,,
02-10,4.91682767868042,12.40939712524414,19.428565979003906,17.82789421081543,,15.642273902893066,8.673951148986816,5.173457622528076,12.629055976867676,,,10.1899995803833
02-11,5.160313606262207,12.940195083618164,19.591899871826172,,20.473011016845703,15.747965812683105,8.164788246154785,5.182549476623535,,,10.643510818481445,10.520000457763672
02-12,5.034643173217773,12.578287124633789,,,20.490022659301758,15.747965812683105,8.683043479919434,5.273471832275391,,13.660173416137695,11.146587371826172,10.84000015258789
02-13,4.8932647705078125,,,18.15456199645996,20.609098434448242,15.792003631591797,8.61939811706543,,12.756345748901367,13.46206283569336,11.274822235107422,10.829999923706055
02-14,,,19.80423355102539,17.86056137084961,20.25186538696289,15.836041450500488,,,12.838174819946289,13.72620964050293,11.412920951843262,10.619999885559082
02-15,,,19.600065231323242,18.0892276763916,20.064741134643555,,,,12.838174819946289,13.820547103881836,11.570748329162598,
02-16,,12.988449096679688,19.89406967163086,18.19539451599121,,,,5.2007341384887695,12.929097175598145,13.933753967285156,,
02-17,4.492692947387695,13.56750202178955,19.70623207092285,18.2525634765625,,,9.364957809448242,5.546236991882324,12.63814640045166,,,
02-18,4.304188251495361,13.623798370361328,19.689903259277344,,,15.747965812683105,9.619539260864258,5.300748348236084,,,,10.399999618530273
02-19,4.3827314376831055,13.470993041992188,,,20.549562454223633,15.747965812683105,9.164929389953613,5.3462090492248535,,,11.62006950378418,10.520000457763672
02-20,4.107828617095947,,,,20.149797439575195,16.25,9.383142471313477,,,13.914886474609375,11.551020622253418,10.430000305175781
02-21,,,,18.987565994262695,19.945663452148438,16.892955780029297,,,12.801807403564453,13.490365028381348,11.343871116638184,10.369999885559082
02-22,,13.607712745666504,19.46940040588379,19.150897979736328,20.277379989624023,,,5.382577896118164,12.629055976867676,13.905451774597168,11.422785758972168,
02-23,3.707256317138672,13.261889457702637,20.065568923950195,19.18356704711914,,,8.93762493133545,5.28256368637085,12.729068756103516,14.88656997680664,,
02-24,4.084266185760498,13.229721069335938,20.367738723754883,19.600065231323242,,16.963415145874023,9.283127784729004,5.218918323516846,12.456303596496582,,,9.59000015258789
02-25,3.982158899307251,13.052787780761719,20.947572708129883,,19.698999404907227,16.822492599487305,9.246759414672852,5.400762557983398,,,11.462242126464844,9.3100004196167
02-26,4.068556785583496,13.294058799743652,,,20.064741134643555,16.884143829345703,9.110377311706543,5.755357265472412,,14.537518501281738,11.343871116638184,9.149999618530273
02-27,4.0528483390808105,,,19.29789924621582,20.592086791992188,16.690378189086914,8.992177963256836,,12.729068756103516,14.226202011108398,11.383328437805176,8.699999809265137
02-28,,,21.021072387695312,19.714399337768555,20.20083236694336,16.813684463500977,,,12.774530410766602,14.131864547729492,12.063960075378418,8.739999771118164
02-29,,,,19.649065017700195,,,,5.7644500732421875,,,,
03-01,,13.728348731994629,20.914907455444336,19.714399337768555,20.226348876953125,,,6.07358455657959,12.774530410766602,14.433746337890625,11.935726165771484,
03-02,3.573733329772949,13.969620704650879,21.029237747192383,19.76340103149414,,,8.755781173706055,5.791726589202881,13.274600982666016,14.235636711120605,,8.829999923706055
03-03,3.4009368419647217,14.210893630981445,21.11907386779785,,,16.787260055541992,9.32858943939209,6.128137111663818,13.165494918823242,,,9.130000114440918
03-04,3.9193243980407715,13.977662086486816,21.274240493774414,,20.404966354370117,17.174793243408203,8.655767440795898,6.7464070320129395,,,11.827219009399414,9.010000228881836
03-05,3.5187525749206543,14.468246459960938,,19.330564498901367,20.983348846435547,15.818427085876465,8.546660423278809,,,14.065827369689941,11.758169174194336,8.59000015258789
03-06,3.5423154830932617,,,17.966726303100586,20.923809051513672,16.100269317626953,8.69213581085205,,13.156402587890625,14.443181037902832,12.202059745788574,8.130000114440918
03-07,,,21.18440818786621,18.415897369384766,21.289548873901367,15.800812721252441,,6.99189567565918,13.547365188598633,14.150732040405273,11.994911193847656,
03-08,,14.524544715881348,21.11907386779785,19.028396606445312,20.889785766601562,,,6.500917911529541,13.483720779418945,13.971489906311035,11.787761688232422,
03-09,3.6208584308624268,14.371740341186523,20.465736389160156,19.093730926513672,,,8.719412803649902,6.610023498535156,13.320060729980469,14.329974174499512,,6.21999979019165
03-10,4.037139415740967,14.70147705078125,19.69806671142578,,,15.8448486328125,8.046590805053711,6.646392345428467,13.5655517578125,,,6.519999980926514
03-11,4.241352558135986,14.870368003845215,19.526569366455078,,20.983348846435547,15.80962085723877,7.9102067947387695,6.800959587097168,,,11.97518253326416,5.539999961853027
03-12,4.500546932220459,14.926660537719727,,19.18356704711914,21.025875091552734,15.712737083435059,8.010222434997559,,,14.207335472106934,11.945590019226074,4.960000038146973
03-13,4.406294345855713,,,19.257064819335938,21.0769100189209,15.651082992553711,7.610165119171143,,13.838316917419434,13.78281307220459,12.379616737365723,5.650000095367432
03-14,,,19.730735778808594,18.954898834228516,20.923809051513672,15.492546081542969,,6.75549840927124,13.374614715576172,13.707342147827148,12.419073104858398,
03-15,,14.588883399963379,19.167232513427734,19.306066513061523,20.949323654174805,,,6.555470943450928,13.756486892700195,13.509231567382812,12.606493949890137,
03-16,4.492692947387695,15.071428298950195,18.375062942504883,20.384069442749023,,,7.528335094451904,6.600931644439697,13.911053657531738,13.72620964050293,,4.639999866485596
03-17,4.689051628112793,15.513757705688477,18.9957332611084,,,15.466124534606934,7.555612564086914,6.99189567565918,13.929238319396973,,,4.650000095367432
03-18,4.712614059448242,15.111639976501465,19.477567672729492,,20.67714500427246,15.483738899230957,7.928391933441162,6.8373284339904785,,,12.774185180664062,3.740000009536743
03-19,5.1210408210754395,14.894495010375977,,21.208906173706055,20.294391632080078,15.237126350402832,7.973852634429932,,,13.282820701599121,12.695271492004395,3.8499999046325684
03-20,5.113187313079834,,,20.30240249633789,20.302898406982422,15.307586669921875,8.010222434997559,,13.965606689453125,13.433760643005371,12.922149658203125,4.039999961853027
03-21,,,20.032901763916016,20.392234802246094,20.438989639282227,15.413278579711914,,6.59183931350708,14.129266738891602,13.688474655151367,12.823507308959961,
03-22,,14.83015251159668,19.86140251159668,20.326902389526367,20.685651779174805,,,6.637300491333008,13.965606689453125,13.094143867492676,12.172467231750488,
03-23,5.702264308929443,15.240316390991211,19.428565979003906,20.61273956298828,,,8.383000373840332,6.4099955558776855,14.156542778015137,13.141312599182129,,3.6500000953674316
03-24,5.293837070465088,14.862323760986328,19.828737258911133,,,15.386856079101562,8.246618270874023,6.4099955558776855,14.274741172790527,,,4.519999980926514
03-25,5.5373215675354,15.015130043029785,19.738901138305664,,19.979684829711914,15.563007354736328,8.282986640930176,,,,11.97518253326416,4.550000190734863
03-26,5.623719215393066,14.78994369506836,,21.633573532104492,19.877620697021484,15.818427085876465,8.25571060180664,,,12.980937957763672,12.241517066955566,4.590000152587891
03-27,5.176022052764893,,,20.874073028564453,19.818077087402344,16.038616180419922,8.046590805053711,,13.874686241149902,12.631887435913086,12.09355354309082,4.46999979019165
03-28,,,20.032901763916016,20.6535701751709,19.996694564819336,16.073848724365234,,6.510009288787842,13.911053657531738,12.00925350189209,12.162603378295898,
03-29,,15.071428298950195,20.171735763549805,20.931238174438477,,,,6.473640441894531,14.05652904510498,12.12246036529541,12.23165225982666,
03-30,4.673342227935791,14.637140274047852,20.54740333557129,21.551908493041992,,,7.937483310699463,6.800959587097168,14.083805084228516,,,4.659999847412109
03-31,4.853992938995361,14.765817642211914,20.645404815673828,,,16.302845001220703,7.7647318840026855,6.9100661277771,14.047436714172363,,,4.730000019073486
04-01,4.987516403198242,15.208148002624512,21.029237747192383,,19.843595504760742,16.073848724365234,7.70108699798584,6.75549840927124,,,12.695271492004395,4.699999809265137
04-02,5.450923919677734,,,22.033740997314453,19.58842658996582,16.26761245727539,7.628349304199219,,,11.858312606811523,12.813642501831055,5.199999809265137
04-03,5.600156784057617,,,21.69890594482422,19.639461517333984,16.073848724365234,,,13.974699974060059,12.11302661895752,12.922149658203125,5.300000190734863
04-04,,,21.396738052368164,21.372241973876953,19.809574127197266,16.161924362182617,,6.473640441894531,14.09289836883545,12.11302661895752,12.784049987792969,
04-05,,15.264444351196289,21.41307258605957,21.03740692138672,19.724515914916992,,,6.491825103759766,14.402032852172852,12.537548065185547,13.257533073425293,
04-06,5.521614074707031,15.497673988342285,21.380407333374023,,,,7.946575164794922,6.510009288787842,14.611151695251465,12.179062843322754,,5.889999866485596
04-07,4.91682767868042,15.505717277526855,21.437572479248047,,,16.029809951782227,8.201157569885254,6.42818021774292,14.574785232543945,,,5.820000171661377
04-08,4.901120185852051,15.57809829711914,21.609071731567383,,19.724515914916992,15.8448486328125,8.155696868896484,6.8373284339904785,,,13.5238676071167,5.800000190734863
04-09,5.309545993804932,15.948043823242188,,21.110902786254883,19.954166412353516,15.950539588928223,8.228433609008789,,,12.150761604309082,13.119434356689453,6.0
04-10,,,,20.20440101623535,19.818077087402344,15.9593505859375,8.528475761413574,,14.774813652038574,12.88659954071045,13.287126541137695,
04-11,,,21.396738052368164,20.375904083251953,19.86911392211914,15.642273902893066,,6.99189567565918,14.756627082824707,13.179048538208008,12.853099822998047,
04-12,,15.570054054260254,20.88223648071289,21.18440818786621,19.613941192626953,,,7.401044845581055,14.983931541442871,13.745077133178711,12.83337116241455,
04-13,5.293837070465088,15.280529022216797,20.84957504272461,20.6535701751709,,,8.45573902130127,7.646533012390137,14.80208969116211,13.867717742919922,,6.199999809265137
04-14,5.2152934074401855,15.915879249572754,20.702571868896484,,,15.50135326385498,8.919440269470215,7.501058578491211,,,,5.53000020980835
04-15,5.395943641662598,16.446674346923828,20.77606964111328,,18.729358673095703,15.466124534606934,9.792291641235352,7.746547698974609,,,12.764321327209473,5.079999923706055
04-16,5.8200788497924805,15.851536750793457,,20.890403747558594,18.746374130249023,15.492546081542969,9.683183670043945,,,13.52810001373291,12.823507308959961,4.78000020980835
04-17,6.000729560852051,,,21.208906173706055,17.853282928466797,15.439702987670898,9.637724876403809,,14.838456153869629,13.631872177124023,12.853099822998047,5.300000190734863
04-18,,,20.008403778076172,20.792404174804688,18.116954803466797,,,7.610165119171143,15.046944618225098,14.075262069702148,12.823507308959961,
04-19,,15.835454940795898,20.62090301513672,20.77606964111328,18.295574188232422,,,8.02840518951416,14.669591903686523,13.9903564453125,,
04-20,5.372381210327148,15.980216979980469,21.233409881591797,21.135404586791992,,,9.501340866088867,8.128419876098633,14.594121932983398,13.905451774597168,,5.119999885559082
04-21,5.576594352722168,15.819365501403809,21.233409881591797,,,15.448508262634277,9.428603172302246,8.046590805053711,14.546952247619629,,,4.820000171661377
04-22,5.717972278594971,15.722859382629395,,,17.929832458496094,15.589430809020996,9.26494312286377,8.046590805053711,,,12.97146987915039,5.050000190734863
04-23,5.772952556610107,16.124977111816406,,20.702571868896484,18.04891014099121,15.8448486328125,9.71955394744873,,,13.9903564453125,13.020791053771973,5.179999828338623
04-24,5.977166175842285,,,20.743404388427734,18.45718002319336,16.329267501831055,9.637724876403809,,14.56581974029541,13.707342147827148,12.715001106262207,5.190000057220459
04-25,,,21.135404586791992,21.004737854003906,18.899471282958984,16.470190048217773,,7.964760780334473,14.745062828063965,13.809930801391602,12.670000076293945,
04-26,,16.14106559753418,21.176239013671875,21.233409881591797,18.695337295532227,,,8.037498474121094,14.5752534866333,14.155179023742676,12.430000305175781,
04-27,5.702264308929443,15.385080337524414,21.396738052368164,21.176239013671875,,,9.710461616516113,8.155696868896484,15.707311630249023,14.194636344909668,,5.0
04-28,5.678700923919678,15.280529022216797,21.47024154663086,,,16.611112594604492,9.65590763092041,8.219341278076172,15.6129732131958,,,5.130000114440918
04-29,5.977166175842285,15.4574613571167,21.478404998779297,,18.219024658203125,16.86652946472168,9.7741060256958,8.337540626525879,,,12.600000381469727,5.599999904632568
04-30,6.0557098388671875,15.352910041809082,,21.1517391204834,18.270055770874023,17.61517333984375,10.055964469909668,,,13.948030471801758,12.699999809265137,5.519999980926514
05-01,6.228505611419678,,,21.396738052368164,18.219024658203125,17.59756088256836,10.074149131774902,,15.631841659545898,13.800065994262695,12.479999542236328,5.449999809265137
05-02,,,21.053741455078125,21.127241134643555,18.295574188232422,17.650407791137695,,8.437554359436035,15.160149574279785,14.046671867370605,12.25,
05-03,,15.57809829711914,20.482072830200195,21.30690574645996,18.584766387939453,,,8.18297290802002,15.1790189743042,13.849387168884277,12.829999923706055,
05-04,6.613369464874268,14.460205078125,20.04923439025879,20.416738510131836,,,10.065056800842285,8.210249900817871,14.584687232971191,13.987486839294434,,5.28000020980835
05-05,6.770456790924072,14.058085441589355,19.363231658935547,,,17.606367111206055,10.419651985168457,8.128419876098633,15.518636703491211,,,5.349999904632568
05-06,7.037505149841309,13.237763404846191,19.738901138305664,,18.355112075805664,17.835365295410156,10.45602035522461,8.310263633728027,,,12.399999618530273,5.090000152587891
05-07,6.9432525634765625,12.996491432189941,,20.375904083251953,18.542234420776367,17.69444465637207,10.04687213897705,,,14.086129188537598,11.920000076293945,5.300000190734863
05-08,7.493056297302246,,,19.142732620239258,19.001537322998047,17.676828384399414,10.092333793640137,,15.07524585723877,13.77047348022461,12.09000015258789,5.519999980926514
05-09,,,20.19623565673828,18.979398727416992,18.83993148803711,17.42140769958496,,8.155696868896484,15.33939266204834,14.046671867370605,11.989999771118164,
05-10,,14.484333992004395,20.384069442749023,19.23256492614746,19.16314697265625,,,8.464831352233887,15.424298286437988,14.174906730651855,12.199999809265137,
05-11,6.849000453948975,14.31544303894043,20.23706817626953,18.522062301635742,,,10.228715896606445,8.610305786132812,15.282791137695312,14.677983283996582,,5.389999866485596
05-12,6.966814994812012,14.56475830078125,20.13089942932129,,,17.62398338317871,10.45602035522461,8.710319519042969,15.065813064575195,,,5.25
05-13,6.432717323303223,14.339570045471191,20.351402282714844,,18.805908203125,17.579944610595703,10.91063117980957,7.782917022705078,,,12.119999885559082,4.980000019073486
05-14,6.597660064697266,13.752474784851074,,17.68089485168457,18.584766387939453,17.483062744140625,11.00155258178711,,,14.441242218017578,12.350000381469727,5.119999885559082
05-15,6.605514049530029,,,17.672727584838867,18.491201400756836,17.42140769958496,10.837892532348633,,15.301657676696777,14.806219100952148,12.470000267028809,5.059999942779541
05-16,,,20.269737243652344,17.435890197753906,18.25304412841797,17.210025787353516,,7.946575164794922,14.990342140197754,15.664406776428223,12.850000381469727,
05-17,,13.720305442810059,20.25340461730957,17.337892532348633,18.236034393310547,,,7.982944965362549,14.971474647521973,15.822236061096191,12.5,
05-18,6.982523441314697,13.109086036682129,20.441234588623047,16.725391387939453,,,10.556034088134766,7.846561908721924,14.339407920837402,15.7334566116333,,5.449999809265137
05-19,7.116048336029053,12.320931434631348,20.6617374420166,,,17.315715789794922,10.001411437988281,8.128419876098633,14.716761589050293,,,5.489999771118164
05-20,7.367387294769287,11.235210418701172,20.4085693359375,,18.33810043334961,17.2364501953125,10.055964469909668,8.410277366638184,,,12.720000267028809,5.739999771118164
05-21,7.108193874359131,11.886642456054688,,17.90139389038086,18.644304275512695,17.668018341064453,10.301453590393066,,,15.881420135498047,12.630000114440918,5.730000019073486
05-22,7.390949249267578,,,17.795228958129883,18.44867706298828,17.870594024658203,9.91958236694336,,14.745062828063965,15.851826667785645,12.520000457763672,5.369999885559082
05-23,,,20.212570190429688,17.305225372314453,18.406145095825195,17.88821029663086,,8.464831352233887,14.612988471984863,15.585493087768555,11.819999694824219,
05-24,,11.444311141967773,20.457569122314453,17.0030574798584,18.414653778076172,,,8.373909950256348,14.726194381713867,15.378344535827637,11.90999984741211,
05-25,,11.331719398498535,20.416738510131836,17.10922622680664,,,,8.546660423278809,14.273371696472168,14.845675468444824,,
05-26,7.656349182128906,11.733837127685547,20.678071975708008,,,,9.383142471313477,8.101141929626465,14.414878845214844,,,5.610000133514404
05-27,7.374865531921387,12.666753768920898,20.89857292175293,,,17.535907745361328,9.746829986572266,8.13751220703125,,,,5.590000152587891
05-28,7.503543853759766,12.1520414352417,,,18.771886825561523,17.544715881347656,9.546801567077637,,,,11.75,5.940000057220459
05-29,8.315824508666992,,,17.697227478027344,18.542234420776367,17.606367111206055,9.546801567077637,,,14.303142547607422,11.350000381469727,5.730000019073486
05-30,,,,16.89689064025879,18.941999435424805,17.527097702026367,,,14.339407920837402,14.737168312072754,11.220000267028809,
05-31,,,21.72340965270996,16.447721481323242,18.695337295532227,,,8.010222434997559,13.660173416137695,15.023231506347656,11.130000114440918,
06-01,8.605350494384766,11.343539237976074,20.825071334838867,15.524887084960938,,,9.337682723999023,8.164788246154785,13.46206283569336,15.10214614868164,,5.849999904632568
06-02,8.96725845336914,11.898873329162598,21.004737854003906,,,17.544715881347656,9.7741060256958,7.992036819458008,13.046975135803223,,,6.25
06-03,8.347993850708008,12.241874694824219,21.135404586791992,,19.069583892822266,17.527097702026367,9.828660011291504,8.101141929626465,,,11.430000305175781,6.940000057220459
06-04,8.57318115234375,11.384371757507324,,15.132884979248047,19.146135330200195,17.61517333984375,9.474064826965332,,,14.87526798248291,11.739999771118164,7.079999923706055
06-05,8.734027862548828,,,15.418717384338379,18.856945037841797,17.72086524963379,9.464972496032715,,13.028107643127441,14.707575798034668,11.510000228881836,7.599999904632568
06-06,,,20.571903228759766,16.12105369567871,18.95050621032715,17.8177490234375,,8.419370651245117,13.20734977722168,14.85554027557373,11.699999809265137,
06-07,,11.155705451965332,20.6617374420166,16.455888748168945,19.146135330200195,,,8.764873504638672,12.839430809020996,15.10214614868164,11.9399995803833,
06-08,8.48471450805664,11.188372611999512,20.220735549926758,16.129220962524414,,,9.692276954650879,8.983086585998535,12.829997062683105,15.131738662719727,,8.239999771118164
06-09,8.613393783569336,11.310871124267578,20.416738510131836,,,17.958669662475586,9.592264175415039,8.910347938537598,13.226218223571777,,,7.639999866485596
06-10,8.870749473571777,12.086709022521973,19.240732192993164,,19.146135330200195,17.85297966003418,9.728645324707031,8.564845085144043,,,11.829999923706055,7.5
06-11,9.160274505615234,12.111207962036133,,15.802553176879883,18.797407150268555,17.72967529296875,9.828660011291504,,,15.585493087768555,11.9399995803833,6.679999828338623
06-12,8.999427795410156,,,16.13739013671875,18.584766387939453,18.04674530029297,9.88321304321289,,13.065842628479004,15.161331176757812,11.25,6.909999847412109
06-13,,,19.404067993164062,15.933222770690918,19.010046005249023,18.40785789489746,,8.373909950256348,13.348855972290039,15.190923690795898,11.449999809265137,
06-14,,12.53587532043457,20.269737243652344,16.063886642456055,18.62729263305664,,,8.210249900817871,13.046975135803223,15.190923690795898,11.319999694824219,
06-15,8.629477500915527,13.336212158203125,19.35506820678711,16.6763916015625,,,9.519524574279785,8.29207992553711,12.38660717010498,14.99363899230957,,7.079999923706055
06-16,8.114764213562012,12.968710899353027,19.5755672454834,,,18.584012985229492,9.464972496032715,8.164788246154785,12.509246826171875,,,7.150000095367432
06-17,7.768941402435303,12.862544059753418,19.624568939208984,,18.99303436279297,18.1083984375,9.665000915527344,8.51029109954834,,,11.369999885559082,7.0
06-18,8.002171516418457,12.862544059753418,,16.49672508239746,18.83993148803711,18.055553436279297,9.319496154785156,,,15.023231506347656,11.550000190734863,6.849999904632568
06-19,7.865451335906982,,,16.68455696105957,18.559247970581055,17.8177490234375,9.146745681762695,,12.518681526184082,14.845675468444824,11.380000114440918,6.670000076293945
06-20,,,19.04473114013672,16.619224548339844,17.54707908630371,17.870594024658203,,8.573938369750977,12.075291633605957,14.697710990905762,11.800000190734863,
06-21,,13.785377502441406,19.787900924682617,15.79438591003418,17.819259643554688,,,8.837610244750977,12.160196304321289,14.530019760131836,12.010000228881836,
06-22,6.948619365692139,13.728212356567383,19.559232711791992,15.541221618652344,,,9.101284980773926,8.846702575683594,11.92435073852539,15.338887214660645,,6.900000095367432
06-23,7.077297210693359,13.638381004333496,19.085567474365234,,,17.782522201538086,9.392234802246094,9.119467735290527,12.028122901916504,,,7.03000020980835
06-24,7.254230499267578,12.846210479736328,18.669065475463867,,16.951688766479492,17.483062744140625,9.228574752807617,8.328447341918945,,,11.899999618530273,6.5
06-25,7.447247505187988,12.993210792541504,,15.435053825378418,17.240877151489258,17.174793243408203,8.983086585998535,,,14.944316864013672,11.649999618530273,6.71999979019165
06-26,7.720688819885254,,,15.384448051452637,17.053752899169922,16.884143829345703,8.80124282836914,,12.06585693359375,15.181059837341309,12.020000457763672,6.389999866485596
06-27,,,18.93039894104004,15.688085556030273,15.148497581481934,16.91057014465332,,7.855654239654541,12.320570945739746,15.033095359802246,12.0600004196167,
06-28,,12.821710586547852,19.42040252685547,15.688085556030273,15.131485939025879,,,8.319355964660645,12.33000373840332,15.220516204833984,12.039999961853027,
06-29,7.833281993865967,11.931539535522461,20.367738723754883,16.624309539794922,,,8.73759651184082,8.628490447998047,12.358305931091309,15.605220794677734,,6.429999828338623
06-30,7.913706302642822,12.07854175567627,21.004737854003906,,,17.00240135192871,8.892163276672363,8.910347938537598,12.763959884643555,,,6.380000114440918
07-01,8.444502830505371,12.037707328796387,21.094572067260742,,14.8848237991333,16.893293380737305,8.546660423278809,9.037637710571289,,,12.100000381469727,6.480000019073486
07-02,8.187148094177246,12.364376068115234,,17.189416885375977,15.22831916809082,16.920570373535156,8.637581825256348,,,15.131738662719727,11.869999885559082,6.670000076293945
07-03,,,,17.906347274780273,15.087396621704102,17.102413177490234,,,12.990372657775879,15.338887214660645,11.670000076293945,
07-05,,,20.980239868164062,17.054466247558594,15.272356033325195,,,8.528475761413574,12.726224899291992,15.398072242736816,11.470000267028809,
07-06,7.785027027130127,12.64204216003418,20.727069854736328,16.261629104614258,,,8.364816665649414,8.419370651245117,12.811129570007324,15.437529563903809,,6.809999942779541
07-07,7.503543853759766,13.19737720489502,21.46207618713379,,,16.86601448059082,8.046590805053711,8.364816665649414,12.660188674926758,,,6.710000038146973
07-08,7.334653854370117,13.148377418518066,21.266075134277344,,15.527776718139648,16.54779052734375,8.146604537963867,8.537569046020508,,,11.670000076293945,6.769999980926514
07-09,7.559840679168701,13.050378799438477,,16.1435489654541,15.369240760803223,16.593252182006836,8.210249900817871,,,15.693999290466309,11.0600004196167,6.579999923706055
