,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,28.280000686645508,42.56999969482422,33.310001373291016,32.11000061035156,,35.31999969482422,26.34000015258789,22.420000076293945,45.70000076293945,,,40.70000076293945
01-28,30.350000381469727,41.66999816894531,32.84000015258789,,29.920000076293945,35.459999084472656,25.6299991607666,23.329999923706055,,,41.86000061035156,40.95000076293945
01-29,28.06999969482422,40.970001220703125,,,30.010000228881836,35.099998474121094,26.040000915527344,23.959999084472656,,54.70000076293945,41.9900016784668,40.2599983215332
01-30,27.3700008392334,,,32.970001220703125,30.0,35.38999938964844,26.110000610351562,,45.70000076293945,54.0,42.09000015258789,40.81999969482422
01-31,,,32.79999923706055,33.20000076293945,30.219999313354492,34.599998474121094,,,45.849998474121094,53.70000076293945,41.08000183105469,39.7400016784668
02-01,,40.68000030517578,33.04999923706055,33.720001220703125,30.610000610351562,,,23.75,45.650001525878906,54.79999923706055,41.47999954223633,
02-02,27.510000228881836,40.29999923706055,32.56999969482422,33.93000030517578,,,27.530000686645508,23.1299991607666,45.04999923706055,54.349998474121094,,
02-03,27.40999984741211,40.130001068115234,32.61000061035156,34.5,,32.959999084472656,28.989999771118164,23.579999923706055,46.45000076293945,,,40.2599983215332
02-04,27.969999313354492,38.95000076293945,32.540000915527344,,29.989999771118164,33.75,28.510000228881836,23.700000762939453,,,41.970001220703125,40.279998779296875
02-05,28.5,39.0,,,30.270000457763672,33.849998474121094,29.3700008392334,23.489999771118164,,52.25,41.33000183105469,41.38999938964844
02-06,30.940000534057617,,,34.189998626708984,30.25,33.849998474121094,30.600000381469727,,45.849998474121094,53.099998474121094,41.02000045776367,41.029998779296875
02-07,,,32.599998474121094,34.09000015258789,30.290000915527344,33.810001373291016,,,45.900001525878906,53.400001525878906,41.790000915527344,40.5099983215332
02-08,,38.619998931884766,32.599998474121094,34.040000915527344,30.770000457763672,,,22.989999771118164,45.099998474121094,51.08000183105469,40.7400016784668,
02-09,30.979999542236328,39.189998626708984,32.29999923706055,34.06999969482422,,,30.479999542236328,22.799999237060547,45.70000076293945,51.900001525878906,,
02-10,28.459999084472656,40.34000015258789,31.93000030517578,33.52000045776367,,33.939998626708984,29.579999923706055,22.940000534057617,45.79999923706055,,,40.41999816894531
02-11,29.260000228881836,40.45000076293945,33.060001373291016,,31.100000381469727,34.41999816894531,29.100000381469727,22.059999465942383,,,41.66999816894531,40.54999923706055
02-12,29.260000228881836,40.61000061035156,,,31.399999618530273,34.31999969482422,30.030000686645508,23.450000762939453,,51.70000076293945,41.88999938964844,40.79999923706055
02-13,28.079999923706055,,,34.060001373291016,31.610000610351562,34.599998474121094,29.739999771118164,,46.400001525878906,52.0,41.470001220703125,40.95000076293945
02-14,,,32.869998931884766,33.65999984741211,31.399999618530273,34.880001068115234,,,46.900001525878906,53.29999923706055,41.16999816894531,40.439998626708984
02-15,,,32.709999084472656,33.709999084472656,31.520000457763672,,,,46.900001525878906,53.45000076293945,42.439998626708984,
02-16,,40.52000045776367,34.599998474121094,34.88999938964844,,,,24.06999969482422,47.0,53.900001525878906,,
02-17,26.93000030517578,40.349998474121094,34.52000045776367,34.45000076293945,,,30.170000076293945,23.8700008392334,46.79999923706055,,,
02-18,26.700000762939453,40.900001525878906,35.220001220703125,,,34.560001373291016,29.260000228881836,23.459999084472656,,,,39.650001525878906
02-19,26.020000457763672,40.970001220703125,,,31.59000015258789,33.70000076293945,29.280000686645508,23.40999984741211,,,42.90999984741211,39.81999969482422
02-20,26.309999465942383,,,,31.100000381469727,33.61000061035156,29.399999618530273,,,53.0,43.529998779296875,40.13999938964844
02-21,,,,34.11000061035156,30.600000381469727,33.68000030517578,,,47.150001525878906,53.650001525878906,43.2599983215332,39.779998779296875
02-22,,41.29999923706055,34.04999923706055,33.41999816894531,30.959999084472656,,,24.030000686645508,47.45000076293945,52.650001525878906,43.7400016784668,
02-23,26.40999984741211,40.34000015258789,33.880001068115234,34.09000015258789,,,29.149999618530273,23.100000381469727,47.599998474121094,53.29999923706055,,
02-24,28.299999237060547,41.5099983215332,33.869998931884766,33.63999938964844,,34.099998474121094,29.75,22.93000030517578,47.29999923706055,,,38.290000915527344
02-25,28.209999084472656,41.31999969482422,34.61000061035156,,30.030000686645508,33.61000061035156,29.729999542236328,22.709999084472656,,,43.83000183105469,36.709999084472656
02-26,28.8700008392334,40.31999969482422,,,30.149999618530273,33.93000030517578,29.56999969482422,23.690000534057617,,53.79999923706055,43.2400016784668,36.11000061035156
02-27,28.360000610351562,,,34.130001068115234,30.31999969482422,34.2400016784668,29.270000457763672,,48.150001525878906,52.29999923706055,43.880001068115234,34.959999084472656
02-28,,,34.66999816894531,33.88999938964844,30.200000762939453,34.459999084472656,,,47.45000076293945,51.70000076293945,43.68000030517578,33.5
02-29,,,,33.97999954223633,,,,23.06999969482422,,,,
03-01,,40.66999816894531,34.349998474121094,34.18000030517578,30.09000015258789,,,23.829999923706055,49.099998474121094,51.70000076293945,44.150001525878906,
03-02,27.579999923706055,41.22999954223633,33.34000015258789,33.7400016784668,,,29.530000686645508,24.809999465942383,46.95000076293945,52.70000076293945,,35.09000015258789
03-03,26.079999923706055,40.560001373291016,34.130001068115234,,,34.09000015258789,29.389999389648438,25.0,47.400001525878906,,,33.40999984741211
03-04,25.729999542236328,41.02000045776367,33.060001373291016,,29.93000030517578,35.02000045776367,29.010000228881836,25.5,,,43.540000915527344,34.130001068115234
03-05,24.0,41.189998626708984,,33.790000915527344,29.790000915527344,35.04999923706055,29.760000228881836,,,53.5,43.83000183105469,32.95000076293945
03-06,23.75,,,32.93000030517578,29.899999618530273,35.40999984741211,29.790000915527344,,47.150001525878906,54.29999923706055,42.2400016784668,30.68000030517578
03-07,,,32.720001220703125,33.52000045776367,30.239999771118164,35.900001525878906,,25.600000381469727,47.099998474121094,55.099998474121094,41.689998626708984,
03-08,,41.720001220703125,33.33000183105469,34.13999938964844,30.43000030517578,,,24.959999084472656,46.25,54.45000076293945,41.560001373291016,
03-09,22.950000762939453,41.310001373291016,33.2599983215332,34.52000045776367,,,30.360000610351562,24.399999618530273,46.349998474121094,55.650001525878906,,23.360000610351562
03-10,26.09000015258789,42.0,32.150001525878906,,,35.90999984741211,29.6299991607666,24.639999389648438,45.900001525878906,,,24.700000762939453
03-11,26.020000457763672,42.65999984741211,32.06999969482422,,30.549999237060547,35.93000030517578,30.200000762939453,25.299999237060547,,,42.150001525878906,21.31999969482422
03-12,28.8799991607666,42.45000076293945,,34.34000015258789,30.329999923706055,35.83000183105469,31.06999969482422,,,55.75,42.099998474121094,20.040000915527344
03-13,28.729999542236328,,,35.84000015258789,30.649999618530273,36.060001373291016,30.3700008392334,,46.25,55.70000076293945,42.349998474121094,23.06999969482422
03-14,,,31.549999237060547,35.400001525878906,31.010000228881836,36.2599983215332,,25.149999618530273,46.04999923706055,54.650001525878906,42.45000076293945,
03-15,,42.04999923706055,31.489999771118164,36.13999938964844,31.1200008392334,,,24.209999084472656,46.20000076293945,55.29999923706055,42.54999923706055,
03-16,28.010000228881836,42.18000030517578,30.950000762939453,35.7599983215332,,,29.8799991607666,23.81999969482422,47.400001525878906,55.650001525878906,,20.260000228881836
03-17,29.959999084472656,42.54999923706055,31.40999984741211,,,36.47999954223633,30.079999923706055,24.559999465942383,47.400001525878906,,,19.299999237060547
03-18,31.559999465942383,42.59000015258789,32.25,,30.81999969482422,36.810001373291016,29.579999923706055,24.760000228881836,,,43.119998931884766,16.350000381469727
03-19,30.690000534057617,42.97999954223633,,36.0,30.719999313354492,36.939998626708984,28.700000762939453,,,54.849998474121094,41.68000030517578,16.75
03-20,30.469999313354492,,,35.9900016784668,31.1200008392334,37.75,29.559999465942383,,46.599998474121094,54.599998474121094,40.439998626708984,15.5
03-21,,,32.66999816894531,35.86000061035156,30.809999465942383,37.68000030517578,,24.329999923706055,43.29999923706055,54.45000076293945,40.099998474121094,
03-22,,43.150001525878906,32.720001220703125,35.310001373291016,30.959999084472656,,,24.3700008392334,43.04999923706055,52.20000076293945,37.90999984741211,
03-23,34.119998931884766,42.470001220703125,32.70000076293945,35.5,,,29.68000030517578,23.729999542236328,43.29999923706055,50.400001525878906,,15.399999618530273
03-24,32.209999084472656,41.77000045776367,32.470001220703125,,,37.470001220703125,29.600000381469727,23.770000457763672,43.5,,,18.6200008392334
03-25,32.66999816894531,42.15999984741211,32.38999938964844,,31.030000686645508,37.54999923706055,29.1200008392334,,,,38.20000076293945,19.059999465942383
03-26,33.459999084472656,41.65999984741211,,36.349998474121094,31.110000610351562,37.029998779296875,29.280000686645508,,,52.20000076293945,39.40999984741211,21.260000228881836
03-27,31.610000610351562,,,36.16999816894531,30.959999084472656,36.18000030517578,29.1200008392334,,43.599998474121094,50.599998474121094,39.7400016784668,19.889999389648438
03-28,,,32.25,36.310001373291016,30.920000076293945,36.189998626708984,,23.68000030517578,44.400001525878906,51.45000076293945,40.459999084472656,
03-29,,41.40999984741211,32.45000076293945,35.869998931884766,,,,22.850000381469727,44.29999923706055,51.70000076293945,40.400001525878906,
03-30,30.1299991607666,41.56999969482422,33.0,35.5099983215332,,,29.950000762939453,22.8700008392334,46.150001525878906,,,19.299999237060547
03-31,31.280000686645508,41.810001373291016,32.84000015258789,,,36.650001525878906,29.860000610351562,22.959999084472656,45.54999923706055,,,19.520000457763672
04-01,31.84000015258789,42.220001220703125,33.63999938964844,,30.040000915527344,37.41999816894531,29.889999389648438,22.690000534057617,,,41.70000076293945,17.610000610351562
04-02,33.2400016784668,,,36.11000061035156,29.559999465942383,37.400001525878906,30.079999923706055,,,50.599998474121094,41.689998626708984,18.18000030517578
04-03,33.7599983215332,,,36.02000045776367,29.040000915527344,37.560001373291016,,,45.150001525878906,51.599998474121094,42.060001373291016,17.790000915527344
04-04,,,34.0,35.52000045776367,29.489999771118164,36.34000015258789,,22.739999771118164,45.54999923706055,52.29999923706055,43.0,
04-05,,42.130001068115234,33.84000015258789,35.11000061035156,29.450000762939453,,,22.469999313354492,44.25,52.650001525878906,43.38999938964844,
04-06,32.720001220703125,42.7400016784668,34.08000183105469,,,,30.18000030517578,22.65999984741211,45.099998474121094,50.95000076293945,,19.59000015258789
04-07,31.299999237060547,42.27000045776367,33.529998779296875,,,36.0,30.079999923706055,22.030000686645508,45.25,,,20.06999969482422
04-08,31.399999618530273,42.06999969482422,33.2400016784668,,29.700000762939453,35.849998474121094,30.25,22.290000915527344,,,43.59000015258789,21.56999969482422
04-09,34.97999954223633,41.900001525878906,,34.470001220703125,29.190000534057617,35.84000015258789,30.389999389648438,,,51.25,42.47999954223633,22.8700008392334
04-10,,,,34.310001373291016,29.559999465942383,34.91999816894531,29.65999984741211,,44.849998474121094,52.45000076293945,42.61000061035156,
04-11,,,32.86000061035156,35.150001525878906,29.479999542236328,34.720001220703125,,22.6299991607666,45.04999923706055,52.150001525878906,42.59000015258789,
04-12,,42.45000076293945,32.970001220703125,35.25,29.25,,,23.290000915527344,44.349998474121094,53.099998474121094,43.900001525878906,
04-13,36.220001220703125,41.849998474121094,32.36000061035156,34.0099983215332,,,30.219999313354492,24.540000915527344,43.0,52.25,,21.440000534057617
04-14,32.779998779296875,42.90999984741211,32.599998474121094,,,34.66999816894531,30.110000610351562,24.770000457763672,,,,20.31999969482422
04-15,33.630001068115234,43.029998779296875,33.040000915527344,,28.559999465942383,34.939998626708984,31.06999969482422,24.65999984741211,,,43.34000015258789,18.559999465942383
04-16,34.060001373291016,42.40999984741211,,34.45000076293945,28.860000610351562,35.20000076293945,30.639999389648438,,,52.650001525878906,44.400001525878906,17.450000762939453
04-17,35.4900016784668,,,35.4900016784668,28.31999969482422,35.63999938964844,29.969999313354492,,44.29999923706055,51.5,43.54999923706055,18.399999618530273
04-18,,,32.459999084472656,34.709999084472656,28.09000015258789,,,24.829999923706055,44.25,48.5,42.5099983215332,
04-19,,42.52000045776367,32.2599983215332,34.90999984741211,28.290000915527344,,,25.260000228881836,44.79999923706055,48.45000076293945,,
04-20,31.639999389648438,43.20000076293945,32.400001525878906,35.31999969482422,,,30.15999984741211,26.190000534057617,46.04999923706055,48.349998474121094,,18.389999389648438
04-21,34.7599983215332,43.709999084472656,32.400001525878906,,,35.27000045776367,29.780000686645508,25.770000457763672,46.099998474121094,,,17.540000915527344
04-22,35.189998626708984,42.97999954223633,,,28.489999771118164,35.529998779296875,30.030000686645508,26.09000015258789,,,41.689998626708984,17.959999084472656
04-23,35.27000045776367,42.68000030517578,,34.81999969482422,28.93000030517578,35.5,29.739999771118164,,,49.349998474121094,43.02000045776367,18.260000228881836
04-24,37.75,,,35.52000045776367,29.270000457763672,34.689998626708984,28.93000030517578,,47.45000076293945,49.849998474121094,42.59000015258789,18.84000015258789
04-25,,,32.630001068115234,36.189998626708984,29.540000915527344,34.13999938964844,,25.829999923706055,47.54999923706055,49.25,42.27000045776367,
04-26,,41.0,33.369998931884766,36.36000061035156,26.809999465942383,,,26.040000915527344,48.20000076293945,49.099998474121094,43.09000015258789,
04-27,36.43000030517578,40.15999984741211,33.13999938964844,33.189998626708984,,,28.299999237060547,26.0,47.20000076293945,49.599998474121094,,20.420000076293945
04-28,36.959999084472656,40.529998779296875,33.25,,,33.79999923706055,28.75,25.989999771118164,46.70000076293945,,,20.979999542236328
04-29,38.97999954223633,42.099998474121094,32.65999984741211,,27.040000915527344,33.61000061035156,28.93000030517578,25.969999313354492,,,43.97999954223633,21.600000381469727
04-30,37.869998931884766,40.880001068115234,,32.16999816894531,27.270000457763672,33.72999954223633,29.110000610351562,,,48.849998474121094,43.7400016784668,20.90999984741211
05-01,37.220001220703125,,,32.2400016784668,26.760000228881836,33.4900016784668,28.81999969482422,,49.029998779296875,49.25,42.900001525878906,19.770000457763672
05-02,,,32.209999084472656,32.369998931884766,27.200000762939453,33.63999938964844,,25.8700008392334,48.20000076293945,49.54999923706055,43.7400016784668,
05-03,,40.209999084472656,32.41999816894531,32.04999923706055,27.530000686645508,,,25.09000015258789,48.5,49.150001525878906,44.470001220703125,
05-04,39.95000076293945,39.36000061035156,32.25,31.420000076293945,,,29.219999313354492,24.639999389648438,48.5,49.849998474121094,,20.1299991607666
05-05,38.29999923706055,39.369998931884766,32.08000183105469,,,33.349998474121094,29.09000015258789,24.43000030517578,48.29999923706055,,,19.75
05-06,39.5,38.36000061035156,31.81999969482422,,27.610000610351562,32.970001220703125,29.690000534057617,24.579999923706055,,,44.31999969482422,18.760000228881836
05-07,37.900001525878906,38.439998626708984,,31.850000381469727,28.239999771118164,33.369998931884766,29.360000610351562,,,50.70000076293945,43.220001220703125,18.770000457763672
05-08,41.16999816894531,,,31.770000457763672,28.56999969482422,33.279998779296875,29.489999771118164,,48.25,50.93000030517578,42.689998626708984,20.31999969482422
05-09,,,31.110000610351562,31.670000076293945,28.5,33.7400016784668,,24.940000534057617,47.54999923706055,51.45000076293945,42.630001068115234,
05-10,,40.11000061035156,31.540000915527344,32.150001525878906,28.6299991607666,,,25.600000381469727,47.900001525878906,51.45000076293945,42.47999954223633,
05-11,40.060001373291016,40.58000183105469,31.5,31.799999237060547,,,29.520000457763672,25.610000610351562,47.04999923706055,51.29999923706055,,18.56999969482422
05-12,39.279998779296875,41.720001220703125,32.150001525878906,,,34.34000015258789,29.799999237060547,25.6299991607666,47.45000076293945,,,17.5
05-13,36.790000915527344,41.220001220703125,31.760000228881836,,28.440000534057617,33.900001525878906,29.850000381469727,24.950000762939453,,,40.220001220703125,15.880000114440918
05-14,37.47999954223633,40.54999923706055,,31.209999084472656,28.299999237060547,33.400001525878906,29.729999542236328,,,51.400001525878906,40.86000061035156,16.709999084472656
05-15,36.68000030517578,,,30.799999237060547,28.420000076293945,32.68000030517578,29.049999237060547,,48.400001525878906,51.95000076293945,40.2599983215332,16.489999771118164
05-16,,,31.5,30.40999984741211,28.270000457763672,32.40999984741211,,25.520000457763672,48.5,51.900001525878906,40.86000061035156,
05-17,,40.720001220703125,31.989999771118164,29.239999771118164,28.719999313354492,,,25.31999969482422,45.75,52.25,40.34000015258789,
05-18,38.72999954223633,39.58000183105469,32.060001373291016,28.739999771118164,,,29.760000228881836,26.489999771118164,46.54999923706055,51.79999923706055,,18.84000015258789
05-19,36.61000061035156,39.470001220703125,31.84000015258789,,,33.15999984741211,29.739999771118164,26.020000457763672,47.0,,,17.84000015258789
05-20,34.970001220703125,37.66999816894531,31.709999084472656,,29.1200008392334,32.619998931884766,29.489999771118164,26.530000686645508,,,40.279998779296875,18.93000030517578
05-21,34.65999984741211,38.13999938964844,,29.299999237060547,29.06999969482422,33.040000915527344,29.690000534057617,,,52.650001525878906,40.599998474121094,19.309999465942383
05-22,34.2599983215332,,,29.469999313354492,28.6299991607666,33.11000061035156,29.700000762939453,,47.25,52.5,39.84000015258789,19.290000915527344
05-23,,,31.15999984741211,29.729999542236328,28.450000762939453,33.41999816894531,,26.260000228881836,48.04999923706055,51.75,39.15999984741211,
05-24,,36.880001068115234,30.979999542236328,29.809999465942383,28.25,,,26.93000030517578,47.849998474121094,51.650001525878906,40.11000061035156,
05-25,,36.970001220703125,31.0,29.719999313354492,,,,27.440000534057617,47.5,51.75,,
05-26,36.439998626708984,37.77000045776367,31.100000381469727,,,,29.270000457763672,27.389999389648438,46.900001525878906,,,21.559999465942383
05-27,34.029998779296875,38.959999084472656,31.90999984741211,,,33.77000045776367,29.549999237060547,27.5,,,,23.5
05-28,33.7599983215332,38.22999954223633,,,28.65999984741211,33.470001220703125,29.510000228881836,,,,39.720001220703125,22.59000015258789
05-29,34.93000030517578,,,30.479999542236328,28.3700008392334,33.599998474121094,29.1299991607666,,,50.54999923706055,39.849998474121094,21.6200008392334
05-30,,,,30.010000228881836,28.920000076293945,33.779998779296875,,,46.54999923706055,51.5,38.709999084472656,
05-31,,,32.310001373291016,30.489999771118164,28.549999237060547,,,27.489999771118164,46.20000076293945,50.25,37.97999954223633,
06-01,35.04999923706055,36.77000045776367,31.81999969482422,28.600000381469727,,,28.860000610351562,27.190000534057617,47.29999923706055,51.04999923706055,,22.270000457763672
06-02,34.400001525878906,37.400001525878906,32.029998779296875,,,34.2599983215332,29.639999389648438,26.799999237060547,47.04999923706055,,,22.1299991607666
06-03,34.06999969482422,37.439998626708984,32.040000915527344,,27.780000686645508,34.08000183105469,30.5,26.09000015258789,,,38.709999084472656,23.719999313354492
06-04,35.58000183105469,35.72999954223633,,28.219999313354492,27.850000381469727,33.83000183105469,30.170000076293945,,,51.54999923706055,39.779998779296875,24.90999984741211
06-05,34.849998474121094,,,27.989999771118164,27.40999984741211,34.599998474121094,31.049999237060547,,47.04999923706055,51.849998474121094,39.34000015258789,27.049999237060547
06-06,,,31.459999084472656,28.40999984741211,27.690000534057617,34.90999984741211,,26.600000381469727,46.70000076293945,53.0,39.529998779296875,
06-07,,35.08000183105469,31.329999923706055,28.700000762939453,28.079999923706055,,,26.65999984741211,46.900001525878906,52.849998474121094,39.2599983215332,
06-08,35.150001525878906,34.2599983215332,30.719999313354492,29.200000762939453,,,30.799999237060547,26.760000228881836,48.70000076293945,53.0,,27.530000686645508
06-09,35.5,34.2400016784668,30.459999084472656,,,35.369998931884766,31.1200008392334,26.600000381469727,50.54999923706055,,,26.510000228881836
06-10,34.90999984741211,34.77000045776367,30.350000381469727,,28.270000457763672,35.22999954223633,32.15999984741211,26.149999618530273,,,39.86000061035156,24.350000381469727
06-11,35.41999816894531,34.619998931884766,,28.469999313354492,28.3799991607666,34.97999954223633,32.33000183105469,,,52.150001525878906,40.130001068115234,21.469999313354492
06-12,35.93000030517578,,,28.700000762939453,28.149999618530273,34.880001068115234,32.189998626708984,,50.150001525878906,51.349998474121094,39.79999923706055,22.469999313354492
06-13,,,30.56999969482422,28.780000686645508,28.56999969482422,34.880001068115234,,25.639999389648438,49.5,50.95000076293945,39.790000915527344,
06-14,,35.47999954223633,31.079999923706055,28.979999542236328,28.049999237060547,,,25.030000686645508,49.400001525878906,50.54999923706055,39.75,
06-15,34.79999923706055,36.02000045776367,30.5,29.239999771118164,,,32.0099983215332,25.610000610351562,49.25,50.29999923706055,,22.610000610351562
06-16,34.189998626708984,35.599998474121094,31.059999465942383,,,34.439998626708984,32.130001068115234,25.579999923706055,48.650001525878906,,,23.940000534057617
06-17,33.279998779296875,35.5,31.790000915527344,,28.299999237060547,35.02000045776367,31.479999542236328,25.940000534057617,,,39.13999938964844,23.049999237060547
06-18,34.13999938964844,35.369998931884766,,29.209999084472656,28.700000762939453,35.15999984741211,31.899999618530273,,,50.25,39.91999816894531,23.040000915527344
06-19,34.040000915527344,,,29.760000228881836,28.56999969482422,34.959999084472656,31.790000915527344,,49.099998474121094,50.650001525878906,39.790000915527344,22.649999618530273
06-20,,,31.719999313354492,29.56999969482422,28.56999969482422,34.79999923706055,,26.18000030517578,47.349998474121094,50.45000076293945,39.790000915527344,
06-21,,35.7599983215332,31.670000076293945,28.84000015258789,28.860000610351562,,,26.030000686645508,46.20000076293945,49.04999923706055,39.27000045776367,
06-22,32.40999984741211,36.029998779296875,31.1299991607666,29.559999465942383,,,32.470001220703125,26.200000762939453,46.04999923706055,48.5,,22.489999771118164
06-23,31.84000015258789,35.52000045776367,30.84000015258789,,,34.630001068115234,32.72999954223633,27.18000030517578,45.95000076293945,,,22.010000228881836
06-24,32.22999954223633,34.90999984741211,30.829999923706055,,29.200000762939453,34.56999969482422,32.5,25.15999984741211,,,38.70000076293945,20.469999313354492
06-25,33.66999816894531,35.20000076293945,,29.18000030517578,29.459999084472656,34.869998931884766,32.529998779296875,,,48.650001525878906,38.61000061035156,21.219999313354492
06-26,33.52000045776367,,,29.299999237060547,29.520000457763672,35.060001373291016,32.689998626708984,,46.29999923706055,48.599998474121094,38.540000915527344,18.950000762939453
06-27,,,31.059999465942383,29.959999084472656,30.030000686645508,35.34000015258789,,23.8799991607666,46.599998474121094,47.400001525878906,38.97999954223633,
06-28,,35.119998931884766,31.190000534057617,30.020000457763672,30.06999969482422,,,24.709999084472656,47.650001525878906,47.400001525878906,40.060001373291016,
06-29,33.36000061035156,33.939998626708984,31.290000915527344,30.440000534057617,,,31.8700008392334,25.510000228881836,48.79999923706055,46.650001525878906,,20.549999237060547
06-30,32.4900016784668,33.36000061035156,30.979999542236328,,,35.31999969482422,31.90999984741211,26.110000610351562,49.0,,,21.200000762939453
07-01,32.779998779296875,33.029998779296875,31.31999969482422,,31.1299991607666,35.91999816894531,32.20000076293945,25.739999771118164,,,39.90999984741211,19.540000915527344
07-02,30.8700008392334,32.88999938964844,,31.1200008392334,31.450000762939453,35.27000045776367,31.350000381469727,,,47.400001525878906,39.060001373291016,19.459999084472656
07-03,,,,31.440000534057617,31.65999984741211,35.95000076293945,,,49.900001525878906,47.0,39.380001068115234,
07-05,,,31.270000457763672,31.239999771118164,32.310001373291016,,,24.93000030517578,50.04999923706055,47.650001525878906,39.869998931884766,
07-06,31.06999969482422,32.77000045776367,31.34000015258789,30.719999313354492,,,30.899999618530273,25.15999984741211,49.45000076293945,47.900001525878906,,19.709999084472656
07-07,30.959999084472656,33.630001068115234,31.489999771118164,,,35.560001373291016,29.8799991607666,25.610000610351562,49.849998474121094,,,18.81999969482422
07-08,31.139999389648438,33.77000045776367,31.06999969482422,,31.850000381469727,35.04999923706055,29.190000534057617,26.209999084472656,,,39.400001525878906,18.969999313354492
07-09,31.8799991607666,34.529998779296875,,30.760000228881836,32.040000915527344,35.15999984741211,29.649999618530273,,,49.18000030517578,39.529998779296875,17.8799991607666
07-10,31.889999389648438,,,30.510000228881836,31.600000381469727,34.63999938964844,30.010000228881836,,49.650001525878906,48.5,39.09000015258789,18.979999542236328
07-11,,,29.959999084472656,30.59000015258789,31.3799991607666,34.58000183105469,,26.65999984741211,49.849998474121094,48.45000076293945,39.11000061035156,
07-12,,34.439998626708984,30.440000534057617,30.649999618530273,31.65999984741211,,,27.43000030517578,49.95000076293945,48.20000076293945,39.5099983215332,
07-13,33.84000015258789,35.22999954223633,30.84000015258789,31.040000915527344,,,30.68000030517578,27.270000457763672,50.20000076293945,47.70000076293945,,18.940000534057617
07-14,33.29999923706055,33.66999816894531,30.209999084472656,,,34.59000015258789,30.690000534057617,27.670000076293945,50.04999923706055,,,18.489999771118164
