,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,26.36512756347656,,,,34.45068359375,61.91586303710938,66.97058868408203,,,127.75580596923828,119.8675765991211,143.9760284423828
02-21,,,,35.35551834106445,33.95703887939453,62.20335388183594,,,96.23963928222656,126.88959503173828,119.64008331298828,143.88653564453125
02-22,,29.47181510925293,34.047325134277344,35.36492156982422,33.292518615722656,,,64.90665435791016,96.17110443115234,133.7799072265625,120.09504699707031,
02-23,24.653579711914066,29.020952224731445,33.23866653442383,35.36492156982422,,,68.34211730957031,64.91638946533203,95.57396697998048,133.89797973632812,,
02-24,25.682321548461914,29.407411575317386,33.4896240234375,35.44942855834961,,62.86459732055664,69.78115844726561,64.18655395507811,95.76976013183594,,,139.65048217773438
02-25,24.954010009765625,29.389015197753906,34.065921783447266,,32.457115173339844,63.75580596923828,69.65563201904297,68.48768615722656,,,120.29287719726562,132.75944519042972
02-26,24.38045692443848,29.49022483825684,,,32.72292709350586,65.73948669433594,70.3799819946289,68.65313720703125,,135.59103393554688,117.89927673339844,129.86581420898438
02-27,24.207481384277344,,,35.45880508422852,33.017227172851555,66.03656005859375,70.09992218017578,,97.15005493164062,134.39999389648438,122.9040756225586,122.36819458007812
02-28,,,34.298290252685554,35.46820831298828,32.950759887695305,65.31784057617189,,,95.76976013183594,132.86447143554688,121.94464874267578,119.26573181152344
02-29,,,,34.885990142822266,,,,68.69207000732422,,,,
03-01,,30.290740966796875,33.67551803588867,35.34613037109375,32.760894775390625,,,70.37554931640625,97.4339370727539,127.98221588134766,121.2522964477539,
03-02,22.013423919677734,30.842815399169922,33.84283447265625,34.529151916503906,,,70.90154266357422,69.88898468017578,94.85933685302734,130.09852600097656,,125.59992218017578
03-03,21.37614631652832,30.594369888305664,35.52522277832031,,,64.7332763671875,70.51522064208984,69.90843963623047,94.55587005615234,,,124.16802215576172
03-04,22.45040702819824,30.529972076416016,35.33930587768555,,32.362194061279304,65.32741546630861,70.10956573486328,69.75275421142578,,,119.7587661743164,128.14552307128906
03-05,20.94826316833496,31.39488983154297,,34.82965850830078,32.760894775390625,64.35953521728516,69.87775421142578,,,131.7718505859375,119.08618927001952,122.53723907470705
03-06,21.17585563659668,,,33.83424758911133,32.599517822265625,63.90912628173828,68.48697662353516,,94.369873046875,132.88417053222656,116.15848541259766,121.03572845458984
03-07,,,34.71654891967773,34.144142150878906,32.75141143798828,63.29584121704102,,70.04470825195311,93.96849822998048,133.16958618164062,114.62540435791016,
03-08,,31.22926521301269,35.51592254638672,34.79208374023437,32.84634017944336,,,68.81857299804689,93.8608169555664,133.47477722167972,113.31980895996094,
03-09,20.70244789123535,31.514514923095703,35.5623893737793,35.130138397216804,,,68.81536102294922,69.20781707763672,93.2147216796875,137.68766784667972,,108.466796875
03-10,22.241024017333984,31.670936584472656,34.902442932128906,,,62.47168350219727,68.32278442382811,68.51690673828125,93.63565063476562,,,111.00244903564452
03-11,22.09536361694336,31.76295280456543,34.930343627929695,,32.65648651123047,60.93838882446289,68.96023559570311,68.77967071533203,,,113.04286193847656,103.52471923828124
03-12,22.905614852905273,31.79054450988769,,34.90477752685547,32.646987915039055,60.2867546081543,70.44759368896484,,,135.34498596191406,113.05274963378906,84.98951721191406
03-13,23.096797943115234,,,35.48698806762695,33.24505615234375,58.78222274780274,69.88742065429689,,94.07617950439452,134.49844360351562,113.77477264404295,95.8779525756836
03-14,,,32.38352584838867,35.43064880371094,33.69123077392578,58.47556686401367,,68.74072265625,93.35176849365234,133.46488952636722,113.37915802001952,
03-15,,31.680145263671875,31.983848571777344,35.411869049072266,34.099441528320305,,,68.39040374755861,94.26217651367188,133.33695983886722,111.0251235961914,
03-16,23.36991310119629,31.95616912841797,30.44089317321777,35.289794921875,,,70.09023284912111,69.20781707763672,93.9097671508789,135.10873413085938,,82.59305572509766
03-17,23.27887916564941,32.462230682373054,30.80339050292969,,,59.2421989440918,70.02265167236328,69.90843963623047,93.7531280517578,,,83.9653091430664
03-18,24.31673622131348,32.55426406860352,31.147300720214844,,33.63427352905273,59.25178909301758,70.29307556152344,71.61140441894531,,,113.86380767822266,80.36566162109375
03-19,23.62482833862305,32.784297943115234,,35.28038787841797,33.43491744995117,59.32844543457031,69.94537353515625,,,135.13827514648438,112.77580261230469,82.10581970214844
03-20,23.36991310119629,,,34.641834259033196,33.900081634521484,59.88426208496094,70.09992218017578,,92.81334686279295,135.4237060546875,114.2495574951172,77.56150817871094
03-21,,,31.75146293640137,34.557315826416016,33.37795639038086,60.35383224487305,,71.86441802978516,91.12957000732422,136.64427185058594,115.02104949951172,
03-22,,33.16154098510742,31.574878692626953,34.35072708129883,33.22607040405273,,,72.00064849853516,90.0723114013672,133.64210510253906,111.65814208984376,
03-23,25.44563102722168,33.262767791748054,31.70500373840332,34.83903121948242,,,70.07093811035156,71.5627670288086,90.6303253173828,131.68327331542972,,76.08982849121094
03-24,25.409210205078125,32.885520935058594,31.63064002990723,,,59.75968933105469,70.48624420166016,72.6234359741211,89.29894256591797,,,83.9653091430664
03-25,26.146623611450195,32.37942123413086,31.881601333618164,,33.40644073486328,60.3838882446289,68.35175323486328,,,,111.23284149169922,88.17005157470703
03-26,27.63968849182129,32.453048706054695,,35.72175598144531,33.806156158447266,59.548423767089844,69.27098083496094,,,135.96511840820312,110.72838592529295,98.03425598144531
03-27,26.483482360839844,,,35.52455139160156,33.46354293823242,58.99144744873047,69.53225708007811,,88.97589874267578,132.36245727539062,111.42168426513672,93.39110565185548
03-28,,,31.649227142333984,34.79054641723633,33.025753021240234,59.82690048217773,,71.83521270751953,89.36805725097656,129.61312866210938,112.03575134277344,
03-29,,32.71068954467773,31.78865623474121,35.07284927368164,,,,73.69386291503906,88.77003479003906,133.1015625,112.25363159179688,
03-30,25.263540267944336,32.600006103515625,32.403564453125,34.82817840576172,,,71.76741027832031,73.36244201660156,89.64253234863281,,,91.09941864013672
03-31,25.536659240722656,32.092803955078125,32.738964080810554,,,61.0176773071289,71.54486083984375,73.76210021972656,89.46607208251953,,,92.07587432861328
04-01,26.63226318359375,32.369457244873054,32.943920135498054,,33.025753021240234,62.381309509277344,72.6866226196289,73.42092895507812,,,111.46131134033205,86.32673645019531
04-02,28.21176338195801,,,35.16695022583008,31.77894592285156,62.8614730834961,73.33493041992188,,,129.5047607421875,110.92647552490234,86.21713256835938
04-03,28.51304626464844,,,34.79054641723633,31.33161926269531,62.63100051879883,,,88.7406234741211,132.59898376464844,108.9753646850586,83.35751342773438
04-04,,,32.88803482055664,34.47998809814453,31.550525665283203,60.70078659057617,,72.90430450439453,88.65240478515625,134.18548583984378,111.40189361572266,
04-05,,32.67379379272461,32.67372894287109,34.216495513916016,30.81768226623535,,,72.76781463623047,87.00542449951172,136.9052734375,111.79804229736328,
04-06,28.89650535583496,32.314136505126946,32.93460464477539,,,,73.8961410522461,73.5768814086914,87.66224670410156,132.28364562988278,,91.15919494628906
04-07,27.810039520263672,32.231128692626946,32.711013793945305,,,59.69247055053711,72.91886901855469,73.34295654296875,87.71125793457031,,,93.71990966796876
04-08,27.8465518951416,31.843812942504886,32.12405014038086,,31.24596977233887,58.91462707519531,73.46072387695312,73.3526840209961,,,112.1248779296875,97.3567123413086
04-09,29.471698760986328,31.88068962097168,,33.20957565307617,31.2269287109375,60.4126968383789,73.04464721679688,,,132.61865234375,109.60923767089844,100.66471099853516
04-10,,,,32.927261352539055,31.93122100830078,58.05995178222656,74.58313751220703,,87.95635223388672,134.79643249511722,109.10411834716795,
04-11,,,32.002933502197266,33.40719223022461,31.65521049499512,57.10924911499024,,73.15772247314453,89.17198181152344,134.490966796875,110.7779312133789,
04-12,,31.86224365234375,31.658212661743164,34.103565216064446,31.683778762817386,,,74.01555633544922,87.0838394165039,135.5059814453125,111.1047592163086,
04-13,28.89650535583496,31.72391700744629,30.81971740722656,33.482471466064446,,,74.29286193847656,74.96110534667969,85.99566650390625,135.55526733398438,,97.05780029296876
04-14,28.26653861999512,31.96368789672852,30.49361991882324,,,57.67582702636719,74.07996368408203,74.0350570678711,,,,97.0378646850586
04-15,28.604345321655273,32.692249298095696,30.96877670288086,,30.33228874206543,58.9626350402832,73.94453430175781,74.73688507080078,,,111.25332641601562,93.98893737792969
04-16,29.371265411376953,32.683013916015625,,33.774192810058594,30.56070327758789,60.12459945678711,73.82840728759766,,,137.43740844726562,111.6197738647461,90.51154327392578
04-17,29.398662567138672,,,34.216495513916016,30.20855712890625,61.08491134643555,72.05767059326172,,87.7210693359375,138.47210693359378,109.47057342529295,97.14746856689452
04-18,,,30.42839813232422,33.736560821533196,29.55185317993164,,,75.48749542236328,87.76026916503906,138.35386657714844,111.312744140625,
04-19,,32.5262451171875,30.27003288269043,33.190757751464844,29.694616317749023,,,75.38024139404297,88.13280487060547,139.98963928222656,,
04-20,27.89221000671387,32.82135009765625,31.08989906311035,33.585987091064446,,,73.59618377685547,75.79940032958984,89.73076629638672,139.96009826660156,,94.69636535644531
04-21,28.90564727783203,33.134899139404304,30.94082260131836,,,61.74753189086914,73.36395263671875,74.95134735107422,90.05429077148438,,,90.69090270996094
04-22,29.01519775390625,33.632884979248054,,,29.7517204284668,61.90115737915039,73.19947052001953,75.73118591308594,,,111.08494567871094,92.72352600097656
04-23,28.79608154296875,33.881881713867195,,33.22840118408203,30.15145301818848,61.9395866394043,73.3446044921875,,,139.0633544921875,113.57089233398438,92.87297821044922
04-24,29.22518920898437,,,33.633056640625,30.71298599243164,61.59386444091797,73.25753784179688,,91.0738525390625,133.5252685546875,113.02616119384766,94.13838958740234
04-25,,,30.698591232299805,33.62363052368164,31.00802803039551,61.25776672363281,,74.53217315673828,91.6424331665039,132.18510437011722,112.44181823730469,
04-26,,33.983333587646484,31.285554885864254,33.36013412475586,30.551183700561523,,,75.89688873291016,91.49539184570312,129.92843627929688,113.63031005859376,
04-27,28.558698654174805,33.503768920898445,31.220333099365234,33.36013412475586,,,72.8317642211914,76.4525146484375,91.79928588867188,129.57373046875,,97.91468048095705
04-28,28.485652923583984,33.40233993530273,31.211015701293945,,,60.52792358398438,73.1317367553711,75.36075592041016,91.6228256225586,,,101.26254272460938
04-29,29.56300544738769,34.26920318603516,30.978090286254886,,30.893814086914066,60.79681777954102,72.85112762451172,74.64916229248047,,,113.9868621826172,105.81600952148438
04-30,29.18866729736328,32.89512252807617,,33.20957565307617,31.255483627319336,61.40179824829102,70.69336700439453,,,126.17398834228516,112.84788513183594,103.27523803710938
05-01,28.604345321655273,,,33.27544403076172,30.54167175292969,65.40628051757811,70.25794982910156,,92.79924774169922,124.76483154296876,113.21434020996094,98.75164794921876
05-02,,,31.00604820251465,33.181346893310554,31.055612564086914,64.98374938964844,,76.20880889892578,92.34828186035156,124.6465835571289,113.47184753417969,
05-03,,33.19944381713867,31.155118942260746,31.929750442504886,31.81700897216797,,,74.56143951416016,91.37773895263672,123.24727630615234,114.73957824707031,
05-04,29.480831146240234,32.30491256713867,30.48430633544922,31.17691421508789,,,69.65802764892578,74.31771850585938,87.91712188720703,121.40452575683594,,96.30055236816406
05-05,29.09737205505371,31.908367156982425,30.47499084472656,,,65.55991363525389,68.67107391357422,77.65150451660156,87.22109985351562,,,96.91830444335938
05-06,29.042591094970703,30.70948982238769,30.73586463928223,,31.88363838195801,64.59960174560547,68.12919616699219,77.9341812133789,,,114.70986938476562,94.42733764648438
05-07,28.54956817626953,30.17461013793945,,31.17691421508789,32.42613983154297,65.06055450439453,68.11953735351561,,,124.59729766845705,112.21402740478516,90.79054260253906
05-08,29.23432159423828,,,31.07339096069336,32.77828598022461,65.46388244628906,68.68074798583984,,86.60348510742188,126.8637924194336,112.26354217529295,97.73533630371094
05-09,,,30.81971740722656,30.75343894958496,33.073318481445305,65.84800720214844,,77.74899291992188,86.01527404785156,129.93829345703122,112.55076599121094,
05-10,,31.631696701049805,31.378719329833984,30.875774383544922,33.38739776611328,,,78.95771026611328,85.88782501220703,131.71211242675778,113.9868621826172,
05-11,28.220888137817386,31.92679786682129,31.23896026611328,30.781665802001953,,,69.83219909667969,78.5873031616211,85.63294219970703,132.68765258789062,,94.58676147460938
05-12,28.220888137817386,32.63690185546875,31.919078826904297,,,66.98117065429689,69.99669647216797,79.44512176513672,84.63298034667969,,,88.93726348876953
05-13,26.68704605102539,32.360244750976555,31.481210708618164,,33.149459838867195,66.0208740234375,70.44178771972656,78.08041381835938,,,108.26227569580078,85.78868103027344
05-14,26.84225273132324,31.70548248291016,,30.55581474304199,33.672935485839844,64.20588684082031,71.26425170898438,,,129.89891052246094,111.78814697265624,85.4997329711914
05-15,26.349233627319336,,,30.57464408874512,34.12024688720703,63.43764877319336,71.14811706542969,,85.76039123535156,129.79049682617188,113.00634765625,85.66912841796875
05-16,,,32.198593139648445,30.489952087402344,34.139278411865234,63.0919303894043,,79.47434997558594,85.32903289794922,129.76092529296878,116.4728012084961,
05-17,,31.76081275939941,32.105430603027344,30.09470558166504,34.71985244750977,,,79.3476333618164,82.34879302978516,129.93829345703122,114.99707794189452,
05-18,27.07963752746582,32.08358383178711,32.608509063720696,29.633588790893555,,,71.03202056884766,79.65957641601562,81.77039337158203,129.9678955078125,,94.23802947998048
05-19,26.26706123352051,31.71470069885254,32.68305206298828,,,63.37040710449219,71.13843536376953,78.86998748779297,83.25068664550781,,,91.80684661865234
05-20,26.85139465332031,29.658172607421875,31.99361228942871,,34.72937393188477,61.66108703613281,70.90621948242188,79.33789825439453,,,114.0958023071289,91.62750244140624
05-21,26.175762176513672,29.778064727783203,,30.10411834716797,34.605640411376946,62.1124267578125,70.81916809082031,,,131.96830749511722,116.55204010009766,92.96266174316406
05-22,25.96576499938965,,,29.69005584716797,34.11074447631836,62.24687576293945,70.16117858886719,,83.49578094482422,129.14996337890622,115.85874938964844,92.23529815673828
05-23,,,31.31350135803223,29.586538314819336,33.996536254882805,63.31281661987305,,78.77251434326172,84.51534271240234,129.8890380859375,114.63063049316406,
05-24,,29.086414337158203,30.86630249023437,29.812389373779297,34.10121536254883,,,80.53688049316406,85.30941009521484,130.29307556152344,114.1552505493164,
05-25,,28.938852310180664,31.20169258117676,29.26658821105957,,,,80.77082061767578,87.51520538330078,128.76564025878906,,
05-26,26.778343200683594,28.901968002319336,31.25759696960449,,,,69.14518737792969,80.87804412841797,87.57400512695312,,,97.80508422851562
05-27,26.47706413269043,29.78727722167969,31.50914001464844,,,64.22509765625,69.68705749511719,81.65787506103516,,,,104.90930938720705
05-28,26.449665069580078,30.543500900268555,,,34.87213516235352,63.83137893676758,69.73541259765625,,,,113.14501190185548,101.67105102539062
05-29,26.73270034790039,,,29.45479393005371,34.58660125732422,63.90821075439453,69.75478363037111,,,126.14441680908205,112.26354217529295,99.93734741210938
05-30,,,,29.08778953552246,34.91971969604492,63.98501586914063,,,87.45636749267578,129.14996337890622,112.10508728027344,
05-31,,,31.77934265136719,28.59844207763672,34.605640411376946,,,81.12175750732422,88.26023864746094,125.39550018310548,110.42137145996094,
06-01,28.2482852935791,29.90717315673828,30.61474609375,27.789146423339844,,,69.93862915039061,82.09652709960938,88.82884979248047,127.00174713134766,,100.42557525634766
06-02,29.088245391845703,30.57115173339844,30.5867977142334,,,63.28399658203125,70.03538513183594,82.51568603515625,89.12297058105469,,,100.41561126708984
06-03,28.53130340576172,30.29450607299805,29.981203079223636,,35.32897186279297,63.02472686767578,70.73207092285156,81.83333587646484,,,111.66929626464844,105.37760925292969
06-04,29.480831146240234,28.67141914367676,,27.54446601867676,34.891170501708984,63.31281661987305,69.45482635498047,,,126.42033386230469,116.26481628417969,105.94554901123048
06-05,29.77299690246582,,,27.74208641052246,34.08219146728516,64.84928894042969,69.76447296142578,,90.4170150756836,126.57801818847656,116.05683135986328,111.48543548583984
06-06,,,30.23276138305664,28.29730224609375,34.481918334960945,65.27180480957031,,83.20779418945312,88.84844207763672,127.26781463623048,116.61145782470705,
06-07,,27.933650970458984,30.642696380615234,28.316123962402344,35.04344940185547,,,84.26056671142578,88.55435180664062,127.28752136230469,116.92839813232422,
06-08,29.617786407470703,27.95209312438965,30.07436943054199,28.39140892028809,,,70.02573394775389,85.54727935791016,90.51504516601562,128.81492614746094,,115.5207977294922
06-09,29.1247615814209,27.924427032470703,29.81351089477539,,,66.1649169921875,69.60964965820311,85.24510192871094,92.40709686279295,,,109.5923080444336
06-10,29.343883514404297,28.64375305175781,29.31040382385254,,35.052967071533196,65.75199127197266,70.983642578125,84.11434173583984,,,117.22553253173828,101.6312026977539
06-11,29.48995780944824,28.791303634643555,,28.02440071105957,34.65323638916016,64.18669128417969,71.4964599609375,,,128.54887390136722,114.17503356933594,92.10576629638672
06-12,29.709083557128906,,,28.30671310424805,34.139278411865234,64.04263305664061,70.6449966430664,,90.87776947021484,129.10067749023438,114.45236206054688,96.07137298583984
06-13,,,29.36630439758301,28.71136474609375,34.91971969604492,64.03303527832031,,82.53519439697266,90.74051666259766,128.35177612304688,116.76992797851562,
06-14,,28.874298095703125,29.869400024414066,28.70195007324219,34.45336151123047,,,82.35972595214844,90.04446411132812,127.4353485107422,116.42328643798828,
06-15,28.57695579528809,29.06796646118164,29.319721221923828,28.65490531921387,,,70.11280059814453,82.15501403808594,90.34838104248048,126.25281524658205,,95.54329681396484
06-16,28.321311950683594,29.086414337158203,29.36630439758301,,,63.58169174194336,70.49017333984375,82.64241027832031,91.14246368408205,,,96.69910430908205
06-17,28.87825012207031,29.14174461364746,29.30109024047852,,34.69131088256836,64.44597625732422,70.56758117675781,82.04779815673828,,,115.68047332763672,93.45088958740234
06-18,29.44431495666504,29.215518951416016,,28.956039428710934,35.500282287597656,64.88770294189453,71.64161682128906,,,125.0013198852539,118.4437255859375,91.7639389038086
06-19,29.626916885375977,,,29.53948974609375,35.21476364135742,65.21421051025389,71.70933532714844,,91.33851623535156,119.3154296875,118.4437255859375,88.64957427978516
06-20,,,29.56195831298828,29.483020782470703,34.54853057861328,65.50229644775389,,83.0323257446289,90.30772399902344,118.7826156616211,120.1000747680664,
06-21,,29.06796646118164,29.673757553100586,28.692541122436523,34.87213516235352,,,82.29034423828125,88.67808532714844,116.88825988769531,118.5230712890625,
06-22,28.649999618530273,28.496196746826172,29.56195831298828,29.059551239013672,,,72.2899169921875,81.42147064208984,88.63883972167969,115.52668762207031,,89.46809387207031
06-23,27.95611953735352,28.53308486938477,29.21723937988281,,,65.20462799072266,73.04595947265625,82.86634063720703,89.19840240478516,,,88.79930114746094
06-24,27.18919944763184,28.062759399414066,29.133390426635746,,34.07266616821289,63.87687683105469,71.89250946044922,78.4535903930664,,,118.721435546875,82.83010864257812
06-25,27.37179756164551,28.136537551879886,,28.485509872436523,34.51047515869141,64.02117156982422,71.88282012939453,,,114.9544448852539,118.79087829589844,84.1976318359375
06-26,27.66395378112793,,,28.250253677368164,34.844493865966804,62.866600036621094,71.65986633300781,,88.64862823486328,117.2533187866211,120.0405731201172,84.21759796142578
06-27,,,29.133390426635746,28.93928146362305,35.57938003540039,63.02052307128906,,77.09656524658203,88.24613189697266,116.6711883544922,121.62747955322266,
06-28,,28.39474678039551,29.468788146972656,27.85382461547852,35.369422912597656,,,77.44800567626953,89.0511474609375,116.56266784667969,126.0906982421875,
06-29,27.41744804382324,27.06331443786621,29.44076919555664,29.307392120361328,,,70.351318359375,79.81061553955078,89.04131317138672,117.43092346191406,,89.78751373291016
06-30,27.216049194335934,26.85065269470215,30.23469161987305,,,63.07825088500977,70.21562957763672,82.25131225585938,90.10157012939452,,,89.11872863769531
07-01,27.55475997924805,26.286640167236328,30.916545867919922,,35.91340255737305,64.51187133789061,71.31092834472656,82.04627990722656,,,126.2791519165039,86.9925765991211
07-02,26.54778480529785,26.009262084960934,,29.28851890563965,35.27397155761719,63.1263427734375,70.351318359375,,,118.12156677246094,124.50377655029295,87.76118469238281
07-03,,,,29.88315773010254,35.56984329223633,63.87687683105469,,,90.28809356689452,118.32877349853516,125.46585083007812,
07-05,,,30.78577041625977,29.505617141723636,36.26653671264648,,,80.35731506347656,91.07345581054688,118.09197235107422,126.2791519165039,
07-06,26.53862571716309,25.60243797302246,30.4775447845459,29.03366661071777,,,69.67282104492189,80.7673568725586,90.13101959228516,117.4901123046875,,88.6994857788086
07-07,25.751352310180664,26.49006652832031,30.68304443359375,,,62.7703742980957,69.37235260009766,80.825927734375,91.36799621582031,,,86.16407012939453
07-08,25.449254989624023,27.12803840637207,30.74841499328613,,36.17110443115234,61.59656143188477,68.5775146484375,82.72968292236328,,,125.257568359375,86.96263122558594
07-09,25.54079818725586,27.11878967285156,,28.835458755493164,36.600563049316406,61.47148132324219,68.25764465332031,,,120.53885650634766,125.86257934570312,83.75843048095703
