,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-24,4.800000190734863,,,5.710000038146973,3.3499999046325684,2.890000104904175,2.6600000858306885,,1.9500000476837158,1.149999976158142,1.1699999570846558,1.0
04-25,,,2.6700000762939453,5.699999809265137,3.319999933242798,2.930000066757202,,2.2300000190734863,2.049999952316284,1.1399999856948853,1.1799999475479126,
04-26,,3.759999990463257,2.809999942779541,5.590000152587891,3.2899999618530273,,,2.2300000190734863,2.0,1.1399999856948853,1.149999976158142,
04-27,4.489999771118164,3.759999990463257,2.8499999046325684,5.650000095367432,,,2.7300000190734863,2.240000009536743,2.0,1.149999976158142,,1.059999942779541
04-28,4.070000171661377,3.75,2.5899999141693115,,,2.869999885559082,2.799999952316284,2.2300000190734863,2.0999999046325684,,,1.0399999618530273
04-29,4.130000114440918,3.549999952316284,2.5899999141693115,,3.2899999618530273,2.9600000381469727,2.7799999713897705,2.25,,,1.159999966621399,1.0399999618530273
04-30,4.25,3.4600000381469727,,5.510000228881836,3.2799999713897705,3.369999885559082,2.7799999713897705,,,1.149999976158142,1.149999976158142,1.0499999523162842
05-01,4.340000152587891,,,5.71999979019165,3.0899999141693115,3.3299999237060547,2.609999895095825,,2.049999952316284,1.1200000047683716,1.1399999856948853,1.0299999713897705
05-02,,,2.5899999141693115,6.050000190734863,3.2200000286102295,3.3299999237060547,,2.200000047683716,2.0999999046325684,1.1100000143051147,1.1200000047683716,
05-03,,3.4000000953674316,2.549999952316284,6.150000095367432,3.369999885559082,,,2.190000057220459,2.049999952316284,1.1299999952316284,1.159999966621399,
05-04,4.590000152587891,3.200000047683716,2.549999952316284,5.900000095367432,,,2.619999885559082,2.180000066757202,1.9500000476837158,1.1299999952316284,,1.0399999618530273
05-05,4.920000076293945,3.119999885559082,2.5199999809265137,,,3.2300000190734863,2.619999885559082,2.180000066757202,1.9500000476837158,,,1.0099999904632568
05-06,4.980000019073486,3.059999942779541,2.559999942779541,,3.430000066757202,3.0999999046325684,2.5999999046325684,2.2300000190734863,,,1.1200000047683716,1.0199999809265137
05-07,5.090000152587891,3.049999952316284,,5.900000095367432,3.3299999237060547,3.069999933242798,2.640000104904175,,,1.1699999570846558,1.159999966621399,1.0199999809265137
05-08,5.019999980926514,,,5.920000076293945,3.390000104904175,3.1500000953674316,2.680000066757202,,1.649999976158142,1.1699999570846558,1.159999966621399,1.0099999904632568
05-09,,,2.549999952316284,5.78000020980835,3.369999885559082,2.9700000286102295,,2.200000047683716,1.649999976158142,1.159999966621399,1.1399999856948853,
05-10,,3.049999952316284,2.569999933242798,5.829999923706055,3.369999885559082,,,2.2100000381469727,1.649999976158142,1.149999976158142,1.0499999523162842,
05-11,4.989999771118164,3.1700000762939453,2.609999895095825,5.949999809265137,,,2.640000104904175,2.2100000381469727,1.649999976158142,1.159999966621399,,1.0299999713897705
05-12,4.980000019073486,3.1500000953674316,2.619999885559082,,,3.25,2.6600000858306885,2.2100000381469727,1.600000023841858,,,1.0800000429153442
05-13,4.71999979019165,3.2799999713897705,2.5299999713897705,,3.3499999046325684,3.25,2.680000066757202,2.2100000381469727,,,1.0,1.0299999713897705
05-14,4.599999904632568,3.200000047683716,,5.989999771118164,3.319999933242798,3.0999999046325684,2.5999999046325684,,,1.159999966621399,1.0099999904632568,1.0399999618530273
05-15,4.820000171661377,,,6.039999961853027,3.259999990463257,3.200000047683716,2.5899999141693115,,1.649999976158142,1.149999976158142,1.0299999713897705,1.149999976158142
05-16,,,2.5299999713897705,6.0,3.3299999237060547,3.1700000762939453,,2.2699999809265137,1.559999942779541,1.149999976158142,1.0499999523162842,
05-17,,3.0899999141693115,2.4800000190734863,5.599999904632568,3.309999942779541,,,2.25,1.5499999523162842,1.1699999570846558,1.0499999523162842,
05-18,5.0,3.0999999046325684,2.490000009536743,5.840000152587891,,,2.700000047683716,2.25,1.5499999523162842,1.190000057220459,,1.059999942779541
05-19,4.900000095367432,3.059999942779541,2.440000057220459,,,3.0999999046325684,2.6500000953674316,2.259999990463257,1.600000023841858,,,1.1100000143051147
05-20,4.900000095367432,2.930000066757202,2.440000057220459,,3.200000047683716,3.109999895095825,2.6700000762939453,2.2300000190734863,,,1.0199999809265137,1.2000000476837158
05-21,4.650000095367432,2.9700000286102295,,5.869999885559082,3.140000104904175,3.140000104904175,2.6600000858306885,,,1.1799999475479126,1.0099999904632568,1.2200000286102295
05-22,4.670000076293945,,,5.869999885559082,3.109999895095825,3.1600000858306885,2.6700000762939453,,1.649999976158142,1.1799999475479126,1.0099999904632568,1.440000057220459
05-23,,,2.430000066757202,5.670000076293945,3.1600000858306885,3.069999933242798,,2.319999933242798,1.600000023841858,1.190000057220459,1.0199999809265137,
05-24,,2.9200000762939453,2.450000047683716,5.5,3.1700000762939453,,,2.3499999046325684,1.649999976158142,1.149999976158142,1.0099999904632568,
05-25,,2.799999952316284,2.5899999141693115,5.409999847412109,,,,2.369999885559082,1.649999976158142,1.1699999570846558,,
05-26,4.599999904632568,2.8299999237060547,2.5399999618530273,,,,2.700000047683716,2.359999895095825,1.7000000476837158,,,1.3799999952316284
05-27,4.5,2.9800000190734863,2.640000104904175,,,3.119999885559082,2.7100000381469727,2.299999952316284,,,,1.3700000047683716
05-28,4.53000020980835,2.759999990463257,,,3.240000009536743,3.1600000858306885,2.7200000286102295,,,,1.0099999904632568,1.3600000143051147
05-29,4.440000057220459,,,5.559999942779541,3.1700000762939453,3.190000057220459,2.75,,,1.149999976158142,1.0099999904632568,1.3600000143051147
05-30,,,,5.489999771118164,3.1600000858306885,3.25,,,1.75,1.190000057220459,1.0099999904632568,
05-31,,,2.640000104904175,5.570000171661377,3.1600000858306885,,,2.430000066757202,1.899999976158142,1.25,0.9900000095367432,
06-01,4.400000095367432,2.6500000953674316,2.6500000953674316,5.590000152587891,,,2.75,2.3299999237060547,1.7999999523162842,1.190000057220459,,1.3899999856948853
06-02,4.28000020980835,2.809999942779541,2.700000047683716,,,3.200000047683716,2.7799999713897705,2.3399999141693115,1.7999999523162842,,,1.409999966621399
06-03,4.460000038146973,2.7799999713897705,2.5999999046325684,,3.25,3.1500000953674316,2.7699999809265137,2.450000047683716,,,1.0099999904632568,1.440000057220459
06-04,4.289999961853027,2.5999999046325684,,5.489999771118164,3.190000057220459,3.059999942779541,2.7799999713897705,,,1.1799999475479126,1.0099999904632568,1.409999966621399
06-05,4.349999904632568,,,5.550000190734863,3.109999895095825,3.0399999618530273,2.759999990463257,,1.7999999523162842,1.1399999856948853,1.0,1.4199999570846558
06-06,,,2.490000009536743,5.5,3.109999895095825,3.069999933242798,,2.4100000858306885,1.7000000476837158,1.149999976158142,1.0,
06-07,,2.509999990463257,2.430000066757202,5.860000133514404,3.119999885559082,,,2.4800000190734863,1.600000023841858,1.149999976158142,0.9900000095367432,
06-08,4.389999866485596,2.5999999046325684,2.4700000286102295,6.059999942779541,,,2.700000047683716,2.4100000858306885,1.600000023841858,1.149999976158142,,1.4800000190734863
06-09,4.389999866485596,2.680000066757202,2.509999990463257,,,3.069999933242798,2.700000047683716,2.4000000953674316,1.649999976158142,,,1.4500000476837158
06-10,4.329999923706055,2.7699999809265137,2.5,,3.200000047683716,3.0799999237060547,2.700000047683716,2.309999942779541,,,0.949999988079071,1.4700000286102295
06-11,4.269999980926514,2.809999942779541,,5.579999923706055,3.2200000286102295,3.119999885559082,2.619999885559082,,,1.190000057220459,0.949999988079071,1.2200000286102295
06-12,4.360000133514404,,,5.760000228881836,3.119999885559082,3.0999999046325684,2.6700000762939453,,1.7599999904632568,1.1799999475479126,0.9800000190734863,1.25
06-13,,,2.450000047683716,6.0,3.1700000762939453,3.0199999809265137,,2.4000000953674316,1.75,1.1399999856948853,1.0,
06-14,,2.9200000762939453,2.509999990463257,6.210000038146973,3.0999999046325684,,,2.3499999046325684,1.7000000476837158,1.1100000143051147,0.9800000190734863,
06-15,4.159999847412109,2.9600000381469727,2.4200000762939453,6.309999942779541,,,2.5999999046325684,2.369999885559082,1.75,1.0800000429153442,,1.309999942779541
06-16,4.179999828338623,2.9200000762939453,2.5,,,3.0199999809265137,2.609999895095825,2.390000104904175,1.600000023841858,,,1.2999999523162842
06-17,4.300000190734863,2.9000000953674316,2.559999942779541,,3.1700000762939453,3.0799999237060547,2.569999933242798,2.3499999046325684,,,0.9800000190734863,1.3300000429153442
06-18,4.239999771118164,2.7100000381469727,,6.579999923706055,3.240000009536743,3.0799999237060547,2.6600000858306885,,,1.100000023841858,0.949999988079071,1.350000023841858
06-19,4.139999866485596,,,6.829999923706055,3.119999885559082,3.0899999141693115,2.5799999237060547,,1.600000023841858,1.0499999523162842,0.9900000095367432,1.3700000047683716
06-20,,,2.6600000858306885,6.860000133514404,3.200000047683716,3.119999885559082,,2.390000104904175,1.5499999523162842,1.1399999856948853,0.9900000095367432,
06-21,,2.700000047683716,2.6500000953674316,6.940000057220459,3.2200000286102295,,,2.369999885559082,1.5499999523162842,1.100000023841858,0.9900000095367432,
06-22,3.9800000190734863,2.8299999237060547,2.640000104904175,6.909999847412109,,,2.740000009536743,2.3499999046325684,1.600000023841858,1.149999976158142,,1.350000023841858
06-23,3.8499999046325684,2.799999952316284,2.619999885559082,,,3.069999933242798,2.7300000190734863,2.2799999713897705,1.7000000476837158,,,1.3200000524520874
06-24,3.930000066757202,2.7699999809265137,2.7200000286102295,,3.0999999046325684,3.0,2.7300000190734863,2.2200000286102295,,,0.9700000286102295,1.2699999809265137
06-25,4.03000020980835,2.759999990463257,,7.139999866485596,3.200000047683716,2.9000000953674316,2.6600000858306885,,,1.1100000143051147,0.9700000286102295,1.2599999904632568
06-26,4.679999828338623,,,7.130000114440918,3.140000104904175,3.0399999618530273,2.680000066757202,,1.600000023841858,1.0700000524520874,0.9399999976158142,1.2999999523162842
06-27,,,2.609999895095825,7.230000019073486,3.2200000286102295,3.2200000286102295,,2.2300000190734863,1.7000000476837158,1.0299999713897705,0.9200000166893005,
06-28,,2.7899999618530273,2.5899999141693115,6.71999979019165,3.200000047683716,,,2.2799999713897705,1.649999976158142,1.0199999809265137,0.8999999761581421,
06-29,4.579999923706055,2.5999999046325684,2.569999933242798,6.840000152587891,,,2.630000114440918,2.3399999141693115,1.75,1.0,,1.3300000429153442
06-30,4.380000114440918,2.569999933242798,2.6500000953674316,,,3.2200000286102295,2.630000114440918,2.450000047683716,1.75,,,1.340000033378601
07-01,4.739999771118164,2.7200000286102295,2.680000066757202,,3.200000047683716,3.0899999141693115,2.609999895095825,2.4800000190734863,,,0.9399999976158142,1.3300000429153442
07-02,4.429999828338623,2.609999895095825,,6.840000152587891,3.119999885559082,3.0,2.630000114440918,,,1.0399999618530273,0.9399999976158142,1.3600000143051147
07-03,,,,6.840000152587891,3.119999885559082,3.0299999713897705,,,1.75,1.0,0.9800000190734863,
