,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.747448444366455,7.812139511108398,15.283601760864258,12.900138854980469,,13.910189628601074,18.37142562866211,12.243107795715332,16.035425186157227,,,12.094138145446777
01-28,4.803521156311035,7.963202476501465,14.588889122009277,,13.393108367919922,14.01342487335205,18.317550659179688,12.186687469482422,,,15.960378646850586,12.159311294555664
01-29,4.710065841674805,7.855301380157471,,,13.294454574584961,13.936001777648926,18.3444881439209,12.39121150970459,,15.227571487426758,15.709099769592285,12.457242012023926
01-30,4.541850566864014,,,12.782440185546875,13.097129821777344,14.039226531982422,17.994300842285156,,15.473994255065918,15.047747611999512,16.1250057220459,12.326896667480469
01-31,,,14.768171310424805,12.782440185546875,13.023137092590332,14.01342487335205,,,15.374015808105469,15.162179946899414,16.055688858032227,12.075517654418945
02-01,,7.661074161529541,14.925042152404785,12.782440185546875,13.343782424926758,,,11.784696578979492,15.32787036895752,15.154009819030762,15.969043731689453,
02-02,4.766138553619385,7.920039653778076,14.790579795837402,12.735363006591797,,,17.94042205810547,11.643647193908691,15.435541152954102,14.794364929199219,,
02-03,4.747448444366455,7.855301380157471,14.992270469665527,12.900138854980469,,13.703728675842285,18.182865142822266,11.953956604003906,15.896993637084961,,,12.326896667480469
02-04,4.597921371459961,7.7042365074157715,14.902629852294922,,13.146461486816406,13.80695915222168,17.967361450195312,13.463186264038086,,,16.263641357421875,12.783102989196777
02-05,4.560539722442627,7.76897668838501,,,13.343782424926758,13.5488862991333,18.048173904418945,13.237509727478027,,14.140470504760742,16.36762046813965,13.183448791503906
02-06,4.747448444366455,,,12.97076416015625,13.467105865478516,13.5488862991333,17.671051025390625,,15.889298439025879,14.230380058288574,16.202987670898438,13.053104400634766
02-07,,,15.171553611755371,13.088465690612793,13.294454574584961,13.523082733154297,,,15.681652069091797,14.434725761413574,16.021032333374023,12.820345878601074
02-08,,8.02794361114502,15.4852876663208,13.017844200134277,13.393108367919922,,,12.856675148010254,16.358444213867188,14.14864444732666,15.769753456115723,
02-09,4.747448444366455,7.876879692077637,15.238779067993164,12.829520225524902,,,17.617177963256836,12.779097557067871,16.504568099975586,14.508285522460938,,
02-10,4.336251258850098,7.920039653778076,15.14914321899414,12.594111442565918,,13.677925109863281,17.671051025390625,12.76499080657959,16.17386245727539,,,12.913448333740234
02-11,4.597921371459961,8.24374771118164,15.373238563537598,,13.467105865478516,13.961801528930664,17.536361694335938,12.43352222442627,,,15.743759155273438,13.043793678283691
02-12,4.4483962059021,8.39481258392334,,,13.516437530517578,14.01342487335205,17.751861572265625,12.786149024963379,,14.467418670654297,15.639782905578613,13.323103904724121
02-13,4.298871040344238,,,12.782440185546875,13.49177360534668,14.039226531982422,17.536361694335938,,16.29691505432129,14.500112533569336,15.969043731689453,13.136896133422852
02-14,,,15.328421592712402,12.335168838500977,13.49177360534668,14.039226531982422,,,16.350753784179688,14.467418670654297,15.873729705810547,13.071724891662598
02-15,,,15.14914321899414,12.54703426361084,13.565767288208008,,,,16.435352325439453,14.60637092590332,16.1510009765625,
02-16,,8.39481258392334,15.126733779907227,12.876601219177246,,,,13.343294143676758,16.150793075561523,14.745322227478027,,
02-17,4.242798805236816,8.545875549316406,15.350830078125,13.017844200134277,,,17.536361694335938,13.618342399597168,16.02773666381836,,,
02-18,4.16803503036499,8.675362586975098,15.104321479797363,,,14.01342487335205,17.482486724853516,14.076753616333008,,,,13.174138069152832
02-19,4.055891036987305,8.610617637634277,,,13.565767288208008,13.9876127243042,18.317550659179688,14.062647819519043,,,16.029693603515625,13.136896133422852
02-20,4.037200450897217,,,,12.973808288574219,13.910189628601074,17.94042205810547,,,14.58184814453125,16.419607162475586,13.285862922668457
02-21,,,,12.853062629699707,13.368444442749023,13.62630844116211,,,16.24308204650879,14.189513206481934,16.497591018676758,13.183448791503906
02-22,,8.502716064453125,14.521663665771484,12.523494720458984,13.812417030334473,,,14.49284553527832,16.281538009643555,14.181337356567383,16.80951690673828,
02-23,3.7007668018341064,8.24374771118164,14.566476821899414,12.594111442565918,,,17.832674026489258,14.260117530822754,16.081573486328125,14.263076782226562,,
02-24,3.8129115104675293,8.632198333740234,14.140694618225098,12.42933464050293,,13.80695915222168,18.155921936035156,14.30948543548584,15.32787036895752,,,12.503793716430664
02-25,3.383023500442505,8.632198333740234,14.566476821899414,,13.343782424926758,13.910189628601074,18.048173904418945,14.394115447998047,,,16.696876525878906,11.135172843933105
02-26,3.158735752105713,8.955904960632324,,,13.467105865478516,14.29730224609375,17.913488388061523,14.365904808044434,,14.189513206481934,16.835512161254883,11.23758602142334
02-27,3.364333391189575,,,12.264548301696777,13.615094184875488,14.348917961120605,18.075109481811523,,15.435541152954102,13.862564086914062,16.37628173828125,11.004827499389648
02-28,,,14.723355293273926,12.146848678588867,13.837082862854004,14.503759384155273,,,15.004855155944824,13.731785774230957,16.33296012878418,10.734827995300293
02-29,,,,11.840825080871582,,,,14.19664478302002,,,,
03-01,,8.804841041564941,14.342378616333008,11.793743133544922,14.034401893615723,,,14.753790855407715,15.150980949401855,13.829870223999023,16.211652755737305,
03-02,2.971827745437622,8.761680603027344,14.432023048400879,11.793743133544922,,,18.3444881439209,15.191045761108398,15.204817771911621,13.821698188781738,,11.070000648498535
03-03,2.9344465732574463,8.696940422058105,14.656119346618652,,,14.658604621887207,18.209802627563477,15.296831130981445,15.035615921020508,,,10.530000686645508
03-04,3.45778751373291,8.7832612991333,14.364788055419922,,14.00973892211914,15.019908905029297,17.832674026489258,15.423774719238281,,,16.142337799072266,11.079310417175293
03-05,2.8409922122955322,9.365934371948242,,12.146848678588867,14.23172378540039,15.252171516418457,17.671051025390625,,,13.976997375488281,15.977705955505371,10.138965606689453
03-06,2.5232503414154053,,,11.88790512084961,14.28105640411377,15.407020568847656,16.94373321533203,,15.050997734069824,14.042386054992676,15.839073181152344,9.775862693786621
03-07,,,14.028640747070312,11.934982299804688,14.059066772460938,15.4844388961792,,15.437883377075195,14.90487289428711,14.189513206481934,15.518477439880371,
03-08,,9.473835945129395,14.297558784484863,12.005605697631836,14.28105640411377,,,14.753790855407715,14.67414665222168,14.181337356567383,15.397171974182129,
03-09,2.149435520172119,9.344355583190918,14.095873832702637,12.099766731262207,,,17.266984939575195,14.789054870605469,14.435729026794434,14.426548957824707,,7.681034564971924
03-10,2.112053871154785,9.58173942565918,14.028640747070312,,,15.019908905029297,17.051485061645508,14.478745460510254,14.40496826171875,,,7.485517501831055
03-11,2.4484872817993164,9.711222648620605,13.9838228225708,,14.28105640411377,14.968293190002441,17.213109970092773,14.90894603729248,,,15.683107376098633,6.722068786621094
03-12,2.598012924194336,9.689643859863281,,11.958524703979492,14.42904281616211,15.019908905029297,17.617177963256836,,,14.393855094909668,15.665779113769531,4.971724510192871
03-13,2.3924148082733154,,,12.311633110046387,14.478375434875488,14.916681289672852,17.509422302246094,,14.474184036254883,14.410200119018555,15.622455596923828,4.953103542327881
03-14,,,13.82695484161377,12.170390129089355,15.070331573486328,14.994098663330078,,14.87368106842041,14.5049467086792,14.565500259399414,15.475153923034668,
03-15,,9.668062210083008,13.558032989501953,12.123309135437012,15.267654418945312,,,14.789054870605469,14.62800121307373,14.622715950012207,15.466490745544434,
03-16,2.691466808319092,9.538579940795898,13.535625457763672,12.170390129089355,,,17.617177963256836,15.085258483886719,14.62800121307373,14.630890846252441,,3.8172414302825928
03-17,2.8036115169525146,9.495418548583984,13.445982933044434,,,15.097329139709473,17.697986602783203,15.226308822631836,14.5049467086792,,,3.528620719909668
03-18,2.8036115169525146,9.75438404083252,13.737314224243164,,15.193657875061035,15.277982711791992,17.913488388061523,15.34620189666748,,,15.492485046386719,2.402068853378296
03-19,2.7849202156066895,10.337056159973145,,12.264548301696777,14.774354934692383,15.071521759033203,18.102048873901367,,,14.64724063873291,15.431831359863281,3.091034412384033
03-20,2.672776222229004,,,12.193927764892578,14.67569351196289,14.968293190002441,18.506113052368164,,14.289604187011719,14.60637092590332,15.405838012695312,2.430000066757202
03-21,,,14.051054954528809,12.170390129089355,14.478375434875488,14.968293190002441,,15.219254493713379,14.212695121765137,14.549153327941895,15.59645938873291,
03-22,,10.207575798034668,13.804544448852539,12.029147148132324,14.478375434875488,,,14.96536636352539,14.235767364501953,14.352985382080078,15.137229919433594,
03-23,2.8036115169525146,10.29389476776123,13.670083999633789,12.499955177307129,,,18.263681411743164,14.471691131591797,14.343440055847168,14.066905975341797,,2.5044829845428467
03-24,2.8409922122955322,11.070796012878418,13.490805625915527,,,14.684415817260742,18.209802627563477,14.605687141418457,14.443421363830566,,,2.914138078689575
03-25,3.3269524574279785,10.833405494689941,13.759722709655762,,14.379712104797363,14.83926010131836,17.347803115844727,,,,14.955273628234863,3.9196553230285645
03-26,3.925055742263794,10.811829566955566,,12.829520225524902,14.601694107055664,14.581181526184082,17.509422302246094,,,14.197686195373535,15.007259368896484,4.14310359954834
03-27,3.8841679096221924,,,12.80597972869873,14.452194213867188,14.815942764282227,17.618345260620117,,14.40496826171875,14.189513206481934,15.067912101745605,3.7799999713897705
03-28,,,13.244292259216309,12.924994468688965,14.551861763000488,14.946369171142578,,14.655057907104492,14.25114917755127,14.879048347473145,15.129558563232422,
03-29,,10.574441909790039,13.312097549438477,12.901188850402832,,,,15.014731407165527,14.493223190307617,14.870741844177246,15.094330787658691,
03-30,3.8841679096221924,10.988696098327637,13.51550579071045,12.996403694152832,,,17.86342430114746,15.086197853088379,14.555695533752441,,,3.390000104904175
03-31,3.8841679096221924,11.293938636779785,13.425102233886719,,,15.207208633422852,17.618345260620117,15.250568389892578,14.67282772064209,,,3.5799999237060547
04-01,3.945498466491699,11.446562767028809,13.560709953308105,,14.50202751159668,15.207208633422852,17.754501342773438,14.77889633178711,,,15.261656761169434,3.0899999141693115
04-02,4.088599681854248,,,13.186827659606934,14.302688598632812,15.311543464660645,17.836193084716797,,,14.787663459777832,15.481817245483398,3.0
04-03,4.701889991760254,,,13.067811965942383,14.35252571105957,15.207208633422852,,,14.469796180725098,15.244586944580078,15.393753051757812,2.8399999141693115
04-04,,,13.470303535461426,12.80597972869873,14.477110862731934,14.97244644165039,,14.564505577087402,14.422943115234375,15.369200706481934,15.657949447631836,
04-05,,11.773604393005371,13.5833101272583,12.853589057922363,14.40235710144043,,,14.257207870483398,14.376090049743652,15.543663024902344,16.027820587158203,
04-06,4.906319618225098,11.926227569580078,13.718920707702637,,,,17.91788673400879,14.192887306213379,14.641592025756836,15.435663223266602,,3.4100000858306885
04-07,4.661002159118652,11.817212104797363,13.560709953308105,,,14.894197463989258,17.645578384399414,14.157155990600586,14.422943115234375,,,3.740000009536743
04-08,4.804105281829834,11.795409202575684,13.334699630737305,,14.825958251953125,14.97244644165039,17.7817325592041,14.392990112304688,,,15.869304656982422,3.9000000953674316
04-09,5.151634216308594,11.96983528137207,,12.591754913330078,14.50202751159668,14.946369171142578,17.672805786132812,,,15.0701265335083,15.517044067382812,5.360000133514404
04-10,,,,12.163302421569824,14.801040649414062,14.737689018249512,17.645578384399414,,14.56350326538086,14.845819473266602,15.95737075805664,
04-11,,,12.882676124572754,12.758376121520996,14.900711059570312,14.450761795043945,,14.3286714553833,14.711873054504395,15.011972427368164,15.922143936157227,
04-12,,11.686397552490234,12.611458778381348,13.115418434143066,14.825958251953125,,,14.571653366088867,14.56350326538086,15.485509872436523,15.939756393432617,
04-13,5.478722095489502,11.904424667358398,12.724462509155273,12.996403694152832,,,17.645578384399414,14.9075345993042,14.633784294128418,15.75135612487793,,5.230000019073486
04-14,5.621824264526367,12.209667205810547,12.814872741699219,,,14.68552017211914,17.454959869384766,15.171956062316895,,,,5.539999961853027
04-15,6.132900238037109,12.100654602050781,13.086081504821777,,14.42728042602539,14.737689018249512,17.427730560302734,14.950417518615723,,,15.992595672607422,5.110000133514404
04-16,6.03068733215332,11.730000495910645,,12.996403694152832,14.825958251953125,15.024620056152344,17.454959869384766,,,15.809510231018066,15.86049747467041,4.800000190734863
04-17,5.969356060028076,,,13.353447914123535,14.377442359924316,15.102871894836426,17.400501251220703,,14.688443183898926,16.141817092895508,15.754817008972168,5.019999980926514
04-18,,,12.837470054626465,13.020206451416016,14.327604293823242,,,14.850366592407227,14.602548599243164,16.19166374206543,15.754817008972168,
04-19,,11.51197338104248,13.538107872009277,13.496267318725586,14.42728042602539,,,14.800336837768555,14.711873054504395,16.000587463378906,,
04-20,5.172078609466553,11.599180221557617,13.447704315185547,13.686688423156738,,,17.7817325592041,14.514480590820312,14.610356330871582,15.975661277770996,,4.860000133514404
04-21,5.131191253662109,11.991640090942383,13.560709953308105,,,15.128954887390137,17.672805786132812,14.314376831054688,14.501032829284668,,,4.75
04-22,5.3356242179870605,12.144257545471191,,,14.50202751159668,15.128954887390137,17.99958038330078,14.314376831054688,,,15.393753051757812,4.53000020980835
04-23,5.315179347991943,12.493103981018066,,13.329645156860352,14.776122093200684,14.998537063598633,17.91788673400879,,,16.050432205200195,15.746013641357422,4.340000152587891
04-24,5.499167442321777,,,13.567675590515137,14.70136833190918,15.076788902282715,17.945119857788086,,14.579121589660645,16.033815383911133,15.71959400177002,4.400000095367432
04-25,,,13.560709953308105,13.686688423156738,14.551861763000488,14.894197463989258,,14.371552467346191,14.67282772064209,15.776278495788574,15.587496757507324,
04-26,,12.885555267333984,13.67371654510498,13.686688423156738,14.35252571105957,,,14.571653366088867,15.008604049682617,15.543663024902344,16.0366268157959,
04-27,5.642266750335693,12.231470108032227,13.470303535461426,13.710493087768555,,,17.890655517578125,14.593090057373047,14.922712326049805,15.601818084716797,,4.75
04-28,5.887583255767822,12.231470108032227,13.425102233886719,,,15.024620056152344,18.081270217895508,14.321524620056152,14.399517059326172,,,4.96999979019165
04-29,6.684858798980713,12.711128234863281,13.425102233886719,,14.60169792175293,14.920280456542969,18.054040908813477,13.785538673400879,,,16.089466094970703,5.599999904632568
04-30,7.461692810058594,12.580314636230469,,13.686688423156738,14.900711059570312,15.155038833618164,17.509424209594727,,,15.601818084716797,16.353660583496094,5.230000019073486
05-01,6.807517051696777,,,13.82950496673584,14.62661361694336,15.285462379455566,17.427730560302734,,14.610356330871582,15.743048667907715,16.60904884338379,5.110000133514404
05-02,,,13.447704315185547,13.543866157531738,14.676448822021484,15.441967964172363,,14.02851676940918,14.743106842041016,15.659971237182617,17.014148712158203,
05-03,,12.645727157592773,13.17648696899414,13.044012069702148,14.801040649414062,,,13.899885177612305,14.532267570495605,15.75135612487793,16.69711685180664,
05-04,7.5434675216674805,12.384086608886719,12.837470054626465,13.067811965942383,,,17.618345260620117,13.99278736114502,14.422943115234375,15.942431449890137,,4.639999866485596
05-05,7.461692810058594,11.773604393005371,13.334699630737305,,,15.415882110595703,17.346040725708008,13.935614585876465,14.485414505004883,,,4.760000228881836
05-06,7.339036464691162,10.90148639678955,13.379899024963379,,14.825958251953125,15.311543464660645,17.23711585998535,14.228621482849121,,,16.741147994995117,4.349999904632568
05-07,5.621824264526367,10.443624496459961,,12.924994468688965,14.925627708435059,15.337630271911621,17.509424209594727,,,16.15012550354004,16.4681453704834,4.510000228881836
05-08,6.153342247009277,,,12.877388000488281,14.801040649414062,15.363717079162598,17.700037002563477,,14.376090049743652,16.10858726501465,16.371274948120117,4.739999771118164
05-09,,,13.425102233886719,12.972600936889648,14.751201629638672,15.468053817749023,,14.321524620056152,14.298002243041992,16.224895477294922,16.432918548583984,
05-10,,11.468364715576172,13.741518020629883,13.115418434143066,14.801040649414062,,,14.350110054016113,14.39171028137207,16.382741928100586,16.424114227294922,
05-11,6.132900238037109,11.51197338104248,13.470303535461426,12.972600936889648,,,17.645578384399414,13.621169090270996,14.219913482666016,16.3245849609375,,4.489999771118164
05-12,5.948910236358643,11.773604393005371,13.990134239196777,,,15.88540267944336,17.59111785888672,13.50682544708252,14.102779388427734,,,4.190000057220459
05-13,5.928470611572266,11.66458797454834,13.786722183227539,,14.875791549682617,16.067995071411133,17.509424209594727,13.528266906738281,,,16.124691009521484,3.9100000858306885
05-14,5.969356060028076,11.228531837463379,,12.663163185119629,14.950541496276855,15.702814102172852,17.945119857788086,,,16.125200271606445,16.292015075683594,4.179999828338623
05-15,5.642266750335693,,,12.663163185119629,15.199722290039062,15.754982948303223,17.99958038330078,,14.165252685546875,15.925816535949707,16.32724380493164,4.090000152587891
05-16,,,13.764121055603027,12.591754913330078,15.149886131286621,15.859317779541016,,13.335311889648438,14.102779388427734,16.13351058959961,16.292015075683594,
05-17,,11.097713470458984,13.40250015258789,11.639636039733887,15.22463607788086,,,12.999427795410156,14.063736915588379,16.249814987182617,15.974983215332031,
05-18,5.84669828414917,10.705257415771484,13.696318626403809,11.568227767944336,,,17.890655517578125,12.634957313537598,14.360472679138184,16.432586669921875,,4.820000171661377
05-19,5.703597068786621,10.465426445007324,13.5833101272583,,,16.067995071411133,17.836193084716797,12.41341781616211,14.633784294128418,,,4.659999847412109
05-20,5.642266750335693,9.593310356140137,13.357297897338867,,15.299389839172363,15.937573432922363,17.836193084716797,12.449151039123535,,,15.622722625732422,4.840000152587891
05-21,5.519609451293945,9.985759735107422,,12.13949966430664,15.374141693115234,16.537517547607422,17.645578384399414,,,16.74827766418457,15.913336753845215,4.809999942779541
05-22,5.356065273284912,,,12.068089485168457,14.925627708435059,16.74618911743164,17.509424209594727,,14.766535758972168,16.82304573059082,15.746013641357422,4.699999809265137
05-23,,,13.131285667419434,12.306118965148926,14.60169792175293,16.641855239868164,,12.420563697814941,14.766535758972168,17.072277069091797,15.631528854370117,
05-24,,9.593310356140137,13.086081504821777,12.401328086853027,14.825958251953125,,,12.42771053314209,14.758723258972168,17.288272857666016,15.73720645904541,
05-25,,9.397080421447754,13.221693992614746,12.472737312316895,,,,12.62781047821045,14.602548599243164,17.27166175842285,,
05-26,5.7853684425354,9.745925903320312,13.538107872009277,,,,17.454959869384766,12.663543701171875,14.610356330871582,,,5.21999979019165
05-27,5.519609451293945,10.509033203125,13.492905616760254,,,16.954862594604492,17.563884735107422,12.584936141967773,,,,5.650000095367432
05-28,5.499167442321777,10.53083610534668,,,14.900711059570312,16.381010055541992,17.53665542602539,,,,15.587496757507324,5.360000133514404
05-29,5.601382732391357,,,12.639359474182129,14.60169792175293,16.43317413330078,17.318811416625977,,,17.163658142089844,15.296882629394531,5.039999961853027
05-30,,,,12.496540069580078,14.50202751159668,16.51142692565918,,,14.555695533752441,17.454429626464844,15.314494132995605,
05-31,,,13.605914115905762,12.686968803405762,14.252852439880371,,,12.663543701171875,14.532267570495605,17.67043113708496,15.015074729919434,
06-01,5.724038600921631,10.094780921936035,13.17648696899414,12.020479202270508,,,17.645578384399414,12.65639877319336,14.821194648742676,17.68704605102539,,5.210000038146973
06-02,5.642266750335693,10.487227439880371,13.086081504821777,,,16.5635986328125,17.59111785888672,12.949403762817383,14.836812973022461,,,5.289999961853027
06-03,5.744481563568115,10.661656379699707,12.882676124572754,,14.40235710144043,16.5635986328125,17.482194900512695,12.942258834838867,,,15.164783477783203,5.889999866485596
06-04,5.82625675201416,9.745925903320312,,11.73484992980957,14.651530265808105,16.5635986328125,17.427730560302734,,,17.869815826416016,15.296882629394531,6.800000190734863
06-05,6.03068733215332,,,11.877664566040039,13.928919792175293,16.92877960205078,17.373275756835938,,14.868051528930664,17.645503997802734,15.023880958557129,9.09000015258789
06-06,,,12.701864242553711,12.377528190612793,14.252852439880371,16.92877960205078,,12.835058212280273,14.72748851776123,17.67043113708496,14.891782760620117,
06-07,,9.702323913574219,12.995681762695312,12.448936462402344,13.978759765625,,,12.949403762817383,14.696253776550293,17.7950439453125,14.918203353881836,
06-08,6.153342247009277,9.745925903320312,12.86007022857666,12.615555763244629,,,17.318811416625977,13.213822364807129,14.938325881958008,17.703662872314453,,10.069999694824219
06-09,6.255556583404541,9.985759735107422,12.769668579101562,,,16.79836082458496,17.318811416625977,13.213822364807129,15.274106979370117,,,8.829999923706055
06-10,6.3168840408325195,10.705257415771484,12.091630935668945,,14.2777681350708,16.720104217529297,17.53665542602539,12.956546783447266,,,15.191203117370605,7.960000038146973
06-11,6.112454891204834,10.90148639678955,,12.020479202270508,13.928919792175293,16.79836082458496,17.700037002563477,,,17.404584884643555,15.04149341583252,6.559999942779541
06-12,6.112454891204834,,,12.282317161560059,13.654829025268555,16.66793441772461,17.59111785888672,,15.196020126342773,17.354736328125,14.97984790802002,7.309999942779541
06-13,,,11.797816276550293,12.11569595336914,13.87908935546875,16.79836082458496,,12.8636474609375,15.180404663085938,17.063968658447266,15.006268501281738,
06-14,,11.38115119934082,11.978626251220703,12.448936462402344,14.252852439880371,,,12.885085105895996,15.047652244567871,17.404584884643555,14.882975578308105,
06-15,5.560495376586914,11.620985984802246,11.775215148925781,12.663163185119629,,,17.291574478149414,13.149504661560059,14.946137428283691,17.279966354370117,,7.079999923706055
06-16,5.437836647033691,11.424761772155762,11.549205780029297,,,16.77227210998535,17.318811416625977,13.013721466064453,15.055459976196289,,,7.239999771118164
06-17,5.3356242179870605,11.16312026977539,11.865622520446777,,14.452194213867188,16.85053062438965,17.182655334472656,13.142356872558594,,,15.08552360534668,6.820000171661377
06-18,5.356065273284912,11.2067289352417,,12.80597972869873,14.70136833190918,16.9809513092041,17.563884735107422,,,17.321508407592773,15.261656761169434,6.489999771118164
06-19,5.131191253662109,,,13.044012069702148,14.252852439880371,17.16353988647461,17.672805786132812,,15.211636543273926,17.321508407592773,15.04149341583252,6.230000019073486
06-20,,,11.9108247756958,12.948797225952148,13.555160522460938,17.007036209106445,,13.120920181274414,15.000798225402832,17.579042434692383,15.006268501281738,
06-21,,11.097713470458984,12.272439956665039,12.448936462402344,13.53023910522461,,,12.899375915527344,14.657208442687988,17.73689079284668,14.838944435119629,
06-22,4.742774486541748,10.836075782775879,12.317645072937012,12.544151306152344,,,17.754501342773438,12.777885437011719,14.813386917114258,17.969507217407227,,6.110000133514404
06-23,4.844988822937012,10.945089340209961,12.362847328186035,,,16.954862594604492,17.836193084716797,12.870792388916016,14.922712326049805,,,5.960000038146973
06-24,4.681446075439453,10.53083610534668,12.272439956665039,,13.330903053283691,16.954862594604492,17.795347213745117,12.106120109558105,,,14.486684799194336,5.630000114440918
06-25,4.82454776763916,10.792474746704102,,12.068089485168457,13.505321502685547,16.92877960205078,17.611541748046875,,,17.92796516418457,14.36339282989502,5.690000057220459
06-26,5.26314115524292,,,12.282317161560059,13.629913330078125,17.16573143005371,17.955646514892578,,15.078886032104492,17.82827377319336,14.213682174682617,5.429999828338623
06-27,,,12.204635620117188,12.571310997009277,14.108597755432129,17.744945526123047,,11.248541831970215,15.047652244567871,17.85319709777832,14.885831832885742,
06-28,,10.660322189331055,12.661739349365234,12.4749755859375,14.209372520446777,,,11.743304252624512,15.031804084777832,17.84478187561035,14.823098182678223,
06-29,5.325798034667969,9.955504417419434,12.93600082397461,12.715808868408203,,,17.59089469909668,12.39488697052002,14.865399360656738,18.055213928222656,,5.849999904632568
06-30,5.179600715637207,9.955504417419434,12.730306625366211,,,17.665958404541016,17.645952224731445,12.698466300964355,14.6673002243042,,,5.760000228881836
07-01,5.284028053283691,9.8013277053833,13.118843078613281,,14.209372520446777,17.692285537719727,18.13458824157715,13.21677017211914,,,14.724515914916992,5.75
07-02,5.054288387298584,9.691202163696289,,12.763973236083984,14.41092586517334,17.71861457824707,18.35481834411621,,,17.903703689575195,14.841020584106445,5.449999809265137
07-03,,,,12.95663833618164,14.08340072631836,17.744945526123047,,,14.944639205932617,18.366657257080078,14.957527160644531,
07-05,,,13.095989227294922,12.932555198669434,14.310149192810059,,,12.883574485778809,14.659375190734863,18.577091217041016,15.127802848815918,
07-06,5.054288387298584,9.162588119506836,13.278828620910645,12.595396041870117,,,18.692045211791992,12.95761775970459,14.429581642150879,18.83802604675293,,5.639999866485596
07-07,4.761890411376953,9.845375061035156,13.415963172912598,,,17.77126693725586,19.111860275268555,13.046472549438477,14.47712516784668,,,5.28000020980835
07-08,4.699234962463379,9.955504417419434,13.393101692199707,,14.234562873840332,17.744945526123047,18.974214553833008,13.28341293334961,,,15.163652420043945,5.269999980926514
