,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,14.716501235961914,21.015226364135742,27.538692474365234,,30.133127212524414,41.0352783203125,44.823917388916016,45.250370025634766,,,83.35742950439453,57.511634826660156
03-19,14.55577278137207,20.852834701538086,,29.45369529724121,30.141490936279297,40.93136978149414,44.904258728027344,,,93.10491180419922,84.10962677001953,60.101890563964844
03-20,14.1015625,,,29.333444595336914,30.41757583618164,41.64142608642578,45.41311264038086,,70.16712951660156,94.61234283447266,82.33169555664062,59.188846588134766
03-21,,,27.970670700073242,29.50981330871582,29.890520095825195,41.08723449707031,,44.91865921020508,68.27020263671875,95.25563049316406,85.36003112792969,
03-22,,21.251436233520508,27.831825256347656,29.4216365814209,30.283710479736328,,,44.51324462890625,69.36495971679688,92.70166015625,83.44534301757812,
03-23,14.8562593460083,21.458114624023438,28.302371978759766,29.317405700683594,,,44.975669860839844,44.190757751464844,68.65715026855469,90.26290130615234,,65.01445007324219
03-24,14.639633178710938,21.081666946411133,29.120054244995117,,,41.16517639160156,44.29719161987305,44.338172912597656,69.03466033935547,,,75.14720916748047
03-25,14.849268913269043,21.037370681762695,29.096914291381836,,30.30044174194336,41.26907730102539,42.931331634521484,,,,81.88232421875,74.36318969726562
03-26,15.219625473022461,20.985698699951172,,29.63807487487793,30.710363388061523,40.82746505737305,43.038455963134766,,,94.08426666259766,82.3023910522461,73.95628356933594
03-27,15.142763137817383,,,29.597986221313477,30.53468132019043,40.22133255004883,43.931175231933594,,68.72321319580078,90.6373519897461,79.48896789550781,67.68409729003906
03-28,,,29.19719123840332,29.34146499633789,30.76055908203125,40.62831115722656,,44.236820220947266,69.36495971679688,87.52649688720703,79.27405548095703,
03-29,,21.081666946411133,29.204893112182617,29.45369529724121,,,,44.97394943237305,69.53483581542969,87.7185287475586,81.04220581054688,
03-30,14.772401809692383,20.985698699951172,29.467180252075195,29.822471618652344,,,44.53823471069336,45.001590728759766,69.72357940673828,,,68.4681167602539
03-31,14.807344436645508,20.78639793395996,29.32061195373535,,,41.35567092895508,43.654441833496094,44.41188430786133,69.62921905517578,,,67.28712463378906
04-01,15.086858749389648,20.956174850463867,29.251192092895508,,30.34227180480957,41.43360137939453,43.12772750854492,44.485599517822266,,,85.43817138671875,62.31502151489258
04-02,15.548057556152344,,,29.918659210205078,30.191686630249023,41.79728698730469,43.01167297363281,,,84.13719940185547,85.69218444824219,64.48845672607422
04-03,16.05118751525879,,,29.429643630981445,29.589359283447266,42.05704879760742,,,69.09127044677734,85.48139190673828,88.21253204345703,63.555564880371094
04-04,,,29.297468185424805,28.9807071685791,29.831960678100586,40.85344696044922,,44.5777473449707,69.31777954101562,86.58556365966797,89.16010284423828,
04-05,,21.162853240966797,29.382328033447266,28.972686767578125,29.731582641601562,,,44.82652282714844,68.91195678710938,86.04788208007812,90.77195739746094,
04-06,15.8135986328125,21.17761993408203,29.636878967285156,,,,43.136653900146484,44.81731033325195,69.38383483886719,82.8313980102539,,73.42037200927734
04-07,15.380355834960938,21.1923828125,29.436323165893555,,,40.619651794433594,43.681217193603516,44.117034912109375,69.89344787597656,,,72.78520965576172
04-08,15.785645484924316,21.007848739624023,29.28203773498535,,29.865436553955078,41.20846939086914,43.67228698730469,44.642250061035156,,,91.88560485839844,78.91846466064453
04-09,16.169981002807617,21.140714645385742,,28.411516189575195,30.049467086791992,41.83191680908203,44.10080337524414,,,82.76419830322266,90.75244140625,77.85655212402344
04-10,,,,28.11489486694336,30.735469818115234,40.6629524230957,44.63643264770508,,69.28001403808594,85.193359375,92.07122802734375,
04-11,,,28.95034408569336,28.499692916870117,30.701997756958008,40.2299919128418,,44.59617614746094,68.57221984863281,84.9725112915039,91.79769897460938,
04-12,,21.207143783569336,28.610929489135742,29.0047550201416,30.3757381439209,,,44.504032135009766,68.09090423583984,85.51019287109375,93.15556335449219,
04-13,15.785645484924316,21.48026466369629,28.88092613220215,28.70812225341797,,,44.216854095458984,45.35173034667969,68.17584991455078,83.84915924072266,,78.95816040039062
04-14,15.624927520751953,22.439863204956055,28.95034408569336,,,40.351226806640625,43.565162658691406,45.397796630859375,,,,81.32015991210938
04-15,15.582998275756836,22.343904495239258,29.073772430419922,,30.007644653320312,40.844791412353516,44.734642028808594,44.927886962890625,,,93.39002227783203,77.97565460205078
04-16,16.114076614379883,22.247936248779297,,28.619953155517578,30.367366790771484,40.22133255004883,44.86854934692383,,,82.79300689697266,95.50984191894531,76.9732894897461
04-17,16.14901351928711,,,29.165090560913086,29.221275329589844,40.98333740234375,43.922264099121094,,68.91195678710938,85.51980590820312,96.97517395019531,79.73226165771484
04-18,,,28.688064575195312,29.036819458007812,28.635677337646484,,,45.056880950927734,69.95951080322266,84.4924545288086,96.42811584472656,
04-19,,22.056026458740234,28.834630966186523,28.66804313659668,28.72769546508789,,,44.70673370361328,70.64845275878906,81.7464370727539,,
04-20,15.506134033203125,22.550586700439453,29.976301193237305,28.28324317932129,,,44.28827667236328,45.69265365600586,71.37513732910156,82.26493072509766,,77.12215423583984
04-21,15.569022178649902,22.247936248779297,30.161426544189453,,,41.217124938964844,43.94903564453125,45.54522705078125,70.24263000488281,,,74.2837905883789
04-22,15.603957176208496,22.498916625976562,,,29.037227630615234,41.476905822753906,44.011531829833984,45.803218841552734,,,95.3437728881836,78.43217468261719
04-23,15.443242073059082,22.587491989135742,,27.818265914916992,29.61445426940918,41.59812927246094,43.35983657836914,,,81.03594207763672,95.89083099365234,78.20391845703125
04-24,15.548057556152344,,,27.714052200317383,29.90725326538086,41.901187896728516,42.252864837646484,,71.67711639404297,79.15406799316406,96.55509948730469,81.38963317871094
04-25,,,30.207725524902344,27.986623764038086,30.359006881713867,40.83612823486328,,45.674224853515625,72.41324615478516,79.67255401611328,95.2265625,
04-26,,22.602252960205078,30.69369888305664,28.34737777709961,29.781768798828125,,,46.144142150878906,71.86587524414062,81.5160140991211,96.13506317138672,
04-27,15.42227840423584,21.930538177490234,31.218231201171875,28.38745880126953,,,42.27071762084961,46.38370132446289,72.43211364746094,81.28558349609375,,84.06919860839844
04-28,15.415287971496582,22.13722038269043,31.434221267700195,,,40.645626068115234,42.79741668701172,45.61893844604492,71.32794189453125,,,86.6892318725586
04-29,15.65986442565918,22.39557456970215,31.657930374145508,,30.082931518554688,40.95735168457031,42.51174545288086,44.771240234375,,,96.4378890991211,91.57201385498047
04-30,16.07215118408203,21.561460494995117,,28.355390548706055,30.467750549316406,41.16517639160156,42.547454833984375,,,80.32544708251953,97.58084106445312,87.06636810302734
05-01,15.960339546203613,,,28.243154525756836,30.20004653930664,40.403167724609375,43.377689361572266,,71.87529754638672,81.6312255859375,96.6723403930664,80.90332794189453
05-02,,,31.341651916503906,27.99464225769043,30.626705169677734,40.4984130859375,,45.47151565551758,71.43175506591797,81.40078735351562,97.80552673339844,
05-03,,21.90101432800293,31.27994155883789,27.810253143310547,31.41307258605957,,,44.96473693847656,71.01648712158203,82.67778778076172,98.42096710205078,
05-04,16.673107147216797,21.280960083007812,31.357093811035156,27.088741302490234,,,43.60087966918945,44.614601135253906,70.79000091552734,84.02198028564453,,81.39955139160156
05-05,16.100099563598633,21.399063110351562,31.272241592407227,,,40.48976135253906,42.440330505371094,44.061763763427734,70.94100189208984,,,82.83858489990234
05-06,16.316728591918945,20.60186195373535,31.812223434448242,,31.29595947265625,40.13474655151367,42.05644607543945,44.18154525756836,,,94.73810577392578,83.12638854980469
05-07,15.841546058654785,20.520662307739258,,26.824188232421875,31.086807250976562,40.602325439453125,42.324275970458984,,,85.20294952392578,91.9735336303711,84.85322570800781
05-08,15.030954360961914,,,26.21491050720215,31.337778091430664,40.76685333251953,43.71693420410156,,71.21469116210938,87.03682708740234,89.42387390136719,89.02145385742188
05-09,,,31.287660598754883,25.653736114501953,31.036623001098633,40.59367752075195,,43.83140182495117,72.14899444580078,88.19860076904297,87.31379699707031,
05-10,,21.31049156188965,31.881637573242188,25.597610473632812,31.128631591796875,,,44.5408935546875,74.09310913085938,89.44678497314453,87.17704010009766,
05-11,14.702528953552246,21.1923828125,31.457368850708008,25.573564529418945,,,44.09187316894531,44.522464752197266,74.59329223632812,89.24514770507812,,87.63204956054688
05-12,14.171442031860352,21.561460494995117,31.8662052154541,,,41.277732849121094,43.824058532714844,43.610260009765625,74.5555191040039,,,85.33952331542969
05-13,13.822049140930176,21.17761993408203,31.52678680419922,,31.086807250976562,40.602325439453125,44.332908630371094,43.4536247253418,,,81.67719268798828,83.31494903564453
05-14,13.947827339172363,20.727344512939453,,25.413230895996094,31.287599563598633,40.22133255004883,44.502525329589844,,,89.73482513427734,82.70291900634766,85.15096282958984
05-15,14.0875883102417,,,25.405126571655273,31.48000144958496,39.70178985595703,43.97581481933594,,75.6219482421875,89.6388168334961,83.8165512084961,82.91798400878906
05-16,,,31.094818115234375,25.39702033996582,31.438175201416016,40.17803955078125,,44.18154525756836,77.03756713867188,89.78284454345703,83.11321258544922,
05-17,,21.124881744384766,30.539276123046875,25.12140464782715,31.31403160095215,,,44.02488708496094,73.93266296386719,89.64840698242188,81.33528137207031,
05-18,14.471922874450684,20.58686065673828,31.223974227905273,24.716089248657227,,,43.72584915161133,44.53166580200195,74.87639617919922,89.44984436035156,,88.34659576416016
05-19,14.712754249572754,20.691478729248047,31.185081481933594,,,40.488685607910156,43.45426559448242,44.22532272338867,76.01598358154297,,,87.47325134277344
05-20,14.954299926757812,20.05631446838379,31.099485397338867,,30.976232528686523,40.13964080810547,43.77801513671875,45.320743560791016,,,78.04434204101562,90.98925018310547
05-21,14.570669174194336,20.444889068603516,,25.04033851623535,30.96778106689453,40.436317443847656,43.51721954345703,,,90.42338562011719,80.40901947021484,87.33174133300781
05-22,14.925882339477539,,,25.08898162841797,30.672203063964844,40.523582458496094,43.526206970214844,,76.89768981933594,90.92461395263672,80.2912826538086,87.51112365722656
05-23,,,30.5937442779541,25.28352928161621,30.689104080200195,40.715553283691406,,45.35789108276367,77.1252212524414,90.68364715576172,80.0557861328125,
05-24,,20.018949508666992,30.2047061920166,25.016021728515625,30.672203063964844,,,46.37903594970703,77.41912841796875,91.42584991455078,78.90779876708984,
05-25,,20.063785552978516,30.3214168548584,25.072765350341797,,,,46.573974609375,77.52340698242188,92.35118103027344,,
05-26,15.345022201538086,19.951696395874023,30.282516479492188,,,,42.95065689086914,47.02886199951172,77.45702362060547,,,93.53057098388672
05-27,15.266877174377441,20.98291015625,30.445903778076172,,,41.20421600341797,43.61614227294922,47.33522033691406,,,,96.42070007324219
05-28,15.323719024658203,20.811037063598633,,,30.7735538482666,41.239112854003906,43.95787811279297,,,,77.62242889404297,95.10519409179688
05-29,15.323719024658203,,,25.413232803344727,30.900230407714844,41.28274917602539,44.18268966674805,,,91.7921142578125,79.03535461425781,95.69318389892578
05-30,,,,25.372695922851562,31.44915008544922,41.535804748535156,,,78.22499084472656,93.98981475830078,79.81049346923828,
05-31,,,30.75713539123535,25.14572525024414,30.807329177856445,,,47.97574996948242,78.97393035888672,93.86448669433594,78.5251235961914,
06-01,16.048341751098633,20.43741226196289,29.784547805786133,24.643136978149414,,,44.146732330322266,48.00360107421875,79.09720611572266,97.40202331542969,,95.41413879394531
06-02,15.664714813232422,20.89323616027832,29.83123779296875,,,41.23039245605469,43.42728805541992,48.01288986206055,79.95992279052734,,,96.51039123535156
06-03,15.522632598876953,21.094985961914062,29.076494216918945,,31.111343383789062,41.38746643066406,43.184471130371094,48.096435546875,,,78.25039672851562,108.41972351074219
06-04,15.721542358398438,20.407520294189453,,24.7322998046875,31.322481155395508,41.67542266845703,42.54596710205078,,,97.7490234375,82.67559051513672,106.48632049560547
06-05,15.444483757019043,,,24.959280014038086,30.7735538482666,42.12045669555664,42.680870056152344,,80.12110900878906,98.45267486572266,80.78187561035156,109.62560272216797
06-06,,,29.17764663696289,25.69694709777832,30.579313278198242,42.45204162597656,,48.05001449584961,80.76580047607422,99.5804214477539,81.56683349609375,
06-07,,19.88444709777832,29.076494216918945,25.72937774658203,30.993122100830078,,,49.024757385253906,81.81814575195312,98.52978515625,82.09667205810547,
06-08,15.465800285339355,20.1160945892334,28.76527214050293,25.948244094848633,,,41.96141815185547,49.19186019897461,82.34906005859375,98.4623031616211,,108.10081481933594
06-09,16.389339447021484,20.17586898803711,28.75748634338379,,,43.01922607421875,42.1233024597168,48.98761749267578,79.14459228515625,,,105.3701400756836
06-10,16.481698989868164,20.72136116027832,28.36845588684082,,31.094459533691406,43.12393569946289,42.725833892822266,48.5048942565918,,,84.13756561279297,103.99483489990234
06-11,16.446178436279297,21.117412567138672,,25.59967613220215,31.052234649658203,43.158851623535156,42.842735290527344,,,98.70328521728516,83.73527526855469,97.11831665039062
06-12,16.162004470825195,,,26.150907516479492,30.689104080200195,42.897056579589844,42.5909309387207,,78.76537322998047,98.98280334472656,82.23405456542969,99.2908935546875
06-13,,,28.12726402282715,25.826650619506836,31.457595825195312,42.879608154296875,,48.18925857543945,79.19200134277344,98.39482879638672,82.51859283447266,
06-14,,21.192140579223633,28.40735626220703,25.80232810974121,31.280248641967773,,,48.4584846496582,78.02588653564453,98.86714172363281,81.6257095336914,
06-15,16.005714416503906,22.044010162353516,28.0805606842041,26.329242706298828,,,42.8067626953125,48.36565399169922,77.33379364013672,98.2984390258789,,100.90538787841797
06-16,15.842320442199707,22.156097412109375,27.88605499267578,,,42.644012451171875,42.93267059326172,48.31922912597656,77.01144409179688,,,103.42677307128906
06-17,16.048341751098633,22.193462371826172,27.76933479309082,,31.710947036743164,43.05413818359375,43.07656478881836,47.53943634033203,,,79.70256042480469,104.23401641845703
06-18,15.849425315856934,22.193462371826172,,26.637285232543945,32.1247444152832,42.94069290161133,44.074790954589844,,,97.97071075439453,83.40167999267578,103.9350357055664
06-19,15.963093757629395,,,26.791303634643555,31.592716217041016,42.923240661621094,44.66832733154297,,78.31978607177734,96.77548217773438,83.15638732910156,103.09789276123047
06-20,,,27.987207412719727,26.9453182220459,30.7735538482666,43.071590423583984,,48.152130126953125,76.1771469116211,97.57551574707031,83.97077178955078,
06-21,,21.916973114013672,28.67190170288086,26.361665725708008,31.035348892211914,,,48.18925857543945,76.63223266601562,95.1368408203125,83.49979400634766,
06-22,15.366339683532715,21.640491485595703,28.461824417114258,26.91289710998535,,,45.33380889892578,47.8922004699707,75.91168975830078,93.42111206054688,,103.35700988769531
06-23,15.2029390335083,21.812358856201172,28.975353240966797,,,43.176292419433594,45.14495086669922,49.0526008605957,77.35275268554688,,,103.72575378417969
06-24,15.472900390625,21.476093292236328,28.43848419189453,,30.65532112121582,42.548011779785156,44.49745559692383,46.852481842041016,,,83.52922821044922,100.7359619140625
06-25,15.82101058959961,21.56576919555664,,26.03741455078125,31.086017608642578,42.617828369140625,44.371551513671875,,,89.87395477294922,82.36161041259766,101.63290405273438
06-26,15.920466423034668,,,26.240074157714844,31.204246520996094,42.26879119873047,43.5442008972168,,76.1297607421875,89.77757263183594,85.53086853027344,99.70947265625
06-27,,,28.734153747558594,26.33734703063965,31.322481155395508,42.46076583862305,,44.680213928222656,74.622314453125,87.04010009765625,85.50143432617188,
06-28,,21.782472610473633,28.850868225097656,26.13469123840332,31.457595825195312,,,45.822044372558594,75.68415832519531,87.17504119873047,85.0697021484375,
06-29,16.03413200378418,20.855878829956055,28.990903854370117,26.81562042236328,,,42.447052001953125,46.13766860961914,73.36138916015625,87.66663360595703,,102.22089385986328
06-30,16.01992416381836,20.728837966918945,29.496658325195312,,,42.59165573120117,42.65388870239258,47.12169647216797,73.17178344726562,,,104.9515609741211
07-01,16.169111251831055,20.878293991088867,29.839008331298828,,31.558937072753906,43.429344177246094,41.94342803955078,46.80606460571289,,,89.68133544921875,102.7690200805664
07-02,16.204633712768555,20.624229431152344,,26.59674835205078,31.626495361328125,43.281002044677734,41.84450912475586,,,88.16786193847656,88.05254364013672,104.25395202636719
07-03,,,,26.799413681030273,31.922069549560547,43.48170852661133,,,71.87293243408203,86.84732055664062,88.08197784423828,
07-05,,,29.48887825012207,26.831830978393555,32.28521728515625,,,46.267635345458984,73.89231872558594,88.80403137207031,87.55213165283203,
07-06,16.069656372070312,20.833454132080078,29.613365173339844,26.102264404296875,,,41.161048889160156,45.94272994995117,73.11489868164062,90.0378189086914,,107.38326263427734
07-07,15.551042556762695,21.78994369506836,29.870128631591797,,,43.158851623535156,41.07111358642578,46.78750228881836,74.2905044555664,,,104.63265228271484
07-08,15.51552963256836,21.752580642700195,29.465538024902344,,31.61805534362793,43.01922607421875,40.18979263305664,48.152130126953125,,,86.27657318115234,103.6260986328125
07-09,15.899155616760254,21.842254638671875,,25.753694534301758,31.922069549560547,43.31591033935547,39.73115921020508,,,90.00890350341797,87.54232025146484,107.18394470214844
