,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,4.019999980926514,7.130000114440918,12.510000228881836,,2.7899999618530273,5.170000076293945,10.020000457763672,16.989999771118164,,,29.0,5.309999942779541
02-05,3.950000047683716,7.019999980926514,,,2.7300000190734863,5.170000076293945,10.460000038146973,16.850000381469727,,54.81999969482422,29.200000762939453,5.25
02-06,4.099999904632568,,,6.190000057220459,2.700000047683716,5.289999961853027,10.300000190734863,,33.599998474121094,57.54999923706055,29.190000534057617,5.369999885559082
02-07,,,12.5,5.960000038146973,2.5999999046325684,5.179999828338623,,,32.849998474121094,56.689998626708984,29.190000534057617,5.329999923706055
02-08,,6.909999847412109,12.399999618530273,5.960000038146973,2.619999885559082,,,17.899999618530273,32.31999969482422,54.90999984741211,29.579999923706055,
02-09,4.010000228881836,6.880000114440918,11.829999923706055,5.869999885559082,,,10.029999732971191,16.68000030517578,32.7400016784668,53.349998474121094,,
02-10,3.9700000286102295,6.96999979019165,11.0,5.940000057220459,,4.929999828338623,10.199999809265137,16.360000610351562,32.79999923706055,,,5.329999923706055
02-11,3.9000000953674316,7.239999771118164,11.069999694824219,,2.5299999713897705,5.139999866485596,10.220000267028809,16.309999465942383,,,29.3700008392334,5.230000019073486
02-12,3.9000000953674316,7.179999828338623,,,2.5299999713897705,5.199999809265137,10.4399995803833,16.31999969482422,,55.41999816894531,29.600000381469727,5.119999885559082
02-13,3.9000000953674316,,,5.760000228881836,2.509999990463257,5.349999904632568,10.760000228881836,,33.189998626708984,54.439998626708984,29.010000228881836,5.119999885559082
02-14,,,11.239999771118164,5.760000228881836,2.5999999046325684,5.849999904632568,,,33.40999984741211,56.13999938964844,28.809999465942383,5.050000190734863
02-15,,,11.050000190734863,5.760000228881836,2.740000009536743,,,,34.36000061035156,56.900001525878906,29.0,
02-16,,7.25,11.149999618530273,5.650000095367432,,,,16.1200008392334,33.93000030517578,57.900001525878906,,
02-17,3.509999990463257,7.190000057220459,11.260000228881836,5.650000095367432,,,10.729999542236328,16.3799991607666,34.150001525878906,,,
02-18,3.6500000953674316,7.170000076293945,11.289999961853027,,,6.150000095367432,10.640000343322754,16.190000534057617,,,,5.170000076293945
02-19,3.6500000953674316,7.46999979019165,,,2.640000104904175,5.769999980926514,10.789999961853027,16.170000076293945,,,26.950000762939453,5.110000133514404
02-20,3.4700000286102295,,,,2.559999942779541,6.050000190734863,11.34000015258789,,,57.61000061035156,26.889999389648438,5.25
02-21,,,,5.599999904632568,2.450000047683716,6.110000133514404,,,34.45000076293945,58.27000045776367,26.06999969482422,5.320000171661377
02-22,,7.300000190734863,10.829999923706055,5.699999809265137,2.5399999618530273,,,16.6299991607666,33.70000076293945,58.66999816894531,26.809999465942383,
02-23,3.5,7.159999847412109,10.84000015258789,5.860000133514404,,,12.479999542236328,15.890000343322754,33.5,58.220001220703125,,
02-24,3.640000104904175,6.989999771118164,10.4399995803833,5.75,,6.320000171661377,13.300000190734863,16.329999923706055,33.9900016784668,,,5.210000038146973
02-25,3.569999933242798,6.760000228881836,10.960000038146973,,2.4200000762939453,6.199999809265137,13.0,16.81999969482422,,,26.549999237060547,5.090000152587891
02-26,3.740000009536743,6.75,,,2.309999942779541,6.099999904632568,13.279999732971191,16.950000762939453,,57.58000183105469,26.530000686645508,4.989999771118164
02-27,3.3399999141693115,,,5.389999866485596,2.319999933242798,6.300000190734863,13.319999694824219,,34.2599983215332,56.599998474121094,26.020000457763672,4.699999809265137
02-28,,,10.989999771118164,5.489999771118164,2.059999942779541,6.360000133514404,,,34.29999923706055,57.84000015258789,26.489999771118164,4.460000038146973
02-29,,,,5.449999809265137,,,,16.8799991607666,,,,
03-01,,6.78000020980835,10.680000305175781,5.429999828338623,2.119999885559082,,,16.81999969482422,34.2400016784668,56.52000045776367,26.5,
03-02,3.200000047683716,6.900000095367432,10.5,5.5,,,14.3100004196167,16.479999542236328,33.95000076293945,54.5,,4.510000228881836
03-03,3.200000047683716,6.820000171661377,10.869999885559082,,,6.199999809265137,14.989999771118164,16.290000915527344,34.0,,,4.699999809265137
03-04,3.4100000858306885,6.840000152587891,10.210000038146973,,2.25,6.28000020980835,14.569999694824219,16.010000228881836,,,26.610000610351562,5.159999847412109
03-05,3.299999952316284,7.03000020980835,,5.5,2.440000057220459,6.369999885559082,15.319999694824219,,,54.779998779296875,26.459999084472656,4.820000171661377
03-06,3.5,,,4.949999809265137,2.380000114440918,6.480000019073486,15.369999885559082,,33.439998626708984,55.560001373291016,25.399999618530273,4.71999979019165
03-07,,,10.239999771118164,5.099999904632568,2.2799999713897705,6.619999885559082,,15.789999961853027,32.790000915527344,56.5,24.350000381469727,
03-08,,6.880000114440918,10.199999809265137,5.139999866485596,2.259999990463257,,,15.5,32.040000915527344,57.310001373291016,24.700000762939453,
03-09,3.4700000286102295,6.920000076293945,10.329999923706055,5.0,,,15.859999656677246,15.529999732971191,31.860000610351562,58.18000030517578,,3.7699999809265137
03-10,3.7200000286102295,6.889999866485596,10.449999809265137,,,6.25,15.020000457763672,15.869999885559082,31.899999618530273,,,4.360000133514404
03-11,3.7799999713897705,6.829999923706055,10.699999809265137,,2.2799999713897705,6.179999828338623,15.609999656677246,15.739999771118164,,,25.280000686645508,4.329999923706055
03-12,3.9000000953674316,6.849999904632568,,4.849999904632568,2.25,6.230000019073486,14.850000381469727,,,58.900001525878906,25.06999969482422,3.9600000381469727
03-13,3.799999952316284,,,4.860000133514404,2.390000104904175,6.5,15.020000457763672,,32.900001525878906,59.70000076293945,24.8799991607666,3.9000000953674316
03-14,,,10.710000038146973,4.53000020980835,2.5,6.570000171661377,,15.25,32.279998779296875,59.9900016784668,24.31999969482422,
03-15,,7.25,10.260000228881836,4.599999904632568,2.5,,,15.09000015258789,32.5,58.93000030517578,24.020000457763672,
03-16,3.75,7.400000095367432,9.970000267028809,4.599999904632568,,,16.09000015258789,15.359999656677246,32.2400016784668,59.02000045776367,,3.319999933242798
03-17,3.7699999809265137,7.559999942779541,10.039999961853027,,,6.639999866485596,16.0,15.819999694824219,32.27000045776367,,,3.2300000190734863
03-18,3.75,7.349999904632568,10.100000381469727,,2.299999952316284,6.599999904632568,16.579999923706055,15.850000381469727,,,25.15999984741211,3.0
03-19,3.440000057220459,7.380000114440918,,4.46999979019165,2.309999942779541,6.369999885559082,17.079999923706055,,,57.54999923706055,24.920000076293945,2.9600000381469727
03-20,3.4100000858306885,,,4.360000133514404,2.299999952316284,6.139999866485596,18.329999923706055,,32.79999923706055,56.720001220703125,24.59000015258789,3.2100000381469727
03-21,,,10.25,4.289999961853027,2.319999933242798,6.340000152587891,,15.720000267028809,32.81999969482422,56.5,23.90999984741211,
03-22,,7.53000020980835,10.149999618530273,4.050000190734863,2.309999942779541,,,15.300000190734863,32.97999954223633,57.630001068115234,22.299999237060547,
03-23,3.450000047683716,7.619999885559082,10.130000114440918,3.990000009536743,,,18.469999313354492,15.40999984741211,32.9900016784668,57.25,,2.990000009536743
03-24,3.3399999141693115,7.579999923706055,10.050000190734863,,,6.489999771118164,18.34000015258789,15.640000343322754,33.0,,,3.119999885559082
03-25,3.369999885559082,7.46999979019165,10.109999656677246,,2.2300000190734863,6.539999961853027,18.149999618530273,,,,22.600000381469727,3.240000009536743
03-26,3.809999942779541,7.5,,3.700000047683716,2.2300000190734863,6.550000190734863,17.649999618530273,,,57.599998474121094,20.25,3.299999952316284
03-27,3.680000066757202,,,3.700000047683716,2.4200000762939453,7.230000019073486,17.3700008392334,,32.869998931884766,56.95000076293945,19.100000381469727,3.109999895095825
03-28,,,10.3100004196167,3.7200000286102295,2.4800000190734863,7.0,,15.359999656677246,33.47999954223633,56.779998779296875,19.649999618530273,
03-29,,7.409999847412109,10.479999542236328,3.950000047683716,,,,15.5,34.779998779296875,57.529998779296875,19.600000381469727,
03-30,3.6600000858306885,7.360000133514404,10.40999984741211,3.8499999046325684,,,17.649999618530273,15.489999771118164,34.77000045776367,,,3.0199999809265137
03-31,3.9000000953674316,7.03000020980835,10.470000267028809,,,7.400000095367432,16.15999984741211,16.700000762939453,34.79999923706055,,,3.240000009536743
04-01,3.8499999046325684,7.050000190734863,10.649999618530273,,2.4800000190734863,7.349999904632568,16.829999923706055,16.799999237060547,,,19.239999771118164,3.0799999237060547
04-02,4.0,,,3.8499999046325684,2.390000104904175,7.659999847412109,16.969999313354492,,,56.310001373291016,19.729999542236328,3.259999990463257
04-03,3.6600000858306885,,,3.8499999046325684,2.1600000858306885,7.380000114440918,,,34.810001373291016,57.5099983215332,19.059999465942383,3.109999895095825
04-04,,,11.029999732971191,3.690000057220459,2.109999895095825,7.389999866485596,,16.5,34.59000015258789,57.75,19.010000228881836,
04-05,,7.199999809265137,11.3100004196167,3.700000047683716,2.1500000953674316,,,16.049999237060547,34.29999923706055,58.099998474121094,18.559999465942383,
04-06,3.700000047683716,7.610000133514404,11.3100004196167,,,,17.0,15.510000228881836,34.33000183105469,57.22999954223633,,3.200000047683716
04-07,3.6500000953674316,7.670000076293945,11.180000305175781,,,7.940000057220459,16.3799991607666,15.270000457763672,34.04999923706055,,,3.509999990463257
04-08,3.7300000190734863,7.730000019073486,11.0600004196167,,2.1500000953674316,8.100000381469727,16.75,15.210000038146973,,,18.389999389648438,3.309999942779541
04-09,3.799999952316284,7.900000095367432,,3.5799999237060547,2.200000047683716,8.680000305175781,16.920000076293945,,,56.599998474121094,17.540000915527344,3.299999952316284
04-10,,,,3.5,2.2300000190734863,8.329999923706055,17.43000030517578,,34.25,57.150001525878906,17.799999237060547,
04-11,,,11.0600004196167,3.6500000953674316,2.2200000286102295,8.0600004196167,,14.850000381469727,34.91999816894531,57.369998931884766,17.459999084472656,
04-12,,7.849999904632568,10.899999618530273,3.7699999809265137,2.190000057220459,,,14.90999984741211,35.459999084472656,58.5,17.399999618530273,
04-13,3.799999952316284,7.800000190734863,10.670000076293945,3.630000114440918,,,16.68000030517578,15.550000190734863,35.33000183105469,58.70000076293945,,3.069999933242798
04-14,3.8399999141693115,7.619999885559082,10.600000381469727,,,8.350000381469727,16.049999237060547,15.800000190734863,,,,3.059999942779541
04-15,3.8299999237060547,7.710000038146973,10.550000190734863,,2.069999933242798,8.279999732971191,15.930000305175781,15.859999656677246,,,17.670000076293945,3.0799999237060547
04-16,4.110000133514404,7.630000114440918,,3.569999933242798,2.130000114440918,8.239999771118164,15.220000267028809,,,56.599998474121094,17.34000015258789,3.119999885559082
04-17,4.119999885559082,,,2.9200000762939453,2.0,8.279999732971191,15.289999961853027,,36.2599983215332,56.04999923706055,17.719999313354492,3.200000047683716
04-18,,,10.289999961853027,2.759999990463257,2.0399999618530273,,,15.619999885559082,36.11000061035156,57.0,17.040000915527344,
04-19,,7.650000095367432,10.199999809265137,2.759999990463257,2.0399999618530273,,,16.040000915527344,36.060001373291016,56.650001525878906,,
04-20,4.050000190734863,7.679999828338623,10.579999923706055,2.700000047683716,,,15.079999923706055,16.5,36.36000061035156,56.75,,3.069999933242798
04-21,4.300000190734863,7.630000114440918,10.539999961853027,,,8.279999732971191,14.5,16.329999923706055,36.29999923706055,,,2.950000047683716
04-22,4.289999961853027,7.590000152587891,,,2.0399999618530273,8.890000343322754,14.970000267028809,15.9399995803833,,,17.719999313354492,3.059999942779541
04-23,4.349999904632568,7.5,,2.5999999046325684,2.069999933242798,9.670000076293945,15.529999732971191,,,55.650001525878906,17.989999771118164,3.0399999618530273
04-24,4.059999942779541,,,2.5,2.069999933242798,10.489999771118164,15.479999542236328,,36.66999816894531,56.0,17.0,2.8299999237060547
04-25,,,10.399999618530273,2.509999990463257,2.069999933242798,9.5,,15.350000381469727,35.959999084472656,54.689998626708984,17.389999389648438,
04-26,,7.519999980926514,10.25,2.25,2.069999933242798,,,15.359999656677246,35.150001525878906,52.47999954223633,17.149999618530273,
04-27,4.28000020980835,7.519999980926514,10.399999618530273,2.369999885559082,,,14.569999694824219,15.260000228881836,33.849998474121094,52.779998779296875,,2.9600000381469727
04-28,4.110000133514404,7.489999771118164,10.399999618530273,,,9.5,14.5,15.140000343322754,34.560001373291016,,,3.0899999141693115
04-29,4.110000133514404,7.5,10.420000076293945,,1.9199999570846558,9.34000015258789,14.489999771118164,15.760000228881836,,,16.84000015258789,3.109999895095825
04-30,4.25,7.71999979019165,,2.75,2.0899999141693115,9.239999771118164,14.239999771118164,,,52.45000076293945,17.049999237060547,3.0
05-01,4.389999866485596,,,2.700000047683716,2.0199999809265137,9.130000114440918,14.789999961853027,,34.31999969482422,53.5,17.299999237060547,2.930000066757202
05-02,,,10.40999984741211,2.3299999237060547,2.0199999809265137,9.470000267028809,,15.25,34.959999084472656,51.91999816894531,17.6200008392334,
05-03,,7.980000019073486,10.09000015258789,2.119999885559082,2.0199999809265137,,,14.779999732971191,34.97999954223633,48.7400016784668,18.06999969482422,
05-04,4.650000095367432,7.75,10.039999961853027,2.240000009536743,,,14.75,14.579999923706055,34.29999923706055,48.54999923706055,,2.9600000381469727
05-05,4.610000133514404,7.710000038146973,9.800000190734863,,,9.989999771118164,15.279999732971191,14.8100004196167,33.58000183105469,,,2.9000000953674316
05-06,5.010000228881836,7.369999885559082,10.0,,2.109999895095825,9.979999542236328,15.260000228881836,14.869999885559082,,,18.489999771118164,2.950000047683716
05-07,5.03000020980835,7.21999979019165,,2.7699999809265137,2.309999942779541,10.350000381469727,14.8100004196167,,,46.619998931884766,18.399999618530273,2.950000047683716
05-08,5.429999828338623,,,3.259999990463257,2.25,9.930000305175781,14.930000305175781,,33.29999923706055,44.560001373291016,18.940000534057617,3.140000104904175
05-09,,,9.899999618530273,2.880000114440918,2.0899999141693115,9.789999961853027,,14.789999961853027,33.41999816894531,44.5,19.3799991607666,
05-10,,7.75,9.649999618530273,2.6600000858306885,2.0899999141693115,,,14.6899995803833,33.310001373291016,45.720001220703125,19.219999313354492,
05-11,5.650000095367432,7.690000057220459,9.399999618530273,2.700000047683716,,,15.130000114440918,14.59000015258789,33.779998779296875,43.099998474121094,,3.3499999046325684
05-12,5.630000114440918,7.539999961853027,9.420000076293945,,,10.350000381469727,15.100000381469727,14.619999885559082,33.459999084472656,,,3.299999952316284
05-13,5.260000228881836,7.460000038146973,9.5600004196167,,2.1600000858306885,10.210000038146973,14.8100004196167,14.5,,,18.479999542236328,3.0999999046325684
05-14,5.099999904632568,7.349999904632568,,2.5299999713897705,2.319999933242798,9.90999984741211,15.329999923706055,,,42.099998474121094,18.790000915527344,3.299999952316284
05-15,5.150000095367432,,,2.390000104904175,2.450000047683716,9.09000015258789,15.8100004196167,,33.2599983215332,44.0,18.68000030517578,3.3499999046325684
05-16,,,9.569999694824219,2.369999885559082,2.440000057220459,8.789999961853027,,14.40999984741211,32.58000183105469,44.68000030517578,18.829999923706055,
05-17,,7.309999942779541,9.420000076293945,2.25,2.3299999237060547,,,14.229999542236328,32.04999923706055,45.72999954223633,18.440000534057617,
05-18,5.5,7.179999828338623,9.300000190734863,2.3499999046325684,,,16.170000076293945,14.0600004196167,31.43000030517578,47.93000030517578,,3.4800000190734863
05-19,5.25,7.289999961853027,9.890000343322754,,,8.829999923706055,15.75,13.670000076293945,31.959999084472656,,,3.3499999046325684
05-20,5.340000152587891,7.019999980926514,9.770000457763672,,2.109999895095825,9.0,15.859999656677246,13.890000343322754,,,18.100000381469727,3.4000000953674316
05-21,5.28000020980835,7.03000020980835,,2.119999885559082,2.490000009536743,9.210000038146973,15.210000038146973,,,47.970001220703125,18.770000457763672,3.4000000953674316
05-22,5.25,,,2.1700000762939453,2.240000009536743,9.09000015258789,14.859999656677246,,31.18000030517578,47.83000183105469,18.209999084472656,3.490000009536743
05-23,,,9.479999542236328,2.4000000953674316,2.319999933242798,9.359999656677246,,13.550000190734863,31.0,47.38999938964844,18.229999542236328,
05-24,,7.050000190734863,9.25,2.5299999713897705,2.119999885559082,,,13.4399995803833,31.190000534057617,48.400001525878906,18.860000610351562,
05-25,,7.139999866485596,8.859999656677246,2.5299999713897705,,,,13.680000305175781,31.15999984741211,48.29999923706055,,
05-26,5.199999809265137,7.159999847412109,8.850000381469727,,,,14.550000190734863,14.479999542236328,31.969999313354492,,,3.549999952316284
05-27,5.230000019073486,7.460000038146973,8.800000190734863,,,9.239999771118164,14.359999656677246,14.65999984741211,,,,3.5299999713897705
05-28,5.050000190734863,7.239999771118164,,,2.1500000953674316,9.319999694824219,14.430000305175781,,,,18.229999542236328,3.2899999618530273
05-29,4.960000038146973,,,2.549999952316284,2.130000114440918,9.930000305175781,14.569999694824219,,,46.45000076293945,17.940000534057617,3.069999933242798
05-30,,,,2.4700000286102295,2.25,9.789999961853027,,,32.06999969482422,46.04999923706055,17.75,
05-31,,,8.609999656677246,2.299999952316284,2.490000009536743,,,15.029999732971191,31.989999771118164,44.560001373291016,17.56999969482422,
06-01,5.039999961853027,7.119999885559082,8.420000076293945,2.259999990463257,,,14.390000343322754,15.0,32.20000076293945,44.91999816894531,,3.5299999713897705
06-02,5.130000114440918,7.25,8.350000381469727,,,9.829999923706055,15.229999542236328,15.380000114440918,32.0099983215332,,,3.8299999237060547
06-03,5.010000228881836,7.269999980926514,8.420000076293945,,2.4000000953674316,10.350000381469727,15.0,15.479999542236328,,,17.110000610351562,3.8499999046325684
06-04,5.28000020980835,7.150000095367432,,2.059999942779541,2.359999895095825,10.6899995803833,15.359999656677246,,,45.29999923706055,17.059999465942383,4.019999980926514
06-05,5.349999904632568,,,2.1700000762939453,2.390000104904175,10.930000305175781,15.029999732971191,,31.709999084472656,45.939998626708984,17.020000457763672,4.21999979019165
06-06,,,8.239999771118164,2.2300000190734863,2.369999885559082,11.760000228881836,,15.4399995803833,31.450000762939453,46.0099983215332,16.729999542236328,
06-07,,7.25,8.239999771118164,2.1600000858306885,2.3299999237060547,,,15.75,31.510000228881836,45.29999923706055,16.829999923706055,
06-08,5.349999904632568,7.199999809265137,8.350000381469727,2.190000057220459,,,14.989999771118164,16.190000534057617,31.15999984741211,46.880001068115234,,4.730000019073486
06-09,5.199999809265137,7.0,9.039999961853027,,,12.699999809265137,15.289999961853027,15.989999771118164,31.200000762939453,,,4.619999885559082
06-10,5.389999866485596,7.150000095367432,9.130000114440918,,2.299999952316284,12.020000457763672,14.630000114440918,15.619999885559082,,,17.059999465942383,4.829999923706055
06-11,5.550000190734863,7.210000038146973,,2.0799999237060547,2.2300000190734863,12.079999923706055,14.65999984741211,,,47.11000061035156,18.010000228881836,4.28000020980835
06-12,5.5,,,1.9900000095367432,2.109999895095825,12.140000343322754,15.0600004196167,,30.920000076293945,46.310001373291016,19.690000534057617,4.460000038146973
06-13,,,9.09000015258789,2.0199999809265137,2.0999999046325684,11.9399995803833,,15.550000190734863,30.940000534057617,45.720001220703125,19.700000762939453,
06-14,,7.269999980926514,9.600000381469727,2.2200000286102295,2.109999895095825,,,15.3100004196167,30.84000015258789,41.90999984741211,19.190000534057617,
06-15,5.320000171661377,7.199999809265137,9.430000305175781,2.25,,,14.699999809265137,15.430000305175781,30.059999465942383,42.27000045776367,,4.340000152587891
06-16,5.320000171661377,7.150000095367432,9.329999923706055,,,10.199999809265137,14.640000343322754,15.350000381469727,31.139999389648438,,,4.449999809265137
06-17,5.449999809265137,7.179999828338623,9.649999618530273,,2.0199999809265137,10.3100004196167,13.569999694824219,15.8100004196167,,,19.049999237060547,4.340000152587891
06-18,5.389999866485596,7.449999809265137,,2.119999885559082,2.049999952316284,10.09000015258789,13.449999809265137,,,41.279998779296875,19.170000076293945,3.8499999046325684
06-19,5.420000076293945,,,2.0799999237060547,2.0,9.699999809265137,13.300000190734863,,31.719999313354492,40.79999923706055,18.850000381469727,4.119999885559082
06-20,,,9.550000190734863,1.9800000190734863,1.9600000381469727,11.0600004196167,,16.479999542236328,31.75,40.5,18.850000381469727,
06-21,,7.119999885559082,9.550000190734863,1.9800000190734863,2.0,,,16.200000762939453,30.700000762939453,42.439998626708984,18.729999542236328,
06-22,5.190000057220459,6.909999847412109,9.399999618530273,2.0899999141693115,,,14.029999732971191,16.34000015258789,30.989999771118164,41.02000045776367,,3.9200000762939453
06-23,5.190000057220459,6.909999847412109,9.520000457763672,,,11.579999923706055,13.699999809265137,16.520000457763672,30.790000915527344,,,4.010000228881836
06-24,5.099999904632568,6.820000171661377,9.949999809265137,,1.9900000095367432,12.100000381469727,13.720000267028809,15.800000190734863,,,18.719999313354492,3.819999933242798
06-25,5.199999809265137,6.78000020980835,,2.0,2.0399999618530273,12.199999809265137,13.300000190734863,,,39.529998779296875,18.56999969482422,4.199999809265137
06-26,5.199999809265137,,,2.0,2.0299999713897705,11.720000267028809,13.380000114440918,,31.170000076293945,39.0,18.43000030517578,3.990000009536743
06-27,,,9.800000190734863,2.0,2.0199999809265137,11.949999809265137,,15.989999771118164,30.6299991607666,36.77000045776367,18.1299991607666,
06-28,,6.659999847412109,9.760000228881836,2.0,2.0299999713897705,,,16.43000030517578,31.059999465942383,37.040000915527344,18.15999984741211,
06-29,5.480000019073486,6.5,9.880000114440918,2.0,,,13.0,17.059999465942383,31.200000762939453,32.4900016784668,,4.179999828338623
06-30,5.389999866485596,6.360000133514404,10.020000457763672,,,12.619999885559082,12.930000305175781,17.510000228881836,31.899999618530273,,,3.950000047683716
07-01,5.75,6.5,9.899999618530273,,2.0,13.529999732971191,13.289999961853027,17.799999237060547,,,19.260000228881836,3.9000000953674316
07-02,5.900000095367432,6.519999980926514,,2.059999942779541,2.0299999713897705,13.800000190734863,13.4399995803833,,,30.260000228881836,19.270000457763672,3.7799999713897705
07-03,,,,2.109999895095825,2.0299999713897705,13.930000305175781,,,31.969999313354492,34.130001068115234,19.65999984741211,
07-05,,,10.4399995803833,2.319999933242798,2.0299999713897705,,,17.600000381469727,31.520000457763672,33.0,20.100000381469727,
07-06,6.0,6.550000190734863,10.850000381469727,2.299999952316284,,,13.180000305175781,17.270000457763672,31.25,31.940000534057617,,4.179999828338623
07-07,5.980000019073486,6.699999809265137,10.630000114440918,,,13.720000267028809,13.180000305175781,17.18000030517578,31.229999542236328,,,4.239999771118164
07-08,5.5,6.650000095367432,10.350000381469727,,2.0299999713897705,13.899999618530273,12.850000381469727,17.059999465942383,,,20.59000015258789,4.369999885559082
07-09,5.25,6.699999809265137,,2.309999942779541,2.0299999713897705,15.470000267028809,13.220000267028809,,,34.5,21.350000381469727,4.199999809265137
07-10,5.21999979019165,,,2.309999942779541,2.0299999713897705,15.600000381469727,13.279999732971191,,31.329999923706055,35.0,21.399999618530273,4.269999980926514
07-11,,,10.149999618530273,2.240000009536743,1.9900000095367432,16.43000030517578,,16.739999771118164,31.200000762939453,33.849998474121094,21.280000686645508,
07-12,,6.75,10.140000343322754,2.2799999713897705,1.9900000095367432,,,16.729999542236328,31.020000457763672,33.34000015258789,21.190000534057617,
07-13,5.309999942779541,6.690000057220459,10.0600004196167,2.2799999713897705,,,13.329999923706055,16.5,30.3799991607666,33.13999938964844,,4.269999980926514
07-14,5.400000095367432,6.630000114440918,9.899999618530273,,,16.469999313354492,13.899999618530273,16.600000381469727,30.729999542236328,,,4.059999942779541
