,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,72.25,135.0,157.5,51.6500015258789,,,79.5999984741211,69.09999847412111,89.5,93.6500015258789,
01-26,64.75,72.25,135.0,157.5,,,80.80000305175781,79.75,69.09999847412111,89.5,,
01-27,64.75,72.25,135.0,157.5,,68.94999694824219,80.80000305175781,79.75,69.09999847412111,,,127.36000061035156
01-28,64.75,72.25,135.0,,52.75,68.77999877929689,80.80000305175781,79.75,,,93.6500015258789,127.45999908447266
01-29,64.75,72.25,,,52.75,68.77999877929689,80.80000305175781,79.75,,88.30000305175781,89.83999633789062,127.45999908447266
01-30,64.75,,,157.5,52.75,68.77999877929689,80.80000305175781,,69.09999847412111,90.0,92.1999969482422,128.5
01-31,,,135.0,157.5,52.75,68.77999877929689,,,69.09999847412111,89.5,92.6999969482422,127.95999908447266
02-01,,72.25,135.0,157.5,52.75,,,79.75,69.09999847412111,89.5,92.6999969482422,
02-02,64.75,72.25,135.0,157.5,,,80.80000305175781,79.75,69.09999847412111,85.0,,
02-03,64.75,72.25,135.0,157.5,,73.0999984741211,80.80000305175781,79.75,69.09999847412111,,,125.4499969482422
02-04,64.75,72.25,135.0,,52.75,73.0999984741211,80.80000305175781,79.75,,,92.6999969482422,128.8699951171875
02-05,64.75,72.25,,,52.75,75.01000213623047,80.80000305175781,79.75,,82.19999694824219,99.1500015258789,130.0
02-06,64.75,,,157.5,52.849998474121094,75.01000213623047,80.80000305175781,,69.09999847412111,82.69999694824219,99.1500015258789,130.0
02-07,,,135.0,157.5,52.849998474121094,75.01000213623047,,,71.0999984741211,83.0,94.76000213623048,138.71000671386722
02-08,,72.25,135.0,157.5,52.849998474121094,,,79.75,71.0999984741211,83.0,94.76000213623048,
02-09,64.75,72.25,135.0,157.5,,,76.9000015258789,72.48999786376953,71.0999984741211,82.0,,
02-10,64.75,72.25,135.0,157.5,,75.01000213623047,76.9000015258789,72.48999786376953,71.0999984741211,,,138.71000671386722
02-11,64.75,72.25,135.0,,52.849998474121094,75.01000213623047,76.9000015258789,72.48999786376953,,,94.76000213623048,138.55999755859378
02-12,64.75,72.25,,,52.849998474121094,75.01000213623047,76.9000015258789,72.48999786376953,,82.88999938964844,94.76000213623048,138.55999755859378
02-13,64.75,,,157.5,52.849998474121094,77.5,76.9000015258789,,71.0999984741211,82.80000305175781,94.76000213623048,135.03999328613278
02-14,,,137.5,157.5,52.849998474121094,76.94999694824219,,,71.0999984741211,85.80000305175781,94.76000213623048,135.03999328613278
02-15,,,137.5,157.5,52.849998474121094,,,,71.0999984741211,85.80000305175781,94.76000213623048,
02-16,,72.25,137.5,157.5,,,,72.48999786376953,71.0999984741211,87.6500015258789,,
02-17,64.75,72.25,137.5,157.5,,,76.9000015258789,72.48999786376953,71.0999984741211,,,
02-18,64.75,72.25,137.5,,,78.8499984741211,76.0,72.48999786376953,,,,142.60000610351562
02-19,64.75,72.25,,,53.6500015258789,79.56999969482422,76.0,72.48999786376953,,,94.76000213623048,142.10000610351562
02-20,64.75,,,,53.6500015258789,79.25,76.0,,,87.0,95.4000015258789,142.10000610351562
02-21,,,,157.5,52.1500015258789,79.5,,,71.0999984741211,87.0,95.4000015258789,140.85000610351562
02-22,,72.25,137.5,157.5,52.1500015258789,,,72.48999786376953,71.0999984741211,86.0,95.4000015258789,
02-23,64.75,72.25,137.5,157.5,,,76.0,72.48999786376953,71.0999984741211,87.5,,
02-24,64.75,72.25,137.5,157.5,,79.5,76.0,72.48999786376953,71.0999984741211,,,140.85000610351562
02-25,64.75,72.25,137.5,,52.1500015258789,79.5,76.0,72.48999786376953,,,95.4000015258789,135.80999755859378
02-26,64.75,72.25,,,52.1500015258789,82.80000305175781,76.0,72.48999786376953,,87.75,95.4000015258789,135.80999755859378
02-27,64.75,,,157.5,52.75,83.0,76.0,,71.0999984741211,87.75,95.4000015258789,138.36000061035156
02-28,,,137.5,157.5,52.75,83.0,,,71.0999984741211,85.12000274658203,98.25,134.14999389648438
02-29,,,,157.5,,,,72.48999786376953,,,,
03-01,,72.25,137.5,157.5,52.75,,,72.48999786376953,71.0999984741211,83.5,100.5,
03-02,64.75,72.25,137.5,157.5,,,76.0,72.48999786376953,71.0999984741211,84.38999938964844,,134.14999389648438
03-03,64.75,72.25,137.5,,,83.0,76.0,72.48999786376953,71.0999984741211,,,134.14999389648438
03-04,64.75,72.25,137.5,,52.75,83.0,76.0,72.48999786376953,,,103.4499969482422,134.14999389648438
03-05,64.75,72.25,,157.5,53.5099983215332,83.12999725341797,76.0,,,84.5999984741211,103.4499969482422,139.41000366210938
03-06,64.75,,,157.5,53.5099983215332,86.5,76.0,,71.0999984741211,84.80000305175781,103.9000015258789,141.0
03-07,,,137.5,157.5,53.5099983215332,86.5,,72.48999786376953,71.0999984741211,85.0,103.3499984741211,
03-08,,72.25,137.5,157.5,53.5099983215332,,,72.48999786376953,71.0999984741211,85.0,103.3499984741211,
03-09,64.75,72.25,137.5,157.5,,,76.0,72.48999786376953,71.0999984741211,85.9000015258789,,133.44999694824222
03-10,64.75,72.25,137.5,,,86.5,76.0,72.48999786376953,71.0999984741211,,,133.44999694824222
03-11,64.75,72.25,137.5,,53.5099983215332,86.5,76.0,72.48999786376953,,,103.3499984741211,133.71000671386722
03-12,64.75,72.25,,157.5,53.5099983215332,81.8499984741211,76.0,,,85.9000015258789,103.3499984741211,130.60000610351562
03-13,64.75,,,157.5,53.5099983215332,81.8499984741211,76.0,,71.0999984741211,86.12999725341797,103.3499984741211,125.5
03-14,,,137.5,157.5,53.5099983215332,81.8499984741211,,72.48999786376953,71.0999984741211,85.25,107.05999755859376,
03-15,,72.25,137.5,157.5,53.5099983215332,,,72.48999786376953,71.0999984741211,85.25,107.05999755859376,
03-16,64.75,72.25,137.5,157.5,,,76.0,72.48999786376953,71.0999984741211,84.69999694824219,,125.5
03-17,64.75,72.25,137.5,,,81.8499984741211,76.0,72.48999786376953,71.0999984741211,,,125.5
03-18,64.75,72.25,137.5,,53.5099983215332,81.8499984741211,76.0,72.48999786376953,,,107.05999755859376,128.0
03-19,64.75,72.25,,157.5,55.9900016784668,81.8499984741211,76.0,,,85.0,107.9800033569336,143.44000244140625
03-20,64.75,,,157.5,55.9900016784668,81.8499984741211,76.0,,71.0999984741211,85.0,107.88999938964844,135.80999755859378
03-21,,,137.5,157.5,55.9900016784668,81.8499984741211,,72.48999786376953,74.98999786376953,84.0,107.88999938964844,
03-22,,72.25,137.5,157.5,55.0,,,72.48999786376953,74.98999786376953,83.94000244140625,109.5500030517578,
03-23,64.75,72.25,137.5,157.5,,,76.0,72.48999786376953,74.98999786376953,83.94000244140625,,129.0
03-24,64.75,72.25,137.5,,,81.8499984741211,77.0,72.48999786376953,74.98999786376953,,,133.28999328613278
03-25,64.75,72.25,137.5,,55.0,81.8499984741211,77.0,,,,107.1500015258789,137.96000671386722
03-26,64.75,72.25,,157.5,55.0,81.8499984741211,77.0,,,83.94000244140625,107.1500015258789,134.75
03-27,64.75,,,157.5,55.0,80.0,77.0,,74.98999786376953,83.94000244140625,107.1500015258789,133.53999328613278
03-28,,,137.5,157.5,55.0,80.0,,72.48999786376953,74.98999786376953,83.94000244140625,107.1500015258789,
03-29,,72.25,137.5,157.5,,,,72.48999786376953,74.98999786376953,85.91999816894531,109.75,
03-30,64.75,72.25,137.5,157.5,,,77.0,76.19999694824219,74.98999786376953,,,133.53999328613278
03-31,64.75,72.25,137.5,,,80.0,77.0,76.19999694824219,74.98999786376953,,,133.53999328613278
04-01,64.75,72.25,137.5,,55.0,80.0,77.0,76.19999694824219,,,109.75,148.05999755859375
04-02,64.75,,,157.5,55.0,80.0,77.0,,,85.94000244140625,109.5999984741211,148.25
04-03,64.75,,,157.5,57.02999877929688,80.0,,,74.98999786376953,84.5,109.5999984741211,147.47999572753906
04-04,,,137.5,157.5,55.06999969482422,80.0,,76.19999694824219,74.98999786376953,80.62999725341797,108.75,
04-05,,72.25,137.5,157.5,55.349998474121094,,,76.19999694824219,74.98999786376953,80.62999725341797,108.75,
04-06,64.75,72.25,137.5,,,,77.0,76.19999694824219,74.98999786376953,85.20999908447266,,147.25
04-07,64.75,72.25,146.5,,,80.0,77.0,76.19999694824219,74.98999786376953,,,142.25
04-08,64.75,72.25,146.5,,55.349998474121094,80.0,77.0,76.19999694824219,,,107.5999984741211,149.25
04-09,64.75,72.25,,157.5,55.349998474121094,80.0,77.0,,,85.20999908447266,107.5999984741211,146.3000030517578
04-10,,,,157.5,55.349998474121094,80.0,77.0,,74.98999786376953,85.20999908447266,107.5999984741211,
04-11,,,146.5,157.5,55.349998474121094,80.0,,75.4000015258789,74.98999786376953,86.45999908447266,108.3000030517578,
04-12,,72.25,146.5,157.5,55.349998474121094,,,75.4000015258789,74.98999786376953,85.91000366210938,108.3000030517578,
04-13,64.75,72.25,146.5,157.5,,,77.0,75.4000015258789,74.98999786376953,85.75,,146.3000030517578
04-14,62.0,72.25,146.5,,,80.0,77.0,75.4000015258789,,,,151.9499969482422
04-15,62.0,72.25,146.5,,55.349998474121094,80.0,77.0,75.4000015258789,,,106.8499984741211,155.0
04-16,62.0,72.25,,157.5,55.349998474121094,77.8499984741211,77.0,,,85.75,101.9800033569336,153.2899932861328
04-17,62.0,,,157.5,55.349998474121094,77.8499984741211,77.0,,79.19999694824219,86.25,104.0,153.2899932861328
04-18,,,146.5,157.5,55.349998474121094,,,75.4000015258789,79.19999694824219,88.3499984741211,104.0,
04-19,,72.25,146.5,157.5,55.349998474121094,,,75.4000015258789,79.19999694824219,87.0,,
04-20,62.0,72.25,146.5,157.5,,,77.0,75.4000015258789,79.19999694824219,86.98999786376953,,153.2899932861328
04-21,62.0,72.25,146.5,,,77.8499984741211,77.0,75.4000015258789,79.19999694824219,,,153.2899932861328
04-22,62.0,72.25,,,55.349998474121094,77.8499984741211,77.0,75.4000015258789,,,102.27999877929688,153.2899932861328
04-23,62.0,72.25,,157.5,55.349998474121094,77.8499984741211,77.0,,,87.0,104.0,153.2899932861328
04-24,62.0,,,157.5,55.349998474121094,77.8499984741211,77.0,,79.19999694824219,87.0,102.0,153.2899932861328
04-25,,,146.5,157.5,55.349998474121094,77.8499984741211,,75.4000015258789,79.19999694824219,85.55000305175781,102.0,
04-26,,72.25,146.5,157.5,55.349998474121094,,,75.4000015258789,79.19999694824219,85.6500015258789,102.0,
04-27,62.0,72.25,146.5,157.5,,,77.0,75.4000015258789,79.19999694824219,85.55000305175781,,153.2899932861328
04-28,62.0,72.25,146.5,,,81.52999877929688,77.0,75.4000015258789,85.19000244140625,,,155.39999389648438
04-29,62.0,72.25,146.5,,55.349998474121094,81.52999877929688,77.0,75.4000015258789,,,106.25,157.25
04-30,62.0,72.25,,157.5,53.75,81.52999877929688,80.9800033569336,,,85.55000305175781,106.25,157.25
05-01,62.0,,,157.5,53.75,81.52999877929688,80.9800033569336,,85.19000244140625,85.75,106.25,159.35000610351562
05-02,,,146.5,157.5,53.75,81.52999877929688,,75.05000305175781,85.19000244140625,86.80000305175781,106.25,
05-03,,72.25,146.5,157.5,53.75,,,75.05000305175781,85.19000244140625,91.5,106.5999984741211,
05-04,62.0,72.25,146.5,157.5,,,80.9800033569336,75.05000305175781,85.19000244140625,91.5,,159.35000610351562
05-05,62.0,72.25,146.5,,,81.52999877929688,80.9800033569336,75.05000305175781,85.19000244140625,,,156.75
05-06,62.0,72.25,146.5,,53.75,81.52999877929688,80.9800033569336,75.05000305175781,,,106.5999984741211,151.9600067138672
05-07,62.0,72.25,,157.5,53.75,81.52999877929688,80.9800033569336,,,91.5,106.5999984741211,151.9600067138672
05-08,62.0,,,157.5,53.75,87.0199966430664,80.9800033569336,,85.19000244140625,92.8000030517578,106.5999984741211,155.5
05-09,,,146.5,157.5,53.75,87.0199966430664,,75.05000305175781,85.19000244140625,92.8000030517578,106.5999984741211,
05-10,,72.25,146.5,157.5,53.75,,,75.05000305175781,85.19000244140625,92.8000030517578,106.5999984741211,
05-11,62.0,72.25,146.5,157.5,,,80.9800033569336,75.05000305175781,85.19000244140625,92.8000030517578,,156.25
05-12,62.0,72.25,146.5,,,87.0199966430664,80.9800033569336,75.05000305175781,85.19000244140625,,,155.25
05-13,62.0,72.25,146.5,,57.75,87.0199966430664,80.9800033569336,75.29000091552734,,,106.5999984741211,151.5
05-14,62.0,72.25,,157.5,57.75,87.0199966430664,80.9800033569336,,,92.8000030517578,106.5999984741211,152.75
05-15,62.0,,,157.5,57.75,87.0199966430664,77.5,,85.19000244140625,96.77999877929688,106.5999984741211,153.7100067138672
05-16,,,146.5,157.5,57.25,87.0199966430664,,75.29000091552734,85.19000244140625,96.0,106.5999984741211,
05-17,,72.25,146.5,157.5,57.25,,,75.29000091552734,85.19000244140625,98.04000091552734,108.3499984741211,
05-18,62.0,72.25,146.5,157.5,,,77.5,75.29000091552734,81.0999984741211,98.04000091552734,,153.7100067138672
05-19,62.0,72.25,146.5,,,87.0199966430664,77.5,75.29000091552734,81.0999984741211,,,153.7100067138672
05-20,62.0,72.25,146.5,,57.25,87.0199966430664,76.25,75.29000091552734,,,104.5,160.4499969482422
05-21,62.0,72.25,,157.5,57.25,87.0199966430664,76.25,,,98.63999938964844,108.8000030517578,160.4499969482422
05-22,62.0,,,157.5,57.25,87.0199966430664,76.25,,81.0999984741211,97.5,108.1999969482422,162.4499969482422
05-23,,,146.5,157.5,57.25,87.0199966430664,,75.29000091552734,81.0999984741211,97.63999938964844,108.1999969482422,
05-24,,72.25,146.5,157.5,57.25,,,75.29000091552734,81.0999984741211,97.4499969482422,110.0,
05-25,,72.25,146.5,157.5,,,,75.29000091552734,81.0999984741211,97.4499969482422,,
05-26,62.0,72.25,146.5,,,,76.25,75.29000091552734,81.0999984741211,,,163.4499969482422
05-27,62.0,72.25,146.5,,,87.0199966430664,74.25,75.25,,,,156.5
05-28,62.0,72.25,,,57.25,87.0199966430664,74.25,,,,106.6999969482422,156.5
05-29,62.0,,,157.5,57.25,87.0199966430664,74.25,,,97.4499969482422,107.88999938964844,168.5800018310547
05-30,,,,157.5,57.25,88.0,,,81.0999984741211,97.4499969482422,107.88999938964844,
05-31,,,146.5,157.5,57.25,,,75.61000061035156,81.0999984741211,97.4499969482422,105.0,
06-01,62.0,72.25,146.5,157.5,,,74.25,75.61000061035156,81.0999984741211,98.2300033569336,,171.9600067138672
06-02,62.0,72.25,146.5,,,88.0,75.3499984741211,75.61000061035156,81.0999984741211,,,164.2100067138672
06-03,62.0,72.25,146.5,,57.88000106811523,88.0,75.3499984741211,75.61000061035156,,,105.0,160.64999389648438
06-04,62.0,72.25,,157.5,57.88000106811523,89.5,75.3499984741211,,,98.5,109.4000015258789,159.5399932861328
06-05,62.0,,,157.5,57.88000106811523,89.5,75.3499984741211,,81.0999984741211,98.5,109.4000015258789,161.86000061035156
06-06,,,146.5,157.5,57.88000106811523,89.5,,75.61000061035156,81.0999984741211,98.5,109.4000015258789,
06-07,,72.25,146.5,157.5,57.88000106811523,,,75.61000061035156,81.0999984741211,98.5,109.4000015258789,
06-08,62.0,72.25,146.5,157.5,,,75.3499984741211,75.61000061035156,81.0999984741211,100.1500015258789,,156.5
06-09,62.0,72.25,146.5,,,92.1999969482422,75.3499984741211,75.61000061035156,81.0999984741211,,,157.86000061035156
06-10,62.0,72.25,146.0,,57.11000061035156,92.1999969482422,75.3499984741211,75.61000061035156,,,109.4000015258789,158.5
06-11,62.0,72.25,,157.5,57.11000061035156,92.1999969482422,75.3499984741211,,,100.1500015258789,111.4499969482422,160.64999389648438
06-12,62.0,,,157.5,57.33000183105469,92.1999969482422,75.25,,81.0999984741211,101.61000061035156,114.3499984741211,158.60000610351562
06-13,,,146.0,157.5,57.33000183105469,89.5,,75.61000061035156,81.0999984741211,101.61000061035156,114.3499984741211,
06-14,,72.25,146.0,157.5,57.33000183105469,,,75.61000061035156,81.0999984741211,101.61000061035156,112.0,
06-15,62.0,72.25,146.0,157.5,,,75.25,75.61000061035156,81.0999984741211,101.61000061035156,,159.6999969482422
06-16,62.0,72.25,146.0,,,89.5,75.25,75.61000061035156,81.0999984741211,,,161.0
06-17,62.0,72.25,146.0,,57.33000183105469,89.5,64.79000091552734,75.61000061035156,,,112.0,159.91000366210938
06-18,62.0,72.25,,157.5,57.33000183105469,90.1999969482422,64.79000091552734,,,98.69000244140624,112.0,158.39999389648438
06-19,62.0,,,157.5,57.33000183105469,91.18000030517578,64.79000091552734,,81.0999984741211,97.76000213623048,112.0,161.4600067138672
06-20,,,146.0,157.5,57.33000183105469,91.18000030517578,,75.61000061035156,81.0999984741211,99.41000366210938,115.75,
06-21,,72.25,146.0,157.5,57.33000183105469,,,75.61000061035156,81.0999984741211,99.02999877929688,115.75,
06-22,62.0,72.25,146.0,157.5,,,64.79000091552734,75.61000061035156,81.0999984741211,100.5999984741211,,160.61000061035156
06-23,62.0,72.25,146.0,,,91.18000030517578,64.79000091552734,75.61000061035156,81.0999984741211,,,160.4600067138672
06-24,62.0,72.25,146.0,,57.33000183105469,91.18000030517578,66.69000244140625,75.61000061035156,,,115.75,157.91000366210938
06-25,62.0,72.25,,157.5,57.33000183105469,91.18000030517578,66.69000244140625,,,100.37000274658205,115.8499984741211,159.0500030517578
06-26,62.0,,,157.5,57.33000183105469,89.5,66.69000244140625,,86.30000305175781,101.41000366210938,112.3499984741211,153.94000244140625
06-27,,,146.0,157.5,57.33000183105469,89.5,,75.61000061035156,86.30000305175781,99.4800033569336,112.3499984741211,
06-28,,72.25,146.0,157.5,57.33000183105469,,,71.69000244140625,86.30000305175781,99.30999755859376,112.3499984741211,
06-29,62.0,72.25,146.0,157.5,,,66.69000244140625,71.69000244140625,86.30000305175781,101.62999725341795,,154.80999755859375
06-30,62.0,72.25,146.0,,,89.5,66.69000244140625,71.69000244140625,86.30000305175781,,,156.35000610351562
07-01,62.0,72.25,146.0,,57.33000183105469,89.5,66.69000244140625,71.69000244140625,,,115.43000030517578,157.85000610351562
07-02,62.0,72.25,,157.5,56.599998474121094,89.5,66.69000244140625,,,97.52999877929688,117.26000213623048,158.11000061035156
07-03,,,,157.5,56.599998474121094,89.5,,,86.30000305175781,97.52999877929688,117.26000213623048,
07-05,,,146.0,157.5,56.599998474121094,,,76.30000305175781,86.30000305175781,99.58000183105469,117.26000213623048,
07-06,62.0,72.25,146.0,157.5,,,66.69000244140625,74.18000030517578,86.30000305175781,99.58000183105469,,155.85000610351562
07-07,62.0,72.25,146.0,,,89.5,64.5,74.18000030517578,86.30000305175781,,,157.5500030517578
07-08,62.0,72.25,146.0,,56.599998474121094,89.5,64.5,74.18000030517578,,,117.26000213623048,157.69000244140625
07-09,62.0,72.25,,157.5,56.599998474121094,87.6500015258789,64.5,,,102.6999969482422,117.26000213623048,162.14999389648438
07-10,62.0,,,157.5,56.599998474121094,87.6500015258789,64.5,,86.30000305175781,102.6999969482422,121.5,161.55999755859375
07-11,,,146.0,157.5,56.599998474121094,87.6500015258789,,76.5999984741211,86.30000305175781,102.6999969482422,121.5,
07-12,,72.25,146.0,157.5,56.599998474121094,,,77.20999908447266,86.30000305175781,102.6999969482422,118.5500030517578,
07-13,62.0,72.25,150.75,157.5,,,69.0,77.20999908447266,86.30000305175781,102.6999969482422,,161.00999450683594
07-14,62.0,72.25,150.75,,,87.6500015258789,69.0,78.05000305175781,86.30000305175781,,,162.85000610351562
07-15,62.0,72.25,150.75,,56.599998474121094,87.6500015258789,69.59999847412111,78.05000305175781,,,118.5500030517578,164.86000061035156
07-16,62.0,72.25,,157.5,56.599998474121094,87.6500015258789,70.25,,,105.76000213623048,118.5500030517578,166.41000366210938
07-17,62.0,,,157.5,56.599998474121094,87.6500015258789,70.25,,86.30000305175781,105.76000213623048,117.9000015258789,169.25999450683594
07-18,,,150.75,157.5,56.599998474121094,87.6500015258789,,78.05000305175781,86.30000305175781,104.87000274658205,118.27999877929688,
07-19,,72.25,150.75,157.5,56.599998474121094,,,78.05000305175781,86.30000305175781,104.87000274658205,118.27999877929688,
07-20,62.0,72.25,150.75,157.5,,,70.25,78.05000305175781,86.30000305175781,108.25,,166.24000549316406
07-21,62.0,72.25,150.75,,,86.19999694824219,70.25,78.05000305175781,86.30000305175781,,,171.16000366210938
07-22,62.0,72.25,150.75,,56.599998474121094,86.19999694824219,70.25,78.05000305175781,,,118.27999877929688,169.9600067138672
07-23,62.0,72.25,,157.5,56.599998474121094,86.19999694824219,70.25,,,108.25,118.3000030517578,166.69000244140625
07-24,62.0,,,157.5,56.599998474121094,86.19999694824219,70.25,,86.30000305175781,108.37999725341795,118.3000030517578,166.50999450683594
07-25,,,150.75,157.5,56.599998474121094,86.19999694824219,,78.05000305175781,86.30000305175781,108.19000244140624,118.3000030517578,
07-26,,72.25,150.75,157.5,56.0,,,78.05000305175781,86.30000305175781,108.19000244140624,118.3000030517578,
07-27,62.0,72.25,150.75,157.5,,,70.25,78.05000305175781,86.30000305175781,112.43000030517578,,171.9600067138672
07-28,62.0,72.25,150.75,,,86.19999694824219,70.25,78.05000305175781,86.30000305175781,,,167.94000244140625
07-29,62.0,72.25,150.75,,56.0,84.27999877929688,70.25,78.4000015258789,,,118.3000030517578,171.9600067138672
07-30,62.0,72.25,,157.5,56.0,84.27999877929688,70.34999847412111,,,112.43000030517578,118.3000030517578,171.75
07-31,62.0,,,157.5,56.0,84.27999877929688,70.34999847412111,,86.30000305175781,112.43000030517578,118.3000030517578,169.3000030517578
08-01,,,150.75,157.5,56.0,84.27999877929688,,77.69999694824219,86.30000305175781,112.43000030517578,120.75,
08-02,,72.25,150.75,157.5,58.88000106811523,,,77.69999694824219,86.30000305175781,112.43000030517578,120.75,
08-03,62.0,72.25,150.75,157.5,,,70.34999847412111,77.11000061035156,86.30000305175781,108.56999969482422,,177.7100067138672
08-04,62.0,72.25,150.75,,,84.94999694824219,70.34999847412111,77.11000061035156,86.30000305175781,,,168.38999938964844
08-05,62.0,72.25,150.75,,58.88000106811523,84.94999694824219,72.0,78.5,,,120.75,168.38999938964844
08-06,62.0,72.25,,157.5,58.88000106811523,84.55000305175781,72.0,,,107.16999816894531,117.5500030517578,168.6999969482422
08-07,62.0,,,157.5,58.88000106811523,84.23999786376953,70.0,,86.30000305175781,105.23999786376952,117.5500030517578,168.5
08-08,,,150.75,157.5,58.88000106811523,84.23999786376953,,78.5,86.30000305175781,105.23999786376952,117.5500030517578,
08-09,,72.25,150.75,157.5,58.88000106811523,,,78.5,86.30000305175781,99.77999877929688,117.5500030517578,
08-10,62.0,72.25,150.75,157.5,,,70.0,78.5,86.30000305175781,99.16000366210938,,163.94000244140625
08-11,62.0,72.25,150.75,,,84.23999786376953,70.58000183105469,78.5,86.30000305175781,,,162.97999572753906
08-12,62.0,72.25,150.75,,58.88000106811523,86.25,70.58000183105469,78.5,,,117.5500030517578,164.9600067138672
08-13,62.0,72.25,,157.5,58.88000106811523,86.25,70.58000183105469,,,99.16000366210938,117.5500030517578,163.35000610351562
08-14,62.0,,,157.5,55.36000061035156,86.25,69.25,,86.30000305175781,100.6999969482422,117.5500030517578,162.83999633789062
08-15,,,150.75,157.5,54.6500015258789,86.25,,78.5,85.9000015258789,100.6999969482422,117.5500030517578,
08-16,,72.25,150.75,157.5,53.77000045776367,,,78.5,85.9000015258789,104.63999938964844,117.5500030517578,
08-17,62.0,72.25,150.75,157.5,,,69.25,78.5,85.9000015258789,105.0999984741211,,166.50999450683594
08-18,62.0,72.25,150.75,,,86.25,69.25,78.5,85.9000015258789,,,161.91000366210938
08-19,72.25,72.25,150.75,,53.77000045776367,86.25,69.25,78.5,,,117.5500030517578,163.55999755859375
08-20,72.25,72.25,,157.5,55.1500015258789,86.25,69.5,,,103.12000274658205,117.5500030517578,163.91000366210938
08-21,72.25,,,157.5,55.1500015258789,86.25,69.5,,85.9000015258789,105.98999786376952,117.5500030517578,162.89999389648438
08-22,,,150.75,157.5,55.18999862670898,86.25,,78.5,85.9000015258789,105.98999786376952,117.5500030517578,
08-23,,72.25,150.75,157.5,55.18999862670898,,,78.5,85.9000015258789,105.98999786376952,117.5500030517578,
08-24,72.25,72.25,150.75,157.5,,,69.5,78.5,85.9000015258789,105.83999633789062,,166.41000366210938
08-25,72.25,72.25,150.75,,,86.25,68.59999847412111,78.5,85.9000015258789,,,167.2100067138672
08-26,72.25,72.25,150.75,,55.25,84.0,68.59999847412111,74.5999984741211,,,117.5500030517578,168.00999450683594
08-27,72.25,72.25,,157.5,55.25,84.0,68.59999847412111,,,107.58000183105469,117.5500030517578,163.88999938964844
08-28,72.25,,,157.5,54.5,84.0,68.59999847412111,,85.9000015258789,107.95999908447266,117.5500030517578,167.91000366210938
08-29,,,150.75,157.5,54.95000076293945,84.0,,74.5999984741211,85.9000015258789,107.95999908447266,117.5500030517578,
08-30,,72.25,150.75,157.5,54.95000076293945,,,74.5999984741211,81.19999694824219,107.95999908447266,117.5500030517578,
08-31,72.25,72.25,150.75,157.5,,,68.59999847412111,74.5999984741211,81.19999694824219,107.95999908447266,,171.4600067138672
09-01,72.25,72.25,150.75,,,,65.69999694824219,74.0,81.19999694824219,,,168.86000061035156
09-02,72.25,72.25,150.75,,,84.44999694824219,67.5,74.0,,,,166.86000061035156
