,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,20.469999313354492,29.5,46.150001525878906,,,112.47000122070312,124.23999786376953,91.58999633789062,59.880001068115234,,,10.680000305175781
07-15,21.43000030517578,29.479999542236328,45.83000183105469,,71.72000122070312,112.55000305175781,123.56999969482422,90.33999633789062,,,18.139999389648438,11.739999771118164
07-16,21.299999237060547,28.079999923706055,,42.75,70.2699966430664,111.47000122070312,122.87999725341797,,,58.0099983215332,18.450000762939453,11.850000381469727
07-17,21.25,,,43.880001068115234,70.79000091552734,109.0999984741211,122.27999877929688,,58.560001373291016,58.59000015258789,18.3700008392334,11.550000190734863
07-18,,,45.04999923706055,44.93000030517578,71.55000305175781,111.0999984741211,,92.26000213623047,57.11000061035156,58.709999084472656,18.75,
07-19,,28.010000228881836,45.630001068115234,45.189998626708984,71.58000183105469,,,90.38999938964844,58.41999816894531,60.65999984741211,18.6299991607666,
07-20,21.549999237060547,28.719999313354492,45.189998626708984,44.93000030517578,,,122.6500015258789,89.55000305175781,58.779998779296875,60.290000915527344,,11.350000381469727
07-21,21.739999771118164,28.68000030517578,45.4900016784668,,,109.87000274658203,122.95999908447266,87.45999908447266,58.75,,,11.739999771118164
07-22,22.239999771118164,29.81999969482422,45.66999816894531,,71.80000305175781,108.91000366210938,123.69999694824219,89.52999877929688,,,17.81999969482422,12.039999961853027
07-23,22.15999984741211,30.43000030517578,,44.06999969482422,71.87999725341797,107.26000213623047,123.48999786376953,,,60.04999923706055,17.459999084472656,12.289999961853027
07-24,21.860000610351562,,,43.22999954223633,71.44999694824219,107.08999633789062,121.04000091552734,,58.27000045776367,59.61000061035156,18.34000015258789,11.800000190734863
07-25,,,44.939998626708984,43.470001220703125,71.91000366210938,105.97000122070312,,88.86000061035156,61.470001220703125,60.2599983215332,18.030000686645508,
07-26,,30.440000534057617,45.06999969482422,43.70000076293945,71.94000244140625,,,89.45999908447266,60.88999938964844,60.41999816894531,17.469999313354492,
07-27,21.860000610351562,30.239999771118164,43.63999938964844,44.900001525878906,,,118.62000274658203,87.22000122070312,62.33000183105469,60.91999816894531,,11.520000457763672
07-28,21.979999542236328,29.860000610351562,43.20000076293945,,,104.87000274658203,120.87000274658203,86.91999816894531,61.5099983215332,,,11.619999885559082
07-29,21.639999389648438,29.6299991607666,42.84000015258789,,71.88999938964844,103.62999725341797,121.77999877929688,87.91000366210938,,,18.010000228881836,12.279999732971191
07-30,21.899999618530273,29.770000457763672,,44.970001220703125,71.9800033569336,104.45999908447266,121.8499984741211,,,61.63999938964844,18.09000015258789,11.210000038146973
07-31,22.079999923706055,,,43.91999816894531,73.11000061035156,101.79000091552734,121.22000122070312,,61.15999984741211,57.7400016784668,18.139999389648438,10.739999771118164
08-01,,,42.720001220703125,42.90999984741211,74.6500015258789,102.41000366210938,,86.69000244140625,61.38999938964844,58.43000030517578,17.09000015258789,
08-02,,31.520000457763672,40.099998474121094,42.599998474121094,74.38999938964844,,,83.58999633789062,58.880001068115234,59.119998931884766,17.270000457763672,
08-03,21.90999984741211,30.18000030517578,39.970001220703125,43.58000183105469,,,121.30999755859375,84.38999938964844,59.93000030517578,58.90999984741211,,11.029999732971191
08-04,20.950000762939453,30.219999313354492,35.79999923706055,,,104.22000122070312,121.52999877929688,86.20999908447266,60.86000061035156,,,11.5
08-05,20.34000015258789,30.309999465942383,35.41999816894531,,74.25,102.68000030517578,121.9800033569336,87.0,,,16.149999618530273,12.260000228881836
08-06,20.510000228881836,29.700000762939453,,44.150001525878906,73.29000091552734,102.41999816894531,120.05000305175781,,,59.459999084472656,16.0,11.970000267028809
08-07,21.100000381469727,,,45.130001068115234,73.0199966430664,102.0999984741211,120.33999633789062,,61.970001220703125,59.790000915527344,15.359999656677246,12.710000038146973
08-08,,,31.260000228881836,46.279998779296875,73.83999633789062,104.61000061035156,,87.9000015258789,62.0,59.66999816894531,15.899999618530273,
08-09,,30.170000076293945,33.869998931884766,46.88999938964844,73.9000015258789,,,87.66999816894531,60.25,59.709999084472656,14.40999984741211,
08-10,21.020000457763672,29.5,32.09000015258789,46.56999969482422,,,121.61000061035156,87.06999969482422,55.650001525878906,59.849998474121094,,14.0600004196167
08-11,21.850000381469727,28.389999389648438,34.029998779296875,,,105.0199966430664,119.98999786376953,90.62000274658203,56.540000915527344,,,14.699999809265137
08-12,22.040000915527344,28.059999465942383,34.130001068115234,,74.37000274658203,104.94999694824219,119.75,91.22000122070312,,,13.130000114440918,15.270000457763672
08-13,22.6200008392334,27.5,,46.599998474121094,75.61000061035156,104.86000061035156,120.33999633789062,,,59.52000045776367,13.390000343322754,14.319999694824219
08-14,22.6200008392334,,,46.959999084472656,74.20999908447266,104.95999908447266,121.13999938964844,,56.29999923706055,62.72999954223633,12.569999694824219,14.800000190734863
08-15,,,35.09000015258789,46.470001220703125,72.51000213623047,105.02999877929688,,92.66999816894531,53.56999969482422,60.75,11.680000305175781,
08-16,,27.520000457763672,34.88999938964844,47.060001373291016,72.20999908447266,,,92.43000030517578,53.88999938964844,60.90999984741211,11.890000343322754,
08-17,22.049999237060547,27.520000457763672,34.65999984741211,47.5,,,123.31999969482422,90.95999908447266,54.099998474121094,62.400001525878906,,14.9399995803833
08-18,22.6200008392334,27.979999542236328,32.400001525878906,,,106.19999694824219,124.12999725341797,92.94000244140625,53.59000015258789,,,14.399999618530273
08-19,22.549999237060547,27.809999465942383,31.8799991607666,,72.66000366210938,106.98999786376953,126.5,93.05000305175781,,,12.319999694824219,13.550000190734863
08-20,22.670000076293945,27.950000762939453,,48.68000030517578,73.23999786376953,106.54000091552734,125.7699966430664,,,63.70000076293945,12.029999732971191,13.670000076293945
08-21,23.329999923706055,,,48.400001525878906,71.77999877929688,105.72000122070312,123.12000274658203,,52.81999969482422,63.689998626708984,12.4399995803833,13.770000457763672
08-22,,,32.33000183105469,47.5,70.33000183105469,106.9800033569336,,92.41000366210938,52.150001525878906,63.90999984741211,13.84000015258789,
08-23,,27.600000381469727,33.849998474121094,46.880001068115234,71.6500015258789,,,94.98999786376953,51.88999938964844,62.66999816894531,12.489999771118164,
08-24,23.3700008392334,26.920000076293945,35.15999984741211,46.540000915527344,,,119.7699966430664,95.5,60.540000915527344,61.70000076293945,,15.600000381469727
08-25,24.030000686645508,27.420000076293945,36.400001525878906,,,108.20999908447266,117.55999755859375,83.44000244140625,62.68000030517578,,,15.890000343322754
08-26,24.489999771118164,28.719999313354492,37.459999084472656,,71.18000030517578,108.41999816894531,121.29000091552734,80.6500015258789,,,12.25,17.0
08-27,24.25,28.6200008392334,,45.900001525878906,67.80999755859375,108.02999877929688,138.82000732421875,,,58.43000030517578,11.140000343322754,16.809999465942383
08-28,24.459999084472656,,,45.709999084472656,69.83000183105469,116.37000274658203,139.66000366210938,,62.689998626708984,55.060001373291016,11.6899995803833,16.799999237060547
08-29,,,38.63999938964844,45.900001525878906,67.0,117.87000274658203,,80.18000030517578,62.77000045776367,54.650001525878906,12.270000457763672,
08-30,,27.010000228881836,39.22999954223633,45.209999084472656,66.4000015258789,,,79.93000030517578,62.91999816894531,67.68000030517578,12.239999771118164,
08-31,24.229999542236328,26.440000534057617,38.939998626708984,45.86000061035156,,,138.0,81.9800033569336,63.06999969482422,64.19999694824219,,17.270000457763672
09-01,22.610000610351562,27.600000381469727,38.68000030517578,,,,134.0500030517578,80.62999725341797,64.36000061035156,,,18.239999771118164
09-02,22.75,28.100000381469727,38.06999969482422,,,117.54000091552734,138.0800018310547,82.0,,,,18.59000015258789
09-03,23.510000228881836,28.559999465942383,,,66.55999755859375,117.25,137.16000366210938,,,,11.079999923706055,17.8700008392334
09-04,23.90999984741211,,,46.18000030517578,66.62000274658203,117.63999938964844,136.52999877929688,,,63.18000030517578,11.010000228881836,19.280000686645508
09-05,,,,46.119998931884766,67.0199966430664,118.8499984741211,,,64.55999755859375,62.2400016784668,13.970000267028809,
09-06,,,37.0,47.16999816894531,66.9800033569336,,,81.0999984741211,65.66999816894531,64.0199966430664,14.039999961853027,
09-07,,27.420000076293945,38.61000061035156,47.54999923706055,,,,82.4800033569336,64.88999938964844,62.84000015258789,,
09-08,24.530000686645508,27.93000030517578,37.47999954223633,,,117.98999786376953,139.7899932861328,81.7699966430664,65.48999786376953,,,17.90999984741211
09-09,27.170000076293945,28.219999313354492,35.7400016784668,,68.4800033569336,117.01000213623047,137.67999267578125,76.9000015258789,,,15.59000015258789,17.989999771118164
09-10,26.389999389648438,28.520000457763672,,47.58000183105469,69.69999694824219,117.5,137.9199981689453,,,64.58999633789062,16.850000381469727,17.649999618530273
09-11,26.31999969482422,,,47.93000030517578,69.11000061035156,118.6500015258789,139.24000549316406,,66.23999786376953,64.87000274658203,17.110000610351562,17.780000686645508
09-12,,,35.68000030517578,48.29999923706055,68.19999694824219,117.81999969482422,,78.54000091552734,68.30000305175781,64.91000366210938,17.360000610351562,
09-13,,28.940000534057617,36.93000030517578,49.970001220703125,68.62000274658203,,,78.97000122070312,68.7300033569336,64.8499984741211,16.399999618530273,
09-14,26.639999389648438,29.190000534057617,37.43000030517578,50.849998474121094,,,138.32000732421875,79.19000244140625,68.87999725341797,65.6500015258789,,18.700000762939453
09-15,26.540000915527344,28.610000610351562,37.369998931884766,,,116.8499984741211,137.4199981689453,79.0,69.75,,,18.280000686645508
09-16,26.700000762939453,28.969999313354492,37.290000915527344,,69.12999725341797,118.06999969482422,138.72000122070312,77.7699966430664,,,16.020000457763672,18.299999237060547
09-17,26.479999542236328,28.969999313354492,,50.70000076293945,69.20999908447266,117.16000366210938,137.86000061035156,,,67.68000030517578,16.1200008392334,18.790000915527344
09-18,26.360000610351562,,,50.040000915527344,70.43000030517578,116.13999938964844,136.8699951171875,,67.5,67.51000213623047,16.260000228881836,18.260000228881836
09-19,,,36.7599983215332,50.45000076293945,71.88999938964844,115.2300033569336,,77.19999694824219,67.0999984741211,67.33000183105469,16.100000381469727,
09-20,,29.75,36.47999954223633,50.58000183105469,71.33000183105469,,,75.5199966430664,64.91000366210938,67.12999725341797,16.06999969482422,
09-21,26.1299991607666,29.700000762939453,35.130001068115234,50.0,,,138.5800018310547,75.80999755859375,64.58000183105469,66.62999725341797,,17.31999969482422
09-22,26.850000381469727,29.610000610351562,32.97999954223633,,,114.26000213623047,138.60000610351562,77.2699966430664,64.38999938964844,,,17.860000610351562
09-23,26.600000381469727,29.760000228881836,33.29999923706055,,71.05999755859375,112.91000366210938,141.6699981689453,78.97000122070312,,,16.450000762939453,17.510000228881836
09-24,25.309999465942383,31.0,,49.72999954223633,70.75,115.23999786376953,141.60000610351562,,,64.55000305175781,16.639999389648438,17.65999984741211
09-25,24.790000915527344,,,48.869998931884766,70.63999938964844,114.05999755859375,140.00999450683594,,65.69000244140625,64.7699966430664,16.649999618530273,18.149999618530273
09-26,,,34.4900016784668,48.38999938964844,70.69000244140625,114.79000091552734,,76.30999755859375,65.44999694824219,65.88999938964844,17.049999237060547,
09-27,,31.059999465942383,35.279998779296875,48.56999969482422,71.94000244140625,,,74.69000244140625,66.55000305175781,65.69999694824219,17.469999313354492,
09-28,25.209999084472656,31.600000381469727,34.13999938964844,48.7599983215332,,,137.94000244140625,74.9000015258789,67.0999984741211,65.93000030517578,,19.389999389648438
09-29,25.969999313354492,32.220001220703125,34.2400016784668,,,114.6500015258789,133.8000030517578,73.16000366210938,66.55000305175781,,,17.950000762939453
09-30,26.329999923706055,31.739999771118164,33.79999923706055,,71.6500015258789,113.91000366210938,136.1300048828125,74.52999877929688,,,16.760000228881836,18.700000762939453
10-01,26.65999984741211,32.369998931884766,,48.5,72.04000091552734,112.13999938964844,134.97000122070312,,,64.95999908447266,17.030000686645508,19.110000610351562
10-02,25.18000030517578,,,49.22999954223633,72.1500015258789,114.04000091552734,136.4499969482422,,66.12999725341797,62.959999084472656,15.850000381469727,19.510000228881836
10-03,,,33.470001220703125,49.11000061035156,71.63999938964844,116.20999908447266,,75.72000122070312,67.62999725341797,63.209999084472656,15.529999732971191,
10-04,,32.209999084472656,36.66999816894531,49.63999938964844,72.73999786376953,,,77.81999969482422,66.87999725341797,63.02000045776367,16.25,
10-05,26.200000762939453,32.619998931884766,37.47999954223633,50.0,,,138.2899932861328,81.43000030517578,67.6500015258789,62.369998931884766,,20.040000915527344
10-06,25.93000030517578,32.81999969482422,39.310001373291016,,,115.52999877929688,136.14999389648438,81.52999877929688,67.31999969482422,,,18.850000381469727
10-07,26.899999618530273,32.650001525878906,38.34000015258789,,72.29000091552734,113.72000122070312,138.3000030517578,80.06999969482422,,,17.84000015258789,20.209999084472656
10-08,27.010000228881836,33.2599983215332,,49.720001220703125,70.93000030517578,112.25,141.92999267578125,,,61.959999084472656,15.859999656677246,20.90999984741211
10-09,27.0,,,49.20000076293945,69.58000183105469,110.16999816894531,143.0,,65.55999755859375,61.36000061035156,16.399999618530273,20.829999923706055
10-10,,,39.970001220703125,49.20000076293945,70.87999725341797,109.30000305175781,,81.55999755859375,66.44999694824219,59.900001525878906,16.219999313354492,
10-11,,33.150001525878906,39.779998779296875,48.84000015258789,72.81999969482422,,,80.4000015258789,64.08999633789062,59.95000076293945,17.1200008392334,
10-12,26.65999984741211,33.209999084472656,39.83000183105469,48.79999923706055,,,144.75999450683594,81.05999755859375,61.59000015258789,58.029998779296875,,21.040000915527344
10-13,26.950000762939453,32.959999084472656,39.33000183105469,,,107.88999938964844,142.66000366210938,81.05000305175781,60.0099983215332,,,21.84000015258789
10-14,27.440000534057617,32.41999816894531,39.650001525878906,,72.94000244140625,104.31999969482422,140.9199981689453,81.05000305175781,,,15.470000267028809,22.149999618530273
10-15,28.329999923706055,32.83000183105469,,49.43000030517578,72.62999725341797,106.31999969482422,141.64999389648438,,,57.86000061035156,15.75,22.540000915527344
10-16,28.579999923706055,,,50.560001373291016,74.33999633789062,108.0,142.99000549316406,,60.599998474121094,58.5099983215332,15.729999542236328,22.790000915527344
10-17,,,38.5099983215332,51.02000045776367,74.93000030517578,109.62000274658203,,79.68000030517578,61.18000030517578,57.59000015258789,15.829999923706055,
10-18,,33.150001525878906,39.369998931884766,51.15999984741211,76.05999755859375,,,80.4000015258789,61.45000076293945,56.060001373291016,15.289999961853027,
10-19,28.280000686645508,32.630001068115234,39.040000915527344,49.91999816894531,,,146.07000732421875,80.9000015258789,62.90999984741211,53.58000183105469,,23.06999969482422
10-20,27.989999771118164,33.959999084472656,40.029998779296875,,,109.1500015258789,145.86000061035156,80.93000030517578,65.95999908447266,,,23.59000015258789
10-21,27.770000457763672,34.209999084472656,41.220001220703125,,76.55999755859375,110.37000274658203,146.33999633789062,80.01000213623047,,,15.40999984741211,24.010000228881836
10-22,28.219999313354492,34.650001525878906,,49.56999969482422,76.2300033569336,110.16000366210938,147.58999633789062,,,53.02000045776367,16.219999313354492,24.59000015258789
10-23,27.790000915527344,,,49.31999969482422,75.77999877929688,113.04000091552734,144.75999450683594,,65.19999694824219,52.58000183105469,15.949999809265137,26.540000915527344
10-24,,,42.63999938964844,50.13999938964844,75.69999694824219,115.83000183105469,,79.72000122070312,66.5199966430664,50.540000915527344,15.989999771118164,
10-25,,34.70000076293945,41.220001220703125,51.709999084472656,75.70999908447266,,,81.16000366210938,65.5,51.56999969482422,17.25,
10-26,26.850000381469727,35.16999816894531,42.72999954223633,51.459999084472656,,,147.77999877929688,82.45999908447266,65.83999633789062,51.04999923706055,,25.670000076293945
10-27,25.989999771118164,34.869998931884766,44.59000015258789,,,116.83999633789062,147.6999969482422,80.16000366210938,66.76000213623047,,,25.329999923706055
10-28,25.280000686645508,35.310001373291016,44.349998474121094,,75.61000061035156,117.63999938964844,149.47000122070312,80.41000366210938,,,17.75,23.850000381469727
10-29,25.799999237060547,35.18000030517578,,,75.48999786376953,117.56999969482422,150.57000732421875,,,54.599998474121094,17.889999389648438,24.190000534057617
10-30,25.209999084472656,,,,75.05000305175781,119.44999694824219,150.94000244140625,,64.36000061035156,58.150001525878906,16.649999618530273,22.280000686645508
10-31,,,43.11000061035156,51.7599983215332,74.66000366210938,120.01000213623047,,81.26000213623047,65.56999969482422,56.04999923706055,16.040000915527344,
11-01,,35.4900016784668,41.939998626708984,54.0,75.22000122070312,,,80.72000122070312,66.47000122070312,57.33000183105469,16.200000762939453,
11-02,25.6299991607666,35.470001220703125,42.58000183105469,52.65999984741211,,,149.1699981689453,80.19999694824219,66.38999938964844,58.2400016784668,,22.719999313354492
11-03,26.040000915527344,35.619998931884766,43.06999969482422,,,119.6500015258789,148.16000366210938,80.77999877929688,65.38999938964844,,,22.440000534057617
11-04,26.09000015258789,36.540000915527344,42.40999984741211,,75.91999816894531,119.62000274658203,148.1999969482422,81.38999938964844,,,16.899999618530273,21.68000030517578
11-05,26.700000762939453,37.04999923706055,,53.04999923706055,77.02999877929688,119.97000122070312,147.75999450683594,,,60.9900016784668,17.489999771118164,23.420000076293945
11-06,26.690000534057617,,,53.33000183105469,77.1500015258789,121.31999969482422,146.63999938964844,,67.5,61.13999938964844,17.510000228881836,22.5
11-07,,,42.689998626708984,53.060001373291016,73.95999908447266,120.29000091552734,,83.62999725341797,66.83000183105469,60.27000045776367,17.3700008392334,
11-08,,37.150001525878906,45.93000030517578,52.29999923706055,74.87000274658203,,,82.87000274658203,67.29000091552734,60.09000015258789,17.520000457763672,
11-09,26.989999771118164,36.91999816894531,44.47999954223633,53.13999938964844,,,146.85000610351562,86.75,70.8499984741211,57.279998779296875,,24.600000381469727
11-10,26.969999313354492,36.5,45.27000045776367,,,122.4000015258789,149.72999572753906,89.79000091552734,70.80999755859375,,,25.770000457763672
11-11,26.979999542236328,36.25,45.0,,75.01000213623047,121.02999877929688,145.05999755859375,90.12000274658203,,,16.809999465942383,25.1200008392334
11-12,26.729999542236328,35.77000045776367,,52.36000061035156,76.91999816894531,122.61000061035156,141.13999938964844,,,55.349998474121094,16.790000915527344,24.770000457763672
11-13,27.75,,,52.34000015258789,77.62999725341797,122.5199966430664,136.4199981689453,,69.48999786376953,55.939998626708984,16.719999313354492,26.25
11-14,,,44.88999938964844,51.68000030517578,78.33999633789062,121.72000122070312,,92.44000244140625,72.41000366210938,56.279998779296875,16.40999984741211,
11-15,,35.97999954223633,45.36000061035156,51.2400016784668,78.72000122070312,,,89.5999984741211,73.7699966430664,56.27000045776367,16.959999084472656,
11-16,28.969999313354492,35.27000045776367,44.15999984741211,51.58000183105469,,,138.64999389648438,90.8499984741211,74.19999694824219,56.709999084472656,,26.799999237060547
11-17,28.59000015258789,35.81999969482422,43.33000183105469,,,120.01000213623047,137.9199981689453,92.12000274658203,76.58000183105469,,,28.639999389648438
11-18,28.350000381469727,36.720001220703125,44.86000061035156,,77.94999694824219,119.86000061035156,140.58999633789062,88.95999908447266,,,17.18000030517578,26.969999313354492
11-19,27.540000915527344,37.29999923706055,,52.9900016784668,76.94999694824219,120.58999633789062,139.7100067138672,,,53.119998931884766,15.970000267028809,28.684999465942383
11-20,26.989999771118164,,,51.52000045776367,77.0,121.62000274658203,137.60000610351562,,75.83999633789062,50.959999084472656,15.579999923706055,
11-21,,,43.540000915527344,51.56999969482422,77.44000244140625,122.8499984741211,,88.87999725341797,52.790000915527344,52.790000915527344,15.65999984741211,
11-22,,37.4900016784668,43.41999816894531,,77.13999938964844,,,90.79000091552734,53.0099983215332,,16.0,
11-23,26.8799991607666,39.630001068115234,41.880001068115234,52.2599983215332,,,140.64999389648438,93.86000061035156,,51.61000061035156,,
11-24,26.31999969482422,40.15999984741211,,,,122.98999786376953,134.88999938964844,,49.79999923706055,,,
11-25,26.3700008392334,,41.4900016784668,,76.47000122070312,131.58999633789062,135.38999938964844,93.06999969482422,,,17.09000015258789,
11-26,,40.02000045776367,,52.15999984741211,77.80999755859375,129.33999633789062,,,,53.279998779296875,17.549999237060547,
11-27,26.100000381469727,,,53.869998931884766,77.16000366210938,,133.0399932861328,,52.25,52.779998779296875,17.75,
11-28,,,43.45000076293945,54.33000183105469,,130.9600067138672,,92.23999786376953,53.09000015258789,52.29999923706055,,
11-29,,39.86000061035156,43.209999084472656,54.209999084472656,76.83999633789062,,,91.81999969482422,52.380001068115234,51.84000015258789,18.3700008392334,
11-30,25.850000381469727,39.83000183105469,44.279998779296875,53.75,,,131.38999938964844,91.29000091552734,52.290000915527344,52.70000076293945,,
12-01,26.139999389648438,40.0,44.209999084472656,,,127.33000183105469,131.0399932861328,91.25,51.9900016784668,,,
12-02,26.850000381469727,40.52000045776367,44.65999984741211,,76.48999786376953,126.70999908447266,129.44000244140625,92.06999969482422,,,17.399999618530273,
12-03,26.149999618530273,41.38999938964844,,53.959999084472656,75.55000305175781,128.3300018310547,127.95999908447266,,,53.040000915527344,16.059999465942383,
12-04,26.690000534057617,,,53.900001525878906,75.0199966430664,127.69999694824219,130.02999877929688,,50.130001068115234,50.029998779296875,16.649999618530273,
12-05,,,45.5,53.81999969482422,75.69000244140625,128.8300018310547,,93.63999938964844,50.43000030517578,,17.889999389648438,
12-06,,41.209999084472656,45.2400016784668,53.9900016784668,76.26000213623047,,,93.9800033569336,50.91999816894531,41.0,20.579999923706055,
12-07,25.3799991607666,41.5099983215332,45.47999954223633,54.060001373291016,,,127.4800033569336,95.29000091552734,51.310001373291016,38.54999923706055,,
12-08,23.719999313354492,41.4900016784668,44.13999938964844,,,127.94000244140625,124.87000274658203,98.05000305175781,53.220001220703125,,,
12-09,23.799999237060547,41.279998779296875,45.08000183105469,,75.80000305175781,128.10000610351562,121.02999877929688,98.72000122070312,,,21.049999237060547,
12-10,24.780000686645508,41.95000076293945,,54.060001373291016,76.13999938964844,125.43000030517578,121.44999694824219,,,36.77000045776367,20.799999237060547,
12-11,25.40999984741211,,,55.09000015258789,75.22000122070312,127.25,117.3499984741211,,52.7599983215332,34.68000030517578,21.399999618530273,
12-12,,,44.31999969482422,55.13999938964844,75.18000030517578,126.94999694824219,,96.38999938964844,53.02000045776367,34.459999084472656,21.90999984741211,
12-13,,42.689998626708984,42.36000061035156,55.06999969482422,75.43000030517578,,,96.16999816894531,53.88999938964844,33.08000183105469,20.09000015258789,
12-14,25.700000762939453,42.869998931884766,41.95000076293945,54.47999954223633,,,116.79000091552734,94.97000122070312,53.2599983215332,32.619998931884766,,
12-15,25.829999923706055,42.68000030517578,42.7599983215332,,,127.11000061035156,116.98999786376953,95.0199966430664,53.75,,,
12-16,26.079999923706055,43.220001220703125,44.36000061035156,,76.22000122070312,124.83999633789062,117.0,94.06999969482422,,,19.799999237060547,
12-17,25.25,44.29999923706055,,55.43000030517578,75.80999755859375,127.30000305175781,116.41999816894531,,,31.489999771118164,20.81999969482422,
12-18,25.559999465942383,,,56.4900016784668,76.93000030517578,129.74000549316406,114.97000122070312,,54.91999816894531,31.209999084472656,21.049999237060547,
12-19,,,41.95000076293945,55.77000045776367,76.05999755859375,129.8699951171875,,94.41000366210938,53.25,31.270000457763672,20.850000381469727,
12-20,,43.88999938964844,43.099998474121094,55.34000015258789,77.44000244140625,,,95.18000030517578,54.11000061035156,30.8700008392334,20.239999771118164,
12-21,25.940000534057617,43.61000061035156,44.0099983215332,54.959999084472656,,,117.47000122070312,94.76000213623047,55.75,30.079999923706055,,
12-22,25.649999618530273,43.470001220703125,43.18000030517578,,,129.30999755859375,120.72000122070312,93.4000015258789,56.599998474121094,,,
12-23,25.959999084472656,43.040000915527344,43.650001525878906,,77.48999786376953,131.0500030517578,121.88999938964844,93.20999908447266,,,20.899999618530273,
12-24,26.290000915527344,,,54.63999938964844,77.83999633789062,130.64999389648438,119.63999938964844,,,29.34000015258789,20.760000228881836,
12-26,,,,53.08000183105469,78.43000030517578,130.8300018310547,,,57.7400016784668,31.139999389648438,20.579999923706055,
12-27,,43.52000045776367,43.97999954223633,53.09000015258789,77.93000030517578,,,93.70999908447266,56.630001068115234,31.360000610351562,20.989999771118164,
12-28,26.84000015258789,43.13999938964844,43.34000015258789,52.93000030517578,,,120.88999938964844,93.69999694824219,55.91999816894531,31.309999465942383,,
12-29,27.3700008392334,43.18000030517578,43.880001068115234,,,132.1199951171875,121.91999816894531,93.94999694824219,56.54999923706055,,,
12-30,27.139999389648438,43.13999938964844,43.959999084472656,,78.54000091552734,131.38999938964844,121.7699966430664,94.26000213623047,,,21.549999237060547,
12-31,26.719999313354492,43.400001525878906,,53.400001525878906,78.69999694824219,131.57000732421875,123.69000244140625,,,31.770000457763672,21.739999771118164,
