,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,,,0.014999999664723871,,,,0.02500000037252903,0.02500000037252903,0.12800000607967374,,
01-20,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,
01-21,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.03500000014901161
01-22,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.13116000592708588,0.08100000023841858,0.03400000184774399
01-23,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.12999999523162842,0.07500000298023224,0.03400000184774399
01-24,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.1220100000500679,0.0820000022649765,0.035900000482797616
01-25,,,,0.014999999664723871,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.1120000034570694,0.07999999821186066,
01-26,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.119999997317791,,
01-27,,,,0.014999999664723871,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.035999998450279236
01-28,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.08380000293254852,0.03449999913573265
01-29,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.14399999380111694,0.09000000357627869,0.03400000184774399
01-30,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.11500000208616255,0.09300000220537186,0.03400000184774399
01-31,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.11178000271320344,0.0860000029206276,0.03400000184774399
02-01,,,,0.014999999664723871,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.10999999940395357,0.0860000029206276,
02-02,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.09447000175714493,,
02-03,,,,0.014999999664723871,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.032000001519918435
02-04,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.0794999971985817,0.032000001519918435
02-05,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.09000000357627869,0.09000000357627869,0.032999999821186066
02-06,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.0989999994635582,0.07999999821186066,0.07169999927282332
02-07,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.09799999743700027,0.07900000363588333,0.090999998152256
02-08,,,,0.014999999664723871,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.10100000351667404,0.08299999684095383,
02-09,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.10100000351667404,,
02-10,,,,0.014999999664723871,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1080000028014183
02-11,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07900000363588333,0.09200000017881392
02-12,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.10232000052928923,0.07900000363588333,0.0949999988079071
02-13,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1023000031709671,0.08399999886751175,0.1120000034570694
02-14,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.10809999704360962,0.08299999684095383,0.13500000536441806
02-15,,,,0.014999999664723871,0.014999999664723871,,,,0.02500000037252903,0.11500000208616255,0.07800000160932541,
02-16,,,,0.014999999664723871,,,,0.02500000037252903,0.02500000037252903,0.11500000208616255,,
02-17,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,
02-18,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.125
02-19,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07850000262260437,0.132750004529953
02-20,,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,,0.10000000149011612,0.08100000023841858,0.1274999976158142
02-21,,,,0.014999999664723871,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.10689999908208847,0.07580000162124634,0.12800000607967374
02-22,,,,0.014999999664723871,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.10000000149011612,0.07500000298023224,
02-23,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.10999999940395357,,
02-24,,,,0.014999999664723871,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1316000074148178
02-25,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.08004999905824661,0.1469999998807907
02-26,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.10999999940395357,0.07999999821186066,0.125
02-27,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.11500000208616255,0.07909999787807465,0.119999997317791
02-28,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,,0.02500000037252903,0.11500000208616255,0.07900000363588333,0.10300000011920928
02-29,,,,0.014999999664723871,,,,0.02500000037252903,,,,
03-01,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.10499999672174454,0.07500000298023224,
03-02,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0949999988079071,,0.11500000208616255
03-03,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1330000013113022
03-04,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07500000298023224,0.14000000059604645
03-05,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.10499999672174454,0.07500000298023224,0.15000000596046448
03-06,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.10499999672174454,0.06800000369548798,0.15000000596046448
03-07,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.10999999940395357,0.06300000101327896,
03-08,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.10999999940395357,0.06499999761581421,
03-09,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.10199999809265137,,0.14499999582767487
03-10,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1535000056028366
03-11,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.059000000357627876,0.14000000059604645
03-12,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.10300000011920928,0.05799999833106995,0.11500000208616255
03-13,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.0949999988079071,0.0649000033736229,0.125
03-14,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.0989999994635582,0.07100000232458115,
03-15,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.10999999940395357,0.07562000304460527,
03-16,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.11500000208616255,,0.0949999988079071
03-17,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.12099999934434892
03-18,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07400000095367433,0.11150000244379044
03-19,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.12999999523162842,0.06700000166893005,0.1330000013113022
03-20,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.11599999666213988,0.07100000232458115,0.13199999928474426
03-21,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.13500000536441806,0.07270000129938126,
03-22,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1340000033378601,0.07159999758005142,
03-23,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.14499999582767487,,0.12099999934434892
03-24,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.13330000638961792
03-25,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.07190000265836716,0.13899999856948853
03-26,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14399999380111694,0.07190000265836716,0.13600000739097595
03-27,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.12999999523162842,0.07190000265836716,0.13330000638961792
03-28,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.12999999523162842,0.07000000029802322,
03-29,,,,0.014999999664723871,,,,0.02500000037252903,0.02500000037252903,0.13899999856948853,0.07000000029802322,
03-30,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14000000059604645
03-31,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1469999998807907
04-01,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07100000232458115,0.14000000059604645
04-02,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.13899999856948853,0.07000000029802322,0.13600000739097595
04-03,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,,0.02500000037252903,0.12999999523162842,0.06700000166893005,0.13600000739097595
04-04,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.13699999451637268,0.06700000166893005,
04-05,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1379999965429306,0.06669999659061432,
04-06,,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.13099999725818634,,0.15399999916553495
04-07,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.15800000727176666
04-08,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.06669999659061432,0.15000000596046448
04-09,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1289999932050705,0.06700000166893005,0.1550000011920929
04-10,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.13899999856948853,0.06700000166893005,
04-11,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.13899999856948853,0.11400000005960464,
04-12,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1379999965429306,0.10499999672174454,
04-13,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.1289999932050705,,0.1550000011920929
04-14,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.17000000178813934
04-15,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07699999958276749,0.1809999942779541
04-16,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14000000059604645,0.07100000232458115,0.19499999284744265
04-17,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.14900000393390656,0.07699999958276749,0.2029999941587448
04-18,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1599999964237213,0.07100000232458115,
04-19,,,0.03999999910593033,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1599999964237213,,
04-20,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.16500000655651093,,0.23000000417232516
04-21,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.23000000417232516
04-22,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07699999958276749,0.2199999988079071
04-23,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.16500000655651093,0.07500000298023224,0.2150000035762787
04-24,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1599999964237213,0.07500000298023224,0.19499999284744265
04-25,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.15399999916553495,0.07599999755620956,
04-26,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.14000000059604645,0.07400000095367433,
04-27,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.14000000059604645,,0.2179999947547913
04-28,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.22349999845027926
04-29,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07400000095367433,0.2395000010728836
04-30,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14499999582767487,0.06800000369548798,0.2199999988079071
05-01,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.14499999582767487,0.06800000369548798,0.2290000021457672
05-02,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.14399999380111694,0.06300000101327896,
05-03,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.15000000596046448,0.06300000101327896,
05-04,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.15000000596046448,,0.23010000586509705
05-05,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.2325000017881393
05-06,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.059999998658895486,0.23000000417232516
05-07,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.12999999523162842,0.059999998658895486,0.23000000417232516
05-08,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.13500000536441806,0.05750000104308128,0.239999994635582
05-09,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.14000000059604645,0.05700000002980232,
05-10,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.125,0.05700000002980232,
05-11,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.12999999523162842,,0.25200000405311584
05-12,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.25999999046325684
05-13,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.05799999833106995,0.23100000619888306
05-14,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14000000059604645,0.059999998658895486,0.2290000021457672
05-15,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.12200000137090684,0.059200000017881386,0.23000000417232516
05-16,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.119999997317791,0.059999998658895486,
05-17,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.119999997317791,0.054999999701976776,
05-18,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.12999999523162842,,0.2540000081062317
05-19,,0.03999999910593033,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.25
05-20,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.061000000685453415,0.25099998712539673
05-21,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1424500048160553,0.05950000137090682,0.25699999928474426
05-22,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1330000013113022,0.06300000101327896,0.2700000107288361
05-23,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.13500000536441806,0.06199999898672104,
05-24,,,0.03950000181794167,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.13500000536441806,0.06199999898672104,
05-25,,,,0.014999999664723871,,,,0.02500000037252903,0.02500000037252903,0.13500000536441806,,
05-26,,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.2745000123977661
05-27,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.25999999046325684
05-28,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,,0.06199999898672104,0.25
05-29,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.16699999570846558,0.0625,0.25999999046325684
05-30,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,,0.02500000037252903,0.1720000058412552,0.06449999660253525,
05-31,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1589999943971634,0.06300000101327896,
06-01,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.1459999978542328,,0.2750999927520752
06-02,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.27489998936653137
06-03,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.06624999642372131,0.2700000107288361
06-04,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1550000011920929,0.06700000166893005,0.2700000107288361
06-05,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.15000000596046448,0.06599999964237213,0.3345000147819519
06-06,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.15399999916553495,0.0649000033736229,
06-07,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1589999943971634,0.07199999690055847,
06-08,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.15000000596046448,,0.3779999911785126
06-09,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.44600000977516174
06-10,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.06499999761581421,0.4600000083446503
06-11,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14000000059604645,0.0658000037074089,0.4230000078678131
06-12,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.14000000059604645,0.06300000101327896,0.44999998807907104
06-13,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.13500000536441806,0.0649000033736229,
06-14,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.12999999523162842,0.06599999964237213,
06-15,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.1430000066757202,,0.4399999976158142
06-16,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.4230000078678131
06-17,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.05799999833106995,0.4018000066280365
06-18,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.15000000596046448,0.05700000002980232,0.3899999856948853
06-19,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.15000000596046448,0.059999998658895486,0.4120000004768372
06-20,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.12999999523162842,0.05799999833106995,
06-21,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.14000000059604645,0.05799999833106995,
06-22,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.12999999523162842,,0.4399999976158142
06-23,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.4650000035762787
06-24,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.05799999833106995,0.5590000152587891
06-25,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1420000046491623,0.059999998658895486,0.5550000071525574
06-26,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1420000046491623,0.05799999833106995,0.5842000246047974
06-27,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.12999999523162842,0.059000000357627876,
06-28,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.13750000298023224,0.054999999701976776,
06-29,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.14900000393390656,,0.5799999833106995
06-30,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.6200000047683716
07-01,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.054999999701976776,0.6644999980926514
07-02,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.14900000393390656,0.054999999701976776,0.6600000262260437
07-03,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,,0.02500000037252903,0.15000000596046448,0.05649999901652336,
07-05,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.15399999916553495,0.06069999933242797,
07-06,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.17000000178813934,,0.6514999866485596
07-07,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.6299999952316284
07-08,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.059999998658895486,0.6430000066757202
07-09,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.16500000655651093,0.059000000357627876,0.5950000286102295
07-10,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.16500000655651093,0.059999998658895486,0.5600000023841858
07-11,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.16500000655651093,0.06300000101327896,
07-12,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.1550000011920929,0.0689999982714653,
07-13,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.15000000596046448,,0.4760000109672546
07-14,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.5099999904632568
07-15,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.07100000232458115,0.4970000088214874
07-16,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1599999964237213,0.07000000029802322,0.4785000085830689
07-17,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1550000011920929,0.0729999989271164,0.4350000023841858
07-18,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.1550000011920929,0.05000000074505806,
07-19,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.15000000596046448,0.05400000140070915,
07-20,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.15000000596046448,,0.4350000023841858
07-21,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.5199999809265137
07-22,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.050999999046325684,0.5649999976158142
07-23,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1599999964237213,0.04679999873042106,0.5709999799728394
07-24,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.1599999964237213,0.0430000014603138,0.5805000066757202
07-25,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.02500000037252903,0.15700000524520874,0.04100000113248825,
07-26,,,,0.014999999664723871,0.02500000037252903,,,0.02500000037252903,0.02500000037252903,0.15399999916553495,0.045000001788139336,
07-27,,,,0.014999999664723871,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.15600000321865082,,0.5830000042915344
07-28,,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.5410000085830688
07-29,,,,,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.04100000113248825,0.5220000147819519
07-30,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,,0.1550000011920929,0.038199998438358314,0.4855999946594238
07-31,,,,0.014999999664723871,0.02500000037252903,0.02500000037252903,0.02500000037252903,,0.02500000037252903,0.15000000596046448,0.03799999877810478,0.5180000066757202
