,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,26.75,26.5,4.059999942779541,2.4700000286102295,,,3.5299999713897705,4.46999979019165,5.210000038146973,2.5,
02-09,18.0,26.75,26.5,4.059999942779541,,,3.5899999141693115,3.5299999713897705,4.46999979019165,5.210000038146973,,
02-10,18.75,26.75,26.5,4.059999942779541,,5.599999904632568,3.5899999141693115,3.5299999713897705,4.320000171661377,,,1.7799999713897705
02-11,18.75,26.75,26.5,,2.4700000286102295,5.599999904632568,3.5899999141693115,3.5299999713897705,,,2.5,1.7799999713897705
02-12,18.5,26.75,,,2.4700000286102295,5.599999904632568,3.5899999141693115,3.5299999713897705,,5.210000038146973,2.5399999618530273,1.7799999713897705
02-13,18.600000381469727,,,4.150000095367432,2.4700000286102295,5.599999904632568,3.5899999141693115,,4.320000171661377,5.210000038146973,2.5399999618530273,1.8799999952316284
02-14,,,26.5,4.050000190734863,2.4700000286102295,5.599999904632568,,,4.320000171661377,4.699999809265137,2.5399999618530273,1.899999976158142
02-15,,,26.5,4.050000190734863,2.4700000286102295,,,,4.320000171661377,4.800000190734863,2.5399999618530273,
02-16,,26.75,26.5,4.050000190734863,,,,3.5299999713897705,4.320000171661377,4.800000190734863,,
02-17,18.600000381469727,26.75,26.5,4.050000190734863,,,3.5899999141693115,3.5299999713897705,4.320000171661377,,,
02-18,18.600000381469727,26.75,27.979999542236328,,,5.599999904632568,3.5899999141693115,3.5299999713897705,,,,1.809999942779541
02-19,18.600000381469727,26.75,,,2.4700000286102295,5.989999771118164,3.5899999141693115,3.5299999713897705,,,2.5399999618530273,1.809999942779541
02-20,18.600000381469727,,,,2.4700000286102295,5.860000133514404,3.950000047683716,,,4.800000190734863,2.5399999618530273,1.809999942779541
02-21,,,,4.050000190734863,2.4700000286102295,5.860000133514404,,,4.320000171661377,4.800000190734863,2.5399999618530273,1.809999942779541
02-22,,26.75,26.559999465942383,6.210000038146973,2.4700000286102295,,,3.5299999713897705,4.320000171661377,4.800000190734863,2.5399999618530273,
02-23,18.600000381469727,26.75,26.899999618530273,6.210000038146973,,,3.950000047683716,3.5299999713897705,4.320000171661377,4.800000190734863,,
02-24,18.600000381469727,26.75,26.899999618530273,6.159999847412109,,5.860000133514404,3.950000047683716,3.5299999713897705,4.320000171661377,,,1.809999942779541
02-25,18.600000381469727,26.75,26.899999618530273,,2.4700000286102295,5.860000133514404,3.950000047683716,3.5299999713897705,,,2.5399999618530273,1.7000000476837158
02-26,14.350000381469727,26.350000381469727,,,2.4700000286102295,5.860000133514404,3.950000047683716,3.5299999713897705,,4.800000190734863,2.9000000953674316,1.600000023841858
02-27,14.600000381469727,,,6.159999847412109,2.4700000286102295,5.860000133514404,3.950000047683716,,4.320000171661377,4.800000190734863,2.9000000953674316,1.5499999523162842
02-28,,,26.899999618530273,6.159999847412109,2.390000104904175,5.860000133514404,,,4.320000171661377,4.800000190734863,2.9000000953674316,1.5499999523162842
02-29,,,,6.159999847412109,,,,3.5299999713897705,,,,
03-01,,26.350000381469727,26.899999618530273,6.159999847412109,2.390000104904175,,,3.5299999713897705,4.320000171661377,3.9000000953674316,2.9000000953674316,
03-02,13.899999618530273,26.850000381469727,25.850000381469727,6.159999847412109,,,3.950000047683716,3.5299999713897705,4.320000171661377,3.809999942779541,,1.5499999523162842
03-03,14.0,26.850000381469727,25.850000381469727,,,5.860000133514404,3.950000047683716,3.5299999713897705,4.320000171661377,,,1.5499999523162842
03-04,14.5,26.850000381469727,25.850000381469727,,2.2200000286102295,5.860000133514404,3.950000047683716,3.5299999713897705,,,2.9000000953674316,1.5499999523162842
03-05,14.5,26.850000381469727,,6.159999847412109,2.2200000286102295,5.860000133514404,3.950000047683716,,,3.809999942779541,2.9000000953674316,1.5499999523162842
03-06,13.300000190734863,,,6.159999847412109,2.2200000286102295,4.900000095367432,3.950000047683716,,4.320000171661377,3.809999942779541,2.9000000953674316,1.5499999523162842
03-07,,,25.850000381469727,6.159999847412109,2.2200000286102295,4.900000095367432,,3.5299999713897705,4.320000171661377,3.809999942779541,2.9000000953674316,
03-08,,27.75,25.649999618530273,6.159999847412109,2.2200000286102295,,,3.5299999713897705,4.320000171661377,3.809999942779541,2.9000000953674316,
03-09,13.600000381469727,27.75,25.649999618530273,6.159999847412109,,,3.950000047683716,3.5299999713897705,4.320000171661377,3.809999942779541,,1.5499999523162842
03-10,13.600000381469727,27.68000030517578,25.649999618530273,,,4.900000095367432,3.950000047683716,3.5299999713897705,4.320000171661377,,,1.5499999523162842
03-11,15.850000381469727,27.5,25.649999618530273,,2.2200000286102295,4.900000095367432,3.950000047683716,3.5299999713897705,,,2.9000000953674316,1.5499999523162842
03-12,15.850000381469727,27.5,,6.159999847412109,2.309999942779541,4.900000095367432,3.950000047683716,,,3.809999942779541,2.9000000953674316,1.5499999523162842
03-13,15.850000381469727,,,6.159999847412109,2.309999942779541,4.900000095367432,3.950000047683716,,4.320000171661377,3.809999942779541,2.9000000953674316,1.5499999523162842
03-14,,,25.649999618530273,6.159999847412109,2.309999942779541,4.900000095367432,,3.5299999713897705,4.320000171661377,3.809999942779541,2.9000000953674316,
03-15,,27.5,25.649999618530273,6.159999847412109,2.309999942779541,,,3.5299999713897705,4.320000171661377,3.809999942779541,2.9000000953674316,
03-16,15.850000381469727,27.5,23.979999542236328,6.159999847412109,,,3.950000047683716,3.5299999713897705,4.320000171661377,3.809999942779541,,1.5499999523162842
03-17,15.850000381469727,27.5,23.979999542236328,,,4.900000095367432,3.950000047683716,3.5299999713897705,4.320000171661377,,,1.5499999523162842
03-18,15.850000381469727,28.149999618530273,23.979999542236328,,2.309999942779541,4.900000095367432,3.950000047683716,3.5299999713897705,,,2.9000000953674316,1.5499999523162842
03-19,15.850000381469727,28.149999618530273,,6.159999847412109,2.309999942779541,4.900000095367432,4.25,,,3.809999942779541,2.9000000953674316,1.5499999523162842
03-20,15.850000381469727,,,6.159999847412109,2.309999942779541,4.900000095367432,4.25,,4.320000171661377,3.809999942779541,2.9000000953674316,1.5499999523162842
03-21,,,23.979999542236328,6.099999904632568,2.309999942779541,4.900000095367432,,3.5299999713897705,4.320000171661377,3.809999942779541,2.5999999046325684,
03-22,,27.25,23.979999542236328,6.099999904632568,2.309999942779541,,,3.5299999713897705,4.320000171661377,3.809999942779541,2.5999999046325684,
03-23,15.850000381469727,27.25,23.979999542236328,6.099999904632568,,,4.25,3.5299999713897705,4.320000171661377,3.809999942779541,,1.1100000143051147
03-24,16.399999618530273,27.25,25.549999237060547,,,4.900000095367432,4.25,3.5299999713897705,4.320000171661377,,,1.1100000143051147
03-25,16.399999618530273,27.25,25.850000381469727,,2.309999942779541,4.900000095367432,4.25,,,,2.5999999046325684,1.1799999475479126
03-26,16.399999618530273,27.25,,6.199999809265137,2.309999942779541,4.900000095367432,4.25,,,3.809999942779541,2.5999999046325684,1.1799999475479126
03-27,16.399999618530273,,,6.199999809265137,2.009999990463257,4.900000095367432,4.25,,4.320000171661377,3.809999942779541,2.5999999046325684,1.1799999475479126
03-28,,,25.850000381469727,6.199999809265137,2.009999990463257,4.900000095367432,,3.5299999713897705,4.320000171661377,3.809999942779541,2.5999999046325684,
03-29,,27.25,25.950000762939453,6.130000114440918,,,,3.5299999713897705,4.320000171661377,3.700000047683716,2.5999999046325684,
03-30,16.399999618530273,27.25,25.950000762939453,5.869999885559082,,,4.25,3.5299999713897705,4.320000171661377,,,1.1799999475479126
03-31,16.399999618530273,28.600000381469727,25.950000762939453,,,4.900000095367432,4.25,3.5299999713897705,4.320000171661377,,,1.1799999475479126
04-01,16.399999618530273,28.600000381469727,25.950000762939453,,2.009999990463257,4.900000095367432,4.25,3.5299999713897705,,,2.5999999046325684,1.1799999475479126
04-02,16.399999618530273,,,5.869999885559082,2.009999990463257,4.900000095367432,4.25,,,3.700000047683716,2.5999999046325684,1.1799999475479126
04-03,16.399999618530273,,,6.159999847412109,2.009999990463257,4.900000095367432,,,4.320000171661377,3.700000047683716,2.5999999046325684,1.1799999475479126
04-04,,,25.950000762939453,6.159999847412109,2.009999990463257,4.900000095367432,,3.5299999713897705,4.320000171661377,3.700000047683716,2.5999999046325684,
04-05,,28.600000381469727,26.149999618530273,5.760000228881836,2.009999990463257,,,3.5299999713897705,4.320000171661377,3.700000047683716,2.5999999046325684,
04-06,16.399999618530273,28.600000381469727,26.149999618530273,,,,4.25,3.5299999713897705,4.320000171661377,3.700000047683716,,1.1799999475479126
04-07,17.700000762939453,28.600000381469727,26.149999618530273,,,4.900000095367432,4.25,3.5299999713897705,4.320000171661377,,,1.1799999475479126
04-08,17.600000381469727,28.600000381469727,23.389999389648438,,2.009999990463257,4.900000095367432,4.25,3.5299999713897705,,,2.5999999046325684,1.1799999475479126
04-09,17.600000381469727,28.600000381469727,,5.760000228881836,2.009999990463257,4.900000095367432,4.25,,,3.700000047683716,2.5999999046325684,1.1799999475479126
04-10,,,,5.71999979019165,2.009999990463257,4.900000095367432,4.25,,4.320000171661377,3.700000047683716,2.5999999046325684,
04-11,,,24.040000915527344,5.71999979019165,2.009999990463257,4.900000095367432,,3.5299999713897705,4.320000171661377,3.700000047683716,2.700000047683716,
04-12,,28.600000381469727,24.040000915527344,5.71999979019165,2.009999990463257,,,3.5299999713897705,4.320000171661377,3.700000047683716,3.4000000953674316,
04-13,17.600000381469727,28.600000381469727,24.040000915527344,5.71999979019165,,,4.25,3.5299999713897705,4.320000171661377,3.700000047683716,,1.1799999475479126
04-14,17.600000381469727,28.600000381469727,23.899999618530273,,,4.900000095367432,4.25,3.5299999713897705,,,,1.1799999475479126
04-15,17.600000381469727,28.600000381469727,23.899999618530273,,2.009999990463257,4.900000095367432,4.25,3.5299999713897705,,,3.4000000953674316,1.1799999475479126
04-16,17.600000381469727,28.600000381469727,,5.71999979019165,2.009999990463257,4.900000095367432,4.25,,,3.700000047683716,3.4000000953674316,1.2300000190734863
04-17,17.600000381469727,,,5.71999979019165,2.009999990463257,4.900000095367432,4.25,,4.320000171661377,4.139999866485596,3.4000000953674316,1.2999999523162842
04-18,,,23.899999618530273,5.71999979019165,2.009999990463257,,,3.5299999713897705,4.320000171661377,4.139999866485596,3.4000000953674316,
04-19,,28.600000381469727,23.899999618530273,5.46999979019165,2.009999990463257,,,3.5299999713897705,4.320000171661377,4.139999866485596,,
04-20,17.600000381469727,28.600000381469727,23.899999618530273,5.46999979019165,,,4.25,3.5299999713897705,4.320000171661377,4.139999866485596,,1.2999999523162842
04-21,17.899999618530273,28.600000381469727,23.899999618530273,,,4.900000095367432,4.25,3.5299999713897705,4.320000171661377,,,1.3300000429153442
04-22,17.899999618530273,28.600000381469727,,,2.009999990463257,4.900000095367432,4.25,3.5299999713897705,,,3.4000000953674316,1.3300000429153442
04-23,17.899999618530273,28.600000381469727,,5.46999979019165,2.009999990463257,4.900000095367432,4.25,,,4.139999866485596,3.4000000953674316,1.3300000429153442
04-24,17.899999618530273,,,5.46999979019165,2.009999990463257,4.900000095367432,4.25,,4.320000171661377,4.139999866485596,3.4000000953674316,1.3300000429153442
04-25,,,23.899999618530273,5.46999979019165,2.009999990463257,4.900000095367432,,3.5299999713897705,4.320000171661377,4.139999866485596,2.509999990463257,
04-26,,28.600000381469727,23.899999618530273,5.46999979019165,2.009999990463257,,,3.5299999713897705,4.320000171661377,4.139999866485596,2.509999990463257,
04-27,17.899999618530273,28.600000381469727,24.799999237060547,5.46999979019165,,,4.25,3.5299999713897705,4.320000171661377,4.139999866485596,,1.3300000429153442
04-28,17.899999618530273,28.600000381469727,24.81999969482422,,,4.900000095367432,4.900000095367432,3.5299999713897705,4.320000171661377,,,1.3300000429153442
04-29,17.899999618530273,28.600000381469727,24.81999969482422,,2.009999990463257,4.900000095367432,4.900000095367432,3.5299999713897705,,,2.509999990463257,1.3300000429153442
04-30,18.850000381469727,30.399999618530273,,5.46999979019165,2.009999990463257,4.900000095367432,4.900000095367432,,,4.139999866485596,2.509999990463257,1.3300000429153442
05-01,18.850000381469727,,,5.46999979019165,2.009999990463257,4.900000095367432,4.900000095367432,,4.320000171661377,4.139999866485596,2.509999990463257,1.3300000429153442
05-02,,,24.81999969482422,5.46999979019165,2.009999990463257,4.900000095367432,,3.5299999713897705,4.320000171661377,4.139999866485596,2.5999999046325684,
05-03,,30.399999618530273,24.81999969482422,5.46999979019165,2.009999990463257,,,3.5299999713897705,4.320000171661377,4.139999866485596,2.5999999046325684,
05-04,18.850000381469727,28.950000762939453,24.81999969482422,5.46999979019165,,,4.900000095367432,3.5299999713897705,4.320000171661377,4.139999866485596,,1.3300000429153442
05-05,20.0,28.950000762939453,22.829999923706055,,,4.900000095367432,4.900000095367432,4.340000152587891,4.320000171661377,,,1.3300000429153442
05-06,20.0,28.950000762939453,22.829999923706055,,2.009999990463257,4.900000095367432,4.900000095367432,4.340000152587891,,,2.5999999046325684,1.3300000429153442
05-07,20.0,28.950000762939453,,4.630000114440918,2.009999990463257,4.599999904632568,4.900000095367432,,,4.139999866485596,2.5999999046325684,1.3300000429153442
05-08,20.0,,,4.630000114440918,2.009999990463257,4.599999904632568,4.900000095367432,,4.320000171661377,4.139999866485596,2.5999999046325684,1.3300000429153442
05-09,,,23.5,4.630000114440918,2.009999990463257,4.599999904632568,,4.340000152587891,4.320000171661377,4.139999866485596,2.5999999046325684,
05-10,,27.399999618530273,23.5,4.630000114440918,2.009999990463257,,,4.340000152587891,4.320000171661377,4.139999866485596,2.5999999046325684,
05-11,19.5,27.100000381469727,23.5,4.630000114440918,,,4.900000095367432,4.340000152587891,4.320000171661377,4.139999866485596,,1.3300000429153442
05-12,19.450000762939453,27.100000381469727,23.5,,,4.599999904632568,4.900000095367432,4.340000152587891,4.320000171661377,,,1.3300000429153442
05-13,19.450000762939453,27.100000381469727,23.5,,2.009999990463257,4.599999904632568,4.900000095367432,4.340000152587891,,,2.5999999046325684,1.3300000429153442
05-14,18.100000381469727,27.100000381469727,,4.630000114440918,2.009999990463257,4.599999904632568,4.900000095367432,,,4.139999866485596,2.5999999046325684,1.3300000429153442
05-15,18.100000381469727,,,4.630000114440918,2.240000009536743,4.599999904632568,4.900000095367432,,4.320000171661377,4.139999866485596,2.5999999046325684,1.3300000429153442
05-16,,,23.5,4.630000114440918,2.240000009536743,4.599999904632568,,4.340000152587891,4.320000171661377,4.139999866485596,2.5999999046325684,
05-17,,27.100000381469727,23.5,4.630000114440918,2.240000009536743,,,4.340000152587891,4.320000171661377,4.139999866485596,2.5999999046325684,
05-18,18.100000381469727,27.100000381469727,23.5,3.3499999046325684,,,4.900000095367432,4.340000152587891,4.320000171661377,4.139999866485596,,1.3300000429153442
05-19,18.100000381469727,27.100000381469727,23.5,,,4.599999904632568,4.900000095367432,4.340000152587891,4.320000171661377,,,1.3300000429153442
05-20,18.100000381469727,27.100000381469727,23.5,,2.240000009536743,4.599999904632568,4.900000095367432,4.340000152587891,,,2.5999999046325684,1.3300000429153442
05-21,18.100000381469727,27.100000381469727,,3.3499999046325684,2.240000009536743,4.599999904632568,4.539999961853027,,,4.139999866485596,2.5999999046325684,1.3300000429153442
05-22,18.100000381469727,,,3.3499999046325684,2.240000009536743,4.599999904632568,4.539999961853027,,4.320000171661377,4.139999866485596,2.5999999046325684,1.3300000429153442
05-23,,,23.5,3.3499999046325684,2.240000009536743,4.599999904632568,,4.340000152587891,4.320000171661377,3.5999999046325684,2.5999999046325684,
05-24,,27.100000381469727,23.5,3.3499999046325684,2.240000009536743,,,4.340000152587891,4.320000171661377,3.5999999046325684,2.5999999046325684,
05-25,,23.950000762939453,23.0,3.3499999046325684,,,,4.340000152587891,4.320000171661377,3.5999999046325684,,
05-26,18.100000381469727,23.950000762939453,23.0,,,,4.539999961853027,4.340000152587891,4.320000171661377,,,1.3300000429153442
05-27,18.100000381469727,23.950000762939453,23.0,,,4.599999904632568,4.539999961853027,4.340000152587891,,,,1.3300000429153442
05-28,18.100000381469727,23.950000762939453,,,2.240000009536743,4.599999904632568,4.539999961853027,,,,2.5999999046325684,1.3300000429153442
05-29,18.100000381469727,,,3.3499999046325684,2.240000009536743,4.599999904632568,4.539999961853027,,,3.5999999046325684,2.5999999046325684,1.3300000429153442
05-30,,,,3.3499999046325684,2.240000009536743,4.599999904632568,,,4.320000171661377,3.5999999046325684,2.5999999046325684,
05-31,,,23.0,3.3499999046325684,2.240000009536743,,,4.340000152587891,4.320000171661377,3.5999999046325684,2.5999999046325684,
06-01,18.100000381469727,23.950000762939453,23.0,3.3499999046325684,,,4.539999961853027,4.340000152587891,4.320000171661377,3.5999999046325684,,1.3300000429153442
06-02,18.100000381469727,23.950000762939453,23.0,,,4.599999904632568,4.539999961853027,4.340000152587891,4.320000171661377,,,1.3300000429153442
06-03,18.100000381469727,23.950000762939453,23.0,,2.240000009536743,4.599999904632568,4.539999961853027,4.340000152587891,,,2.5999999046325684,1.3300000429153442
06-04,18.100000381469727,23.950000762939453,,3.3499999046325684,2.240000009536743,4.599999904632568,4.539999961853027,,,3.5999999046325684,2.5999999046325684,1.3300000429153442
06-05,18.100000381469727,,,3.3499999046325684,2.240000009536743,4.599999904632568,4.539999961853027,,4.320000171661377,3.5999999046325684,2.5999999046325684,1.3300000429153442
06-06,,,23.0,3.3499999046325684,2.240000009536743,4.599999904632568,,4.340000152587891,4.320000171661377,3.5999999046325684,1.7100000381469727,
06-07,,23.899999618530273,23.0,3.5299999713897705,2.240000009536743,,,4.340000152587891,4.320000171661377,3.5999999046325684,1.7100000381469727,
06-08,18.100000381469727,23.899999618530273,23.0,3.5299999713897705,,,4.539999961853027,4.340000152587891,4.320000171661377,3.5999999046325684,,1.3300000429153442
06-09,18.100000381469727,23.899999618530273,23.0,,,4.599999904632568,4.539999961853027,4.340000152587891,4.320000171661377,,,1.3300000429153442
06-10,18.100000381469727,23.899999618530273,23.0,,2.240000009536743,4.599999904632568,4.539999961853027,4.340000152587891,,,1.7100000381469727,1.3300000429153442
06-11,18.100000381469727,23.899999618530273,,3.4700000286102295,2.240000009536743,4.599999904632568,4.539999961853027,,,3.5999999046325684,1.7100000381469727,1.3300000429153442
06-12,18.100000381469727,,,3.4700000286102295,2.240000009536743,4.599999904632568,4.539999961853027,,4.320000171661377,3.5999999046325684,1.7100000381469727,1.3300000429153442
06-13,,,23.0,3.4700000286102295,2.240000009536743,4.599999904632568,,4.340000152587891,4.320000171661377,3.5999999046325684,1.7100000381469727,
06-14,,26.0,23.0,3.4700000286102295,2.240000009536743,,,4.340000152587891,4.320000171661377,3.5999999046325684,1.7100000381469727,
06-15,18.100000381469727,26.0,23.0,3.4700000286102295,,,4.539999961853027,4.340000152587891,4.320000171661377,3.7699999809265137,,1.3300000429153442
06-16,18.100000381469727,26.0,23.0,,,4.599999904632568,4.539999961853027,4.340000152587891,4.320000171661377,,,1.3300000429153442
06-17,18.100000381469727,26.0,23.0,,2.240000009536743,4.699999809265137,4.550000190734863,4.340000152587891,,,1.7100000381469727,1.3300000429153442
06-18,18.100000381469727,26.0,,3.4700000286102295,2.240000009536743,4.699999809265137,4.650000095367432,,,3.7699999809265137,1.7100000381469727,1.3300000429153442
06-19,18.059999465942383,,,3.4700000286102295,2.240000009536743,4.699999809265137,4.650000095367432,,4.320000171661377,3.7699999809265137,1.7100000381469727,1.3300000429153442
06-20,,,23.0,3.4700000286102295,2.240000009536743,4.699999809265137,,4.340000152587891,4.320000171661377,3.7699999809265137,1.7100000381469727,
06-21,,26.0,23.0,3.4700000286102295,2.240000009536743,,,4.340000152587891,4.320000171661377,3.7699999809265137,1.7100000381469727,
06-22,18.059999465942383,26.0,23.0,3.9000000953674316,,,4.650000095367432,4.340000152587891,4.320000171661377,3.7699999809265137,,1.3300000429153442
06-23,18.059999465942383,26.0,23.0,,,4.699999809265137,4.650000095367432,4.340000152587891,4.320000171661377,,,1.3300000429153442
06-24,18.059999465942383,26.0,23.0,,2.240000009536743,4.699999809265137,4.650000095367432,4.340000152587891,,,1.7100000381469727,1.3300000429153442
06-25,18.059999465942383,26.0,,3.9000000953674316,2.240000009536743,4.699999809265137,4.650000095367432,,,3.7699999809265137,1.7100000381469727,1.3300000429153442
06-26,18.059999465942383,,,3.9000000953674316,2.240000009536743,4.699999809265137,4.650000095367432,,4.320000171661377,3.7699999809265137,1.7100000381469727,1.3300000429153442
06-27,,,23.0,3.9000000953674316,2.240000009536743,4.699999809265137,,4.340000152587891,4.320000171661377,3.7699999809265137,1.7100000381469727,
06-28,,26.0,23.0,3.9000000953674316,2.240000009536743,,,4.340000152587891,4.320000171661377,3.6500000953674316,1.7100000381469727,
06-29,18.059999465942383,26.0,8.319999694824219,3.9000000953674316,,,4.650000095367432,4.340000152587891,4.320000171661377,3.6500000953674316,,1.3300000429153442
06-30,18.059999465942383,25.0,8.319999694824219,,,4.699999809265137,4.650000095367432,4.340000152587891,4.320000171661377,,,1.3300000429153442
07-01,20.25,25.0,8.319999694824219,,2.240000009536743,4.699999809265137,4.650000095367432,4.340000152587891,,,1.7100000381469727,2.1500000953674316
07-02,20.25,25.0,,3.9000000953674316,2.240000009536743,4.699999809265137,4.650000095367432,,,3.690000057220459,1.7100000381469727,2.1500000953674316
07-03,,,,3.9000000953674316,2.240000009536743,4.699999809265137,,,4.320000171661377,3.690000057220459,1.7100000381469727,
07-05,,,8.319999694824219,3.9000000953674316,2.240000009536743,,,4.340000152587891,4.320000171661377,3.690000057220459,1.7100000381469727,
07-06,20.25,25.0,8.319999694824219,3.9000000953674316,,,4.650000095367432,4.340000152587891,4.320000171661377,3.690000057220459,,2.1500000953674316
07-07,20.25,25.0,8.319999694824219,,,4.699999809265137,4.650000095367432,4.340000152587891,4.320000171661377,,,2.1500000953674316
07-08,19.25,27.020000457763672,8.319999694824219,,2.240000009536743,4.699999809265137,4.650000095367432,4.340000152587891,,,1.7100000381469727,2.25
07-09,19.25,27.020000457763672,,3.9000000953674316,2.950000047683716,4.699999809265137,4.650000095367432,,,3.740000009536743,1.7100000381469727,2.25
07-10,19.25,,,3.9000000953674316,2.950000047683716,4.699999809265137,4.650000095367432,,4.320000171661377,3.740000009536743,1.7100000381469727,2.25
07-11,,,8.319999694824219,3.9000000953674316,2.950000047683716,4.699999809265137,,4.340000152587891,4.320000171661377,3.740000009536743,1.7100000381469727,
