,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,165.60000610351562,338.29998779296875,287.79998779296875,57.79999923706055,,14.5,7.5999999046325675,6.380000114440918,7.039999961853027,,,6.429999828338622
02-04,161.39999389648438,320.8999938964844,289.8999938964844,,26.899999618530273,14.300000190734865,7.4000000953674325,6.809999942779541,,,12.850000381469727,6.300000190734862
02-05,169.10000610351562,318.20001220703125,,,27.0,14.300000190734865,7.199999809265138,6.760000228881836,,5.079999923706055,12.470000267028807,6.880000114440918
02-06,182.1000061035156,,,54.79999923706055,29.10000038146973,14.800000190734865,7.5999999046325675,,7.25,4.559999942779541,13.880000114440918,7.320000171661378
02-07,,,283.79998779296875,54.4000015258789,28.399999618530273,15.399999618530273,,,6.789999961853027,4.880000114440918,14.539999961853027,7.070000171661378
02-08,,308.79998779296875,282.29998779296875,60.29999923706055,28.29999923706055,,,6.5999999046325675,6.519999980926514,4.510000228881836,14.399999618530273,
02-09,185.5,311.3999938964844,275.29998779296875,55.70000076293945,,,7.800000190734862,6.510000228881836,6.630000114440918,4.389999866485597,,
02-10,177.6999969482422,317.0,276.60000610351557,51.099998474121094,,15.600000381469727,8.0,6.519999980926514,6.6599998474121085,,,7.239999771118164
02-11,180.3999938964844,324.29998779296875,277.70001220703125,,31.29999923706055,16.299999237060547,7.4000000953674325,5.9000000953674325,,,15.079999923706055,7.389999866485597
02-12,183.3999938964844,318.79998779296875,,,31.5,16.299999237060547,7.800000190734862,5.610000133514403,,4.599999904632568,15.329999923706055,7.800000190734862
02-13,187.0,,,47.4000015258789,32.700000762939446,16.600000381469727,8.0,,6.860000133514403,4.599999904632568,15.420000076293945,7.960000038146973
02-14,,,279.0,47.20000076293945,31.5,16.799999237060547,,,6.739999771118164,4.679999828338623,15.800000190734865,7.880000114440918
02-15,,,276.79998779296875,46.099998474121094,31.70000076293945,,,,6.760000228881836,4.679999828338623,15.010000228881836,
02-16,,319.20001220703125,277.89999389648443,47.29999923706055,,,,5.889999866485597,6.739999771118164,4.610000133514403,,
02-17,182.0,317.70001220703125,278.0,47.0,,,7.9000000953674325,6.019999980926514,6.619999885559082,,,
02-18,181.6999969482422,321.1000061035156,273.70001220703125,,,18.100000381469727,7.800000190734862,5.96999979019165,,,,7.71999979019165
02-19,171.0,314.8999938964844,,,31.399999618530273,20.700000762939453,7.699999809265138,5.9000000953674325,,,15.6899995803833,8.050000190734862
02-20,168.8000030517578,,,,30.79999923706055,19.399999618530273,7.699999809265138,,,4.710000038146973,15.75,8.310000419616701
02-21,,,,47.099998474121094,30.79999923706055,19.200000762939453,,,6.670000076293945,4.849999904632568,16.0,8.090000152587889
02-22,,293.0,269.39999389648443,46.70000076293945,31.899999618530273,,,6.139999866485597,6.53000020980835,4.760000228881836,16.059999465942386,
02-23,150.39999389648438,278.20001220703125,263.5,45.20000076293945,,,7.800000190734862,6.010000228881836,6.420000076293945,5.019999980926514,,
02-24,161.6999969482422,283.5,267.79998779296875,45.20000076293945,,19.299999237060547,8.0,6.260000228881836,6.3499999046325675,,,8.149999618530272
02-25,151.89999389648438,282.6000061035156,267.0,,29.5,18.299999237060547,8.600000381469728,6.329999923706055,,,15.6899995803833,7.3400001525878915
02-26,149.6999969482422,280.0,,,28.5,18.100000381469727,8.600000381469728,6.53000020980835,,4.889999866485597,15.239999771118164,7.730000019073486
02-27,134.60000610351562,,,44.0,29.399999618530273,18.600000381469727,8.300000190734862,,6.4000000953674325,4.900000095367432,15.039999961853027,6.8499999046325675
02-28,,,265.20001220703125,43.20000076293945,28.899999618530273,18.5,,,6.110000133514403,4.730000019073486,14.829999923706055,6.8499999046325675
02-29,,,,44.79999923706055,,,,6.8499999046325675,,,,
03-01,,288.79998779296875,260.60000610351557,41.599998474121094,28.79999923706055,,,6.8400001525878915,6.21999979019165,4.820000171661377,14.739999771118164,
03-02,123.0999984741211,289.8999938964844,263.79998779296875,39.79999923706055,,,7.699999809265138,7.289999961853027,6.420000076293945,4.869999885559082,,7.28000020980835
03-03,129.39999389648438,300.5,268.89999389648443,,,18.299999237060547,7.699999809265138,7.550000190734862,6.429999828338622,,,7.190000057220459
03-04,145.6999969482422,304.70001220703125,267.5,,27.70000076293945,19.600000381469727,8.0,7.4099998474121085,,,14.789999961853027,7.420000076293945
03-05,132.80000305175778,309.5,,37.400001525878906,27.0,22.200000762939453,8.199999809265138,,,5.21999979019165,14.489999771118164,7.360000133514403
03-06,134.5,,,36.70000076293945,27.5,21.100000381469727,8.100000381469728,,6.3499999046325675,5.150000095367432,13.960000038146973,7.019999980926514
03-07,,,260.79998779296875,36.0,27.0,22.399999618530273,,7.960000038146973,6.199999809265138,5.130000114440918,14.619999885559082,
03-08,,300.20001220703125,261.0,38.29999923706055,27.79999923706055,,,8.689999580383299,6.010000228881836,5.039999961853027,14.460000038146973,
03-09,132.80000305175778,301.3999938964844,258.5,37.70000076293945,,,8.100000381469728,8.409999847412111,5.940000057220459,5.059999942779541,,6.260000228881836
03-10,152.89999389648438,298.20001220703125,251.1000061035156,,,21.799999237060547,8.0,7.760000228881836,6.019999980926514,,,6.3400001525878915
03-11,160.10000610351562,296.29998779296875,242.8000030517578,,27.0,23.10000038146973,7.9000000953674325,7.690000057220459,,,15.5600004196167,5.710000038146973
03-12,165.5,302.0,,38.5,28.5,22.299999237060547,7.5999999046325675,,,5.739999771118164,15.6899995803833,5.210000038146973
03-13,165.0,,,41.599998474121094,28.60000038146973,21.299999237060547,7.5999999046325675,,6.1500000953674325,5.710000038146973,15.529999732971193,5.449999809265137
03-14,,,231.8999938964844,40.5,27.79999923706055,20.899999618530273,,7.53000020980835,6.070000171661378,5.519999980926514,15.140000343322756,
03-15,,281.39999389648443,232.6000061035156,42.5,27.899999618530273,,,7.380000114440918,6.3499999046325675,5.53000020980835,14.149999618530273,
03-16,161.89999389648438,258.70001220703125,236.3000030517578,43.599998474121094,,,7.4000000953674325,7.360000133514403,6.28000020980835,6.130000114440918,,4.960000038146973
03-17,165.39999389648438,260.39999389648443,232.3999938964844,,,21.600000381469727,7.5999999046325675,7.4099998474121085,6.4000000953674325,,,5.619999885559082
03-18,171.0,261.79998779296875,228.3999938964844,,28.0,21.200000762939453,7.300000190734862,7.639999866485597,,,14.0,4.699999809265137
03-19,169.1999969482422,254.3999938964844,,41.70000076293945,27.899999618530273,20.700000762939453,7.0999999046325675,,,6.179999828338622,13.779999732971193,4.71999979019165
03-20,154.8000030517578,,,40.79999923706055,27.899999618530273,19.600000381469727,7.0,,6.389999866485597,6.110000133514403,13.40999984741211,4.639999866485597
03-21,,,236.3000030517578,41.70000076293945,28.0,20.200000762939453,,7.71999979019165,6.510000228881836,6.0,12.880000114440918,
03-22,,261.39999389648443,233.3999938964844,41.5,27.10000038146973,,,7.699999809265138,6.460000038146973,5.760000228881836,12.140000343322756,
03-23,168.39999389648438,284.0,234.8000030517578,40.900001525878906,,,7.300000190734862,7.440000057220459,6.360000133514403,5.570000171661377,,4.760000228881836
03-24,159.10000610351562,281.5,235.8999938964844,,,18.299999237060547,7.0,7.449999809265138,6.239999771118164,,,5.480000019073486
03-25,167.89999389648438,278.29998779296875,240.3999938964844,,27.79999923706055,18.399999618530273,7.199999809265138,,,,13.079999923706055,5.429999828338623
03-26,186.5,278.60000610351557,,42.099998474121094,26.399999618530273,16.600000381469727,6.769999980926514,,,5.539999961853027,13.100000381469727,5.679999828338622
03-27,171.0,,,41.29999923706055,26.10000038146973,16.600000381469727,6.380000114440918,,6.28000020980835,5.510000228881836,13.210000038146973,5.21999979019165
03-28,,,235.8000030517578,42.099998474121094,26.70000076293945,16.299999237060547,,7.300000190734862,6.329999923706055,5.389999866485597,13.670000076293945,
03-29,,275.29998779296875,247.0,41.0,,,,7.510000228881836,6.769999980926514,5.820000171661378,12.859999656677244,
03-30,164.6999969482422,278.5,250.6999969482422,41.20000076293945,,,6.429999828338622,7.519999980926514,6.949999809265138,,,5.300000190734863
03-31,173.10000610351562,289.0,248.6999969482422,,,16.100000381469727,6.440000057220459,7.5999999046325675,6.860000133514403,,,5.480000019073486
04-01,180.0,292.70001220703125,245.3000030517578,,25.70000076293945,16.299999237060547,6.380000114440918,8.069999694824219,,,12.18000030517578,5.239999771118164
04-02,194.8000030517578,,,42.099998474121094,26.899999618530273,16.0,6.8499999046325675,,,5.599999904632568,12.6899995803833,5.639999866485597
04-03,195.8000030517578,,,40.0,25.899999618530273,15.300000190734865,,,6.670000076293945,5.800000190734862,12.729999542236328,5.579999923706055
04-04,,,246.8000030517578,39.70000076293945,26.10000038146973,15.100000381469727,,8.0,6.619999885559082,5.929999828338622,12.600000381469727,
04-05,,288.20001220703125,248.8000030517578,38.0,25.29999923706055,,,8.220000267028809,6.440000057220459,6.190000057220459,12.739999771118164,
04-06,189.8000030517578,293.20001220703125,144.6999969482422,,,,7.110000133514403,8.470000267028809,6.710000038146973,5.8499999046325675,,5.820000171661378
04-07,172.39999389648438,291.20001220703125,133.0,,,14.5,7.110000133514403,8.640000343322754,6.710000038146973,,,5.619999885559082
04-08,180.6000061035156,293.6000061035156,137.69999694824222,,25.899999618530273,14.600000381469727,7.179999828338622,8.25,,,12.890000343322756,5.869999885559082
04-09,191.5,289.70001220703125,,36.0,25.70000076293945,15.699999809265135,7.110000133514403,,,5.929999828338622,12.600000381469727,5.940000057220459
04-10,,,,37.099998474121094,25.79999923706055,14.5,7.199999809265138,,6.8499999046325675,6.019999980926514,12.960000038146973,
04-11,,,133.10000610351562,42.20000076293945,26.399999618530273,14.199999809265135,,7.929999828338622,6.96999979019165,6.039999961853027,13.43000030517578,
04-12,,283.8999938964844,129.30000305175778,42.400001525878906,26.0,,,7.989999771118164,7.03000020980835,6.1599998474121085,12.729999542236328,
04-13,192.1999969482422,285.8999938964844,127.1999969482422,41.900001525878906,,,7.210000038146973,8.100000381469728,6.820000171661378,6.320000171661378,,5.769999980926514
04-14,182.5,290.6000061035156,130.10000610351562,,,14.300000190734865,7.28000020980835,8.220000267028809,,,,5.8400001525878915
04-15,185.6999969482422,318.8999938964844,128.10000610351562,,24.29999923706055,14.300000190734865,7.760000228881836,8.25,,,12.260000228881836,5.480000019073486
04-16,193.6000061035156,304.1000061035156,,41.20000076293945,23.5,14.5,7.980000019073486,,,6.079999923706055,11.850000381469727,5.369999885559082
04-17,204.3999938964844,,,41.20000076293945,24.29999923706055,14.199999809265135,7.5900001525878915,,6.690000057220459,6.190000057220459,11.579999923706055,5.53000020980835
04-18,,,124.6999969482422,40.0,23.70000076293945,,,8.310000419616701,6.639999866485597,6.369999885559082,11.65999984741211,
04-19,,296.8999938964844,118.0,41.0,25.10000038146973,,,8.569999694824219,6.71999979019165,6.510000228881836,,
04-20,215.5,306.1000061035156,115.4000015258789,40.0,,,7.739999771118164,8.729999542236326,6.769999980926514,6.320000171661378,,5.360000133514403
04-21,214.3000030517578,305.5,117.4000015258789,,,14.300000190734865,9.199999809265137,8.670000076293945,6.929999828338622,,,5.190000057220459
04-22,236.1000061035156,319.5,,,24.10000038146973,14.800000190734865,10.399999618530273,8.789999961853027,,,11.710000038146973,5.1599998474121085
04-23,240.3999938964844,317.0,,39.0,24.29999923706055,14.300000190734865,10.0,,,6.25,11.90999984741211,5.230000019073486
04-24,248.3999938964844,,,40.70000076293945,25.29999923706055,14.199999809265135,6.880000114440918,,7.070000171661378,6.079999923706055,12.06999969482422,5.380000114440918
04-25,,,119.8000030517578,41.599998474121094,25.10000038146973,13.899999618530273,,8.970000267028809,7.4000000953674325,6.079999923706055,11.850000381469727,
04-26,,309.1000061035156,118.5,42.20000076293945,25.29999923706055,,,9.760000228881836,7.699999809265138,6.039999961853027,11.899999618530273,
04-27,249.1000061035156,296.0,118.0999984741211,43.0,,,7.0,9.789999961853027,5.610000133514403,5.920000076293945,,5.639999866485597
04-28,252.3000030517578,295.29998779296875,117.0999984741211,,,13.100000381469727,6.699999809265138,9.609999656677246,5.210000038146973,,,5.610000133514403
04-29,258.29998779296875,306.70001220703125,118.5,,24.29999923706055,13.100000381469727,6.699999809265138,9.960000038146973,,,11.59000015258789,5.9000000953674325
04-30,257.0,291.79998779296875,,41.29999923706055,25.10000038146973,12.800000190734865,6.46999979019165,,,5.9000000953674325,11.039999961853027,5.75
05-01,268.5,,,42.099998474121094,23.5,13.600000381469727,6.639999866485597,,4.940000057220459,5.980000019073486,11.020000457763672,5.679999828338622
05-02,,,117.0,41.29999923706055,23.70000076293945,13.100000381469727,,10.890000343322754,4.849999904632568,6.1500000953674325,10.75,
05-03,,298.70001220703125,116.4000015258789,41.20000076293945,24.20000076293945,,,10.760000228881836,4.710000038146973,6.019999980926514,10.899999618530273,
05-04,295.6000061035156,277.89999389648443,113.6999969482422,40.900001525878906,,,6.489999771118164,11.729999542236328,4.849999904632568,6.059999942779541,,5.920000076293945
05-05,281.8999938964844,274.60000610351557,122.5,,,13.100000381469727,6.670000076293945,11.899999618530273,4.0,,,6.070000171661378
05-06,276.70001220703125,258.39999389648443,118.0,,24.79999923706055,12.800000190734865,6.510000228881836,11.4399995803833,,,10.859999656677246,5.96999979019165
05-07,238.3000030517578,250.5,,41.099998474121094,25.70000076293945,12.800000190734865,6.550000190734862,,,6.179999828338622,11.029999732971193,5.869999885559082
05-08,250.6000061035156,,,41.0,25.20000076293945,12.600000381469727,6.510000228881836,,4.059999942779541,6.320000171661378,11.050000190734863,6.050000190734862
05-09,,,119.9000015258789,40.900001525878906,24.399999618530273,12.800000190734865,,11.109999656677246,4.110000133514403,6.380000114440918,11.020000457763672,
05-10,,273.0,119.1999969482422,39.900001525878906,24.10000038146973,,,11.359999656677244,4.050000190734863,6.989999771118164,11.09000015258789,
05-11,255.0,274.39999389648443,116.3000030517578,40.29999923706055,,,6.539999961853027,11.5,4.019999980926514,6.889999866485597,,6.010000228881836
05-12,252.8999938964844,292.3999938964844,117.0,,,14.100000381469727,6.539999961853027,10.979999542236328,4.059999942779541,,,5.960000038146973
05-13,244.3999938964844,307.70001220703125,113.5999984741211,,24.70000076293945,13.5,6.5,10.539999961853027,,,10.65999984741211,6.019999980926514
05-14,232.1000061035156,309.6000061035156,,39.099998474121094,24.70000076293945,13.100000381469727,6.46999979019165,,,6.880000114440918,11.0,5.829999923706055
05-15,228.6000061035156,,,38.79999923706055,25.10000038146973,12.899999618530273,6.429999828338622,,4.230000019073486,6.730000019073486,11.199999809265137,5.8400001525878915
05-16,,,112.6999969482422,38.400001525878906,24.29999923706055,14.0,,10.850000381469727,4.150000095367432,6.789999961853027,11.270000457763672,
05-17,,333.8999938964844,105.9000015258789,36.099998474121094,25.20000076293945,,,10.1899995803833,4.079999923706056,6.699999809265138,11.140000343322754,
05-18,241.3000030517578,317.3999938964844,109.4000015258789,35.599998474121094,,,6.4000000953674325,10.039999961853027,4.050000190734863,6.710000038146973,,6.230000019073486
05-19,249.8999938964844,308.8999938964844,108.1999969482422,,,15.0,6.429999828338622,10.770000457763672,4.139999866485597,,,6.0999999046325675
05-20,251.1999969482422,285.79998779296875,103.4000015258789,,27.29999923706055,15.0,6.329999923706055,10.56999969482422,,,11.119999885559082,6.1599998474121085
05-21,238.5,290.5,,36.29999923706055,30.399999618530273,14.699999809265135,6.4000000953674325,,,6.710000038146973,11.399999618530273,6.510000228881836
05-22,232.1999969482422,,,35.400001525878906,27.10000038146973,14.300000190734865,6.320000171661378,,4.199999809265137,6.820000171661378,10.600000381469727,6.6599998474121085
05-23,,,102.5,39.900001525878906,26.79999923706055,14.5,,10.699999809265137,4.199999809265137,6.8400001525878915,10.4399995803833,
05-24,,287.29998779296875,101.5999984741211,38.099998474121094,26.79999923706055,,,10.489999771118164,4.119999885559082,6.670000076293945,10.68000030517578,
05-25,,295.70001220703125,102.5,37.29999923706055,,,,10.619999885559082,4.2899999618530265,6.449999809265138,,
05-26,250.6000061035156,293.6000061035156,100.5999984741211,,,,6.3499999046325675,10.449999809265137,4.2100000381469735,,,6.869999885559082
05-27,264.70001220703125,318.3999938964844,102.5,,,14.100000381469727,6.480000019073486,10.449999809265137,,,,7.489999771118164
05-28,261.5,306.6000061035156,,,29.20000076293945,14.699999809265135,6.21999979019165,,,,11.050000190734863,7.519999980926514
05-29,278.29998779296875,,,37.900001525878906,28.29999923706055,14.300000190734865,6.190000057220459,,,6.289999961853027,10.619999885559082,7.25
05-30,,,,38.79999923706055,28.79999923706055,14.0,,,4.050000190734863,6.920000076293945,10.449999809265137,
05-31,,,106.9000015258789,39.400001525878906,26.60000038146973,,,9.770000457763672,4.119999885559082,6.960000038146973,9.729999542236328,
06-01,293.5,301.6000061035156,81.0999984741211,38.400001525878906,,,6.03000020980835,9.260000228881836,4.309999942779541,6.71999979019165,,7.699999809265138
06-02,290.79998779296875,310.29998779296875,79.4000015258789,,,13.600000381469727,6.260000228881836,8.75,4.2199997901916495,,,7.9099998474121085
06-03,265.39999389648443,311.79998779296875,77.30000305175781,,27.10000038146973,13.100000381469727,6.170000076293945,8.659999847412111,,,9.8100004196167,7.230000019073486
06-04,273.89999389648443,295.1000061035156,,39.400001525878906,26.5,13.600000381469727,6.0999999046325675,,,6.920000076293945,9.90999984741211,8.220000267028809
06-05,270.89999389648443,,,40.29999923706055,26.10000038146973,13.800000190734865,6.0,,4.2100000381469735,6.940000057220459,10.079999923706056,7.960000038146973
06-06,,,79.9000015258789,40.5,25.70000076293945,13.899999618530273,,8.170000076293945,4.400000095367432,7.0,8.310000419616701,
06-07,,288.1000061035156,79.30000305175781,40.0,25.20000076293945,,,8.369999885559082,4.429999828338623,6.480000019073486,8.279999732971191,
06-08,260.10000610351557,279.10000610351557,75.5999984741211,39.29999923706055,,,6.320000171661378,8.75,4.5900001525878915,6.360000133514403,,8.229999542236326
06-09,272.10000610351557,279.20001220703125,76.5999984741211,,,13.600000381469727,6.130000114440918,9.09000015258789,4.760000228881836,,,8.029999732971191
06-10,270.5,292.5,77.69999694824219,,26.79999923706055,13.600000381469727,6.050000190734862,8.8100004196167,,,8.229999542236326,7.789999961853027
06-11,276.70001220703125,294.1000061035156,,37.400001525878906,25.5,13.899999618530273,6.1599998474121085,,,6.539999961853027,8.310000419616701,6.989999771118164
06-12,277.89999389648443,,,39.29999923706055,25.0,14.0,6.079999923706055,,4.349999904632568,6.6500000953674325,8.619999885559082,7.210000038146973
06-13,,,77.30000305175781,39.099998474121094,26.5,15.0,,8.590000152587889,4.329999923706056,6.6500000953674325,8.789999961853027,
06-14,,304.8999938964844,81.30000305175781,37.400001525878906,23.5,,,8.600000381469728,4.670000076293945,6.630000114440918,8.479999542236326,
06-15,258.39999389648443,314.70001220703125,79.0999984741211,38.79999923706055,,,5.989999771118164,8.560000419616701,4.630000114440918,6.9000000953674325,,7.519999980926514
06-16,250.8999938964844,309.5,77.5999984741211,,,16.100000381469727,5.980000019073486,8.319999694824219,4.579999923706055,,,7.8400001525878915
06-17,248.0,312.20001220703125,75.5,,23.0,15.699999809265135,5.920000076293945,8.270000457763674,,,8.329999923706055,7.5999999046325675
06-18,251.3000030517578,309.29998779296875,,39.099998474121094,21.600000381469727,15.699999809265135,5.880000114440918,,,6.889999866485597,8.569999694824219,7.690000057220459
06-19,264.70001220703125,,,39.400001525878906,22.60000038146973,16.0,5.8499999046325675,,4.570000171661377,6.809999942779541,8.560000419616701,7.8499999046325675
06-20,,,76.0999984741211,41.099998474121094,22.0,15.5,,8.369999885559082,4.579999923706055,7.119999885559082,8.399999618530272,
06-21,,314.70001220703125,80.0,41.79999923706055,22.70000076293945,,,8.899999618530273,4.480000019073486,7.079999923706055,8.590000152587889,
06-22,242.8000030517578,300.29998779296875,80.80000305175781,44.79999923706055,,,5.829999923706055,8.569999694824219,4.489999771118164,7.690000057220459,,7.730000019073486
06-23,247.3000030517578,303.0,81.4000015258789,,,15.300000190734865,5.639999866485597,8.729999542236326,4.480000019073486,,,7.710000038146973
06-24,249.3000030517578,291.79998779296875,81.0999984741211,,21.899999618530273,14.5,5.449999809265137,8.189999580383299,,,8.289999961853027,7.360000133514403
06-25,253.8999938964844,292.6000061035156,,46.79999923706055,22.5,14.399999618530273,5.570000171661377,,,7.619999885559082,8.340000152587889,7.380000114440918
06-26,258.10000610351557,,,46.70000076293945,22.79999923706055,14.600000381469727,5.440000057220459,,4.480000019073486,7.739999771118164,8.430000305175781,7.28000020980835
06-27,,,84.9000015258789,43.900001525878906,23.399999618530273,15.300000190734865,,7.929999828338622,4.559999942779541,7.309999942779541,8.760000228881836,
06-28,,285.5,86.19999694824219,44.599998474121094,26.399999618530273,,,8.340000152587889,4.630000114440918,7.21999979019165,9.279999732971193,
06-29,261.39999389648443,270.79998779296875,89.0999984741211,47.0,,,5.150000095367432,8.569999694824219,4.619999885559082,7.0,,7.639999866485597
06-30,262.5,266.89999389648443,90.4000015258789,,,16.299999237060547,5.230000019073486,8.439999580383299,4.619999885559082,,,8.130000114440918
07-01,261.20001220703125,270.0,88.80000305175781,,27.60000038146973,17.200000762939453,5.050000190734863,8.460000038146973,,,10.109999656677246,7.699999809265138
07-02,254.6999969482422,268.39999389648443,,46.79999923706055,25.20000076293945,16.899999618530273,5.119999885559082,,,7.389999866485597,9.550000190734863,7.820000171661378
07-03,,,,47.29999923706055,25.10000038146973,16.200000762939453,,,4.769999980926514,7.059999942779541,9.670000076293944,
07-05,,,89.30000305175781,48.79999923706055,26.29999923706055,,,8.359999656677246,4.5900001525878915,5.949999809265138,9.640000343322754,
07-06,242.3000030517578,266.79998779296875,88.19999694824219,47.9000015258789,,,5.03000020980835,8.489999771118164,4.53000020980835,5.75,,8.069999694824219
07-07,229.0,278.29998779296875,88.80000305175781,,,15.699999809265135,4.880000114440918,8.520000457763674,4.550000190734863,,,7.949999809265138
07-08,219.8000030517578,284.1000061035156,90.3000030517578,,26.10000038146973,15.699999809265135,4.809999942779541,8.710000038146973,,,9.960000038146973,8.260000228881836
07-09,213.3999938964844,285.8999938964844,,47.29999923706055,25.10000038146973,15.699999809265135,4.940000057220459,,,5.21999979019165,9.25,8.529999732971191
07-10,221.8000030517578,,,46.599998474121094,25.60000038146973,15.800000190734865,5.139999866485597,,4.4099998474121085,5.320000171661377,9.460000038146973,8.970000267028809
07-11,,,85.30000305175781,46.29999923706055,26.399999618530273,16.299999237060547,,9.119999885559082,4.260000228881837,5.070000171661377,9.239999771118164,
07-12,,282.5,81.19999694824219,47.79999923706055,26.399999618530273,,,9.510000228881836,4.309999942779541,5.0,9.550000190734863,
07-13,228.6999969482422,294.0,79.80000305175781,46.20000076293945,,,5.070000171661377,9.279999732971193,4.4099998474121085,5.0900001525878915,,8.619999885559082
07-14,231.3999938964844,294.6000061035156,78.19999694824219,,,17.200000762939453,5.239999771118164,9.1899995803833,4.429999828338623,,,8.949999809265137
07-15,240.6000061035156,294.5,77.0,,26.79999923706055,16.100000381469727,5.0,9.260000228881836,,,9.260000228881836,9.15999984741211
07-16,249.1000061035156,281.70001220703125,,44.20000076293945,27.29999923706055,20.600000381469727,5.190000057220459,,,4.940000057220459,9.350000381469727,9.170000076293944
07-17,248.1999969482422,,,43.900001525878906,28.399999618530273,19.200000762939453,5.139999866485597,,4.320000171661377,4.900000095367432,9.399999618530273,9.210000038146973
07-18,,,72.19999694824219,44.79999923706055,27.20000076293945,18.700000762939453,,9.289999961853027,4.2100000381469735,5.139999866485597,9.390000343322754,
07-19,,283.3999938964844,75.9000015258789,43.29999923706055,28.0,,,8.84000015258789,4.309999942779541,5.21999979019165,8.9399995803833,
