,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,1.4430924654006958,6.107003211975098,6.5851216316223145,,8.2940092086792,13.376242637634277,16.251148223876953,13.913816452026367,,,11.986330032348633,15.664318084716797
02-26,1.3738242387771606,6.039234161376953,,,8.33738899230957,13.236950874328613,16.449392318725586,14.000312805175781,,13.140915870666504,12.092576026916504,14.729575157165527
02-27,1.2468321323394775,,,6.254664421081543,8.610671997070312,13.169551849365234,16.320301055908203,,15.169504165649414,12.754140853881836,12.247113227844238,14.355677604675293
02-28,,,6.653634071350098,6.197132587432861,8.706104278564453,13.367255210876465,,,15.15176773071289,12.131525039672852,12.72038459777832,14.09001350402832
02-29,,,,6.09850549697876,,,,14.207893371582031,,,,
03-01,,6.350165843963623,6.492430686950684,6.0779571533203125,8.766837120056152,,,14.265554428100586,15.541943550109863,12.225863456726074,14.439617156982422,
03-02,1.1236883401870728,6.358139514923096,6.617678165435791,5.979328632354736,,,16.523151397705078,14.265555381774902,15.370503425598145,12.716404914855957,,14.788610458374023
03-03,0.8543110489845276,6.422083854675293,6.734839916229248,,,13.052727699279785,16.380237579345703,14.543910026550293,15.323211669921875,,,14.257284164428711
03-04,0.9287729263305664,6.422083854675293,6.5611162185668945,,8.875284194946289,13.12462043762207,16.12059783935547,14.42212963104248,,,14.04361343383789,14.168728828430176
03-05,0.8268823623657227,6.502009391784668,,6.184803485870361,9.044462203979492,13.301065444946289,16.13914680480957,,,12.433399200439453,14.188492774963379,13.288744926452637
03-06,0.8621521592140198,,,6.003984451293945,8.983146667480469,13.332735061645508,16.027873992919922,,15.364593505859375,12.235296249389648,14.246443748474121,16.80868148803711
03-07,,,6.4843549728393555,6.003987789154053,9.23717975616455,13.070331573486328,,14.387334823608398,15.264095306396484,12.046622276306152,14.003828048706055,
03-08,,6.458050727844238,6.625757217407227,5.991487979888916,9.456172943115234,,,13.91761589050293,15.394861221313477,12.188907623291016,13.829143524169922,
03-09,0.7641803622245789,6.418087005615234,6.548995494842529,5.974821090698242,,,16.162330627441406,14.24815845489502,15.698002815246582,12.207879066467285,,17.698551177978516
03-10,0.7798558473587036,6.426078796386719,6.262148857116699,,,13.319160461425781,15.837783813476562,14.25395679473877,15.591014862060547,,,17.243730545043945
03-11,0.7798558473587036,6.510003566741943,6.29850959777832,,9.4386568069458,12.966276168823242,16.148422241210938,14.32934856414795,,,14.236739158630371,15.839710235595703
03-12,0.8503954410552979,6.354145050048828,,6.062319278717041,9.4386568069458,12.848649024963379,16.71868896484375,,,12.2553071975708,14.53758430480957,16.175884246826172
03-13,0.8386388421058655,,,6.22064733505249,9.530632019042969,12.550053596496582,16.486879348754883,,15.489964485168457,12.179421424865723,14.236739158630371,16.818567276000977
03-14,,,6.225786209106445,6.22064733505249,9.596328735351562,12.64958381652832,,14.056791305541992,15.460245132446289,12.056110382080078,13.984417915344238,
03-15,,6.418087005615234,6.10862398147583,6.366477012634277,9.530632019042969,,,13.505885124206543,15.567233085632324,11.894856452941895,13.974714279174805,
03-16,0.9405296444892883,6.561954975128174,6.007623672485352,6.337311267852783,,,16.8345947265625,13.819032669067383,15.478076934814453,11.913827896118164,,14.821301460266113
03-17,0.9562049508094788,6.705820560455322,6.068225860595703,,,12.62696361541748,16.89950942993164,13.92341423034668,15.495905876159668,,,14.91028881072998
03-18,0.9640425443649292,6.553961753845215,6.157105922698975,,9.504351615905762,12.749116897583008,16.95050811767578,13.99880313873291,,,14.178512573242188,13.575481414794922
03-19,0.8817466497421265,6.418087005615234,,6.391476154327393,9.58757209777832,13.002467155456543,16.806781768798828,,,11.695660591125488,14.003828048706055,13.674356460571289
03-20,0.8386388421058655,,,6.437307357788086,9.66640853881836,12.898412704467773,16.87169075012207,,15.37702751159668,11.240354537963867,13.596231460571289,12.6954984664917
03-21,,,6.2661895751953125,6.466472625732422,9.530632019042969,13.106527328491211,,13.906017303466797,15.026336669921875,11.079100608825684,13.702982902526855,
03-22,,6.561954975128174,6.136905193328857,6.403975486755371,9.482453346252441,,,14.00460147857666,15.085774421691895,10.841961860656738,13.353615760803223,
03-23,0.9209351539611816,6.6818437576293945,6.213667392730713,6.466472625732422,,,16.797504425048828,13.79583740234375,15.240317344665527,10.690194129943848,,11.617764472961426
03-24,0.9091784358024597,6.613907337188721,6.031863212585449,,,12.717446327209473,16.765052795410156,13.552278518676758,15.174935340881348,,,12.507636070251465
03-25,0.9248538613319397,6.593924522399902,6.116706848144531,,9.486834526062012,12.563624382019043,16.639873504638672,,,,13.683574676513672,12.675722122192383
03-26,0.9836368560791016,6.6099114418029785,,6.558137893676758,9.600708961486816,12.355512619018555,16.71868896484375,,,10.794534683227539,13.693279266357422,13.308520317077637
03-27,1.007150411605835,,,6.470639228820801,9.578811645507812,12.165498733520508,16.829965591430664,,15.109550476074219,10.822989463806152,13.596231460571289,13.061333656311035
03-28,,,6.124785900115967,6.299811363220215,9.578811645507812,12.265029907226562,,13.627663612365723,15.222485542297363,10.77556324005127,13.693279266357422,
03-29,,6.6818437576293945,6.2863898277282715,6.308145999908447,,,,13.906017303466797,15.246261596679688,10.8040189743042,13.683574676513672,
03-30,0.8856652975082397,6.737792491912842,6.290431499481201,6.387310028076172,,,16.98759651184082,13.743643760681152,15.371082305908203,,,10.559807777404785
03-31,0.8621521592140198,6.601918697357178,6.153067588806152,,,12.486714363098145,17.19159698486328,13.604469299316406,15.22842788696289,,,10.737780570983887
04-01,0.8974218964576721,6.673850059509277,6.221747875213623,,9.289738655090332,12.676728248596191,17.066421508789062,13.227534294128418,,,13.693279266357422,10.490593910217285
04-02,0.9522860646247864,,,6.416475296020508,9.311635971069336,12.699352264404297,17.335325241088867,,,10.348712921142578,13.712688446044922,11.192604064941406
04-03,0.9993124008178711,,,6.3498101234436035,9.088262557983398,12.559102058410645,,,15.192766189575195,10.386655807495117,13.664164543151855,10.006108283996582
04-04,,,6.27426815032959,6.241480350494385,9.048844337463379,12.45504379272461,,12.978178024291992,15.222485542297363,10.301287651062012,13.906780242919922,
04-05,,6.889652729034424,6.27426815032959,6.1748151779174805,8.974385261535645,,,12.902790069580078,15.097665786743164,10.509967803955078,14.197920799255371,
04-06,1.0776902437210083,6.929616928100586,6.140947341918945,,,,16.472965240478516,13.314520835876465,15.216544151306152,10.396142959594727,,10.559807777404785
04-07,1.054176926612854,7.00154972076416,6.0763044357299805,,,12.274078369140625,16.565690994262695,13.030369758605957,15.032280921936035,,,10.876205444335938
04-08,1.054176926612854,7.109450817108154,5.987423419952393,,9.162721633911133,12.39171028137207,16.704782485961914,13.152145385742188,,,14.392013549804688,11.568326950073242
04-09,1.4695770740509033,7.109450817108154,,6.149817943572998,9.101399421691895,12.622440338134766,16.653779983520508,,,10.339228630065918,14.304672241210938,11.825401306152344
04-10,,,,5.958156108856201,9.499971389770508,12.170023918151855,16.82532501220703,,15.23437213897705,10.054662704467773,14.964590072631836,
04-11,,,6.043984413146973,6.099817276000977,9.600708961486816,11.835236549377441,,13.18114185333252,15.240317344665527,10.026206016540527,15.566278457641602,
04-12,,7.237330913543701,5.910660266876221,6.278979301452637,9.58757209777832,,,13.157947540283203,15.115497589111328,10.168489456176758,15.527460098266602,
04-13,1.5910625457763672,7.089468955993652,5.987423419952393,6.266480922698975,,,16.732601165771484,13.79583740234375,14.984725952148438,10.159003257751465,,10.78721809387207
04-14,1.281471848487854,7.185380935668945,5.846019268035889,,,11.934764862060547,16.65841293334961,13.633463859558105,,,,10.895980834960938
04-15,1.3676866292953491,7.249321460723877,5.979341506958008,,9.224038124084473,11.740226745605469,16.556419372558594,13.697253227233887,,,15.750666618347168,10.282957077026367
04-16,1.4107940196990967,7.209357738494873,,5.787327289581299,9.320395469665527,12.052393913269043,16.66769027709961,,,10.386655807495117,15.954465866088867,10.411495208740234
04-17,1.4734961986541748,,,5.841492176055908,9.026944160461426,12.156450271606445,16.20406150817871,,15.103606224060059,10.339228630065918,15.905941009521484,11.034403800964355
04-18,,,6.217707633972168,5.753995418548584,8.803568840026855,,,13.871223449707031,15.133325576782227,10.36768627166748,15.740962982177734,
04-19,,7.117441654205322,6.1288251876831055,5.724829196929932,8.939345359802246,,,14.091585159301758,15.359195709228516,10.623795509338379,,
04-20,1.2501202821731567,7.3652143478393555,6.181346416473389,5.7289958000183105,,,16.292146682739258,14.033597946166992,15.519683837890625,10.08311939239502,,10.629018783569336
04-21,1.2109317779541016,7.36121940612793,6.153067588806152,,,12.2197904586792,16.690876007080078,13.755245208740234,15.353251457214355,,,10.421381950378418
04-22,1.2383637428283691,7.30526876449585,,,9.210896492004395,12.283127784729004,16.306053161621094,13.824831008911133,,,15.323662757873535,10.253294944763184
04-23,1.226607322692871,7.30526876449585,,5.641498565673828,8.75101375579834,12.260505676269531,16.454421997070312,,,10.102090835571289,15.158681869506836,10.431269645690918
04-24,1.3520108461380005,,,5.641498565673828,8.847370147705078,12.396232604980469,16.565690994262695,,15.198710441589355,10.168489456176758,15.343071937561035,10.490593910217285
04-25,,,6.120744705200195,5.737329959869385,8.996284484863281,12.36003589630127,,13.91761589050293,15.204654693603516,10.55739688873291,15.304253578186035,
04-26,,7.461126804351807,6.209627628326416,5.708163738250732,8.996284484863281,,,13.929214477539062,15.335421562194824,10.396142959594727,15.430414199829102,
04-27,1.3598488569259644,7.017533302307129,6.225786209106445,5.845659255981445,,,16.16696548461914,13.540679931640625,15.371082305908203,10.149518013000488,,10.569693565368652
04-28,1.3324168920516968,6.953594207763672,6.173267364501953,,,12.242409706115723,16.324604034423828,13.645062446594238,15.14521312713623,,,10.866317749023438
04-29,1.4930906295776367,6.993556022644043,6.084383487701416,,8.759772300720215,12.228837966918945,15.949056625366211,13.546481132507324,,,15.411004066467285,11.21237850189209
04-30,1.532279133796692,6.801733016967773,,5.758161544799805,8.829849243164062,12.29217529296875,15.911961555480957,,,10.026206016540527,15.449822425842285,10.599356651306152
05-01,1.712547779083252,,,5.795660018920898,8.733489036560059,12.319318771362305,16.12059783935547,,15.323535919189453,10.007235527038574,15.362480163574219,10.421381950378418
05-02,,,6.294469356536865,5.841492176055908,8.891165733337402,12.341938972473145,,13.56387710571289,14.99067211151123,9.912379264831543,14.896658897399902,
05-03,,6.909634590148926,6.144987106323242,5.741495609283447,8.987524032592773,,,13.366708755493164,14.877735137939453,9.570901870727539,14.935476303100586,
05-04,1.7517364025115967,6.625894546508789,6.3187103271484375,5.562335014343262,,,16.241146087646484,13.18114185333252,14.859904289245605,9.845979690551758,,10.500482559204102
05-05,1.932004451751709,6.510003566741943,6.157105922698975,,,12.2559814453125,15.9907808303833,13.2449312210083,15.305702209472656,,,10.282957077026367
05-06,2.0965969562530518,6.226263523101807,6.120744705200195,,8.934965133666992,12.210738182067871,15.88878345489502,13.297123908996582,,,15.478936195373535,10.629018783569336
05-07,1.8732210397720337,6.014459133148193,,5.629000186920166,8.970008850097656,12.251458168029785,15.976876258850098,,,10.03569221496582,15.04222583770752,10.79710578918457
05-08,2.147542715072632,,,5.645665645599365,9.066365242004395,12.160975456237793,16.199419021606445,,15.32947826385498,9.997751235961914,15.013113021850586,10.698230743408203
05-09,,,6.052063465118408,5.674829959869385,9.25031852722168,12.31479549407959,,13.227534294128418,14.295228958129883,9.997751235961914,15.575982093811035,
05-10,,6.410094261169434,5.975302696228027,5.549834251403809,9.618227005004883,,,13.343514442443848,13.85537338256836,10.026206016540527,15.595393180847168,
05-11,2.0965969562530518,6.6298933029174805,5.942981243133545,5.570666790008545,,,16.292146682739258,13.395706176757812,13.736494064331055,10.111576080322266,,10.619132041931152
05-12,1.932004451751709,6.821715354919434,5.9631829261779785,,,12.577197074890137,16.097415924072266,13.111553192138672,13.46901798248291,,,10.273070335388184
05-13,1.673358678817749,6.569948196411133,5.902580738067627,,9.517492294311523,12.531956672668457,16.153053283691406,13.221733093261719,,,14.91606616973877,10.11487102508545
05-14,1.7282235622406006,6.298198699951172,,5.5790019035339355,9.570050239562988,12.31479549407959,16.50078010559082,,,10.102090835571289,15.343071937561035,10.273070335388184
05-15,1.70862877368927,,,5.570666790008545,9.469311714172363,12.242409706115723,16.565690994262695,,13.980198860168457,10.177974700927734,15.362480163574219,10.015995979309082
05-16,,,5.8177361488342285,5.562335014343262,9.123302459716797,12.4007568359375,,13.105754852294922,13.082660675048828,10.329744338989258,15.595393180847168,
05-17,,6.470038890838623,5.8177361488342285,5.449838638305664,9.443033218383789,,,12.995573997497559,13.035107612609863,10.301287651062012,15.459528923034668,
05-18,1.787006139755249,6.218271255493164,5.841978549957275,5.399839878082275,,,16.593509674072266,12.920186042785645,13.255035400390625,10.472024917602539,,10.757555961608887
05-19,1.787006139755249,6.114365100860596,5.918741703033447,,,12.450523376464844,16.704782485961914,12.885392189025879,13.605728149414062,,,10.421381950378418
05-20,1.8418703079223633,5.946521759033203,5.93086051940918,,9.526250839233398,12.246932983398438,16.982961654663086,13.088360786437988,,,15.352776527404785,11.113504409790039
05-21,1.7517364025115967,5.826632022857666,,5.362340450286865,9.434272766113281,12.486714363098145,16.68623924255371,,,10.358200073242188,15.459528923034668,10.856430053710938
05-22,1.787006139755249,,,5.362340450286865,9.263457298278809,12.54552936553955,16.65841293334961,,13.671111106872559,10.348712921142578,15.207205772399902,11.083842277526855
05-23,,,5.740977764129639,5.341506481170654,9.259078025817871,12.681254386901855,,12.972376823425293,13.795936584472656,10.064148902893066,15.236318588256836,
05-24,,5.850610256195068,5.64401388168335,5.458169460296631,9.267838478088379,,,13.094158172607422,13.938591003417969,10.04517650604248,15.139273643493652,
05-25,,5.874586582183838,5.676336288452148,5.408171653747559,,,,13.05936336517334,14.093132972717285,10.09260368347168,,
05-26,1.9672737121582031,5.958511829376221,5.631893157958984,,,,16.672327041625977,13.06516170501709,14.30711555480957,,,11.558439254760742
05-27,1.9751125574111938,6.338159561157227,5.688455104827881,,,12.622440338134766,16.89950942993164,13.215933799743652,,,,12.112137794494629
05-28,1.9437613487243652,6.210277557373047,,,9.443033218383789,12.622440338134766,16.704782485961914,,,,15.158681869506836,11.64742660522461
05-29,1.8693026304244995,,,5.483169078826904,9.443033218383789,12.613389015197754,16.593509674072266,,,9.988264083862305,14.92577075958252,11.588102340698242
05-30,,,,5.383172035217285,9.482453346252441,12.572674751281738,,,14.206067085266113,10.007235527038574,14.954883575439453,
05-31,,,5.76117467880249,5.441503047943115,9.416752815246582,,,13.314520835876465,14.11096477508545,9.83649730682373,14.692859649658203,
06-01,1.9868682622909546,5.8106465339660645,5.607224464416504,5.1373467445373535,,,16.816049575805664,13.256173133850098,14.256220817565918,9.646785736083984,,11.67708969116211
06-02,1.8261947631835938,5.93087100982666,5.623431205749512,,,13.070331573486328,16.8577823638916,13.594578742980957,13.633962631225586,,,11.855063438415527
06-03,1.6325109004974365,5.950906753540039,5.5869669914245605,,9.110161781311035,13.156291961669922,17.123516082763672,13.326189041137695,,,14.62492561340332,12.299999237060547
06-04,1.6759916543960571,5.5020856857299805,,5.15817928314209,9.101399421691895,13.210963249206543,16.829811096191406,,,9.7416410446167,15.275138854980469,12.150849342346191
06-05,1.668086051940918,,,5.229010581970215,8.778564453125,13.356739044189453,16.82515525817871,,13.513225555419922,9.7416410446167,15.343071937561035,12.896604537963867
06-06,,,5.501887798309326,5.4407124519348145,8.986420631408691,13.256515502929688,,13.326189041137695,13.27175235748291,9.969292640686035,15.226097106933594,
06-07,,5.72649621963501,5.4978346824646,5.377203464508057,9.1942777633667,,,13.215331077575684,13.318421363830566,10.112530708312988,15.109123229980469,
06-08,1.6997082233428955,5.81866455078125,5.4775776863098145,5.385672092437744,,,16.638668060302734,13.162821769714355,13.25308609008789,10.31306266784668,,12.876717567443848
06-09,1.723425269126892,5.822671413421631,5.607224464416504,,,13.425069808959961,16.46151351928711,13.127813339233398,13.33708381652832,,,12.270170211791992
06-10,1.6997082233428955,6.179326057434082,5.424909591674805,,9.035066604614258,13.347625732421875,16.638668060302734,12.78357219696045,,,14.914167404174805,11.842602729797363
06-11,1.6918035745620728,6.427781105041504,,5.334864616394043,8.920084953308105,13.347625732421875,16.685293197631836,,,10.933754920959473,14.543749809265137,10.92780876159668
06-12,1.668086051940918,,,5.415309906005859,8.778564453125,13.119848251342773,16.871768951416016,,13.55174732208252,10.580437660217285,14.4365234375,11.15650749206543
06-13,,,5.3884453773498535,5.330629348754883,11.763720512390137,13.087961196899414,,12.789406776428223,13.663744926452637,10.771419525146484,14.446270942687988,
06-14,,6.32358980178833,5.518092632293701,5.4407124519348145,11.051708221435547,,,13.028626441955566,13.673078536987305,10.866911888122559,14.095351219177246,
06-15,1.6206523180007935,6.656201362609863,5.42896032333374,5.49152135848999,,,16.876428604125977,13.098638534545898,14.046404838562012,10.933754920959473,,11.47469711303711
06-16,1.5771713256835938,6.60009765625,5.501887798309326,,,13.083407402038574,17.072237014770508,12.999452590942383,14.167736053466797,,,11.335488319396973
06-17,1.5218318700790405,6.576053142547607,5.554555416107178,,11.038439750671387,13.21551513671875,17.21209144592285,12.98778247833252,,,14.495009422302246,11.1863374710083
06-18,1.4585872888565063,6.672231674194336,,5.461884021759033,11.038439750671387,13.370404243469238,17.389249801635742,,,10.99105167388916,14.621732711791992,11.216167449951172
06-19,1.419058918952942,,,5.546563148498535,10.693487167358398,13.43418025970459,17.53377342224121,,14.242400169372559,10.895557403564453,14.894671440124512,10.897978782653809
06-20,,,5.574814319610596,5.525394439697266,10.556392669677734,13.374956130981445,,13.168655395507812,13.495748519897461,11.525800704956055,14.524253845214844,
06-21,,6.63616418838501,5.736870765686035,5.70322322845459,10.574081420898438,,,13.075301170349121,13.449081420898438,10.67593002319336,14.465767860412598,
06-22,1.3874361515045166,6.54800271987915,5.514041900634766,5.7159247398376465,,,17.720251083374023,13.110310554504395,13.48641586303711,10.733223915100098,,11.216167449951172
06-23,1.3953417539596558,6.363663673400879,5.526195526123047,,,13.365848541259766,17.696943283081055,13.36703109741211,13.57974624633789,,,11.325546264648438
06-24,1.3953417539596558,5.986973285675049,5.481630325317383,,10.428138732910156,13.297514915466309,17.254056930541992,12.824414253234863,,,14.417027473449707,10.76871395111084
06-25,1.450681209564209,5.962928771972656,,5.588904857635498,10.574081420898438,13.971728324890137,17.20277214050293,,,10.88601016998291,14.329297065734863,10.848261833190918
06-26,1.4743987321853638,,,5.944561958312988,10.874808311462402,13.903399467468262,17.323984146118164,,13.822409629821777,11.048346519470215,14.475515365600586,10.569846153259277
06-27,,,5.554555416107178,6.101220607757568,10.905765533447266,14.008174896240234,,12.701888084411621,13.785077095031738,10.656829833984375,14.504758834838867,
06-28,,5.9909820556640625,5.5950703620910645,6.207071781158447,10.817315101623535,,,12.841917037963867,13.691743850708008,10.542241096496582,14.767948150634766,
06-29,1.4862565994262695,5.626312255859375,5.736870765686035,6.236710071563721,,,18.040002822875977,13.110310554504395,13.57974624633789,10.360808372497559,,11.116734504699707
06-30,1.4111531972885132,5.393885135650635,5.801695346832275,,,14.263282775878906,18.29096221923828,13.518730163574219,13.449081420898438,,,11.076960563659668
07-01,1.4467283487319946,5.353813171386719,5.890826225280762,,11.148999214172363,14.4591646194458,18.804262161254883,13.5887451171875,,,14.836185455322266,11.007355690002441
07-02,1.3044276237487793,5.261643409729004,,6.28751802444458,11.321476936340332,14.563942909240723,18.10844612121582,,,10.351259231567383,14.962905883789062,10.748827934265137
07-03,,,,6.274815082550049,11.277249336242676,14.668721199035645,,,13.701079368591309,10.370357513427734,15.44054889678955,
07-05,,,5.8786725997924805,6.240943908691406,11.524906158447266,,,13.156987190246582,13.514413833618164,10.857361793518066,15.284584999084473,
07-06,1.3123328685760498,5.261643409729004,5.8260040283203125,6.236710071563721,,,17.458251953125,13.39620304107666,13.327751159667969,11.124737739562988,,10.88803482055664
