,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,9.359999656677246,6.599999904632568,8.119999885559082,8.329999923706055,,,8.569999694824219,6.460000038146973,9.699999809265137,11.699999809265137,,
02-10,9.3100004196167,6.5,8.270000457763672,8.229999542236328,,6.099999904632568,8.600000381469727,6.389999866485596,9.800000190734863,,,28.809999465942383
02-11,9.279999732971191,6.590000152587891,8.3100004196167,,6.840000152587891,6.25,9.199999809265137,6.590000152587891,,,19.649999618530273,30.950000762939453
02-12,9.34000015258789,6.559999942779541,,,6.889999866485596,6.329999923706055,9.350000381469727,7.0,,11.550000190734863,20.399999618530273,31.8700008392334
02-13,9.329999923706055,,,8.260000228881836,7.0,6.480000019073486,9.460000038146973,,9.800000190734863,11.850000381469727,20.899999618530273,31.8799991607666
02-14,,,8.079999923706055,7.929999828338623,6.880000114440918,6.380000114440918,,,9.800000190734863,12.050000190734863,20.579999923706055,31.489999771118164
02-15,,,8.180000305175781,8.010000228881836,6.860000133514404,,,,9.699999809265137,12.300000190734863,21.15999984741211,
02-16,,6.360000133514404,8.010000228881836,8.079999923706055,,,,7.230000019073486,9.649999618530273,12.550000190734863,,
02-17,9.300000190734863,6.420000076293945,8.350000381469727,8.069999694824219,,,9.369999885559082,7.300000190734863,9.399999618530273,,,
02-18,9.350000381469727,6.480000019073486,8.3100004196167,,,6.360000133514404,9.380000114440918,7.510000228881836,,,,30.899999618530273
02-19,9.390000343322754,6.599999904632568,,,6.989999771118164,6.179999828338623,9.550000190734863,7.550000190734863,,,21.5,31.1200008392334
02-20,9.390000343322754,,,,6.840000152587891,6.25,9.579999923706055,,,12.449999809265137,22.1299991607666,30.540000915527344
02-21,,,,8.0,6.71999979019165,6.260000228881836,,,9.350000381469727,12.449999809265137,21.350000381469727,30.200000762939453
02-22,,6.539999961853027,8.890000343322754,7.789999961853027,6.659999847412109,,,7.599999904632568,9.100000381469727,12.300000190734863,21.59000015258789,
02-23,9.380000114440918,6.5,8.779999732971191,7.960000038146973,,,9.670000076293945,7.289999961853027,8.899999618530273,12.399999618530273,,
02-24,9.380000114440918,6.5,8.989999771118164,7.860000133514404,,6.329999923706055,9.75,7.489999771118164,8.850000381469727,,,28.770000457763672
02-25,9.390000343322754,6.599999904632568,9.359999656677246,,6.570000171661377,6.300000190734863,9.710000038146973,6.96999979019165,,,21.40999984741211,27.420000076293945
02-26,9.369999885559082,6.710000038146973,,,6.510000228881836,6.25,9.850000381469727,7.309999942779541,,11.75,21.260000228881836,29.270000457763672
02-27,9.369999885559082,,,8.0600004196167,6.449999809265137,6.849999904632568,9.579999923706055,,9.149999618530273,11.699999809265137,21.920000076293945,27.0
02-28,,,9.399999618530273,7.820000171661377,6.110000133514404,6.519999980926514,,,8.699999809265137,11.699999809265137,21.290000915527344,27.06999969482422
02-29,,,,7.639999866485596,,,,6.929999828338623,,,,
03-01,,6.940000057220459,9.25,7.559999942779541,6.079999923706055,,,7.010000228881836,8.800000190734863,11.850000381469727,23.149999618530273,
03-02,9.380000114440918,6.800000190734863,9.149999618530273,7.480000019073486,,,9.449999809265137,7.139999866485596,8.449999809265137,11.5,,27.850000381469727
03-03,9.399999618530273,6.880000114440918,9.220000267028809,,,6.519999980926514,9.4399995803833,7.179999828338623,8.300000190734863,,,27.059999465942383
03-04,9.399999618530273,7.090000152587891,9.300000190734863,,6.210000038146973,6.679999828338623,9.539999961853027,7.349999904632568,,,22.899999618530273,28.059999465942383
03-05,9.399999618530273,7.550000190734863,,7.400000095367432,6.119999885559082,6.960000038146973,9.720000267028809,,,11.649999618530273,22.479999542236328,27.219999313354492
03-06,9.390000343322754,,,8.1899995803833,6.309999942779541,7.010000228881836,9.699999809265137,,8.0,11.75,22.329999923706055,27.360000610351562
03-07,,,9.300000190734863,8.760000228881836,6.329999923706055,7.019999980926514,,7.360000133514404,8.100000381469727,11.75,22.440000534057617,
03-08,,8.199999809265137,8.600000381469727,8.789999961853027,6.329999923706055,,,7.170000076293945,8.399999618530273,11.75,22.59000015258789,
03-09,9.399999618530273,8.449999809265137,8.399999618530273,8.880000114440918,,,9.6899995803833,7.320000171661377,8.550000190734863,11.600000381469727,,25.5
03-10,9.399999618530273,8.600000381469727,8.34000015258789,,,6.940000057220459,9.729999542236328,7.079999923706055,8.449999809265137,,,25.18000030517578
03-11,9.420000076293945,8.550000190734863,8.199999809265137,,6.289999961853027,6.980000019073486,9.350000381469727,7.300000190734863,,,23.040000915527344,23.020000457763672
03-12,9.420000076293945,8.220000267028809,,8.819999694824219,6.349999904632568,7.380000114440918,9.399999618530273,,,11.100000381469727,23.200000762939453,21.809999465942383
03-13,9.420000076293945,,,9.010000228881836,6.309999942779541,7.730000019073486,9.270000457763672,,8.699999809265137,11.100000381469727,23.760000228881836,23.65999984741211
03-14,,,8.279999732971191,8.920000076293945,6.320000171661377,7.510000228881836,,7.46999979019165,8.75,11.300000190734863,23.56999969482422,
03-15,,8.300000190734863,8.09000015258789,9.100000381469727,6.409999847412109,,,7.130000114440918,8.850000381469727,11.100000381469727,25.0,
03-16,9.420000076293945,7.920000076293945,7.960000038146973,9.319999694824219,,,9.40999984741211,7.139999866485596,9.149999618530273,11.550000190734863,,20.25
03-17,9.390000343322754,7.880000114440918,7.980000019073486,,,7.539999961853027,9.489999771118164,7.449999809265137,9.149999618530273,,,21.950000762939453
03-18,9.369999885559082,8.319999694824219,8.140000343322754,,6.599999904632568,7.679999828338623,9.539999961853027,7.579999923706055,,,26.100000381469727,17.90999984741211
03-19,9.369999885559082,8.079999923706055,,9.390000343322754,6.510000228881836,7.590000152587891,9.619999885559082,,,11.399999618530273,26.3799991607666,20.079999923706055
03-20,9.359999656677246,,,9.229999542236328,6.46999979019165,7.78000020980835,9.600000381469727,,9.199999809265137,11.550000190734863,27.040000915527344,19.5
03-21,,,8.289999961853027,9.180000305175781,6.53000020980835,7.769999980926514,,7.630000114440918,8.899999618530273,11.649999618530273,26.809999465942383,
03-22,,7.909999847412109,8.210000038146973,9.149999618530273,6.670000076293945,,,7.570000171661377,8.75,11.399999618530273,26.399999618530273,
03-23,9.380000114440918,8.039999961853027,9.119999885559082,9.149999618530273,,,9.550000190734863,7.139999866485596,8.899999618530273,11.300000190734863,,19.93000030517578
03-24,9.25,7.909999847412109,8.829999923706055,,,7.730000019073486,9.529999732971191,7.170000076293945,8.899999618530273,,,21.770000457763672
03-25,9.380000114440918,7.869999885559082,8.760000228881836,,6.639999866485596,7.679999828338623,9.34000015258789,,,,26.68000030517578,20.65999984741211
03-26,9.359999656677246,8.020000457763672,,9.270000457763672,6.429999828338623,7.440000057220459,9.430000305175781,,,11.5,27.190000534057617,23.149999618530273
03-27,9.359999656677246,,,9.010000228881836,6.210000038146973,7.400000095367432,9.630000114440918,,8.899999618530273,11.25,25.649999618530273,22.780000686645508
03-28,,,8.850000381469727,8.770000457763672,6.03000020980835,7.239999771118164,,7.210000038146973,8.949999809265137,11.25,26.479999542236328,
03-29,,8.220000267028809,8.720000267028809,8.84000015258789,,,,7.460000038146973,9.149999618530273,11.25,26.440000534057617,
03-30,9.369999885559082,8.109999656677246,8.130000114440918,8.760000228881836,,,9.699999809265137,7.639999866485596,9.5,,,23.049999237060547
03-31,9.369999885559082,8.109999656677246,7.980000019073486,,,7.510000228881836,9.710000038146973,7.869999885559082,9.649999618530273,,,22.329999923706055
04-01,9.380000114440918,8.3100004196167,7.940000057220459,,6.019999980926514,7.619999885559082,10.149999618530273,7.949999809265137,,,27.030000686645508,21.139999389648438
04-02,9.390000343322754,,,8.699999809265137,6.079999923706055,7.760000228881836,10.199999809265137,,,11.100000381469727,26.700000762939453,22.110000610351562
04-03,9.4399995803833,,,8.619999885559082,6.309999942779541,7.670000076293945,,,9.699999809265137,11.199999809265137,26.65999984741211,20.229999542236328
04-04,,,8.039999961853027,8.569999694824219,6.28000020980835,7.510000228881836,,7.920000076293945,9.949999809265137,11.350000381469727,27.0,
04-05,,8.3100004196167,8.119999885559082,8.539999961853027,6.460000038146973,,,7.639999866485596,9.949999809265137,11.600000381469727,27.700000762939453,
04-06,9.479999542236328,8.489999771118164,8.1899995803833,,,,10.319999694824219,7.670000076293945,9.949999809265137,11.699999809265137,,21.829999923706055
04-07,9.479999542236328,8.579999923706055,8.15999984741211,,,7.230000019073486,10.40999984741211,7.400000095367432,10.029999732971191,,,22.440000534057617
04-08,9.470000267028809,8.670000076293945,8.210000038146973,,6.699999809265137,7.349999904632568,10.520000457763672,7.46999979019165,,,27.84000015258789,23.079999923706055
04-09,9.40999984741211,8.550000190734863,,8.270000457763672,6.360000133514404,7.440000057220459,10.300000190734863,,,11.600000381469727,26.84000015258789,23.649999618530273
04-10,,,,8.489999771118164,6.349999904632568,7.269999980926514,10.229999542236328,,10.300000190734863,11.649999618530273,27.81999969482422,
04-11,,,8.210000038146973,8.609999656677246,6.349999904632568,7.099999904632568,,7.489999771118164,10.100000381469727,12.100000381469727,27.84000015258789,
04-12,,8.449999809265137,8.149999618530273,8.729999542236328,6.739999771118164,,,7.590000152587891,10.149999618530273,12.149999618530273,27.68000030517578,
04-13,9.40999984741211,8.270000457763672,8.010000228881836,8.65999984741211,,,10.34000015258789,7.559999942779541,10.0,12.25,,23.610000610351562
04-14,9.470000267028809,8.65999984741211,7.940000057220459,,,7.150000095367432,10.199999809265137,7.510000228881836,,,,23.469999313354492
04-15,9.479999542236328,8.40999984741211,7.940000057220459,,6.5,7.170000076293945,10.9399995803833,7.539999961853027,,,27.299999237060547,22.639999389648438
04-16,9.5,8.270000457763672,,8.609999656677246,6.760000228881836,7.110000133514404,11.050000190734863,,,12.449999809265137,27.149999618530273,22.809999465942383
04-17,9.470000267028809,,,8.6899995803833,6.699999809265137,7.090000152587891,10.670000076293945,,10.199999809265137,12.800000190734863,26.18000030517578,23.969999313354492
04-18,,,7.820000171661377,8.699999809265137,6.690000057220459,,,7.599999904632568,10.25,12.649999618530273,26.43000030517578,
04-19,,8.390000343322754,7.889999866485596,8.65999984741211,6.670000076293945,,,7.670000076293945,10.399999618530273,12.699999809265137,,
04-20,9.470000267028809,8.260000228881836,7.909999847412109,8.680000305175781,,,11.09000015258789,7.690000057220459,10.350000381469727,12.75,,22.639999389648438
04-21,9.489999771118164,8.1899995803833,7.860000133514404,,,6.989999771118164,10.979999542236328,7.809999942779541,10.199999809265137,,,22.399999618530273
04-22,9.479999542236328,8.229999542236328,,,6.730000019073486,7.070000171661377,10.800000190734863,8.15999984741211,,,26.600000381469727,22.940000534057617
04-23,9.520000457763672,8.0,,8.510000228881836,6.739999771118164,7.039999961853027,10.890000343322754,,,12.75,28.1200008392334,23.739999771118164
04-24,9.510000228881836,,,8.529999732971191,6.75,7.03000020980835,10.65999984741211,,10.100000381469727,12.800000190734863,26.510000228881836,23.489999771118164
04-25,,,7.789999961853027,8.470000267028809,6.71999979019165,6.789999961853027,,7.960000038146973,10.199999809265137,12.449999809265137,27.3799991607666,
04-26,,8.039999961853027,7.789999961853027,8.550000190734863,6.71999979019165,,,8.029999732971191,10.149999618530273,12.600000381469727,27.219999313354492,
04-27,9.5,8.0,7.809999942779541,8.729999542236328,,,10.729999542236328,8.109999656677246,10.550000190734863,12.149999618530273,,24.290000915527344
04-28,9.489999771118164,7.980000019073486,7.78000020980835,,,6.71999979019165,11.109999656677246,7.900000095367432,10.600000381469727,,,21.90999984741211
04-29,9.539999961853027,8.100000381469727,7.829999923706055,,6.690000057220459,6.650000095367432,11.039999961853027,8.069999694824219,,,27.139999389648438,23.360000610351562
04-30,9.529999732971191,8.0600004196167,,8.789999961853027,6.710000038146973,6.670000076293945,10.170000076293945,,,11.899999618530273,27.459999084472656,22.510000228881836
05-01,9.529999732971191,,,8.84000015258789,6.550000190734863,7.610000133514404,10.239999771118164,,10.649999618530273,11.600000381469727,27.3799991607666,22.100000381469727
05-02,,,7.760000228881836,8.90999984741211,7.28000020980835,7.630000114440918,,8.510000228881836,10.699999809265137,11.699999809265137,26.399999618530273,
05-03,,8.130000114440918,7.78000020980835,9.0,7.059999942779541,,,8.529999732971191,10.5,11.649999618530273,27.399999618530273,
05-04,9.569999694824219,7.940000057220459,7.800000190734863,8.8100004196167,,,10.239999771118164,8.25,10.449999809265137,11.600000381469727,,21.0
05-05,9.569999694824219,8.020000457763672,7.889999866485596,,,7.239999771118164,10.039999961853027,8.220000267028809,10.5,,,21.75
05-06,9.5600004196167,7.639999866485596,8.069999694824219,,7.25,6.809999942779541,9.9399995803833,8.229999542236328,,,27.40999984741211,20.56999969482422
05-07,9.600000381469727,7.610000133514404,,8.869999885559082,7.199999809265137,6.440000057220459,9.829999923706055,,,11.699999809265137,26.489999771118164,21.059999465942383
05-08,9.600000381469727,,,8.789999961853027,7.460000038146973,6.130000114440918,9.949999809265137,,10.550000190734863,11.600000381469727,27.049999237060547,22.239999771118164
05-09,,,8.380000114440918,8.770000457763672,7.46999979019165,6.809999942779541,,8.199999809265137,10.5,11.800000190734863,27.09000015258789,
05-10,,7.96999979019165,8.319999694824219,8.789999961853027,7.489999771118164,,,8.25,10.300000190734863,11.899999618530273,27.190000534057617,
05-11,9.5600004196167,7.949999809265137,8.369999885559082,8.640000343322754,,,10.319999694824219,8.329999923706055,9.800000190734863,12.0,,21.729999542236328
05-12,9.5600004196167,8.3100004196167,8.479999542236328,,,7.46999979019165,10.260000228881836,8.25,10.050000190734863,,,20.8799991607666
05-13,9.5600004196167,8.369999885559082,8.680000305175781,,7.340000152587891,7.099999904632568,10.149999618530273,8.1899995803833,,,25.079999923706055,20.549999237060547
05-14,9.550000190734863,8.390000343322754,,8.390000343322754,7.360000133514404,6.949999809265137,10.289999961853027,,,11.649999618530273,24.8700008392334,20.559999465942383
05-15,9.569999694824219,,,8.460000038146973,7.300000190734863,6.940000057220459,10.239999771118164,,10.199999809265137,11.550000190734863,24.979999542236328,20.84000015258789
05-16,,,8.399999618530273,8.609999656677246,7.340000152587891,6.989999771118164,,8.420000076293945,10.399999618530273,11.649999618530273,24.540000915527344,
05-17,,8.260000228881836,8.600000381469727,8.489999771118164,7.28000020980835,,,8.279999732971191,10.100000381469727,11.699999809265137,24.0,
05-18,9.600000381469727,8.670000076293945,8.640000343322754,8.479999542236328,,,10.359999656677246,8.3100004196167,10.0,11.550000190734863,,22.329999923706055
05-19,9.75,8.800000190734863,8.869999885559082,,,7.21999979019165,10.289999961853027,8.279999732971191,9.949999809265137,,,21.889999389648438
05-20,9.720000267028809,8.649999618530273,8.789999961853027,,7.480000019073486,7.409999847412109,10.289999961853027,8.699999809265137,,,23.219999313354492,22.479999542236328
05-21,9.739999771118164,8.699999809265137,,8.470000267028809,7.380000114440918,7.519999980926514,10.470000267028809,,,11.699999809265137,23.850000381469727,22.25
05-22,9.6899995803833,,,8.390000343322754,7.230000019073486,7.449999809265137,10.40999984741211,,9.949999809265137,12.5,23.290000915527344,21.989999771118164
05-23,,,8.720000267028809,8.449999809265137,7.239999771118164,7.550000190734863,,8.670000076293945,10.100000381469727,13.100000381469727,22.540000915527344,
05-24,,8.84000015258789,8.800000190734863,8.600000381469727,7.210000038146973,,,8.789999961853027,10.050000190734863,13.300000190734863,22.6200008392334,
05-25,,8.800000190734863,8.699999809265137,8.619999885559082,,,,8.699999809265137,9.949999809265137,13.25,,
05-26,9.699999809265137,8.9399995803833,8.859999656677246,,,,10.319999694824219,8.609999656677246,10.050000190734863,,,22.829999923706055
05-27,9.6899995803833,8.989999771118164,8.90999984741211,,,7.53000020980835,10.479999542236328,8.680000305175781,,,,23.899999618530273
05-28,9.729999542236328,9.0600004196167,,,7.260000228881836,7.900000095367432,10.390000343322754,,,,22.469999313354492,23.110000610351562
05-29,9.729999542236328,,,8.600000381469727,7.130000114440918,8.130000114440918,10.350000381469727,,,13.5,22.989999771118164,23.0
05-30,,,,8.489999771118164,7.099999904632568,7.920000076293945,,,9.899999618530273,14.949999809265137,22.969999313354492,
05-31,,,8.920000076293945,8.489999771118164,7.130000114440918,,,8.729999542236328,9.899999618530273,15.199999809265137,21.43000030517578,
06-01,9.720000267028809,8.710000038146973,8.579999923706055,8.279999732971191,,,10.279999732971191,8.59000015258789,10.25,15.949999809265137,,24.15999984741211
06-02,9.6899995803833,9.25,8.5600004196167,,,7.909999847412109,10.5,8.600000381469727,10.5,,,24.209999084472656
06-03,9.6899995803833,8.970000267028809,8.520000457763672,,7.340000152587891,8.020000457763672,10.569999694824219,8.34000015258789,,,21.309999465942383,25.6200008392334
06-04,9.739999771118164,8.739999771118164,,8.359999656677246,7.340000152587891,8.020000457763672,10.34000015258789,,,15.949999809265137,21.170000076293945,25.65999984741211
06-05,9.75,,,8.489999771118164,7.239999771118164,8.039999961853027,10.15999984741211,,10.649999618530273,16.850000381469727,21.850000381469727,26.059999465942383
06-06,,,8.369999885559082,8.630000114440918,7.400000095367432,8.09000015258789,,8.449999809265137,10.800000190734863,15.399999618530273,21.329999923706055,
06-07,,8.649999618530273,8.520000457763672,8.609999656677246,7.329999923706055,,,8.5,10.699999809265137,15.75,21.709999084472656,
06-08,9.789999961853027,8.520000457763672,8.460000038146973,8.649999618530273,,,10.119999885559082,8.710000038146973,10.800000190734863,15.850000381469727,,26.739999771118164
06-09,9.75,8.630000114440918,8.479999542236328,,,8.210000038146973,10.029999732971191,8.59000015258789,10.899999618530273,,,26.719999313354492
06-10,9.75,8.8100004196167,8.25,,7.369999885559082,8.270000457763672,10.229999542236328,8.350000381469727,,,22.540000915527344,26.399999618530273
06-11,9.729999542236328,9.050000190734863,,8.489999771118164,7.25,8.069999694824219,10.300000190734863,,,15.800000190734863,22.8799991607666,23.920000076293945
06-12,9.75,,,8.6899995803833,7.199999809265137,7.849999904632568,10.15999984741211,,11.0,16.5,22.84000015258789,25.690000534057617
06-13,,,8.25,8.59000015258789,7.289999961853027,7.699999809265137,,8.220000267028809,11.449999809265137,17.299999237060547,23.360000610351562,
06-14,,9.079999923706055,8.539999961853027,8.65999984741211,7.25,,,8.180000305175781,11.5,17.850000381469727,22.950000762939453,
06-15,9.729999542236328,9.350000381469727,8.399999618530273,8.739999771118164,,,10.119999885559082,8.149999618530273,11.25,17.18000030517578,,26.450000762939453
06-16,9.75,9.289999961853027,8.319999694824219,,,8.039999961853027,9.970000267028809,8.420000076293945,11.350000381469727,,,26.989999771118164
06-17,9.75,9.300000190734863,8.390000343322754,,7.150000095367432,8.270000457763672,9.869999885559082,8.380000114440918,,,23.239999771118164,25.6299991607666
06-18,9.789999961853027,9.729999542236328,,8.9399995803833,7.289999961853027,8.09000015258789,9.970000267028809,,,17.049999237060547,23.780000686645508,26.25
06-19,9.789999961853027,,,8.90999984741211,7.159999847412109,8.210000038146973,9.9399995803833,,11.199999809265137,17.0,24.100000381469727,25.700000762939453
06-20,,,8.420000076293945,8.930000305175781,7.150000095367432,8.369999885559082,,8.489999771118164,10.75,16.649999618530273,23.610000610351562,
06-21,,9.739999771118164,8.470000267028809,8.729999542236328,7.099999904632568,,,8.539999961853027,10.600000381469727,16.350000381469727,23.299999237060547,
06-22,9.800000190734863,9.819999694824219,8.520000457763672,8.880000114440918,,,9.9399995803833,8.359999656677246,10.649999618530273,16.350000381469727,,25.729999542236328
06-23,9.779999732971191,10.069999694824219,8.260000228881836,,,8.220000267028809,9.890000343322754,8.65999984741211,10.75,,,25.690000534057617
06-24,9.829999923706055,9.899999618530273,8.1899995803833,,7.059999942779541,8.130000114440918,9.770000457763672,8.329999923706055,,,23.290000915527344,25.15999984741211
06-25,9.800000190734863,9.989999771118164,,8.779999732971191,7.300000190734863,8.170000076293945,9.850000381469727,,,16.25,22.040000915527344,25.420000076293945
06-26,9.789999961853027,,,8.729999542236328,7.369999885559082,8.1899995803833,9.710000038146973,,11.300000190734863,16.450000762939453,21.420000076293945,23.43000030517578
06-27,,,8.300000190734863,8.869999885559082,7.849999904632568,8.279999732971191,,8.199999809265137,10.800000190734863,16.100000381469727,22.329999923706055,
06-28,,10.25,8.529999732971191,8.84000015258789,7.760000228881836,,,8.329999923706055,11.25,16.049999237060547,23.260000228881836,
06-29,9.800000190734863,9.989999771118164,8.529999732971191,8.9399995803833,,,9.279999732971191,8.65999984741211,11.149999618530273,16.100000381469727,,24.84000015258789
06-30,9.800000190734863,10.039999961853027,8.649999618530273,,,8.460000038146973,9.09000015258789,8.880000114440918,11.050000190734863,,,25.440000534057617
07-01,9.739999771118164,10.470000267028809,8.720000267028809,,7.860000133514404,8.430000305175781,9.010000228881836,8.8100004196167,,,23.420000076293945,25.68000030517578
07-02,9.789999961853027,10.319999694824219,,9.119999885559082,8.239999771118164,8.489999771118164,8.739999771118164,,,16.200000762939453,23.81999969482422,26.459999084472656
07-03,,,,9.180000305175781,8.170000076293945,8.859999656677246,,,11.0,16.75,23.399999618530273,
07-05,,,8.710000038146973,9.210000038146973,8.119999885559082,,,8.649999618530273,10.699999809265137,17.450000762939453,24.190000534057617,
07-06,9.770000457763672,10.199999809265137,8.829999923706055,9.1899995803833,,,8.430000305175781,8.739999771118164,10.550000190734863,17.100000381469727,,27.43000030517578
07-07,9.75,10.75,8.890000343322754,,,8.640000343322754,8.300000190734863,8.770000457763672,10.699999809265137,,,26.270000457763672
07-08,9.789999961853027,10.720000267028809,8.84000015258789,,8.170000076293945,8.350000381469727,8.1899995803833,8.890000343322754,,,24.020000457763672,27.09000015258789
07-09,9.789999961853027,10.739999771118164,,9.350000381469727,8.300000190734863,8.40999984741211,8.289999961853027,,,17.399999618530273,24.579999923706055,26.239999771118164
07-10,9.779999732971191,,,9.630000114440918,8.630000114440918,8.229999542236328,8.329999923706055,,10.75,17.399999618530273,24.709999084472656,26.690000534057617
07-11,,,8.649999618530273,9.550000190734863,8.739999771118164,8.279999732971191,,9.09000015258789,10.649999618530273,17.600000381469727,24.420000076293945,
07-12,,10.6899995803833,8.680000305175781,9.449999809265137,8.920000076293945,,,9.210000038146973,11.0,18.25,24.459999084472656,
07-13,9.75,10.869999885559082,8.739999771118164,9.529999732971191,,,8.489999771118164,9.260000228881836,10.850000381469727,18.350000381469727,,26.559999465942383
07-14,9.770000457763672,10.760000228881836,8.5,,,8.359999656677246,8.539999961853027,9.130000114440918,10.899999618530273,,,26.239999771118164
07-15,9.739999771118164,10.5600004196167,8.399999618530273,,9.050000190734863,8.239999771118164,8.479999542236328,9.100000381469727,,,24.110000610351562,26.889999389648438
