,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,240.0,188.5,79.75,64.5,,,19.75,10.699999809265137,6.449999809265138,0.3899999856948853,
02-09,262.5,240.0,187.25,83.25,,,51.25,18.0,10.800000190734863,6.4000000953674325,,
02-10,244.5,232.5,185.5,79.25,,59.5,49.5,18.75,11.0,,,0.15000000596046448
02-11,255.0,235.5,181.25,,62.75,59.0,58.0,18.75,,,0.41999998688697815,0.20999999344348907
02-12,270.0,258.0,,,63.5,57.75,56.0,17.5,,6.8499999046325675,0.4399999976158142,0.2199999988079071
02-13,246.0,,,87.25,63.5,66.25,58.75,,11.350000381469727,6.5999999046325675,0.3899999856948853,0.20999999344348907
02-14,,,184.0,82.25,62.25,63.75,,,11.850000381469727,6.800000190734862,0.3899999856948853,0.2199999988079071
02-15,,,187.0,77.75,63.0,,,,12.0,6.9000000953674325,0.3799999952316284,
02-16,,262.5,184.75,79.25,,,,16.75,12.0,6.9000000953674325,,
02-17,240.0,262.5,195.5,78.75,,,55.25,13.25,12.350000381469727,,,
02-18,196.5,243.0,188.25,,,65.75,50.5,16.0,,,,0.1599999964237213
02-19,195.0,243.0,,,62.75,64.25,51.5,15.5,,,0.4000000059604645,0.18000000715255735
02-20,195.0,,,,65.0,66.25,50.75,,,6.949999809265138,0.3899999856948853,0.18000000715255735
02-21,,,,78.5,63.5,63.25,,,12.5,6.699999809265138,0.3899999856948853,0.239999994635582
02-22,,247.5,176.25,76.5,64.25,,,16.5,12.399999618530273,6.550000190734862,0.3799999952316284,
02-23,180.0,249.0,159.0,76.0,,,50.0,15.75,12.75,6.4000000953674325,,
02-24,157.5,252.0,147.25,75.75,,63.5,50.0,15.75,13.0,,,0.18000000715255735
02-25,214.5,244.5,152.25,,61.75,63.25,49.75,15.5,,,0.3899999856948853,0.239999994635582
02-26,195.0,261.0,,,60.75,66.0,50.75,17.0,,6.300000190734862,0.3700000047683716,0.239999994635582
02-27,180.0,,,77.25,60.5,72.25,51.0,,13.75,6.0999999046325675,0.36000001430511475,0.18000000715255735
02-28,,,147.75,78.25,59.75,67.5,,,13.850000381469727,5.75,0.36000001430511475,0.18000000715255735
02-29,,,,75.25,,,,17.25,,,,
03-01,,246.0,142.25,77.25,59.0,,,18.25,13.949999809265135,5.550000190734863,0.36000001430511475,
03-02,181.5,252.0,138.0,75.5,,,50.25,19.75,13.0,6.0,,0.18000000715255735
03-03,157.5,274.5,155.5,,,81.75,51.0,19.75,13.100000381469727,,,0.18000000715255735
03-04,150.0,273.0,157.75,,58.5,77.0,50.0,19.75,,,0.3700000047683716,0.18000000715255735
03-05,150.0,252.0,,71.0,57.75,82.0,50.0,,,5.75,0.3700000047683716,0.18000000715255735
03-06,150.0,,,68.25,57.5,80.75,49.5,,12.800000190734865,5.9000000953674325,0.36000001430511475,0.18000000715255735
03-07,,,147.5,70.5,56.25,78.75,,20.0,12.75,5.599999904632568,0.36000001430511475,
03-08,,262.5,158.75,70.75,58.5,,,20.5,12.449999809265135,5.75,0.4000000059604645,
03-09,196.5,247.5,152.25,77.75,,,48.0,19.5,13.050000190734865,5.6500000953674325,,0.18000000715255735
03-10,229.5,262.5,141.5,,,70.75,48.25,18.0,13.449999809265135,,,0.14000000059604645
03-11,244.5,247.5,142.5,,59.75,123.0,48.25,18.75,,,0.3899999856948853,0.12999999523162842
03-12,232.5,270.0,,121.25,58.0,117.5,48.75,,,5.800000190734862,0.3899999856948853,0.12999999523162842
03-13,244.5,,,114.0,61.0,120.5,48.5,,13.699999809265135,5.8499999046325675,0.3899999856948853,0.10999999940395357
03-14,,,142.0,103.5,61.5,122.0,,18.5,13.350000381469727,5.800000190734862,0.3899999856948853,
03-15,,250.5,143.5,107.25,55.5,,,17.0,14.199999809265135,5.8499999046325675,0.3799999952316284,
03-16,255.0,252.0,138.5,107.5,,,48.5,17.5,13.800000190734865,5.699999809265138,,0.14000000059604645
03-17,270.0,240.0,142.0,,,153.0,47.5,18.5,14.25,,,0.15000000596046448
03-18,267.0,240.0,137.75,,57.5,158.25,46.75,18.0,,,0.3799999952316284,0.10999999940395357
03-19,210.0,246.0,,98.25,56.25,140.75,47.75,,,5.550000190734863,0.3799999952316284,0.07999999821186066
03-20,270.0,,,103.5,53.5,136.5,46.5,,13.949999809265135,5.25,0.3899999856948853,0.12999999523162842
03-21,,,139.75,98.25,55.0,124.0,,18.5,13.5,5.449999809265137,0.3799999952316284,
03-22,,249.0,135.25,97.75,53.5,,,18.5,13.199999809265135,5.449999809265137,0.4000000059604645,
03-23,246.0,250.5,137.75,98.75,,,45.25,18.0,12.850000381469727,4.949999809265137,,0.119999997317791
03-24,232.5,240.0,137.5,,,117.0,45.0,17.75,13.399999618530273,,,0.10999999940395357
03-25,261.0,240.0,135.75,,53.5,118.0,45.25,,,,0.3799999952316284,0.119999997317791
03-26,262.5,237.0,,111.25,54.0,107.25,44.25,,,5.050000190734863,0.3799999952316284,0.119999997317791
03-27,207.0,,,104.5,53.75,110.75,45.25,,13.5,5.099999904632568,0.3799999952316284,0.12999999523162842
03-28,,,141.0,104.75,54.5,105.5,,18.5,12.899999618530273,4.75,0.4000000059604645,
03-29,,231.0,140.75,101.5,,,,17.75,13.649999618530273,4.849999904632568,0.36000001430511475,
03-30,270.0,237.0,158.75,100.75,,,45.5,17.75,13.550000190734865,,,0.119999997317791
03-31,270.0,241.5,215.0,,,95.0,45.5,18.0,13.449999809265135,,,0.18000000715255735
04-01,247.5,243.0,165.0,,54.25,80.25,47.0,18.25,,,0.3799999952316284,0.119999997317791
04-02,216.0,,,103.25,54.25,79.5,48.25,,,5.0,0.4099999964237213,0.119999997317791
04-03,225.0,,,99.5,54.75,81.25,,,12.800000190734865,4.050000190734863,0.4399999976158142,0.119999997317791
04-04,,,164.25,95.75,54.25,73.75,,18.75,12.449999809265135,4.099999904632568,0.3799999952316284,
04-05,,243.0,152.75,97.0,53.75,,,18.5,12.399999618530273,4.349999904632568,0.3899999856948853,
04-06,225.0,250.5,155.0,,,,48.0,17.75,12.449999809265135,4.150000095367432,,0.119999997317791
04-07,222.0,246.0,148.25,,,74.0,47.75,17.5,12.850000381469727,,,0.119999997317791
04-08,255.0,240.0,146.75,,53.5,74.0,46.75,17.75,,,0.4600000083446503,0.14000000059604645
04-09,255.0,241.5,,91.75,53.5,78.5,46.5,,,3.7999999523162837,0.3899999856948853,0.15000000596046448
04-10,,,,89.25,53.25,71.25,45.5,,13.0,4.050000190734863,0.3899999856948853,
04-11,,,153.0,86.75,53.5,66.0,,17.75,13.100000381469727,3.75,0.3799999952316284,
04-12,,241.5,151.0,84.0,53.75,,,17.25,13.350000381469727,3.9500000476837163,0.3799999952316284,
04-13,264.0,247.5,147.25,83.5,,,47.0,17.5,13.300000190734865,3.7999999523162837,,0.15000000596046448
04-14,268.5,246.0,142.5,,,62.5,46.75,17.5,,,,0.119999997317791
04-15,243.0,240.0,140.75,,52.75,57.75,47.5,16.0,,,0.3799999952316284,0.119999997317791
04-16,255.0,247.5,,81.75,54.0,64.25,48.0,,,3.900000095367432,0.3799999952316284,0.17000000178813934
04-17,261.0,,,78.25,53.5,64.25,48.25,,13.350000381469727,3.900000095367432,0.4000000059604645,0.10999999940395357
04-18,,,126.25,78.25,54.0,,,16.0,13.5,3.9500000476837163,0.4399999976158142,
04-19,,214.5,118.75,77.5,53.75,,,16.5,13.800000190734865,3.75,,
04-20,253.5,232.5,120.0,80.25,,,48.25,17.25,14.25,3.5499999523162837,,0.18000000715255735
04-21,270.0,246.0,110.0,,,68.25,50.25,16.5,15.850000381469727,,,0.18000000715255735
04-22,270.0,249.0,,,54.25,66.75,47.25,16.0,,,0.3799999952316284,0.18000000715255735
04-23,265.5,243.0,,84.75,53.5,64.5,46.5,,,3.400000095367432,0.4099999964237213,0.18000000715255735
04-24,270.0,,,78.5,53.25,69.0,47.0,,15.800000190734865,3.2999999523162837,0.4099999964237213,0.10999999940395357
04-25,,,111.75,79.5,51.5,64.25,,16.25,15.399999618530273,3.400000095367432,0.4099999964237213,
04-26,,234.0,117.5,84.5,51.25,,,15.25,17.25,3.2999999523162837,0.3799999952316284,
04-27,253.5,226.5,114.25,83.5,,,47.25,15.25,18.399999618530273,3.0,,0.18000000715255735
04-28,264.0,228.0,112.0,,,61.25,48.0,15.25,17.700000762939453,,,0.18000000715255735
04-29,261.0,222.0,108.0,,50.25,59.25,46.75,14.25,,,0.3799999952316284,0.18000000715255735
04-30,264.0,222.0,,83.75,51.75,60.0,46.5,,,3.0999999046325684,0.3799999952316284,0.10999999940395357
05-01,270.0,,,80.5,51.0,60.0,46.25,,17.549999237060547,3.2000000476837163,0.3400000035762787,0.18000000715255735
05-02,,,105.0,83.0,51.0,71.25,,13.75,17.350000381469727,3.0999999046325684,0.3700000047683716,
05-03,,222.0,101.25,82.0,51.0,,,13.25,17.100000381469727,3.0999999046325684,0.3400000035762787,
05-04,268.5,222.0,92.25,78.75,,,46.25,13.5,16.950000762939453,3.400000095367432,,0.119999997317791
05-05,270.0,223.5,108.0,,,70.5,52.25,13.25,16.799999237060547,,,0.119999997317791
05-06,270.0,225.0,103.25,,52.0,70.0,48.75,13.75,,,0.3400000035762787,0.119999997317791
05-07,253.5,226.5,,81.75,51.75,63.75,47.75,,,3.25,0.3700000047683716,0.12999999523162842
05-08,270.0,,,82.0,51.0,59.25,49.75,,16.450000762939453,3.0499999523162837,0.3700000047683716,0.12999999523162842
05-09,,,106.75,88.5,52.25,57.0,,13.25,16.049999237060547,3.150000095367432,0.3499999940395355,
05-10,,225.0,109.25,70.75,51.75,,,11.5,16.149999618530273,3.25,0.36000001430511475,
05-11,288.0,219.0,110.75,64.25,,,52.5,11.0,16.450000762939453,3.3499999046325684,,0.18000000715255735
05-12,309.0,223.5,108.0,,,61.25,54.25,10.25,16.350000381469727,,,0.18000000715255735
05-13,262.5,235.5,109.25,,52.5,61.5,54.5,9.75,,,0.3499999940395355,0.119999997317791
05-14,301.5,234.0,,65.75,51.25,62.75,55.5,,,3.25,0.30000001192092896,0.119999997317791
05-15,303.0,,,64.25,51.0,61.5,54.75,,16.950000762939453,3.150000095367432,0.3100000023841858,0.119999997317791
05-16,,,100.0,57.5,50.25,62.0,,9.0,15.75,3.2000000476837163,0.33000001311302185,
05-17,,225.0,95.0,50.5,51.25,,,9.25,15.600000381469727,3.2999999523162837,0.3100000023841858,
05-18,288.0,220.5,96.75,52.75,,,52.25,8.75,16.100000381469727,3.3499999046325684,,0.119999997317791
05-19,288.0,210.0,112.5,,,62.0,49.75,8.5,16.200000762939453,,,0.119999997317791
05-20,301.5,175.5,108.25,,51.5,63.75,49.0,9.0,,,0.3100000023841858,0.119999997317791
05-21,294.0,171.0,,53.5,54.5,60.25,49.5,,,3.0999999046325684,0.3100000023841858,0.12999999523162842
05-22,300.0,,,53.5,52.5,61.75,48.5,,16.75,5.099999904632568,0.3100000023841858,0.119999997317791
05-23,,,99.5,57.0,54.0,63.0,,8.5,16.5,4.099999904632568,0.3199999928474426,
05-24,,177.0,97.25,60.25,52.5,,,8.75,16.950000762939453,3.5999999046325684,0.3100000023841858,
05-25,,181.5,97.5,65.75,,,,9.25,16.700000762939453,3.75,,
05-26,297.0,175.5,190.0,,,,47.75,10.25,15.800000190734865,,,0.14000000059604645
05-27,301.5,172.5,211.25,,,62.0,47.75,9.5,,,,0.14000000059604645
05-28,297.0,181.5,,,53.75,61.75,50.75,,,,0.3499999940395355,0.119999997317791
05-29,285.0,,,59.75,52.25,62.75,51.25,,,3.5499999523162837,0.3100000023841858,0.12999999523162842
05-30,,,,61.75,52.0,61.5,,,14.75,3.3499999046325684,0.3100000023841858,
05-31,,,206.25,60.75,52.5,,,10.0,14.899999618530273,3.25,0.3100000023841858,
06-01,300.0,184.5,179.5,57.25,,,51.25,10.0,15.300000190734865,3.25,,0.14000000059604645
06-02,300.0,183.0,188.75,,,62.25,63.0,9.25,15.5,,,0.14000000059604645
06-03,298.5,165.0,170.75,,52.25,61.5,53.5,8.75,,,0.3100000023841858,0.14000000059604645
06-04,297.0,174.0,,54.0,52.25,60.5,56.0,,,3.150000095367432,0.3100000023841858,0.14000000059604645
06-05,286.5,,,53.25,51.25,61.0,55.0,,15.800000190734865,3.2999999523162837,0.3100000023841858,0.14000000059604645
06-06,,,162.25,55.25,51.5,61.75,,8.5,15.0,3.400000095367432,0.3100000023841858,
06-07,,153.0,141.25,55.25,51.0,,,8.5,14.699999809265135,3.2999999523162837,0.3100000023841858,
06-08,307.5,150.0,154.25,56.75,,,52.25,8.75,14.5,3.2000000476837163,,0.15000000596046448
06-09,306.0,160.5,149.75,,,62.75,52.25,8.5,14.5,,,0.14000000059604645
06-10,301.5,154.5,138.25,,51.25,66.0,53.5,8.0,,,0.3100000023841858,0.119999997317791
06-11,298.5,165.0,,53.75,50.5,78.5,54.75,,,3.3499999046325684,0.3100000023841858,0.119999997317791
06-12,300.0,,,57.5,51.0,71.0,54.0,,13.5,3.2999999523162837,0.3100000023841858,0.119999997317791
06-13,,,140.5,56.75,51.5,71.75,,8.0,13.899999618530273,3.2999999523162837,0.3100000023841858,
06-14,,177.0,141.75,59.0,50.5,,,7.75,14.149999618530273,3.2999999523162837,0.3100000023841858,
06-15,301.5,177.0,156.5,63.5,,,52.25,8.25,14.100000381469727,3.2000000476837163,,0.119999997317791
06-16,301.5,181.5,150.0,,,68.75,51.75,8.0,14.149999618530273,,,0.12999999523162842
06-17,285.0,168.0,152.5,,51.75,72.5,51.5,7.5,,,0.3100000023841858,0.12999999523162842
06-18,285.0,184.5,,62.0,51.25,77.0,50.75,,,3.4500000476837163,0.3100000023841858,0.15000000596046448
06-19,285.0,,,59.75,51.75,73.75,50.75,,14.199999809265135,2.75,0.3100000023841858,0.12999999523162842
06-20,,,142.75,55.75,49.25,70.75,,8.5,13.800000190734865,2.799999952316284,0.33000001311302185,
06-21,,196.5,141.25,56.25,52.25,,,8.25,13.5,2.5999999046325684,0.3100000023841858,
06-22,300.0,192.0,141.5,54.75,,,50.25,8.5,13.350000381469727,3.150000095367432,,0.12999999523162842
06-23,300.0,199.5,139.75,,,69.0,50.5,8.25,13.850000381469727,,,0.1599999964237213
06-24,285.0,180.0,129.5,,50.5,67.25,49.5,8.0,,,0.3100000023841858,0.18000000715255735
06-25,258.0,150.0,,57.25,50.5,66.75,48.5,,,2.799999952316284,0.3100000023841858,0.12999999523162842
06-26,258.0,,,55.5,48.0,69.0,46.25,,13.25,2.900000095367432,0.3100000023841858,0.12999999523162842
06-27,,,109.75,56.0,46.75,68.5,,7.75,13.199999809265135,2.900000095367432,0.3100000023841858,
06-28,,150.0,101.0,52.5,30.25,,,7.75,13.300000190734865,2.900000095367432,0.3100000023841858,
06-29,270.0,163.5,124.0,49.75,,,45.25,8.75,13.100000381469727,2.900000095367432,,0.18000000715255735
06-30,255.0,162.0,118.75,,,67.75,46.0,8.25,13.949999809265135,,,0.18000000715255735
07-01,249.0,159.0,118.25,,30.0,68.0,44.5,9.25,,,0.2899999916553497,0.14000000059604645
07-02,246.0,162.0,,52.5,29.25,66.25,44.25,,,2.75,0.3499999940395355,0.1599999964237213
07-03,,,,53.25,28.75,66.0,,,13.449999809265135,2.700000047683716,0.3499999940395355,
07-05,,,119.0,54.0,29.25,,,11.75,13.25,2.799999952316284,0.3499999940395355,
07-06,228.0,165.0,121.25,55.5,,,43.75,10.75,12.550000190734865,2.799999952316284,,0.1599999964237213
07-07,198.0,157.5,121.5,,,62.75,43.75,9.75,14.550000190734865,,,0.14000000059604645
07-08,219.0,159.0,112.5,,28.75,61.25,43.25,9.75,,,0.3100000023841858,0.14000000059604645
07-09,210.0,159.0,,55.5,31.5,61.0,44.25,,,2.8499999046325684,0.3100000023841858,0.14000000059604645
07-10,202.5,,,54.75,30.75,62.25,45.25,,14.850000381469727,2.9500000476837163,0.3499999940395355,0.14000000059604645
07-11,,,105.25,52.0,30.5,61.5,,9.5,15.399999618530273,2.799999952316284,0.3100000023841858,
07-12,,159.0,168.0,51.75,30.25,,,17.0,14.100000381469727,3.0,0.3100000023841858,
07-13,199.5,154.5,151.5,51.0,,,45.75,14.5,13.649999618530273,3.0499999523162837,,0.18000000715255735
07-14,202.5,154.5,146.75,,,65.0,46.75,13.25,13.350000381469727,,,0.18000000715255735
07-15,220.5,160.5,151.75,,31.0,63.5,46.25,13.75,,,0.3100000023841858,0.1599999964237213
07-16,220.5,154.5,,52.25,30.75,63.25,46.0,,,2.8499999046325684,0.3100000023841858,0.15000000596046448
07-17,225.0,,,53.0,31.5,60.5,46.5,,13.199999809265135,2.799999952316284,0.33000001311302185,0.15000000596046448
07-18,,,163.75,53.0,30.5,61.5,,14.25,12.949999809265135,2.799999952316284,0.33000001311302185,
07-19,,195.0,178.75,52.5,30.0,,,13.75,12.800000190734865,2.75,0.3100000023841858,
07-20,262.5,202.5,172.5,53.0,,,44.75,13.25,12.350000381469727,2.75,,0.15000000596046448
07-21,240.0,181.5,156.0,,,60.75,44.0,14.0,12.199999809265135,,,0.14000000059604645
07-22,217.5,180.0,153.5,,30.5,60.25,44.75,13.25,,,0.3100000023841858,0.14000000059604645
07-23,261.0,202.5,,51.0,31.0,60.75,45.0,,,2.5999999046325684,0.3100000023841858,0.14000000059604645
07-24,241.5,,,53.0,46.25,58.5,43.0,,11.850000381469727,2.5999999046325684,0.30000001192092896,0.14000000059604645
07-25,,,157.0,51.25,47.5,59.25,,11.699999809265135,11.699999809265135,2.5999999046325684,0.30000001192092896,
07-26,,186.0,149.25,52.5,42.0,,,16.75,11.649999618530273,2.549999952316284,0.2800000011920929,
07-27,243.0,186.0,135.0,52.5,,,42.75,18.75,11.5,2.650000095367432,,0.14000000059604645
07-28,283.5,186.0,136.25,,,58.0,42.5,16.600000381469727,11.449999809265135,,,0.15000000596046448
07-29,283.5,165.0,133.0,,40.0,58.75,43.25,18.5,,,0.25999999046325684,0.14000000059604645
07-30,292.5,181.5,,63.0,38.75,59.25,42.5,,,2.5999999046325684,0.2700000107288361,0.1599999964237213
07-31,300.0,,,57.5,38.75,57.75,42.25,,11.449999809265135,2.650000095367432,0.2700000107288361,0.14000000059604645
08-01,,,135.25,55.5,38.25,52.5,,18.25,10.699999809265137,2.700000047683716,0.30000001192092896,
08-02,,168.0,130.75,56.25,38.75,,,17.600000381469727,10.5,2.5999999046325684,0.2800000011920929,
08-03,322.5,168.0,132.75,56.25,,,41.25,17.950000762939453,9.649999618530273,2.5999999046325684,,0.14000000059604645
08-04,304.5,169.5,119.75,,,54.25,40.75,18.950000762939453,9.949999809265137,,,0.14000000059604645
08-05,292.5,171.0,117.25,,38.5,53.5,41.0,18.75,,,0.2800000011920929,0.14000000059604645
08-06,288.0,177.0,,57.0,37.5,53.5,39.0,,,2.5,0.3199999928474426,0.14000000059604645
08-07,304.5,,,60.5,37.0,54.75,38.75,,9.350000381469727,2.549999952316284,0.30000001192092896,0.14000000059604645
08-08,,,109.25,61.0,36.5,52.75,,20.5,8.5,2.3499999046325684,0.30000001192092896,
08-09,,177.0,116.5,59.0,36.0,,,19.700000762939453,8.600000381469728,2.3499999046325684,0.2800000011920929,
08-10,307.5,177.0,118.75,58.5,,,38.25,19.600000381469727,7.699999809265138,2.0,,0.14000000059604645
08-11,262.5,177.0,128.25,,,53.5,38.5,19.899999618530273,7.6500000953674325,,,0.15000000596046448
08-12,226.5,154.5,111.25,,35.5,54.0,39.25,19.450000762939453,,,0.2800000011920929,0.15000000596046448
08-13,249.0,172.5,,61.0,34.5,55.0,40.0,,,1.8999999761581419,0.2800000011920929,0.15000000596046448
08-14,244.5,,,59.5,34.5,55.75,40.25,,8.100000381469728,2.0,0.2800000011920929,0.1599999964237213
08-15,,,110.0,59.75,35.0,58.0,,19.5,7.800000190734862,1.8500000238418581,0.30000001192092896,
08-16,,166.5,108.5,60.25,35.25,,,19.799999237060547,9.449999809265137,2.0,0.25999999046325684,
08-17,231.0,157.5,104.25,59.75,,,42.75,19.200000762939453,10.149999618530273,2.049999952316284,,0.15000000596046448
08-18,228.0,172.5,94.25,,,57.0,44.25,19.25,10.199999809265137,,,0.15000000596046448
08-19,223.5,159.0,89.5,,34.25,58.25,41.25,18.950000762939453,,,0.25999999046325684,0.15000000596046448
08-20,225.0,159.0,,59.0,35.5,58.75,39.0,,,2.0,0.25999999046325684,0.15000000596046448
08-21,244.5,,,58.5,35.25,58.5,39.0,,10.649999618530273,1.8999999761581419,0.2899999916553497,0.1599999964237213
08-22,,,88.75,57.25,35.25,59.5,,18.75,10.5,2.049999952316284,0.3100000023841858,
08-23,,151.5,92.0,56.75,36.75,,,19.049999237060547,10.449999809265137,2.150000095367432,0.3100000023841858,
08-24,225.0,151.5,91.75,55.75,,,37.25,18.75,10.350000381469727,1.950000047683716,,0.17000000178813934
08-25,229.5,157.5,94.5,,,58.5,36.75,18.450000762939453,10.350000381469727,,,0.17000000178813934
08-26,237.0,162.0,94.25,,37.5,57.25,38.0,18.149999618530273,,,0.25999999046325684,0.18000000715255735
08-27,237.0,165.0,,54.5,38.0,55.0,39.75,,,2.0,0.25999999046325684,0.18000000715255735
08-28,255.0,,,54.5,41.0,54.75,40.25,,10.5,1.950000047683716,0.25999999046325684,0.1899999976158142
08-29,,,103.75,54.5,40.75,54.75,,19.0,10.300000190734863,1.8999999761581419,0.25999999046325684,
08-30,,159.0,106.0,55.5,39.75,,,18.100000381469727,10.550000190734863,1.950000047683716,0.2700000107288361,
08-31,247.5,150.0,103.75,57.75,,,41.25,18.299999237060547,10.649999618530273,1.8999999761581419,,0.1899999976158142
09-01,253.5,150.0,97.25,,,,39.75,18.100000381469727,10.850000381469727,,,0.1899999976158142
09-02,240.0,150.0,97.25,,,57.0,39.0,17.850000381469727,,,,0.1899999976158142
09-03,249.0,133.5,,,39.75,56.0,39.25,,,,0.2700000107288361,0.20999999344348907
09-04,234.0,,,57.0,41.0,55.75,39.5,,,1.8999999761581419,0.2700000107288361,0.1899999976158142
09-05,,,,56.0,39.25,55.5,,,10.5,1.75,0.2700000107288361,
09-06,,,93.75,56.0,39.5,,,21.75,10.649999618530273,1.75,0.2700000107288361,
09-07,,136.5,95.25,56.75,,,,18.75,10.649999618530273,1.7000000476837158,,
09-08,244.5,141.0,95.0,,,55.0,40.0,19.5,10.649999618530273,,,0.1899999976158142
09-09,250.5,139.5,93.5,,39.5,54.75,40.25,18.75,,,0.25999999046325684,0.1899999976158142
09-10,252.0,139.5,,59.25,38.25,53.25,40.0,,,1.7000000476837158,0.25999999046325684,0.1899999976158142
09-11,243.0,,,66.0,40.25,54.25,39.75,,10.800000190734863,1.7000000476837158,0.25999999046325684,0.20999999344348907
09-12,,,92.5,64.5,39.5,53.0,,18.899999618530273,11.0,1.7999999523162842,0.25999999046325684,
09-13,,139.5,95.0,62.5,40.0,,,18.350000381469727,10.850000381469727,1.6499999761581419,0.25999999046325684,
09-14,255.0,139.5,95.25,64.75,,,38.5,16.950000762939453,10.800000190734863,1.6499999761581419,,0.1899999976158142
09-15,234.0,130.5,92.75,,,51.25,38.75,17.600000381469727,10.0,,,0.20000000298023224
09-16,232.5,136.5,93.75,,39.0,50.0,39.5,17.799999237060547,,,0.25999999046325684,0.20000000298023224
09-17,243.0,130.5,,64.75,39.25,50.5,40.0,,,1.6000000238418581,0.25,0.20999999344348907
09-18,247.5,,,66.5,39.25,49.5,41.25,,9.600000381469727,1.6000000238418581,0.25,0.20000000298023224
09-19,,,91.25,67.5,39.25,49.5,,18.649999618530273,9.649999618530273,1.7999999523162842,0.25,
09-20,,123.0,87.5,66.5,38.25,,,18.450000762939453,9.699999809265137,1.75,0.25999999046325684,
09-21,246.0,123.0,79.75,69.5,,,41.0,18.600000381469727,9.649999618530273,1.7000000476837158,,0.20000000298023224
