,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,26.93000030517578,,,31.729999542236328,33.27000045776367,41.0099983215332,47.72999954223633,,57.619998931884766,64.2300033569336,73.69999694824219,88.44999694824219
02-07,,,33.290000915527344,31.700000762939453,33.220001220703125,40.900001525878906,,,57.56999969482422,64.73999786376953,73.76000213623047,87.9800033569336
02-08,,28.860000610351562,33.40999984741211,31.649999618530273,33.31999969482422,,,46.810001373291016,57.650001525878906,61.86000061035156,74.26000213623047,
02-09,26.530000686645508,29.110000610351562,33.0,31.68000030517578,,,47.439998626708984,46.65999984741211,58.4900016784668,64.16000366210938,,
02-10,25.170000076293945,29.079999923706055,33.29999923706055,31.309999465942383,,40.72999954223633,47.93000030517578,46.970001220703125,58.459999084472656,,,88.48999786376953
02-11,25.3799991607666,29.43000030517578,33.33000183105469,,33.31999969482422,41.16999816894531,48.15999984741211,47.7400016784668,,,74.05000305175781,87.80000305175781
02-12,25.399999618530273,29.530000686645508,,,33.439998626708984,41.470001220703125,48.40999984741211,48.939998626708984,,64.69000244140625,74.83000183105469,87.97000122070312
02-13,25.030000686645508,,,31.309999465942383,33.529998779296875,41.540000915527344,48.7599983215332,,59.040000915527344,64.62999725341797,75.25,88.5999984741211
02-14,,,33.16999816894531,31.219999313354492,33.720001220703125,41.59000015258789,,,59.27000045776367,65.37000274658203,75.16999816894531,89.20999908447266
02-15,,,33.13999938964844,31.18000030517578,33.970001220703125,,,,59.380001068115234,66.47000122070312,75.77999877929688,
02-16,,29.8700008392334,33.099998474121094,31.600000381469727,,,,49.9900016784668,59.4900016784668,66.80999755859375,,
02-17,24.010000228881836,30.079999923706055,33.45000076293945,31.479999542236328,,,48.7599983215332,50.61000061035156,59.130001068115234,,,
02-18,24.579999923706055,30.15999984741211,33.599998474121094,,,41.52000045776367,48.959999084472656,50.849998474121094,,,,89.36000061035156
02-19,23.8799991607666,30.229999542236328,,,33.93000030517578,41.5099983215332,49.22999954223633,51.25,,,75.12999725341797,90.11000061035156
02-20,23.969999313354492,,,,33.709999084472656,41.27000045776367,49.560001373291016,,,65.41000366210938,75.31999969482422,90.2300033569336
02-21,,,,31.309999465942383,33.0099983215332,41.349998474121094,,,59.099998474121094,65.08000183105469,75.3499984741211,89.05000305175781
02-22,,30.290000915527344,32.93000030517578,31.270000457763672,33.119998931884766,,,51.91999816894531,59.599998474121094,65.05000305175781,75.88999938964844,
02-23,23.260000228881836,30.09000015258789,32.4900016784668,31.31999969482422,,,49.529998779296875,51.41999816894531,60.40999984741211,66.47000122070312,,
02-24,23.90999984741211,30.309999465942383,32.540000915527344,31.420000076293945,,41.529998779296875,49.970001220703125,51.630001068115234,61.810001373291016,,,87.20999908447266
02-25,23.600000381469727,29.799999237060547,33.06999969482422,,33.0099983215332,41.27000045776367,49.91999816894531,52.13999938964844,,,75.83999633789062,83.61000061035156
02-26,22.920000076293945,29.940000534057617,,,32.9900016784668,41.63999938964844,49.939998626708984,51.68000030517578,,66.83000183105469,76.08000183105469,82.27999877929688
02-27,22.059999465942383,,,31.229999542236328,33.16999816894531,41.54999923706055,49.84000015258789,,61.529998779296875,65.91999816894531,76.5199966430664,78.9000015258789
02-28,,,33.630001068115234,31.420000076293945,33.11000061035156,41.7599983215332,,,61.41999816894531,65.12999725341797,77.0199966430664,77.4800033569336
02-29,,,,31.299999237060547,,,,51.38999938964844,,,,
03-01,,30.290000915527344,32.86000061035156,31.59000015258789,33.349998474121094,,,52.61000061035156,62.810001373291016,63.54999923706055,77.43000030517578,
03-02,20.709999084472656,29.989999771118164,32.9900016784668,31.299999237060547,,,50.400001525878906,52.209999084472656,62.36000061035156,63.790000915527344,,82.08000183105469
03-03,20.93000030517578,30.360000610351562,33.45000076293945,,,41.18000030517578,49.33000183105469,52.45000076293945,62.5,,,79.05999755859375
03-04,21.510000228881836,30.329999923706055,33.29999923706055,,33.52000045776367,42.34000015258789,48.790000915527344,52.58000183105469,,,76.5,82.37999725341797
03-05,21.049999237060547,31.1200008392334,,31.43000030517578,33.939998626708984,42.040000915527344,49.18000030517578,,,65.04000091552734,77.01000213623047,79.31999969482422
03-06,20.940000534057617,,,31.030000686645508,33.779998779296875,42.02000045776367,48.95000076293945,,62.40999984741211,65.08999633789062,76.81999969482422,77.5
03-07,,,33.04999923706055,31.1200008392334,34.060001373291016,42.63999938964844,,52.59000015258789,62.15999984741211,64.81999969482422,76.19999694824219,
03-08,,31.25,33.66999816894531,31.299999237060547,33.9900016784668,,,52.040000915527344,62.31999969482422,65.38999938964844,76.33999633789062,
03-09,20.43000030517578,31.5,33.7599983215332,31.489999771118164,,,49.279998779296875,52.119998931884766,62.119998931884766,66.5199966430664,,72.45999908447266
03-10,21.690000534057617,31.790000915527344,33.470001220703125,,,42.43000030517578,49.0,51.869998931884766,62.380001068115234,,,76.70999908447266
03-11,21.469999313354492,31.8799991607666,33.209999084472656,,33.95000076293945,42.310001373291016,48.9900016784668,52.95000076293945,,,77.5199966430664,74.68000030517578
03-12,22.309999465942383,32.130001068115234,,31.549999237060547,33.88999938964844,42.400001525878906,50.2599983215332,,,66.5,77.73999786376953,66.45999908447266
03-13,22.75,,,31.889999389648438,34.119998931884766,41.689998626708984,49.91999816894531,,62.560001373291016,66.72000122070312,78.2699966430664,71.55999755859375
03-14,,,32.9900016784668,31.75,34.25,41.81999969482422,,53.0099983215332,62.310001373291016,65.88999938964844,78.98999786376953,
03-15,,32.439998626708984,32.02000045776367,31.770000457763672,33.9900016784668,,,53.130001068115234,62.86000061035156,66.4000015258789,79.2300033569336,
03-16,22.399999618530273,32.290000915527344,31.530000686645508,31.829999923706055,,,51.0099983215332,53.29999923706055,62.630001068115234,66.1500015258789,,57.619998931884766
03-17,23.170000076293945,32.43000030517578,31.5,,,42.2400016784668,51.0099983215332,54.22999954223633,62.84000015258789,,,60.790000915527344
03-18,23.25,32.470001220703125,31.600000381469727,,33.790000915527344,42.68000030517578,51.29999923706055,53.9900016784668,,,79.31999969482422,63.29999923706055
03-19,23.149999618530273,32.16999816894531,,31.8700008392334,33.90999984741211,42.56999969482422,51.2400016784668,,,65.33000183105469,79.11000061035156,58.029998779296875
03-20,23.030000686645508,,,31.81999969482422,34.38999938964844,42.91999816894531,51.619998931884766,,62.310001373291016,65.51000213623047,78.43000030517578,51.970001220703125
03-21,,,32.16999816894531,31.950000762939453,34.15999984741211,42.84000015258789,,54.25,61.66999816894531,65.55000305175781,79.5199966430664,
03-22,,32.4900016784668,31.93000030517578,31.979999542236328,34.439998626708984,,,54.04999923706055,62.0,63.4900016784668,78.44000244140625,
03-23,24.25,32.7599983215332,32.2400016784668,31.739999771118164,,,51.2599983215332,53.95000076293945,61.52000045776367,61.72999954223633,,50.38999938964844
03-24,24.299999237060547,32.34000015258789,30.959999084472656,,,42.349998474121094,51.29999923706055,53.9900016784668,61.619998931884766,,,59.560001373291016
03-25,23.6200008392334,31.06999969482422,31.020000457763672,,34.349998474121094,42.470001220703125,49.20000076293945,,,,78.73999786376953,60.08000183105469
03-26,25.8799991607666,31.209999084472656,,32.130001068115234,34.84000015258789,41.91999816894531,49.0099983215332,,,61.220001220703125,80.0999984741211,65.66000366210938
03-27,25.350000381469727,,,32.099998474121094,34.7599983215332,42.52000045776367,49.54999923706055,,60.88999938964844,59.84000015258789,79.26000213623047,60.16999816894531
03-28,,,30.93000030517578,31.979999542236328,35.060001373291016,42.560001373291016,,54.16999816894531,60.58000183105469,60.599998474121094,79.05000305175781,
03-29,,31.190000534057617,31.15999984741211,31.350000381469727,,,,54.4900016784668,59.060001373291016,61.59000015258789,80.19999694824219,
03-30,25.18000030517578,31.059999465942383,31.309999465942383,30.989999771118164,,,50.0099983215332,53.290000915527344,59.130001068115234,,,64.41999816894531
03-31,25.670000076293945,30.719999313354492,31.389999389648438,,,42.599998474121094,49.619998931884766,54.0099983215332,58.900001525878906,,,62.91999816894531
04-01,25.68000030517578,30.719999313354492,31.829999923706055,,35.33000183105469,42.5,49.5,54.16999816894531,,,80.93000030517578,60.61000061035156
04-02,26.6299991607666,,,31.760000228881836,35.869998931884766,42.810001373291016,49.25,,,60.31999969482422,81.0199966430664,61.029998779296875
04-03,27.34000015258789,,,32.02000045776367,35.459999084472656,42.79999923706055,,,58.439998626708984,61.02000045776367,81.08000183105469,59.54999923706055
04-04,,,32.06999969482422,31.520000457763672,35.61000061035156,41.470001220703125,,53.45000076293945,58.060001373291016,61.810001373291016,80.4000015258789,
04-05,,31.079999923706055,31.969999313354492,31.549999237060547,34.88999938964844,,,53.11000061035156,58.29999923706055,62.13999938964844,80.73999786376953,
04-06,26.90999984741211,30.979999542236328,32.119998931884766,,,,49.209999084472656,53.63999938964844,58.150001525878906,60.720001220703125,,65.29000091552734
04-07,26.170000076293945,30.649999618530273,32.20000076293945,,,41.34000015258789,49.13999938964844,52.869998931884766,58.189998626708984,,,64.81999969482422
04-08,26.540000915527344,30.899999618530273,31.959999084472656,,35.060001373291016,41.29999923706055,49.34000015258789,53.040000915527344,,,80.81999969482422,65.05999755859375
04-09,27.010000228881836,31.219999313354492,,31.049999237060547,35.220001220703125,41.2400016784668,49.38999938964844,,,60.939998626708984,80.75,66.54000091552734
04-10,,,,30.6299991607666,35.79999923706055,40.630001068115234,49.279998779296875,,58.2400016784668,61.970001220703125,81.13999938964844,
04-11,,,32.29999923706055,30.959999084472656,36.09000015258789,39.91999816894531,,52.68000030517578,58.720001220703125,61.66999816894531,81.3499984741211,
04-12,,31.110000610351562,32.27000045776367,31.209999084472656,36.13999938964844,,,53.09000015258789,58.45000076293945,61.650001525878906,82.16000366210938,
04-13,27.030000686645508,31.139999389648438,32.349998474121094,30.829999923706055,,,49.060001373291016,53.060001373291016,57.88999938964844,61.4900016784668,,64.1500015258789
04-14,26.610000610351562,31.389999389648438,32.400001525878906,,,40.29999923706055,48.900001525878906,52.93000030517578,,,,66.13999938964844
04-15,26.760000228881836,31.219999313354492,32.38999938964844,,35.34000015258789,40.68000030517578,48.97999954223633,52.869998931884766,,,82.37000274658203,64.88999938964844
04-16,27.559999465942383,30.81999969482422,,30.940000534057617,35.65999984741211,40.880001068115234,49.040000915527344,,,62.2400016784668,81.58999633789062,63.77000045776367
04-17,27.40999984741211,,,31.18000030517578,35.630001068115234,40.93000030517578,48.279998779296875,,58.060001373291016,61.130001068115234,81.55999755859375,67.5
04-18,,,31.959999084472656,30.969999313354492,35.33000183105469,,,53.41999816894531,58.220001220703125,61.029998779296875,81.58999633789062,
04-19,,31.079999923706055,31.920000076293945,30.770000457763672,35.400001525878906,,,53.560001373291016,58.08000183105469,60.93000030517578,,
04-20,26.670000076293945,31.3799991607666,32.66999816894531,30.760000228881836,,,48.97999954223633,53.38999938964844,58.650001525878906,60.34000015258789,,66.45999908447266
04-21,27.309999465942383,31.399999618530273,32.619998931884766,,,40.84000015258789,49.060001373291016,52.290000915527344,59.13999938964844,,,64.0199966430664
04-22,27.200000762939453,31.530000686645508,,,35.560001373291016,40.9900016784668,49.279998779296875,52.27000045776367,,,81.61000061035156,66.81999969482422
04-23,26.950000762939453,31.719999313354492,,30.579999923706055,36.04999923706055,40.880001068115234,49.52000045776367,,,59.849998474121094,83.58000183105469,66.91000366210938
04-24,27.459999084472656,,,30.489999771118164,36.040000915527344,40.91999816894531,49.22999954223633,,59.41999816894531,59.95000076293945,83.4800033569336,68.08999633789062
04-25,,,32.68000030517578,30.899999618530273,36.279998779296875,40.38999938964844,,52.56999969482422,59.54999923706055,60.0,83.2300033569336,
04-26,,31.760000228881836,33.09000015258789,31.110000610351562,35.869998931884766,,,52.650001525878906,59.70000076293945,60.75,83.79000091552734,
04-27,26.81999969482422,31.25,33.5,31.139999389648438,,,49.279998779296875,53.119998931884766,59.84000015258789,61.58000183105469,,68.55999755859375
04-28,26.969999313354492,31.1200008392334,32.9900016784668,,,40.68000030517578,49.27000045776367,52.81999969482422,59.279998779296875,,,68.66000366210938
04-29,27.440000534057617,30.889999389648438,32.709999084472656,,36.130001068115234,40.88999938964844,48.84000015258789,52.119998931884766,,,83.61000061035156,69.86000061035156
04-30,27.010000228881836,30.56999969482422,,30.979999542236328,36.40999984741211,41.810001373291016,48.38999938964844,,,60.56999969482422,84.30999755859375,68.5199966430664
05-01,26.93000030517578,,,30.899999618530273,36.29999923706055,41.40999984741211,48.849998474121094,,59.15999984741211,61.220001220703125,81.97000122070312,66.5999984741211
05-02,,,32.86000061035156,30.739999771118164,36.900001525878906,41.400001525878906,,52.599998474121094,59.25,60.81999969482422,82.77999877929688,
05-03,,30.950000762939453,32.97999954223633,30.6299991607666,37.369998931884766,,,52.400001525878906,57.900001525878906,61.66999816894531,84.61000061035156,
05-04,27.270000457763672,30.440000534057617,32.72999954223633,29.920000076293945,,,49.38999938964844,52.290000915527344,58.68000030517578,62.40999984741211,,67.16999816894531
05-05,27.649999618530273,30.15999984741211,32.15999984741211,,,41.4900016784668,49.09000015258789,51.189998626708984,58.869998931884766,,,67.68000030517578
05-06,27.8799991607666,29.25,31.989999771118164,,37.11000061035156,40.79999923706055,49.0,51.90999984741211,,,84.66999816894531,67.12000274658203
05-07,27.040000915527344,28.950000762939453,,29.809999465942383,37.08000183105469,40.45000076293945,48.79999923706055,,,62.560001373291016,83.4800033569336,68.06999969482422
05-08,27.8700008392334,,,30.09000015258789,37.18000030517578,40.77000045776367,49.130001068115234,,58.060001373291016,61.59000015258789,84.19000244140625,67.11000061035156
05-09,,,32.279998779296875,29.90999984741211,37.41999816894531,40.88999938964844,,51.9900016784668,58.02000045776367,62.209999084472656,84.30999755859375,
05-10,,30.3799991607666,32.599998474121094,29.860000610351562,37.7400016784668,,,52.88999938964844,57.540000915527344,62.9900016784668,85.08000183105469,
05-11,27.56999969482422,30.25,32.619998931884766,29.90999984741211,,,49.06999969482422,52.209999084472656,57.189998626708984,63.34000015258789,,66.30999755859375
05-12,27.68000030517578,30.59000015258789,32.779998779296875,,,41.310001373291016,49.0099983215332,52.11000061035156,57.130001068115234,,,64.02999877929688
05-13,26.81999969482422,30.100000381469727,32.41999816894531,,37.529998779296875,41.349998474121094,48.970001220703125,51.709999084472656,,,83.55999755859375,61.90999984741211
05-14,26.760000228881836,29.459999084472656,,29.889999389648438,38.20000076293945,40.880001068115234,49.93000030517578,,,63.529998779296875,84.19000244140625,63.130001068115234
05-15,26.719999313354492,,,30.059999465942383,38.650001525878906,40.41999816894531,49.790000915527344,,57.61000061035156,64.2699966430664,85.05000305175781,63.43000030517578
05-16,,,31.780000686645508,30.260000228881836,37.939998626708984,40.849998474121094,,52.060001373291016,57.15999984741211,64.95999908447266,86.63999938964844,
05-17,,29.989999771118164,31.90999984741211,29.90999984741211,38.52000045776367,,,51.470001220703125,56.939998626708984,64.41999816894531,86.2699966430664,
05-18,27.600000381469727,29.75,31.90999984741211,29.40999984741211,,,50.119998931884766,51.72999954223633,57.43000030517578,64.81999969482422,,66.33000183105469
05-19,27.329999923706055,29.600000381469727,31.940000534057617,,,41.060001373291016,50.33000183105469,51.709999084472656,57.5099983215332,,,65.5999984741211
05-20,27.309999465942383,28.920000076293945,31.90999984741211,,38.18000030517578,40.790000915527344,50.279998779296875,52.029998779296875,,,86.16000366210938,67.80999755859375
05-21,26.559999465942383,29.450000762939453,,29.770000457763672,38.20000076293945,40.52000045776367,50.2599983215332,,,65.12000274658203,87.11000061035156,67.4000015258789
05-22,26.6200008392334,,,29.899999618530273,37.97999954223633,40.40999984741211,49.86000061035156,,57.81999969482422,65.41999816894531,87.1500015258789,67.58000183105469
05-23,,,31.540000915527344,30.190000534057617,37.95000076293945,40.81999969482422,,51.72999954223633,58.04999923706055,65.56999969482422,86.05999755859375,
05-24,,28.989999771118164,31.6200008392334,30.420000076293945,37.86000061035156,,,53.08000183105469,58.400001525878906,65.87000274658203,86.16999816894531,
05-25,,28.799999237060547,31.700000762939453,30.290000915527344,,,,53.66999816894531,59.11000061035156,65.9000015258789,,
05-26,27.489999771118164,28.350000381469727,31.90999984741211,,,,49.310001373291016,53.970001220703125,59.279998779296875,,,69.33000183105469
05-27,26.93000030517578,28.799999237060547,31.940000534057617,,,41.119998931884766,49.720001220703125,54.33000183105469,,,,71.05999755859375
05-28,27.170000076293945,28.540000915527344,,,38.2599983215332,41.06999969482422,49.58000183105469,,,,86.16999816894531,72.08000183105469
05-29,27.34000015258789,,,30.43000030517578,37.83000183105469,41.439998626708984,49.40999984741211,,,65.61000061035156,85.68000030517578,72.27999877929688
05-30,,,,30.100000381469727,37.7599983215332,41.11000061035156,,,59.11000061035156,65.95999908447266,86.23999786376953,
05-31,,,32.29999923706055,29.969999313354492,37.22999954223633,,,54.220001220703125,59.22999954223633,65.58000183105469,85.79000091552734,
06-01,28.459999084472656,28.219999313354492,31.559999465942383,29.280000686645508,,,49.40999984741211,54.459999084472656,59.66999816894531,66.4800033569336,,71.94999694824219
06-02,28.239999771118164,28.860000610351562,31.229999542236328,,,40.880001068115234,49.15999984741211,54.939998626708984,59.27000045776367,,,73.22000122070312
06-03,27.450000762939453,29.06999969482422,30.540000915527344,,37.380001068115234,40.45000076293945,49.0,54.709999084472656,,,84.43000030517578,74.79000091552734
06-04,27.450000762939453,27.969999313354492,,29.3799991607666,37.099998474121094,40.83000183105469,48.189998626708984,,,66.83000183105469,85.36000061035156,74.19000244140625
06-05,27.670000076293945,,,29.510000228881836,36.65999984741211,41.11000061035156,48.43000030517578,,59.599998474121094,67.0999984741211,86.43000030517578,80.05000305175781
06-06,,,30.34000015258789,30.3700008392334,36.720001220703125,41.20000076293945,,54.91999816894531,59.060001373291016,68.06999969482422,87.08999633789062,
06-07,,27.6200008392334,30.40999984741211,30.65999984741211,37.150001525878906,,,55.11000061035156,59.310001373291016,67.62999725341797,87.5999984741211,
06-08,27.559999465942383,27.90999984741211,30.350000381469727,31.010000228881836,,,48.060001373291016,55.119998931884766,58.90999984741211,68.16999816894531,,80.31999969482422
06-09,27.649999618530273,27.950000762939453,30.229999542236328,,,41.349998474121094,47.689998626708984,55.209999084472656,58.560001373291016,,,77.83000183105469
06-10,27.850000381469727,28.59000015258789,29.709999084472656,,37.08000183105469,41.130001068115234,48.099998474121094,54.560001373291016,,,87.80000305175781,77.29000091552734
06-11,28.31999969482422,28.360000610351562,,30.81999969482422,36.7400016784668,40.970001220703125,48.25,,,68.13999938964844,87.05000305175781,72.55999755859375
06-12,27.56999969482422,,,31.06999969482422,36.560001373291016,40.81999969482422,48.0,,59.63999938964844,69.44999694824219,87.2699966430664,73.76000213623047
06-13,,,29.8700008392334,31.059999465942383,37.11000061035156,41.099998474121094,,54.22999954223633,60.5099983215332,69.5,86.93000030517578,
06-14,,28.229999542236328,30.229999542236328,31.719999313354492,37.13999938964844,,,54.58000183105469,60.09000015258789,69.33999633789062,86.68000030517578,
06-15,27.260000228881836,28.969999313354492,29.239999771118164,32.029998779296875,,,47.4900016784668,54.52000045776367,60.72999954223633,69.77999877929688,,75.05000305175781
06-16,27.079999923706055,28.8799991607666,29.520000457763672,,,41.04999923706055,47.709999084472656,54.900001525878906,61.099998474121094,,,76.45999908447266
06-17,26.889999389648438,28.670000076293945,29.6299991607666,,37.84000015258789,41.209999084472656,47.79999923706055,54.59000015258789,,,86.27999877929688,75.94999694824219
06-18,26.799999237060547,28.329999923706055,,32.33000183105469,37.79999923706055,41.40999984741211,48.2400016784668,,,69.44999694824219,86.86000061035156,75.52999877929688
06-19,26.709999084472656,,,32.58000183105469,37.36000061035156,41.220001220703125,48.099998474121094,,61.130001068115234,69.44999694824219,87.13999938964844,73.97000122070312
06-20,,,29.670000076293945,32.529998779296875,36.7400016784668,41.63999938964844,,55.2599983215332,60.0099983215332,69.91999816894531,87.55999755859375,
06-21,,28.149999618530273,29.969999313354492,32.11000061035156,37.16999816894531,,,55.5099983215332,59.93000030517578,69.70999908447266,86.5199966430664,
06-22,26.420000076293945,27.729999542236328,29.709999084472656,32.2599983215332,,,48.790000915527344,55.310001373291016,59.400001525878906,70.22000122070312,,74.25
06-23,26.139999389648438,27.420000076293945,30.56999969482422,,,41.58000183105469,48.79999923706055,56.290000915527344,59.2400016784668,,,74.18000030517578
06-24,26.709999084472656,26.780000686645508,29.989999771118164,,37.2400016784668,41.45000076293945,48.150001525878906,54.63999938964844,,,86.18000030517578,71.45999908447266
06-25,25.059999465942383,26.510000228881836,,31.729999542236328,37.630001068115234,41.38999938964844,48.22999954223633,,,69.68000030517578,84.80000305175781,73.05000305175781
06-26,25.469999313354492,,,31.760000228881836,37.9900016784668,41.2599983215332,47.9900016784668,,59.2400016784668,69.0,81.7699966430664,71.79000091552734
06-27,,,30.1200008392334,31.93000030517578,36.599998474121094,41.209999084472656,,54.27000045776367,58.619998931884766,66.88999938964844,82.0999984741211,
06-28,,26.600000381469727,30.350000381469727,30.979999542236328,36.5099983215332,,,55.529998779296875,57.650001525878906,67.95999908447266,82.29000091552734,
06-29,25.3799991607666,26.0,30.31999969482422,31.40999984741211,,,46.79999923706055,56.13999938964844,56.689998626708984,68.3499984741211,,73.72000122070312
06-30,25.200000762939453,25.969999313354492,30.719999313354492,,,41.560001373291016,46.880001068115234,59.5,56.939998626708984,,,75.75
07-01,25.59000015258789,25.989999771118164,31.049999237060547,,36.65999984741211,42.130001068115234,47.310001373291016,59.439998626708984,,,83.51000213623047,76.30000305175781
07-02,24.829999923706055,25.469999313354492,,31.3799991607666,36.939998626708984,41.150001525878906,47.650001525878906,,,68.04000091552734,83.62999725341797,76.58999633789062
07-03,,,,31.399999618530273,37.15999984741211,41.54999923706055,,,56.529998779296875,67.77999877929688,84.5999984741211,
07-05,,,30.959999084472656,31.739999771118164,37.61000061035156,,,60.09000015258789,57.4900016784668,69.08000183105469,85.30999755859375,
07-06,25.06999969482422,25.15999984741211,31.34000015258789,31.149999618530273,,,48.16999816894531,60.84000015258789,56.970001220703125,69.79000091552734,,77.77999877929688
07-07,24.270000457763672,26.020000457763672,31.6299991607666,,,41.43000030517578,48.0099983215332,60.59000015258789,57.41999816894531,,,73.94000244140625
07-08,24.389999389648438,26.239999771118164,31.329999923706055,,38.040000915527344,41.86000061035156,47.31999969482422,61.33000183105469,,,84.8499984741211,74.55000305175781
07-09,24.209999084472656,26.280000686645508,,31.440000534057617,38.150001525878906,41.70000076293945,47.43000030517578,,,69.9800033569336,85.20999908447266,72.87999725341797
07-10,24.25,,,31.329999923706055,38.47999954223633,41.91999816894531,47.779998779296875,,57.84000015258789,69.69000244140625,85.45999908447266,73.30000305175781
07-11,,,30.959999084472656,31.649999618530273,38.88999938964844,41.91999816894531,,61.2400016784668,56.599998474121094,69.54000091552734,85.33000183105469,
