,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.100000381469727,9.0600004196167,9.15999984741211,9.920000076293945,,,9.899999618530273,10.380000114440918,9.5600004196167,9.220000267028809,,
01-27,8.1899995803833,9.09000015258789,9.109999656677246,9.970000267028809,,9.479999542236328,9.930000305175781,10.380000114440918,9.630000114440918,,,9.630000114440918
01-28,8.289999961853027,9.100000381469727,9.140000343322754,,10.65999984741211,9.550000190734863,9.920000076293945,10.399999618530273,,,8.600000381469727,9.550000190734863
01-29,8.109999656677246,9.100000381469727,,,10.609999656677246,9.430000305175781,9.949999809265137,10.569999694824219,,9.079999923706055,8.630000114440918,9.489999771118164
01-30,8.0600004196167,,,9.949999809265137,10.600000381469727,9.569999694824219,9.960000038146973,,9.609999656677246,9.0600004196167,8.59000015258789,9.460000038146973
01-31,,,9.109999656677246,9.9399995803833,10.670000076293945,9.510000228881836,,,9.640000343322754,9.109999656677246,8.600000381469727,9.470000267028809
02-01,,9.069999694824219,9.140000343322754,9.979999542236328,10.729999542236328,,,10.600000381469727,9.609999656677246,9.100000381469727,8.640000343322754,
02-02,8.1899995803833,9.100000381469727,9.300000190734863,10.050000190734863,,,10.039999961853027,10.510000228881836,9.609999656677246,8.949999809265137,,
02-03,8.119999885559082,9.09000015258789,9.300000190734863,10.0600004196167,,9.510000228881836,10.010000228881836,10.5,9.600000381469727,,,9.4399995803833
02-04,8.229999542236328,9.09000015258789,9.220000267028809,,10.609999656677246,9.420000076293945,9.960000038146973,10.600000381469727,,,8.619999885559082,9.479999542236328
02-05,8.34000015258789,9.109999656677246,,,10.65999984741211,9.40999984741211,10.0,10.5,,8.920000076293945,8.609999656677246,9.619999885559082
02-06,8.25,,,10.0600004196167,10.670000076293945,9.4399995803833,9.949999809265137,,9.640000343322754,8.960000038146973,8.649999618530273,9.579999923706055
02-07,,,9.260000228881836,10.15999984741211,10.670000076293945,9.40999984741211,,,9.65999984741211,9.029999732971191,8.640000343322754,9.489999771118164
02-08,,9.149999618530273,9.289999961853027,10.170000076293945,10.65999984741211,,,10.420000076293945,9.65999984741211,9.100000381469727,8.65999984741211,
02-09,8.25,9.149999618530273,9.220000267028809,10.069999694824219,,,9.9399995803833,10.5,9.65999984741211,9.09000015258789,,
02-10,8.319999694824219,9.199999809265137,9.369999885559082,10.140000343322754,,9.40999984741211,9.970000267028809,10.430000305175781,9.630000114440918,,,9.5600004196167
02-11,8.25,9.199999809265137,9.449999809265137,,10.600000381469727,9.479999542236328,9.9399995803833,10.489999771118164,,,8.670000076293945,9.4399995803833
02-12,8.3100004196167,9.25,,,10.760000228881836,9.5,9.989999771118164,10.420000076293945,,9.050000190734863,8.65999984741211,9.520000457763672
02-13,8.130000114440918,,,10.199999809265137,10.600000381469727,9.470000267028809,10.0,,9.619999885559082,9.039999961853027,8.680000305175781,9.489999771118164
02-14,,,9.359999656677246,10.1899995803833,10.649999618530273,9.520000457763672,,,9.5600004196167,9.100000381469727,8.6899995803833,9.489999771118164
02-15,,,9.300000190734863,10.180000305175781,10.59000015258789,,,,9.550000190734863,9.0,8.6899995803833,
02-16,,9.25,9.34000015258789,10.100000381469727,,,,10.489999771118164,9.520000457763672,9.010000228881836,,
02-17,8.029999732971191,9.289999961853027,9.270000457763672,10.130000114440918,,,9.760000228881836,10.399999618530273,9.569999694824219,,,
02-18,7.820000171661377,9.210000038146973,9.260000228881836,,,9.5,9.770000457763672,10.399999618530273,,,,9.489999771118164
02-19,7.699999809265137,9.220000267028809,,,10.59000015258789,9.470000267028809,9.75,10.390000343322754,,,8.680000305175781,9.5600004196167
02-20,7.619999885559082,,,,10.59000015258789,9.380000114440918,9.819999694824219,,,9.010000228881836,8.699999809265137,9.5600004196167
02-21,,,,10.210000038146973,10.6899995803833,9.420000076293945,,,9.59000015258789,9.0,8.6899995803833,9.609999656677246
02-22,,9.199999809265137,9.170000076293945,10.210000038146973,10.630000114440918,,,10.369999885559082,9.550000190734863,8.979999542236328,8.6899995803833,
02-23,7.480000019073486,9.229999542236328,9.149999618530273,10.140000343322754,,,9.90999984741211,10.3100004196167,9.600000381469727,8.949999809265137,,
02-24,7.699999809265137,9.149999618530273,9.210000038146973,10.119999885559082,,9.350000381469727,10.029999732971191,10.289999961853027,9.699999809265137,,,9.579999923706055
02-25,7.670000076293945,9.199999809265137,9.270000457763672,,10.729999542236328,9.420000076293945,10.050000190734863,10.369999885559082,,,8.670000076293945,9.5600004196167
02-26,7.820000171661377,9.25,,,10.680000305175781,9.460000038146973,10.0,10.359999656677246,,8.970000267028809,8.720000267028809,9.609999656677246
02-27,7.989999771118164,,,10.140000343322754,10.640000343322754,9.390000343322754,10.09000015258789,,9.609999656677246,8.970000267028809,8.710000038146973,9.390000343322754
02-28,,,9.25,10.210000038146973,10.600000381469727,9.380000114440918,,,9.619999885559082,8.979999542236328,8.699999809265137,9.3100004196167
02-29,,,,10.199999809265137,,,,10.359999656677246,,,,
03-01,,9.279999732971191,9.25,10.15999984741211,10.59000015258789,,,10.359999656677246,9.550000190734863,8.989999771118164,8.699999809265137,
03-02,7.869999885559082,9.40999984741211,9.229999542236328,10.180000305175781,,,9.970000267028809,10.420000076293945,9.520000457763672,8.949999809265137,,9.3100004196167
03-03,7.690000057220459,9.399999618530273,9.210000038146973,,,9.430000305175781,9.970000267028809,10.460000038146973,9.489999771118164,,,9.430000305175781
03-04,7.769999980926514,9.289999961853027,9.260000228881836,,10.59000015258789,9.449999809265137,10.130000114440918,10.390000343322754,,,8.699999809265137,9.460000038146973
03-05,8.029999732971191,9.319999694824219,,10.180000305175781,10.569999694824219,9.430000305175781,10.029999732971191,,,8.960000038146973,8.6899995803833,9.520000457763672
03-06,7.599999904632568,,,10.149999618530273,10.619999885559082,9.420000076293945,9.930000305175781,,9.529999732971191,8.899999618530273,8.720000267028809,9.520000457763672
03-07,,,9.239999771118164,10.220000267028809,10.59000015258789,9.399999618530273,,10.489999771118164,9.449999809265137,8.869999885559082,8.739999771118164,
03-08,,9.380000114440918,9.229999542236328,10.199999809265137,10.5600004196167,,,10.470000267028809,9.460000038146973,8.899999618530273,8.75,
03-09,7.510000228881836,9.390000343322754,9.279999732971191,10.25,,,10.0,10.5,9.4399995803833,8.880000114440918,,9.359999656677246
03-10,7.539999961853027,9.289999961853027,9.25,,,9.5,10.0,10.550000190734863,9.350000381469727,,,9.15999984741211
03-11,7.449999809265137,9.369999885559082,9.279999732971191,,10.569999694824219,9.539999961853027,9.960000038146973,10.470000267028809,,,8.720000267028809,8.84000015258789
03-12,7.539999961853027,9.380000114440918,,10.149999618530273,10.59000015258789,9.550000190734863,9.979999542236328,,,8.869999885559082,8.729999542236328,8.399999618530273
03-13,7.75,,,10.170000076293945,10.420000076293945,9.5,9.970000267028809,,9.369999885559082,8.850000381469727,8.720000267028809,8.489999771118164
03-14,,,9.220000267028809,10.079999923706055,10.079999923706055,9.470000267028809,,10.5,9.3100004196167,8.890000343322754,8.6899995803833,
03-15,,9.359999656677246,9.220000267028809,9.720000267028809,10.0,,,10.399999618530273,9.449999809265137,8.869999885559082,8.699999809265137,
03-16,7.699999809265137,9.520000457763672,9.210000038146973,9.75,,,9.949999809265137,10.460000038146973,9.369999885559082,8.8100004196167,,8.199999809265137
03-17,7.860000133514404,9.529999732971191,9.319999694824219,,,9.510000228881836,9.920000076293945,10.449999809265137,9.359999656677246,,,8.270000457763672
03-18,7.889999866485596,9.380000114440918,9.279999732971191,,10.0600004196167,9.489999771118164,9.970000267028809,10.390000343322754,,,8.6899995803833,8.0
03-19,7.78000020980835,9.260000228881836,,9.819999694824219,10.210000038146973,9.5600004196167,9.930000305175781,,,8.800000190734863,8.699999809265137,8.0
03-20,7.880000114440918,,,10.039999961853027,10.289999961853027,9.470000267028809,9.960000038146973,,9.489999771118164,8.779999732971191,8.739999771118164,7.800000190734863
03-21,,,9.3100004196167,10.100000381469727,10.350000381469727,9.460000038146973,,10.420000076293945,9.510000228881836,8.729999542236328,8.770000457763672,
03-22,,9.279999732971191,9.300000190734863,9.9399995803833,10.25,,,10.40999984741211,9.489999771118164,8.739999771118164,8.819999694824219,
03-23,7.989999771118164,9.40999984741211,9.300000190734863,9.949999809265137,,,9.930000305175781,10.430000305175781,9.529999732971191,8.699999809265137,,7.659999847412109
03-24,7.800000190734863,9.3100004196167,9.220000267028809,,,9.510000228881836,10.029999732971191,10.40999984741211,9.470000267028809,,,7.690000057220459
03-25,7.820000171661377,9.319999694824219,9.279999732971191,,10.119999885559082,9.489999771118164,10.0,,,,8.789999961853027,8.119999885559082
03-26,7.929999828338623,9.420000076293945,,9.90999984741211,10.170000076293945,9.449999809265137,10.010000228881836,,,8.680000305175781,8.779999732971191,8.470000267028809
03-27,7.909999847412109,,,10.100000381469727,10.149999618530273,9.520000457763672,10.0,,9.5600004196167,8.670000076293945,8.779999732971191,8.489999771118164
03-28,,,9.229999542236328,10.069999694824219,10.239999771118164,9.520000457763672,,10.430000305175781,9.520000457763672,8.649999618530273,8.829999923706055,
03-29,,9.399999618530273,9.289999961853027,10.119999885559082,,,,10.430000305175781,9.550000190734863,8.640000343322754,8.8100004196167,
03-30,7.869999885559082,9.399999618530273,9.300000190734863,10.029999732971191,,,10.050000190734863,10.399999618530273,9.579999923706055,,,8.399999618530273
03-31,8.09000015258789,9.300000190734863,9.229999542236328,,,9.520000457763672,10.050000190734863,10.369999885559082,9.539999961853027,,,8.430000305175781
04-01,7.949999809265137,9.239999771118164,9.270000457763672,,10.220000267028809,9.470000267028809,10.15999984741211,10.380000114440918,,,8.760000228881836,8.229999542236328
04-02,8.0,,,10.069999694824219,10.170000076293945,9.479999542236328,10.109999656677246,,,8.630000114440918,8.789999961853027,8.15999984741211
04-03,8.029999732971191,,,9.930000305175781,10.100000381469727,9.5,,,9.59000015258789,8.630000114440918,8.779999732971191,8.0
04-04,,,9.350000381469727,10.0,10.119999885559082,9.479999542236328,,10.4399995803833,9.630000114440918,8.640000343322754,8.760000228881836,
04-05,,9.289999961853027,9.25,10.109999656677246,10.15999984741211,,,10.529999732971191,9.619999885559082,8.649999618530273,8.760000228881836,
04-06,8.029999732971191,9.220000267028809,9.239999771118164,,,,10.09000015258789,10.489999771118164,9.75,8.670000076293945,,8.109999656677246
04-07,8.050000190734863,9.1899995803833,9.199999809265137,,,9.489999771118164,10.079999923706055,10.489999771118164,9.760000228881836,,,8.15999984741211
04-08,7.960000038146973,9.289999961853027,9.199999809265137,,10.149999618530273,9.449999809265137,10.020000457763672,10.510000228881836,,,8.760000228881836,8.3100004196167
04-09,7.880000114440918,9.399999618530273,,9.989999771118164,10.15999984741211,9.40999984741211,10.010000228881836,,,8.699999809265137,8.770000457763672,8.600000381469727
04-10,,,,10.0,10.25,9.420000076293945,10.020000457763672,,9.84000015258789,8.699999809265137,8.800000190734863,
04-11,,,9.229999542236328,9.859999656677246,10.210000038146973,9.4399995803833,,10.550000190734863,9.869999885559082,8.720000267028809,8.789999961853027,
04-12,,9.40999984741211,9.210000038146973,9.90999984741211,10.180000305175781,,,10.579999923706055,9.90999984741211,8.729999542236328,8.779999732971191,
04-13,7.929999828338623,9.59000015258789,9.180000305175781,9.949999809265137,,,10.079999923706055,10.520000457763672,9.899999618530273,8.720000267028809,,8.510000228881836
04-14,7.949999809265137,9.420000076293945,9.140000343322754,,,9.359999656677246,10.100000381469727,10.510000228881836,,,,8.680000305175781
04-15,8.0,9.359999656677246,9.15999984741211,,10.210000038146973,9.390000343322754,10.130000114440918,10.5600004196167,,,8.779999732971191,8.65999984741211
04-16,8.109999656677246,9.380000114440918,,10.0,10.199999809265137,9.420000076293945,10.0600004196167,,,8.729999542236328,8.760000228881836,8.59000015258789
04-17,8.130000114440918,,,9.979999542236328,10.149999618530273,9.350000381469727,10.050000190734863,,9.880000114440918,8.739999771118164,8.729999542236328,8.5600004196167
04-18,,,9.210000038146973,9.989999771118164,10.140000343322754,,,10.600000381469727,9.880000114440918,8.699999809265137,8.699999809265137,
04-19,,9.460000038146973,9.210000038146973,9.920000076293945,10.130000114440918,,,10.600000381469727,9.899999618530273,8.609999656677246,,
04-20,7.920000076293945,9.390000343322754,9.199999809265137,9.9399995803833,,,10.050000190734863,10.520000457763672,9.880000114440918,8.609999656677246,,8.579999923706055
04-21,8.199999809265137,9.380000114440918,9.1899995803833,,,9.430000305175781,10.069999694824219,10.489999771118164,9.8100004196167,,,8.470000267028809
04-22,8.199999809265137,9.510000228881836,,,10.15999984741211,9.460000038146973,10.039999961853027,10.529999732971191,,,8.6899995803833,8.420000076293945
04-23,8.1899995803833,9.5600004196167,,10.029999732971191,10.15999984741211,9.5,10.09000015258789,,,8.609999656677246,8.6899995803833,8.390000343322754
04-24,8.140000343322754,,,10.0,10.130000114440918,9.479999542236328,10.15999984741211,,9.729999542236328,8.649999618530273,8.720000267028809,8.319999694824219
04-25,,,9.170000076293945,10.0600004196167,10.130000114440918,9.539999961853027,,10.550000190734863,9.789999961853027,8.600000381469727,8.75,
04-26,,9.489999771118164,9.210000038146973,10.079999923706055,10.140000343322754,,,10.460000038146973,9.739999771118164,8.6899995803833,8.789999961853027,
04-27,8.180000305175781,9.5600004196167,9.180000305175781,10.100000381469727,,,10.100000381469727,10.529999732971191,9.779999732971191,8.65999984741211,,8.09000015258789
04-28,8.3100004196167,9.489999771118164,9.260000228881836,,,9.569999694824219,10.100000381469727,10.630000114440918,9.819999694824219,,,8.149999618530273
04-29,8.25,9.5,9.359999656677246,,10.15999984741211,9.520000457763672,10.050000190734863,10.770000457763672,,,8.819999694824219,8.180000305175781
04-30,8.3100004196167,9.5,,10.109999656677246,10.149999618530273,9.550000190734863,10.079999923706055,,,8.670000076293945,8.8100004196167,8.15999984741211
05-01,8.25,,,10.1899995803833,10.1899995803833,9.600000381469727,10.0600004196167,,9.859999656677246,8.6899995803833,8.829999923706055,8.199999809265137
05-02,,,9.399999618530273,10.199999809265137,10.1899995803833,9.539999961853027,,10.640000343322754,9.869999885559082,8.729999542236328,8.829999923706055,
05-03,,9.520000457763672,9.350000381469727,10.100000381469727,10.140000343322754,,,10.640000343322754,9.84000015258789,8.75,8.829999923706055,
05-04,8.289999961853027,9.579999923706055,9.369999885559082,10.130000114440918,,,10.100000381469727,10.630000114440918,9.859999656677246,8.710000038146973,,8.1899995803833
05-05,8.149999618530273,9.600000381469727,9.380000114440918,,,9.609999656677246,10.119999885559082,10.640000343322754,9.8100004196167,,,8.149999618530273
05-06,8.170000076293945,9.5,9.390000343322754,,10.100000381469727,9.65999984741211,10.029999732971191,10.649999618530273,,,8.850000381469727,8.170000076293945
05-07,8.25,9.40999984741211,,10.199999809265137,10.149999618530273,9.6899995803833,9.9399995803833,,,8.699999809265137,8.859999656677246,8.229999542236328
05-08,8.329999923706055,,,10.140000343322754,10.239999771118164,9.680000305175781,10.039999961853027,,9.729999542236328,8.739999771118164,8.869999885559082,8.220000267028809
05-09,,,9.449999809265137,10.109999656677246,10.229999542236328,9.670000076293945,,10.680000305175781,9.789999961853027,8.710000038146973,8.869999885559082,
05-10,,9.529999732971191,9.40999984741211,10.229999542236328,10.270000457763672,,,10.640000343322754,9.770000457763672,8.760000228881836,8.829999923706055,
05-11,8.220000267028809,9.59000015258789,9.380000114440918,10.329999923706055,,,9.979999542236328,10.649999618530273,9.789999961853027,8.75,,8.210000038146973
05-12,8.399999618530273,9.569999694824219,9.460000038146973,,,9.699999809265137,9.930000305175781,10.739999771118164,9.829999923706055,,,8.199999809265137
05-13,8.229999542236328,9.710000038146973,9.40999984741211,,10.270000457763672,9.739999771118164,9.880000114440918,10.739999771118164,,,8.90999984741211,8.130000114440918
05-14,8.3100004196167,9.550000190734863,,10.350000381469727,10.220000267028809,9.770000457763672,9.970000267028809,,,8.739999771118164,8.880000114440918,8.140000343322754
05-15,8.319999694824219,,,10.3100004196167,10.170000076293945,9.729999542236328,10.039999961853027,,9.859999656677246,8.6899995803833,8.899999618530273,8.149999618530273
05-16,,,9.40999984741211,10.210000038146973,10.1899995803833,9.779999732971191,,10.729999542236328,9.789999961853027,8.699999809265137,8.869999885559082,
05-17,,9.5600004196167,9.420000076293945,10.140000343322754,10.149999618530273,,,10.729999542236328,9.789999961853027,8.670000076293945,8.869999885559082,
05-18,8.369999885559082,9.670000076293945,9.4399995803833,10.09000015258789,,,10.0,10.619999885559082,9.75,8.6899995803833,,8.170000076293945
05-19,8.350000381469727,9.59000015258789,9.449999809265137,,,9.789999961853027,10.020000457763672,10.529999732971191,9.760000228881836,,,8.1899995803833
05-20,8.319999694824219,9.729999542236328,9.460000038146973,,10.229999542236328,9.75,9.979999542236328,10.470000267028809,,,8.850000381469727,8.229999542236328
05-21,8.390000343322754,9.520000457763672,,10.199999809265137,10.15999984741211,9.720000267028809,9.989999771118164,,,8.6899995803833,8.829999923706055,8.270000457763672
05-22,8.399999618530273,,,10.350000381469727,10.149999618530273,9.710000038146973,9.9399995803833,,9.8100004196167,8.720000267028809,8.84000015258789,8.289999961853027
05-23,,,9.420000076293945,10.329999923706055,10.09000015258789,9.699999809265137,,10.5600004196167,9.8100004196167,8.710000038146973,8.829999923706055,
05-24,,9.460000038146973,9.380000114440918,10.329999923706055,10.130000114440918,,,10.529999732971191,9.819999694824219,8.65999984741211,8.800000190734863,
05-25,,9.520000457763672,9.359999656677246,10.460000038146973,,,,10.4399995803833,9.8100004196167,8.670000076293945,,
05-26,8.390000343322754,9.779999732971191,9.399999618530273,,,,9.899999618530273,10.329999923706055,9.800000190734863,,,8.34000015258789
05-27,8.420000076293945,9.770000457763672,9.390000343322754,,,9.65999984741211,9.899999618530273,10.260000228881836,,,,8.390000343322754
05-28,8.399999618530273,9.880000114440918,,,10.0600004196167,9.670000076293945,9.899999618530273,,,,8.829999923706055,8.4399995803833
05-29,8.3100004196167,,,10.579999923706055,9.829999923706055,9.65999984741211,9.899999618530273,,,8.710000038146973,8.84000015258789,8.539999961853027
05-30,,,,10.569999694824219,9.850000381469727,9.640000343322754,,,9.800000190734863,8.6899995803833,8.84000015258789,
05-31,,,9.40999984741211,10.3100004196167,9.609999656677246,,,10.289999961853027,9.850000381469727,8.710000038146973,8.869999885559082,
06-01,8.369999885559082,9.819999694824219,9.369999885559082,10.350000381469727,,,9.899999618530273,10.390000343322754,9.84000015258789,8.699999809265137,,8.619999885559082
06-02,8.399999618530273,9.800000190734863,9.369999885559082,,,9.640000343322754,9.899999618530273,10.399999618530273,9.960000038146973,,,8.670000076293945
06-03,8.40999984741211,9.619999885559082,9.359999656677246,,9.539999961853027,9.579999923706055,9.819999694824219,10.430000305175781,,,8.899999618530273,8.65999984741211
06-04,8.579999923706055,9.449999809265137,,10.369999885559082,9.670000076293945,9.579999923706055,9.800000190734863,,,8.710000038146973,8.899999618530273,8.600000381469727
06-05,8.59000015258789,,,10.5,9.8100004196167,9.579999923706055,9.770000457763672,,9.90999984741211,8.670000076293945,8.920000076293945,8.59000015258789
06-06,,,9.329999923706055,10.59000015258789,9.789999961853027,9.630000114440918,,10.460000038146973,9.899999618530273,8.649999618530273,8.90999984741211,
06-07,,9.529999732971191,9.369999885559082,10.3100004196167,9.729999542236328,,,10.470000267028809,9.859999656677246,8.670000076293945,8.9399995803833,
06-08,8.569999694824219,9.640000343322754,9.319999694824219,10.279999732971191,,,9.720000267028809,10.5,9.84000015258789,8.670000076293945,,8.609999656677246
06-09,8.460000038146973,9.670000076293945,9.279999732971191,,,9.640000343322754,9.630000114440918,10.479999542236328,9.84000015258789,,,8.649999618530273
06-10,8.510000228881836,9.800000190734863,9.270000457763672,,9.6899995803833,9.6899995803833,9.59000015258789,10.489999771118164,,,8.9399995803833,8.6899995803833
06-11,8.420000076293945,9.59000015258789,,10.279999732971191,9.65999984741211,9.720000267028809,9.680000305175781,,,8.649999618530273,8.920000076293945,8.59000015258789
06-12,8.449999809265137,,,10.319999694824219,9.539999961853027,9.859999656677246,9.84000015258789,,9.819999694824219,8.640000343322754,8.9399995803833,8.600000381469727
06-13,,,9.270000457763672,10.550000190734863,9.529999732971191,9.890000343322754,,10.520000457763672,9.84000015258789,8.619999885559082,8.930000305175781,
06-14,,9.619999885559082,9.289999961853027,10.25,9.550000190734863,,,10.510000228881836,9.890000343322754,8.609999656677246,8.949999809265137,
06-15,8.239999771118164,9.680000305175781,9.300000190734863,10.1899995803833,,,9.770000457763672,10.479999542236328,9.890000343322754,8.649999618530273,,8.600000381469727
06-16,8.270000457763672,9.640000343322754,9.3100004196167,,,9.829999923706055,9.859999656677246,10.489999771118164,9.9399995803833,,,8.630000114440918
06-17,8.199999809265137,9.619999885559082,9.350000381469727,,9.510000228881836,9.760000228881836,9.739999771118164,10.460000038146973,,,8.979999542236328,8.630000114440918
06-18,8.149999618530273,9.640000343322754,,10.210000038146973,9.4399995803833,9.75,9.8100004196167,,,8.640000343322754,8.9399995803833,8.600000381469727
06-19,8.1899995803833,,,10.430000305175781,9.399999618530273,9.789999961853027,9.8100004196167,,9.859999656677246,8.649999618530273,8.949999809265137,8.579999923706055
06-20,,,9.300000190734863,10.520000457763672,9.220000267028809,9.819999694824219,,10.460000038146973,9.859999656677246,8.65999984741211,8.9399995803833,
06-21,,9.630000114440918,9.4399995803833,10.5,9.180000305175781,,,10.449999809265137,9.850000381469727,8.630000114440918,8.930000305175781,
06-22,8.15999984741211,9.579999923706055,9.380000114440918,10.550000190734863,,,9.760000228881836,10.470000267028809,9.8100004196167,8.630000114440918,,8.550000190734863
06-23,8.1899995803833,9.680000305175781,9.510000228881836,,,9.8100004196167,9.800000190734863,10.5,9.850000381469727,,,8.5600004196167
06-24,8.149999618530273,9.680000305175781,9.5,,8.960000038146973,9.880000114440918,9.75,10.65999984741211,,,8.949999809265137,8.579999923706055
06-25,8.199999809265137,9.75,,10.40999984741211,9.399999618530273,9.770000457763672,9.779999732971191,,,8.630000114440918,8.9399995803833,8.5600004196167
06-26,8.239999771118164,,,10.399999618530273,9.529999732971191,9.779999732971191,9.8100004196167,,9.859999656677246,8.630000114440918,8.930000305175781,8.5600004196167
06-27,,,9.550000190734863,10.380000114440918,9.579999923706055,9.789999961853027,,10.5600004196167,9.8100004196167,8.640000343322754,8.960000038146973,
06-28,,9.640000343322754,9.550000190734863,10.420000076293945,9.5,,,10.5600004196167,9.850000381469727,8.640000343322754,8.9399995803833,
06-29,8.300000190734863,9.619999885559082,9.539999961853027,10.420000076293945,,,9.789999961853027,10.569999694824219,9.760000228881836,8.670000076293945,,8.649999618530273
06-30,8.300000190734863,9.619999885559082,9.479999542236328,,,9.760000228881836,9.710000038146973,10.579999923706055,9.84000015258789,,,8.5600004196167
07-01,8.229999542236328,9.649999618530273,9.479999542236328,,9.59000015258789,9.670000076293945,9.619999885559082,10.59000015258789,,,8.960000038146973,8.59000015258789
07-02,8.180000305175781,9.670000076293945,,10.550000190734863,9.460000038146973,9.510000228881836,9.800000190734863,,,8.649999618530273,8.960000038146973,8.59000015258789
07-03,,,,10.550000190734863,9.329999923706055,9.529999732971191,,,9.890000343322754,8.65999984741211,8.989999771118164,
07-05,,,9.430000305175781,10.670000076293945,9.1899995803833,,,10.579999923706055,9.850000381469727,8.640000343322754,8.970000267028809,
07-06,8.399999618530273,9.680000305175781,9.399999618530273,10.630000114440918,,,9.779999732971191,10.600000381469727,9.779999732971191,8.640000343322754,,8.600000381469727
07-07,8.359999656677246,9.600000381469727,9.4399995803833,,,9.539999961853027,9.770000457763672,10.579999923706055,9.829999923706055,,,8.630000114440918
07-08,8.039999961853027,9.770000457763672,9.510000228881836,,9.220000267028809,9.5600004196167,9.770000457763672,10.640000343322754,,,8.949999809265137,8.670000076293945
07-09,8.069999694824219,9.8100004196167,,10.670000076293945,9.15999984741211,9.5600004196167,9.84000015258789,,,8.65999984741211,8.970000267028809,8.710000038146973
07-10,8.199999809265137,,,10.789999961853027,9.109999656677246,9.550000190734863,9.850000381469727,,9.880000114440918,8.640000343322754,8.949999809265137,8.789999961853027
07-11,,,9.4399995803833,10.84000015258789,9.229999542236328,9.520000457763672,,10.680000305175781,9.869999885559082,8.649999618530273,8.989999771118164,
07-12,,9.670000076293945,9.40999984741211,10.649999618530273,9.279999732971191,,,10.579999923706055,9.890000343322754,8.649999618530273,9.010000228881836,
