,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,31.14402961730957,53.938270568847656,47.04216003417969,47.83237838745117,,,65.35173797607422,56.739593505859375,61.14472198486328,91.12322998046875,,73.22169494628906
03-17,32.48535919189453,54.58378601074219,49.91883850097656,,,38.627681732177734,68.93978881835938,56.739593505859375,61.88945770263672,,,71.51058959960938
03-18,33.82668685913086,54.365821838378906,49.707313537597656,,31.954233169555664,39.0256233215332,69.15890502929688,55.795467376708984,,,76.02690124511719,65.427734375
03-19,33.01350402832031,53.946651458740234,,48.02301025390625,31.954233169555664,38.15738296508789,69.0584716796875,,,88.4594955444336,76.59976196289062,64.89363098144531
03-20,32.317684173583984,,,47.47709274291992,32.50608444213867,37.35245132446289,69.29584503173828,,61.86117935180664,89.28353118896484,76.09485626220703,65.46730041503906
03-21,,,49.32658767700195,47.529083251953125,31.838518142700195,37.750396728515625,,55.77695846557617,60.64506912231445,89.0535659790039,76.89105987548828,
03-22,,55.27960968017578,50.240352630615234,47.83237838745117,31.838518142700195,,,56.526695251464844,60.20199966430664,87.44380950927734,76.83279418945312,
03-23,35.05903244018555,54.40774154663086,48.793548583984375,47.00917434692383,,,69.29584503173828,53.2685661315918,60.07001495361328,84.85671997070312,,63.34077453613281
03-24,33.85184097290039,54.114322662353516,49.174285888671875,,,38.0398063659668,68.51065826416016,51.93569564819336,60.10771942138672,,,78.38469696044922
03-25,34.07819366455078,54.541873931884766,48.97123336791992,,31.900827407836914,37.94032287597656,69.19541931152344,,,,76.83279418945312,75.23941802978516
03-26,34.681785583496094,55.74906921386719,,48.646915435791016,31.89341926574707,38.20857620239258,66.76873016357422,,,84.49261474609375,75.98805236816406,76.20872497558594
03-27,32.70332717895508,,,49.20149230957031,31.821603775024414,38.509857177734375,65.9977035522461,,59.99459457397461,86.28441619873047,78.29896545410156,74.5
03-28,,,47.786712646484375,50.25189208984375,31.390735626220703,38.573768615722656,,53.69716262817383,60.5113639831543,85.15674591064453,77.3697738647461,
03-29,,55.95864486694336,47.93952941894531,49.901397705078125,,,,53.11725616455078,59.627220153808594,86.333984375,76.92878723144531,
03-30,31.33684539794922,56.46164321899414,50.220733642578125,50.38331985473633,,,65.9977035522461,52.041629791259766,60.18812561035156,,,77.1500015258789
03-31,31.73086166381836,55.87482833862305,50.5966682434082,,,38.19031524658203,65.63972473144531,52.05099105834961,60.4448127746582,,,76.5
04-01,33.0051155090332,56.9478874206543,50.28908920288086,,31.525379180908203,38.391178131103516,64.96045684814453,49.24500274658203,,,78.38895416259766,72.08000183105469
04-02,34.37997817993164,,,50.89153289794922,31.049625396728516,39.06678771972656,65.55711364746094,,,87.3664779663086,79.81973266601562,71.62999725341797
04-03,33.935672760009766,,,50.20807647705078,30.331510543823242,39.17634201049805,,,60.0455207824707,87.327880859375,82.41669464111328,68.88999938964844
04-04,,,48.75973892211914,47.6757698059082,30.52899169921875,38.73811721801758,,49.24500274658203,59.54166030883789,84.66461944580078,83.2986831665039,
04-05,,57.761070251464844,47.86262893676758,47.842254638671875,29.065826416015625,,,47.48659133911133,58.84765625,83.94091033935547,83.2986831665039,
04-06,34.32968521118164,57.844913482666016,47.86262893676758,,,,66.27306365966797,47.48659133911133,58.562442779541016,83.94091033935547,,73.44000244140625
04-07,33.63387680053711,58.054481506347656,45.96589279174805,,,38.73811721801758,66.5025405883789,48.534149169921875,58.26773452758789,,,74.88999938964844
04-08,32.66978454589844,56.88080596923828,47.50380325317383,,28.572124481201172,39.45024490356445,66.5025405883789,50.329986572265625,,,83.2986831665039,75.31999969482422
04-09,34.46381378173828,55.86643600463867,,46.86086654663086,29.77496337890625,39.477638244628906,66.5025405883789,,,84.1531982421875,84.78825378417969,79.48999786376953
04-10,,,,45.7042350769043,31.040653228759766,39.678489685058594,66.31896209716797,,58.353294372558594,83.96021270751953,84.28846740722656,
04-11,,,45.77793502807617,46.44028091430664,30.10710334777832,40.116722106933594,,49.73136901855469,58.47687911987305,86.24713897705078,81.78950500488281,
04-12,,55.933502197265625,45.36783218383789,46.44028091430664,29.757015228271484,,,50.872474670410156,57.317047119140625,85.29183197021484,81.60330200195312,
04-13,32.95482635498047,55.765838623046875,46.30766296386719,46.23875045776367,,,65.8416519165039,53.248207092285156,56.68008041381836,86.71996307373047,,80.72000122070312
04-14,31.90691566467285,56.587406158447266,46.21367263793945,,,40.116722106933594,65.63053894042969,53.687808990478516,,,,83.08000183105469
04-15,30.99312973022461,57.3838005065918,45.96589279174805,,29.29024314880371,39.60544967651367,66.16292572021484,52.60283279418945,,,82.41669464111328,81.19999694824219
04-16,30.850618362426758,55.79098129272461,,45.53776168823242,29.712133407592773,41.45881652832031,65.52955627441406,,,86.92259979248047,82.9948959350586,79.70999908447266
04-17,32.56918716430664,,,46.002159118652344,29.200471878051758,41.011451721191406,62.895172119140625,,56.594520568847656,87.1541976928711,86.33663940429688,81.4800033569336
04-18,,,43.79575729370117,45.73929214477539,29.39795684814453,,,52.38770294189453,56.642059326171875,88.4858169555664,86.5914306640625,
04-19,,55.455650329589844,41.010475158691406,45.7130126953125,30.187889099121094,,,52.38770294189453,56.33782958984375,88.20599365234375,,
04-20,32.78715133666992,54.768218994140625,40.728515625,46.07227325439453,,,62.895172119140625,57.64424514770508,57.706825256347656,86.81645202636719,,81.02999877929688
04-21,33.82668685913086,56.084415435791016,42.23223876953125,,,41.02970886230469,62.895172119140625,57.2420539855957,57.45964431762695,,,77.27999877929688
04-22,34.64825439453125,55.03648376464844,,,30.45718002319336,40.710166931152344,65.5203857421875,59.18753433227539,,,85.25865173339844,78.5
04-23,36.8865966796875,54.5167236328125,,45.83568572998047,30.654666900634766,40.37236404418945,66.2638931274414,,,84.69356536865234,85.72904968261719,80.80999755859375
04-24,37.9261360168457,,,46.60676574707031,31.55231285095215,40.34496307373047,65.51121520996094,,57.59274673461914,85.44622802734375,85.33705139160156,79.68000030517578
04-25,,,41.86484909057617,46.79077911376953,32.503814697265625,40.281063079833984,,57.52265930175781,58.372314453125,83.31369018554688,84.94506072998047,
04-26,,54.768218994140625,41.26679229736328,46.703147888183594,32.09090042114258,,,57.40106201171875,59.5701789855957,85.07954406738281,84.88626098632812,
04-27,37.473426818847656,53.36820983886719,42.15534591674805,45.783103942871094,,,65.07978820800781,56.802452087402344,59.883907318115234,84.65497589111328,,82.5
04-28,36.8865966796875,53.527488708496094,43.8299446105957,,,40.418006896972656,65.17157745361328,54.23029708862305,59.066314697265625,,,85.33000183105469
04-29,36.92851638793945,54.281982421875,44.205875396728516,,32.30634307861328,40.418006896972656,65.30007934570312,53.949703216552734,,,85.37625122070312,87.69999694824219
04-30,37.89259719848633,53.69515609741211,,45.73929214477539,32.80902099609375,38.92984390258789,66.08946990966797,,,83.02420806884766,85.16065216064453,85.88999938964844
05-01,38.26985168457031,,,43.41727828979492,31.5612850189209,38.948097229003906,66.41075897216797,,59.76032257080078,83.02420806884766,87.14022064208984,83.2300033569336
05-02,,,44.385284423828125,42.6286735534668,32.06397247314453,38.875057220458984,,52.995662689208984,60.50184631347656,85.3497314453125,86.17984008789062,
05-03,,54.323917388916016,44.08625411987305,42.14674758911133,32.764137268066406,,,51.95745086669922,60.46382141113281,84.36548614501953,86.905029296875,
05-04,39.40160369873047,52.521484375,43.864105224609375,41.831298828125,,,66.787109375,52.67766571044922,60.473331451416016,85.67781829833984,,82.01000213623047
05-05,39.44351577758789,52.81490707397461,43.6676025390625,,,39.16720962524414,65.63972473144531,51.78908920288086,59.86489486694336,,,84.0
05-06,40.36567687988281,53.98857116699219,44.23150634765625,,32.4320068359375,38.45508575439453,65.1532211303711,51.12501525878906,,,85.55265045166016,83.19000244140625
05-07,40.03034210205078,54.105934143066406,,41.66481399536133,32.45893859863281,37.56035614013672,65.62135314941406,,,85.5330810546875,82.74989318847656,85.13999938964844
05-08,40.575252532958984,,,41.0689811706543,32.7820930480957,37.186031341552734,66.9706802368164,,59.90291976928711,86.84539794921875,81.86790466308594,87.9000015258789
05-09,,,44.479278564453125,40.56951904296875,32.80902099609375,36.592586517333984,,50.74152374267578,59.52264404296875,85.86116027832031,81.662109375,
05-10,,55.12031936645508,44.78683853149414,41.14784240722656,32.755165100097656,,,51.35884475708008,60.22615432739258,87.08663940429688,83.2986831665039,
05-11,39.19200897216797,53.78737258911133,44.52198791503906,40.560768127441406,,,67.42046356201172,50.68540573120117,58.80963134765625,90.27098083496094,,89.62999725341797
05-12,39.40160369873047,54.73469543457031,44.479278564453125,,,37.02168655395508,68.07217407226562,50.33933639526367,58.80963134765625,,,89.80999755859375
05-13,37.741703033447266,55.01134490966797,43.84701919555664,,34.37092590332031,37.32297897338867,69.99979400634766,50.70410919189453,,,80.29993438720703,88.47000122070312
05-14,37.515350341796875,54.198158264160156,,40.175228118896484,34.30809020996094,37.12211608886719,70.66984558105469,,,91.38066101074219,80.94671630859375,87.19999694824219
05-15,37.56565475463867,,,40.49066162109375,34.91849136352539,36.60171890258789,70.33940124511719,,58.93321990966797,89.16128540039062,81.103515625,87.41000366210938
05-16,,,43.060997009277344,40.23655700683594,35.106998443603516,36.60171890258789,,51.3027229309082,58.87617874145508,88.82355499267578,77.01697540283203,
05-17,,53.44365310668945,43.189144134521484,41.44576644897461,36.13032150268555,,,51.405601501464844,58.34379196166992,88.9200439453125,72.40125274658203,
05-18,37.557273864746094,52.596946716308594,44.684329986572266,39.9561653137207,,,69.88045501708984,52.26611328125,58.277244567871094,90.78240203857422,,84.91999816894531
05-19,38.311771392822266,53.183773040771484,44.128971099853516,,,36.89387130737305,71.13799285888672,52.26611328125,58.5339241027832,,,85.51000213623047
05-20,38.14410400390625,50.4759521484375,44.83811569213867,,37.05488586425781,36.81170654296875,71.20225524902344,52.808597564697266,,,71.51927185058594,88.3499984741211
05-21,36.8865966796875,50.509490966796875,,39.79843521118164,38.34750747680664,37.15863800048828,70.70657348632812,,,92.20088195800781,70.9018783569336,87.77999877929688
05-22,37.78361892700195,,,40.324180603027344,38.91302490234375,38.38204574584961,71.53269958496094,,58.628997802734375,92.83773803710938,70.00029754638672,88.54000091552734
05-23,,,43.58217239379883,38.44904708862305,37.77301025390625,39.377201080322266,,53.25756072998047,58.514915466308594,91.41925811767578,65.37477111816406,
05-24,,49.08432388305664,43.47964096069336,37.72177505493164,37.04591751098633,,,52.434471130371094,58.30575942993164,89.05513763427734,66.14895629882812,
05-25,,47.198081970214844,42.719234466552734,37.76557922363281,,,,52.60283279418945,58.4483642578125,89.05513763427734,,
05-26,37.515350341796875,47.75138473510742,43.445465087890625,,,,71.57858276367188,52.60283279418945,57.554718017578125,,,91.9800033569336
05-27,36.13209915161133,49.79691696166992,43.57362365722656,,,38.84767150878906,73.9009017944336,54.005821228027344,,,,90.98999786376953
05-28,37.13810348510742,48.665157318115234,,,36.255985260009766,39.267642974853516,74.24053955078125,,,,66.5311508178711,93.5999984741211
05-29,37.2219352722168,,,37.76557922363281,35.24164581298828,39.55980682373047,73.70814514160156,,,86.7585678100586,65.90396118164062,93.3499984741211
05-30,,,,37.14345932006836,35.41219711303711,39.148956298828125,,,57.260005950927734,88.09984588623047,66.85454559326172,
05-31,,,44.69287109375,37.458900451660156,34.33502197265625,,,55.2123908996582,57.22197341918945,88.06124114990234,66.39395141601562,
06-01,39.066261291503906,47.29867172241211,44.5561637878418,35.7502555847168,,,73.64389038085938,55.333984375,57.668800354003906,88.707763671875,,97.0
06-02,39.066261291503906,48.20408248901367,44.29985427856445,,,40.36322021484375,74.31394958496094,52.81795883178711,60.596927642822266,,,97.79000091552734
06-03,38.546504974365234,49.62085723876953,44.932106018066406,,34.18242645263672,40.573211669921875,73.423583984375,51.985511779785156,,,66.87413787841797,98.72000122070312
06-04,38.47943115234375,47.86036682128906,,36.10074234008789,34.55045700073242,40.03455352783203,74.37821197509766,,,91.8824462890625,68.2461166381836,97.9000015258789
06-05,37.30577087402344,,,37.32746887207031,33.32067108154297,39.94325256347656,73.37769317626953,,60.20713806152344,91.99822998046875,68.67731475830078,100.75
06-06,,,44.932106018066406,39.52680587768555,33.248863220214844,41.15753173828125,,53.033077239990234,59.798343658447266,92.41316223144531,67.16813659667969,
06-07,,45.8986701965332,46.051334381103516,39.12374496459961,35.18778991699219,,,54.5670166015625,61.51908874511719,93.73513793945312,68.74591827392578,
06-08,37.180015563964844,46.778907775878906,47.07659149169922,38.5980110168457,,,74.28642272949219,54.93178939819336,63.1447639465332,96.8519287109375,,103.5999984741211
06-09,37.30577087402344,46.116634368896484,46.546878814697266,,,41.94270324707031,72.56993865966797,55.46493148803711,63.46800231933594,,,102.0999984741211
06-10,37.38960266113281,47.365753173828125,45.62415313720703,,35.45708084106445,40.9201545715332,73.72649383544922,54.220943450927734,,,69.10850524902344,102.1500015258789
06-11,38.19439697265625,47.533416748046875,,39.29899215698242,34.164466857910156,40.9201545715332,73.91008758544922,,,98.33794403076172,70.27468872070312,96.9000015258789
06-12,38.03511428833008,,,40.07884216308594,34.6132926940918,40.609737396240234,75.4062728881836,,63.353919982910156,95.52995300292969,68.93211364746094,99.25
06-13,,,45.666866302490234,39.78968048095703,34.783843994140625,41.148406982421875,,54.220943450927734,64.1144790649414,95.59748077392578,69.13790893554688,
06-14,,49.01726531982422,47.332923889160156,40.53447723388672,33.58997344970703,,,52.022926330566406,63.17329025268555,95.87733459472656,69.0007095336914,
06-15,36.677024841308594,50.25800323486328,46.47853088378906,40.788578033447266,,,74.21298217773438,54.37994384765625,63.01166534423828,100.24855041503906,,97.4800033569336
06-16,36.8865966796875,50.6352424621582,46.00862121582031,,,41.148406982421875,73.06560516357422,52.799251556396484,63.01166534423828,,,99.47000122070312
06-17,37.515350341796875,49.453189849853516,46.64940643310547,,34.18242645263672,41.148406982421875,73.14820861816406,55.100154876708984,,,68.33432006835938,100.66999816894531
06-18,37.97642517089844,49.08432388305664,,41.401947021484375,34.44274139404297,41.148406982421875,73.87336730957031,,,99.77572631835938,70.1668930053711,100.73999786376953
06-19,38.680625915527344,,,40.849918365478516,33.311702728271484,43.10219955444336,74.50672149658203,,62.42224884033203,98.37654113769531,71.75447082519531,100.47000122070312
06-20,,,46.4614372253418,40.61333465576172,30.627735137939453,43.14784240722656,,55.87648010253906,62.75498580932617,98.12565612792969,72.16605377197266,
06-21,,50.375362396240234,48.15312576293945,38.81706619262695,31.471525192260742,,,57.45718002319336,63.363426208496094,100.20995330810547,71.44087219238281,
06-22,37.89259719848633,49.461578369140625,47.43544387817383,38.5980110168457,,,75.99372863769531,56.213191986083984,63.553565979003906,101.11700439453125,,100.5
06-23,37.180015563964844,48.70708084106445,46.845909118652344,,,43.14784240722656,76.48941040039062,56.3722038269043,63.477500915527344,,,101.45999908447266
06-24,37.473426818847656,47.86874008178711,47.4952507019043,,30.45718002319336,42.7643928527832,75.21351623535156,54.015174865722656,,,70.5882797241211,99.54000091552734
06-25,39.02435302734375,48.00287628173828,,36.565147399902344,31.525379180908203,42.39919662475586,72.78105163574219,,,99.87222290039062,71.31346893310547,101.0
06-26,39.98842239379883,,,36.58266830444336,30.92395782470703,42.59092330932617,71.90904235839844,,63.753204345703125,99.82396697998047,73.5184326171875,100.08999633789062
06-27,,,46.78610610961914,35.88167953491211,30.92395782470703,42.59092330932617,,51.602027893066406,63.344417572021484,98.93621063232422,75.5469970703125,
06-28,,47.60886764526367,46.39309310913086,35.25080490112305,31.112462997436523,,,51.21854782104492,63.2113151550293,98.57918548583984,75.97819519042969,
06-29,39.904598236083984,46.27592086791992,46.85446548461914,35.38224411010742,,,69.50411224365234,52.191287994384766,62.76448059082031,98.45374298095703,,99.13999938964844
06-30,38.99919509887695,45.73099899291992,47.22184371948242,,,42.97438430786133,70.7524642944336,52.15387725830078,62.76448059082031,,,99.05000305175781
07-01,39.409976959228516,45.72261428833008,47.5550537109375,,31.453575134277344,43.19350051879883,70.26598358154297,51.555259704589844,,,80.57432556152344,98.20999908447266
07-02,37.89259719848633,44.884281158447266,,35.995601654052734,31.327911376953125,43.00176239013672,69.41232299804688,,,99.6020278930664,79.12394714355469,96.93000030517578
07-03,,,,35.759010314941406,31.66900634765625,43.12958908081055,,,62.76448059082031,102.400390625,77.76177215576172,
07-05,,,46.99116134643555,35.68891525268555,32.046024322509766,,,49.8436164855957,63.95284652709961,94.30447387695312,77.79116821289062,
07-06,37.93451690673828,46.31782531738281,46.939903259277344,34.935359954833984,,,69.41232299804688,48.459327697753906,62.85956954956055,98.4730453491211,,98.7300033569336
07-07,36.90336608886719,46.762149810791016,47.734474182128906,,,43.23000717163086,67.64993286132812,47.91683578491211,63.13526153564453,,,97.5999984741211
07-08,36.76084899902344,47.407657623291016,47.418357849121094,,32.1447639465332,43.83258819580078,65.29090881347656,49.55365753173828,,,78.36936950683594,97.98999786376953
07-09,37.263851165771484,48.73222732543945,,35.21575164794922,32.629486083984375,43.99692153930664,65.29090881347656,,,102.45828247070312,76.42898559570312,96.33000183105469
