,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,77.44107055664062,,,34.79850387573242,38.90731430053711,60.694091796875,58.39878845214844,,57.83743667602539,62.62065124511719,79.48880004882812,90.30474090576172
01-24,,,41.22237014770508,34.79850387573242,38.90731430053711,60.694091796875,,,57.83743667602539,62.62065124511719,79.48880004882812,90.30474090576172
01-25,,38.52732467651367,41.22237014770508,34.79850387573242,38.90731430053711,,,59.65532684326172,57.83743667602539,62.62065124511719,79.48880004882812,
01-26,77.44107055664062,38.52732467651367,41.22237014770508,34.79850387573242,,,58.39878845214844,59.65532684326172,57.83743667602539,62.62065124511719,,
01-27,67.7113037109375,38.52732467651367,41.22237014770508,34.79850387573242,,60.694091796875,58.39878845214844,59.65532684326172,57.83743667602539,,,90.30474090576172
01-28,67.7113037109375,38.52732467651367,41.22237014770508,,38.90731430053711,59.81447982788086,58.39878845214844,59.65532684326172,,,79.48880004882812,90.30474090576172
01-29,67.7113037109375,38.52732467651367,,,38.90731430053711,59.81447982788086,58.39878845214844,59.65532684326172,,64.77031707763672,79.48880004882812,90.30474090576172
01-30,67.7113037109375,,,34.79850387573242,38.90731430053711,59.81447982788086,58.39878845214844,,57.83743667602539,64.77031707763672,79.48880004882812,90.30474090576172
01-31,,,41.22237014770508,34.79850387573242,38.90731430053711,59.81447982788086,,,57.83743667602539,64.77031707763672,80.34453582763672,90.30474090576172
02-01,,38.52732467651367,41.22237014770508,34.79850387573242,38.90731430053711,,,59.65532684326172,57.83743667602539,64.77031707763672,80.34453582763672,
02-02,67.7113037109375,38.52732467651367,41.22237014770508,34.79850387573242,,,58.39878845214844,59.65532684326172,57.83743667602539,64.77031707763672,,
02-03,67.7113037109375,38.52732467651367,41.22237014770508,34.79850387573242,,59.81447982788086,58.39878845214844,59.65532684326172,57.83743667602539,,,90.30474090576172
02-04,67.7113037109375,38.52732467651367,41.22237014770508,,38.90731430053711,59.81447982788086,58.39878845214844,59.65532684326172,,,80.34453582763672,90.30474090576172
02-05,67.7113037109375,38.52732467651367,,,38.90731430053711,59.81447982788086,58.39878845214844,59.65532684326172,,64.77031707763672,80.34453582763672,90.30474090576172
02-06,67.7113037109375,,,34.79850387573242,38.90731430053711,59.81447982788086,58.39878845214844,,57.83743667602539,64.77031707763672,80.34453582763672,90.30474090576172
02-07,,,41.22237014770508,34.79850387573242,38.90731430053711,59.81447982788086,,,57.83743667602539,64.77031707763672,80.34453582763672,90.30474090576172
02-08,,39.25425720214844,41.22237014770508,34.79850387573242,38.90731430053711,,,59.65532684326172,57.83743667602539,64.77031707763672,80.34453582763672,
02-09,67.7113037109375,39.25425720214844,41.22237014770508,34.79850387573242,,,58.39878845214844,59.65532684326172,57.83743667602539,64.77031707763672,,
02-10,67.7113037109375,39.173484802246094,41.22237014770508,34.79850387573242,,59.81447982788086,58.39878845214844,59.65532684326172,57.83743667602539,,,90.30474090576172
02-11,67.7113037109375,39.173484802246094,41.22237014770508,,38.90731430053711,59.81447982788086,58.39878845214844,56.943721771240234,,,80.34453582763672,90.30474090576172
02-12,67.7113037109375,39.173484802246094,,,38.90731430053711,59.81447982788086,58.39878845214844,56.943721771240234,,64.77031707763672,80.34453582763672,90.30474090576172
02-13,67.7113037109375,,,34.79850387573242,38.90731430053711,59.81447982788086,58.39878845214844,,57.83743667602539,64.77031707763672,80.34453582763672,90.30474090576172
02-14,,,41.22237014770508,34.79850387573242,38.90731430053711,59.81447982788086,,,57.83743667602539,64.77031707763672,80.34453582763672,90.30474090576172
02-15,,,41.22237014770508,35.85300827026367,38.90731430053711,,,,57.83743667602539,64.77031707763672,77.49208068847656,
02-16,,39.173484802246094,41.22237014770508,35.85300827026367,,,,56.943721771240234,57.83743667602539,64.77031707763672,,
02-17,67.7113037109375,39.173484802246094,41.22237014770508,35.85300827026367,,,58.39878845214844,56.943721771240234,57.83743667602539,,,
02-18,68.14814758300781,39.173484802246094,41.22237014770508,,,59.81447982788086,58.8445930480957,56.943721771240234,,,,90.30474090576172
02-19,69.49839782714844,39.173484802246094,,,38.90731430053711,59.81447982788086,58.8445930480957,56.943721771240234,,,77.49208068847656,90.30474090576172
02-20,68.18785858154297,,,,38.90731430053711,59.81447982788086,58.8445930480957,,,64.77031707763672,77.49208068847656,90.30474090576172
02-21,,,,35.85300827026367,38.90731430053711,59.81447982788086,,,57.83743667602539,64.77031707763672,77.49208068847656,90.30474090576172
02-22,,39.173484802246094,41.22237014770508,34.79850387573242,38.90731430053711,,,56.943721771240234,57.83743667602539,64.77031707763672,77.49208068847656,
02-23,68.18785858154297,39.173484802246094,41.22237014770508,34.79850387573242,,,58.8445930480957,56.943721771240234,57.83743667602539,64.77031707763672,,
02-24,69.49839782714844,39.173484802246094,41.22237014770508,34.79850387573242,,59.81447982788086,58.8445930480957,56.943721771240234,58.3468132019043,,,90.30474090576172
02-25,69.49839782714844,39.173484802246094,39.1612434387207,,38.90731430053711,59.81447982788086,58.8445930480957,57.39927291870117,,,77.49208068847656,90.30474090576172
02-26,68.18785858154297,39.173484802246094,,,38.90731430053711,59.81447982788086,59.20338439941406,57.39927291870117,,64.77031707763672,77.49208068847656,90.30474090576172
02-27,68.26727294921875,,,34.79850387573242,38.90731430053711,59.81447982788086,59.20338439941406,,58.3468132019043,64.77031707763672,77.49208068847656,90.30474090576172
02-28,,,39.1612434387207,34.79850387573242,38.90731430053711,59.81447982788086,,,58.3468132019043,64.77031707763672,77.49208068847656,91.24346160888672
02-29,,,,34.79850387573242,,,,57.39927291870117,,,,
03-01,,39.173484802246094,39.1612434387207,34.79850387573242,38.90731430053711,,,57.39927291870117,58.3468132019043,93.46366119384766,78.30879974365234,
03-02,68.26727294921875,39.173484802246094,39.1612434387207,34.79850387573242,,,59.20338439941406,57.39927291870117,58.3468132019043,94.12252044677734,,91.24346160888672
03-03,68.26727294921875,39.173484802246094,39.1612434387207,,,59.81447982788086,59.20338439941406,57.39927291870117,58.3468132019043,,,91.24346160888672
03-04,68.26727294921875,39.173484802246094,39.1612434387207,,38.90731430053711,59.81447982788086,59.20338439941406,57.39927291870117,,,78.30879974365234,92.88375091552734
03-05,68.26727294921875,39.173484802246094,,34.79850387573242,38.90731430053711,59.81447982788086,59.20338439941406,,,94.12252044677734,78.30879974365234,92.88375091552734
03-06,68.26727294921875,,,34.79850387573242,38.90731430053711,59.81447982788086,59.20338439941406,,58.3468132019043,94.12252044677734,78.30879974365234,92.88375091552734
03-07,,,39.1612434387207,34.79850387573242,38.90731430053711,59.81447982788086,,57.39927291870117,58.3468132019043,94.12252044677734,78.30879974365234,
03-08,,39.173484802246094,39.1612434387207,34.79850387573242,38.90731430053711,,,57.39927291870117,58.3468132019043,94.12252044677734,78.30879974365234,
03-09,68.26727294921875,36.34653091430664,39.1612434387207,34.79850387573242,,,59.20338439941406,57.39927291870117,58.3468132019043,94.12252044677734,,92.88375091552734
03-10,68.26727294921875,36.34653091430664,39.1612434387207,,,59.81447982788086,59.20338439941406,57.39927291870117,58.3468132019043,,,92.88375091552734
03-11,68.26727294921875,35.53883743286133,39.1612434387207,,38.90731430053711,59.81447982788086,59.20338439941406,57.39927291870117,,,78.30879974365234,90.46285247802734
03-12,68.26727294921875,35.53883743286133,,34.79850387573242,38.90731430053711,59.81447982788086,59.20338439941406,,,94.12252044677734,78.30879974365234,90.29486083984375
03-13,68.26727294921875,,,34.79850387573242,38.90731430053711,59.81447982788086,58.8445930480957,,58.3468132019043,94.12252044677734,78.30879974365234,90.29486083984375
03-14,,,39.1612434387207,34.79850387573242,38.90731430053711,59.81447982788086,,57.39927291870117,58.3468132019043,94.12252044677734,78.30879974365234,
03-15,,35.53883743286133,38.95513916015625,34.79850387573242,38.90731430053711,,,57.39927291870117,58.3468132019043,94.12252044677734,78.30879974365234,
03-16,68.26727294921875,35.53883743286133,38.95513916015625,34.79850387573242,,,58.8445930480957,57.39927291870117,58.3468132019043,94.12252044677734,,95.84812927246094
03-17,69.49839782714844,35.53883743286133,38.95513916015625,,,59.81447982788086,58.8445930480957,56.761505126953125,58.3468132019043,,,95.84812927246094
03-18,69.49839782714844,35.53883743286133,37.9245719909668,,38.90731430053711,59.81447982788086,58.8445930480957,56.761505126953125,,,78.30879974365234,95.84812927246094
03-19,69.49839782714844,35.53883743286133,,34.79850387573242,38.90731430053711,59.81447982788086,58.8445930480957,,,94.12252044677734,78.30879974365234,95.84812927246094
03-20,69.49839782714844,,,35.22031784057617,41.28498077392578,59.81447982788086,58.8445930480957,,58.3468132019043,94.12252044677734,78.30879974365234,64.33682250976562
03-21,,,37.9245719909668,35.22031784057617,41.28498077392578,56.744590759277344,,56.761505126953125,61.1252326965332,94.12252044677734,78.30879974365234,
03-22,,35.53883743286133,37.9245719909668,35.22031784057617,41.28498077392578,,,56.761505126953125,61.1252326965332,94.12252044677734,78.30879974365234,
03-23,69.49839782714844,35.53883743286133,37.9245719909668,35.22031784057617,,,58.8445930480957,56.761505126953125,61.1252326965332,94.12252044677734,,50.14734649658203
03-24,69.49839782714844,35.53883743286133,36.06956481933594,,,56.744590759277344,58.8445930480957,56.761505126953125,61.1252326965332,,,59.28750228881836
03-25,69.49839782714844,35.53883743286133,36.06956481933594,,41.28498077392578,56.744590759277344,58.8445930480957,,,,78.30879974365234,59.28750228881836
03-26,69.49839782714844,35.53883743286133,,35.22031784057617,41.28498077392578,56.744590759277344,58.8445930480957,,,94.12252044677734,78.30879974365234,59.28750228881836
03-27,69.49839782714844,,,35.22031784057617,41.28498077392578,56.744590759277344,58.8445930480957,,61.1252326965332,94.12252044677734,78.54900360107422,59.28750228881836
03-28,,,36.06956481933594,34.79850387573242,41.28498077392578,59.81447982788086,,56.761505126953125,61.1252326965332,94.12252044677734,78.54900360107422,
03-29,,35.53883743286133,36.06956481933594,34.79850387573242,,,,57.39927291870117,61.1252326965332,94.12252044677734,78.54900360107422,
03-30,69.49839782714844,35.53883743286133,36.06956481933594,36.69660568237305,,,58.8445930480957,57.39927291870117,61.1252326965332,,,59.28750228881836
03-31,69.49839782714844,35.53883743286133,36.06956481933594,,,59.81447982788086,58.8445930480957,57.39927291870117,61.1252326965332,,,59.28750228881836
04-01,69.49839782714844,35.53883743286133,36.06956481933594,,41.28498077392578,59.81447982788086,57.40934371948242,57.39927291870117,,,78.54900360107422,59.28750228881836
04-02,69.49839782714844,,,36.69660568237305,41.28498077392578,59.81447982788086,57.40934371948242,,,94.12252044677734,78.54900360107422,59.28750228881836
04-03,69.49839782714844,,,36.69660568237305,41.28498077392578,59.81447982788086,,,61.1252326965332,94.12252044677734,78.54900360107422,59.28750228881836
04-04,,,37.10013198852539,36.69660568237305,41.28498077392578,59.81447982788086,,57.39927291870117,61.1252326965332,94.12252044677734,78.54900360107422,
04-05,,35.53883743286133,37.10013198852539,36.69660568237305,41.28498077392578,,,57.39927291870117,61.1252326965332,94.12252044677734,78.54900360107422,
04-06,69.49839782714844,35.53883743286133,37.10013198852539,,,,56.96084213256836,57.39927291870117,61.1252326965332,94.12252044677734,,59.28750228881836
04-07,69.49839782714844,35.53883743286133,38.749027252197266,,,60.07954025268555,56.96084213256836,57.39927291870117,61.1252326965332,,,59.28750228881836
04-08,69.49839782714844,35.53883743286133,38.749027252197266,,41.28498077392578,60.07954025268555,56.96084213256836,57.39927291870117,,,78.54900360107422,59.28750228881836
04-09,69.49839782714844,35.53883743286133,,36.69660568237305,41.28498077392578,60.07954025268555,56.96084213256836,,,94.12252044677734,78.54900360107422,59.28750228881836
04-10,,,,36.69660568237305,41.28498077392578,60.07954025268555,56.96084213256836,,61.1252326965332,94.12252044677734,78.54900360107422,
04-11,,,38.749027252197266,36.69660568237305,44.09495544433594,60.07954025268555,,57.39927291870117,61.1252326965332,94.12252044677734,78.54900360107422,
04-12,,35.53883743286133,38.749027252197266,36.69660568237305,44.09495544433594,,,57.39927291870117,61.1252326965332,77.18047332763672,78.54900360107422,
04-13,69.49839782714844,35.53883743286133,38.749027252197266,36.69660568237305,,,56.96980667114258,57.39927291870117,61.1252326965332,77.18047332763672,,59.28750228881836
04-14,69.49839782714844,35.53883743286133,38.749027252197266,,,60.07954025268555,56.96980667114258,57.39927291870117,,,,84.73171997070312
04-15,69.49839782714844,35.53883743286133,38.749027252197266,,44.09495544433594,56.98720932006836,56.96980667114258,57.39927291870117,,,78.54900360107422,84.73171997070312
04-16,69.49839782714844,35.53883743286133,,36.69660568237305,44.09495544433594,56.98720932006836,56.96980667114258,,,77.18047332763672,78.54900360107422,84.73171997070312
04-17,69.49839782714844,,,37.118412017822266,44.09495544433594,56.76632308959961,56.96980667114258,,61.1252326965332,77.18047332763672,78.54900360107422,84.73171997070312
04-18,,,38.749027252197266,37.118412017822266,44.09495544433594,,,57.39927291870117,61.1252326965332,77.18047332763672,78.54900360107422,
04-19,,35.53883743286133,38.749027252197266,37.118412017822266,44.09495544433594,,,57.39927291870117,61.1252326965332,77.18047332763672,,
04-20,69.49839782714844,35.53883743286133,38.749027252197266,37.118412017822266,,,56.96980667114258,57.39927291870117,61.1252326965332,77.18047332763672,,84.73171997070312
04-21,69.49839782714844,35.53883743286133,38.749027252197266,,,57.4289665222168,56.96980667114258,57.39927291870117,61.1252326965332,,,84.73171997070312
04-22,69.49839782714844,35.53883743286133,,,44.09495544433594,57.4289665222168,56.96980667114258,57.39927291870117,,,78.54900360107422,84.73171997070312
04-23,69.49839782714844,35.53883743286133,,37.118412017822266,44.09495544433594,57.4289665222168,56.96084213256836,,,77.18047332763672,78.54900360107422,84.73171997070312
04-24,69.49839782714844,,,37.118412017822266,44.09495544433594,57.4289665222168,56.96084213256836,,59.27295684814453,77.18047332763672,78.54900360107422,74.109375
04-25,,,38.749027252197266,37.118412017822266,44.09495544433594,57.4289665222168,,57.39927291870117,58.439430236816406,77.18047332763672,78.54900360107422,
04-26,,35.53883743286133,38.749027252197266,37.118412017822266,44.09495544433594,,,57.39927291870117,58.439430236816406,77.18047332763672,78.54900360107422,
04-27,69.49839782714844,35.53883743286133,38.749027252197266,37.96200942993164,,,56.96084213256836,57.39927291870117,58.439430236816406,77.18047332763672,,74.109375
04-28,69.49839782714844,35.53883743286133,38.749027252197266,,,57.4289665222168,56.96084213256836,57.39927291870117,58.439430236816406,,,74.109375
04-29,69.49839782714844,35.53883743286133,38.749027252197266,,44.09495544433594,57.4289665222168,56.96084213256836,57.39927291870117,,,78.54900360107422,74.109375
04-30,69.29983520507812,35.53883743286133,,37.96200942993164,44.09495544433594,57.4289665222168,57.40934371948242,,,77.18047332763672,78.54900360107422,74.109375
05-01,69.49839782714844,,,37.96200942993164,44.09495544433594,57.4289665222168,57.40934371948242,,61.1252326965332,77.18047332763672,78.54900360107422,74.109375
05-02,,,38.749027252197266,37.96200942993164,44.09495544433594,57.4289665222168,,57.39927291870117,61.1252326965332,77.18047332763672,79.17855834960938,
05-03,,37.55808639526367,38.749027252197266,37.96200942993164,44.09495544433594,,,57.39927291870117,60.662166595458984,66.24342346191406,79.17855834960938,
05-04,68.74384307861328,38.76963806152344,38.749027252197266,37.96200942993164,,,57.40934371948242,57.39927291870117,60.662166595458984,66.24342346191406,,66.69844055175781
05-05,69.49839782714844,38.76963806152344,38.749027252197266,,,57.4289665222168,57.40934371948242,57.39927291870117,58.35607147216797,,,66.69844055175781
05-06,69.49839782714844,38.76963806152344,38.749027252197266,,44.09495544433594,57.25226593017578,57.40934371948242,57.39927291870117,,,79.17855834960938,66.69844055175781
05-07,69.49839782714844,38.76963806152344,,37.96200942993164,44.09495544433594,57.25226593017578,57.40934371948242,,,66.82698059082031,79.17855834960938,66.69844055175781
05-08,69.49839782714844,,,37.96200942993164,44.09495544433594,57.25226593017578,57.40934371948242,,58.35607147216797,68.70001983642578,79.17855834960938,66.69844055175781
05-09,,,38.749027252197266,37.96200942993164,44.09495544433594,57.25226593017578,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-10,,38.76963806152344,38.749027252197266,37.96200942993164,44.09495544433594,,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-11,69.49839782714844,38.76963806152344,38.749027252197266,37.96200942993164,,,57.40934371948242,57.39927291870117,58.35607147216797,66.82698059082031,,66.69844055175781
05-12,69.49839782714844,38.76963806152344,38.749027252197266,,,57.25226593017578,57.40934371948242,57.39927291870117,58.35607147216797,,,66.69844055175781
05-13,69.49839782714844,38.76963806152344,38.749027252197266,,44.09495544433594,57.25226593017578,57.40934371948242,57.39927291870117,,,79.17855834960938,66.69844055175781
05-14,69.49839782714844,38.76963806152344,,37.96200942993164,44.09495544433594,57.25226593017578,57.40934371948242,,,66.82698059082031,79.17855834960938,66.69844055175781
05-15,69.49839782714844,,,37.96200942993164,44.09495544433594,57.25226593017578,57.40934371948242,,58.35607147216797,66.82698059082031,79.17855834960938,66.69844055175781
05-16,,,38.749027252197266,37.96200942993164,44.09495544433594,57.25226593017578,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-17,,38.76963806152344,38.749027252197266,37.96200942993164,44.09495544433594,,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-18,69.49839782714844,38.76963806152344,38.749027252197266,37.96200942993164,,,57.40934371948242,57.39927291870117,58.35607147216797,66.82698059082031,,66.69844055175781
05-19,69.49839782714844,38.76963806152344,38.749027252197266,,,57.25226593017578,57.40934371948242,57.39927291870117,58.35607147216797,,,66.69844055175781
05-20,69.49839782714844,38.76963806152344,38.749027252197266,,49.71489715576172,57.4289665222168,57.40934371948242,57.39927291870117,,,79.17855834960938,66.69844055175781
05-21,69.49839782714844,38.76963806152344,,37.96200942993164,49.71489715576172,57.4289665222168,57.40934371948242,,,66.82698059082031,79.17855834960938,66.69844055175781
05-22,69.49839782714844,,,37.96200942993164,49.71489715576172,57.4289665222168,57.40934371948242,,58.35607147216797,66.82698059082031,79.17855834960938,66.69844055175781
05-23,,,38.749027252197266,37.96200942993164,49.71489715576172,57.4289665222168,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-24,,38.76963806152344,38.749027252197266,37.96200942993164,49.71489715576172,,,57.39927291870117,58.35607147216797,66.82698059082031,79.17855834960938,
05-25,,38.76963806152344,38.749027252197266,37.96200942993164,,,,57.39927291870117,58.35607147216797,66.82698059082031,,
05-26,69.49839782714844,38.76963806152344,39.16568374633789,,,,57.40934371948242,57.39927291870117,58.35607147216797,,,66.69844055175781
05-27,69.49839782714844,38.76963806152344,39.16568374633789,,,57.4289665222168,57.40934371948242,57.39927291870117,,,,66.69844055175781
05-28,69.49839782714844,38.76963806152344,,,49.71489715576172,57.4289665222168,57.40934371948242,,,,79.17855834960938,69.17863464355469
05-29,69.49839782714844,,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,,66.82698059082031,79.17855834960938,69.17863464355469
05-30,,,,38.3885498046875,50.15099334716797,57.4289665222168,,,58.35607147216797,66.82698059082031,79.17855834960938,
05-31,,,39.16568374633789,38.3885498046875,50.15099334716797,,,57.39927291870117,58.35607147216797,67.76820373535156,79.17855834960938,
06-01,69.49839782714844,38.76963806152344,39.16568374633789,38.3885498046875,,,57.40934371948242,57.39927291870117,58.35607147216797,66.82698059082031,,69.17863464355469
06-02,69.49839782714844,38.76963806152344,39.16568374633789,,,57.4289665222168,57.40934371948242,57.39927291870117,58.35607147216797,,,69.17863464355469
06-03,69.49839782714844,38.76963806152344,39.16568374633789,,50.15099334716797,57.4289665222168,57.40934371948242,57.39927291870117,,,79.17855834960938,72.62718963623047
06-04,69.49839782714844,38.76963806152344,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,,66.82698059082031,79.17855834960938,72.62718963623047
06-05,69.49839782714844,,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,58.35607147216797,66.82698059082031,79.17855834960938,72.62718963623047
06-06,,,39.16568374633789,38.3885498046875,50.15099334716797,57.4289665222168,,57.03482437133789,58.35607147216797,66.82698059082031,79.17855834960938,
06-07,,38.76963806152344,39.16568374633789,38.3885498046875,50.15099334716797,,,60.132572174072266,58.35607147216797,66.82698059082031,79.17855834960938,
06-08,69.49839782714844,38.76963806152344,39.16568374633789,38.3885498046875,,,57.40934371948242,60.132572174072266,58.35607147216797,66.82698059082031,,72.62718963623047
06-09,69.49839782714844,38.76963806152344,39.16568374633789,,,57.4289665222168,57.40934371948242,60.132572174072266,58.35607147216797,,,72.62718963623047
06-10,69.49839782714844,38.76963806152344,39.16568374633789,,50.15099334716797,57.4289665222168,57.40934371948242,60.132572174072266,,,79.17855834960938,72.62718963623047
06-11,69.49839782714844,38.76963806152344,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,,66.82698059082031,79.17855834960938,72.62718963623047
06-12,69.49839782714844,,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,58.35607147216797,66.82698059082031,79.17855834960938,72.62718963623047
06-13,,,39.16568374633789,38.3885498046875,50.15099334716797,57.4289665222168,,60.132572174072266,58.35607147216797,66.82698059082031,79.17855834960938,
06-14,,38.76963806152344,39.16568374633789,38.3885498046875,50.15099334716797,,,60.132572174072266,58.35607147216797,66.82698059082031,79.17855834960938,
06-15,69.49839782714844,38.76963806152344,39.16568374633789,38.3885498046875,,,57.40934371948242,60.132572174072266,58.35607147216797,66.82698059082031,,72.62718963623047
06-16,69.49839782714844,38.76963806152344,39.16568374633789,,,57.4289665222168,57.40934371948242,60.132572174072266,58.35607147216797,,,72.62718963623047
06-17,69.49839782714844,38.76963806152344,39.16568374633789,,50.15099334716797,57.4289665222168,57.40934371948242,60.132572174072266,,,79.17855834960938,72.62718963623047
06-18,69.49839782714844,38.76963806152344,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,,66.82698059082031,79.17855834960938,72.62718963623047
06-19,69.49839782714844,,,38.3885498046875,50.15099334716797,57.4289665222168,57.40934371948242,,58.35607147216797,66.82698059082031,82.42317962646484,84.97875213623047
06-20,,,39.16568374633789,38.3885498046875,50.15099334716797,57.4289665222168,,60.132572174072266,58.35607147216797,66.82698059082031,82.42317962646484,
06-21,,38.76963806152344,39.16568374633789,38.3885498046875,50.15099334716797,,,60.132572174072266,58.35607147216797,66.82698059082031,82.42317962646484,
06-22,69.49839782714844,38.76963806152344,39.16568374633789,38.3885498046875,,,57.40934371948242,60.132572174072266,58.35607147216797,66.82698059082031,,84.97875213623047
06-23,69.49839782714844,38.76963806152344,39.16568374633789,,,57.4289665222168,57.40934371948242,60.132572174072266,58.35607147216797,,,84.97875213623047
06-24,69.49839782714844,38.76963806152344,39.16568374633789,,50.15099334716797,57.4289665222168,60.10041427612305,60.132572174072266,,,82.42317962646484,84.97875213623047
06-25,69.49839782714844,38.76963806152344,,38.3885498046875,50.15099334716797,57.4289665222168,60.10041427612305,,,66.82698059082031,82.42317962646484,84.97875213623047
06-26,70.3018569946289,,,38.3885498046875,50.15099334716797,57.4289665222168,60.10041427612305,,58.35607147216797,66.82698059082031,82.42317962646484,84.97875213623047
06-27,,,39.16568374633789,38.3885498046875,50.15099334716797,57.4289665222168,,60.132572174072266,58.35607147216797,66.82698059082031,82.42317962646484,
06-28,,39.177738189697266,39.16568374633789,38.3885498046875,50.15099334716797,,,60.132572174072266,58.35607147216797,66.82698059082031,82.42317962646484,
06-29,70.3018569946289,39.177738189697266,39.16568374633789,38.3885498046875,,,60.10041427612305,60.132572174072266,58.35607147216797,66.82698059082031,,84.97875213623047
06-30,70.3018569946289,39.177738189697266,39.16568374633789,,,57.4289665222168,59.20338439941406,60.132572174072266,58.35607147216797,,,84.97875213623047
07-01,70.3018569946289,39.177738189697266,39.16568374633789,,50.15099334716797,57.4289665222168,59.20338439941406,60.132572174072266,,,82.42317962646484,84.97875213623047
07-02,70.3018569946289,39.177738189697266,,38.3885498046875,50.15099334716797,57.4289665222168,59.20338439941406,,,66.82698059082031,82.42317962646484,84.97875213623047
07-03,,,,38.3885498046875,50.15099334716797,57.4289665222168,,,58.35607147216797,66.82698059082031,82.42317962646484,
07-05,,,39.16568374633789,38.3885498046875,50.15099334716797,,,60.132572174072266,58.35607147216797,66.82698059082031,82.42317962646484,
07-06,70.3018569946289,39.177738189697266,39.16568374633789,38.3885498046875,,,59.20338439941406,60.132572174072266,58.35607147216797,66.82698059082031,,84.97875213623047
07-07,70.3018569946289,39.177738189697266,39.16568374633789,,,57.4289665222168,59.20338439941406,60.132572174072266,58.35607147216797,,,84.97875213623047
07-08,70.3018569946289,39.177738189697266,39.16568374633789,,50.15099334716797,57.4289665222168,59.20338439941406,60.132572174072266,,,82.42317962646484,84.97875213623047
07-09,70.3018569946289,39.177738189697266,,38.3885498046875,50.15099334716797,57.4289665222168,59.20338439941406,,,66.82698059082031,82.42317962646484,84.97875213623047
