,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.4582200050354004,,,,8.259004592895508,6.6803131103515625,6.909568309783936,,,9.55850315093994,6.4378533363342285,8.436768531799316
01-17,,,,6.182595729827881,8.30302906036377,6.608482360839844,,,5.809568881988525,9.596659660339355,6.3116211891174325,8.496322631835938
01-18,,,8.364804267883299,6.2608561515808105,8.30302906036377,,,,5.7907676696777335,9.529882431030273,6.4378533363342285,
01-19,,6.898240089416504,8.364804267883299,6.321725368499756,,,,4.722115993499756,5.7907676696777335,9.472646713256836,,
01-20,3.09816312789917,6.898240089416504,7.827614784240723,6.7043328285217285,,,6.9458866119384775,4.519212245941162,5.837770938873291,,,
01-21,3.09816312789917,6.60199785232544,7.827614784240723,,,6.599503040313722,6.936806678771973,4.454652309417725,,,,8.228330612182617
01-22,3.165149688720703,6.60199785232544,,,7.977246284484862,6.599503040313722,7.063921451568604,4.4638752937316895,,9.501264572143556,6.340751647949219,8.138999938964844
01-23,2.930694103240967,,,6.7043328285217285,8.082905769348145,6.599503040313722,7.145637512207031,,5.950577735900879,9.548962593078613,6.369882583618164,7.9801902770996085
01-24,,,7.870245933532715,6.7043328285217285,8.082905769348145,6.599503040313722,,,5.922377109527588,9.644356727600098,6.5349555015563965,7.880934238433838
01-25,,6.5596771240234375,7.870245933532715,6.965202808380128,8.003661155700684,,,4.380869388580321,5.809568881988525,9.539422988891602,6.5349555015563965,
01-26,2.930694103240967,6.40732479095459,7.853193283081055,6.965202808380128,,,6.936806678771973,4.491543769836426,5.931776523590088,9.539422988891602,,
01-27,3.165149688720703,6.40732479095459,7.904355525970459,6.95650577545166,,6.392988681793213,6.9004883766174325,4.353200435638429,6.082186698913574,,,7.662570476531982
01-28,3.232137441635132,6.508891582489014,7.733819007873535,,8.021271705627441,6.348093509674072,6.891408920288086,4.353200435638429,,,6.428143501281737,7.5930914878845215
01-29,3.0562961101531982,6.390395164489746,,,8.021271705627441,6.168515682220459,6.8641700744628915,4.56532621383667,,9.663434982299805,6.554375648498535,7.741975784301758
01-30,3.0562961101531982,,,6.747811317443848,8.021271705627441,6.123621463775635,6.773374080657959,,6.091587543487549,9.56804084777832,6.573796272277832,7.662570476531982
01-31,,,7.640023231506348,6.773898124694824,8.021271705627441,6.069747447967528,,,6.129189968109131,9.520344734191896,6.632057189941406,7.473984241485597
02-01,,6.508891582489014,7.640023231506348,6.773898124694824,8.285418510437013,,,4.694447040557861,6.091587543487549,9.73021125793457,6.457273960113525,
02-02,3.0562961101531982,6.373467445373535,7.640023231506348,6.773898124694824,,,6.8096923828125,4.519212245941162,6.072786331176758,9.453567504882812,,
02-03,3.01442813873291,6.373467445373535,7.640023231506348,7.052159309387207,,6.006894588470459,6.927727699279785,4.556103706359863,6.2043938636779785,,,7.583165645599365
02-04,2.8469600677490234,6.305753707885742,7.76792573928833,,8.232588768005371,6.078726291656494,6.909568309783936,4.67600154876709,,,6.418433666229247,7.741975784301758
02-05,2.8888273239135738,6.263434410095215,,,8.056489944458008,6.186473369598389,6.891408920288086,4.749783992767334,,9.539422988891602,6.525245189666747,7.9801902770996085
02-06,2.8888273239135738,,,7.052159309387207,8.056489944458008,6.330136299133301,6.836931228637695,,6.26079797744751,9.157846450805664,6.593216419219972,7.741975784301758
02-07,,,7.682659149169923,7.234768867492676,8.10051441192627,6.455841064453125,,,6.326601982116699,9.06245231628418,6.554375648498535,7.662570476531982
02-08,,6.094151020050049,7.4694881439208975,7.4695491790771475,8.10051441192627,,,4.712893486022949,6.279599189758301,8.795348167419434,6.602926731109619,
02-09,2.8888273239135738,6.525819778442383,7.4694881439208975,7.4695491790771475,,,6.855091571807861,4.666779041290283,6.289000034332275,8.719033241271973,,
02-10,2.8553338050842285,6.339611053466798,7.4694881439208975,7.4695491790771475,,6.401968002319336,6.800613880157472,4.602217197418213,6.26079797744751,,,7.890859603881836
02-11,2.9725611209869385,6.339611053466798,7.2392640113830575,,8.10051441192627,6.401968002319336,6.891408920288086,4.5007667541503915,,,6.651477336883545,7.861083030700684
02-12,2.8888273239135738,6.466572284698486,,,8.188566207885742,6.491755485534668,7.054841041564941,4.574549198150635,,8.795348167419434,6.651477336883545,8.198554039001465
02-13,2.8888273239135738,,,7.513026237487793,8.188566207885742,6.491755485534668,6.973124980926514,,6.279599189758301,8.871664047241211,6.719449043273926,8.099297523498535
02-14,,,7.2392640113830575,7.3478102684021,8.188566207885742,6.455841064453125,,,6.176192760467528,8.890742301940918,6.748579502105713,7.811454772949219
02-15,,,7.060202598571777,7.443462371826173,8.188566207885742,,,,6.138590335845947,9.16738510131836,6.797130584716798,
02-16,,6.517356872558594,7.060202598571777,7.4695491790771475,,,,4.592995643615723,6.006981372833253,9.243699073791504,,
02-17,2.76322603225708,6.483499050140381,7.068727016448975,7.530418872833253,,,6.936806678771973,4.56532621383667,6.016382694244385,,,
02-18,2.8469600677490234,6.483499050140381,7.316006660461426,,,6.67133378982544,6.927727699279785,4.731338024139403,,,,7.811454772949219
02-19,2.7213592529296875,6.348074913024902,,,8.188566207885742,6.67133378982544,6.909568309783936,4.703669548034668,,,6.826261520385742,7.930562019348144
02-20,2.7213592529296875,,,,7.9596357345581055,6.67133378982544,6.918647766113281,,,9.06245231628418,6.738869667053223,7.801529407501222
02-21,,,,7.530418872833253,7.906805992126465,6.5276713371276855,,,5.988180160522461,9.100610733032227,6.952493667602539,7.434281349182129
02-22,,6.348074913024902,7.017566680908202,7.530418872833253,7.9420270919799805,,,4.731338024139403,6.053985118865968,9.043373107910156,6.738869667053223,
02-23,2.7213592529296875,6.136471748352051,6.974934101104736,7.660852909088135,,,6.927727699279785,4.7405619621276855,6.36420488357544,9.110148429870604,,
02-24,2.6794919967651367,6.1195435523986825,7.213682651519775,7.660852909088135,,6.5276713371276855,6.927727699279785,4.639109611511231,6.326601982116699,,,7.235769748687744
02-25,2.5538909435272217,6.2211127281188965,7.597391605377197,,7.986051082611084,6.46481990814209,6.9458866119384775,4.6298866271972665,,,6.670897960662843,7.384653568267822
02-26,2.5957577228546143,6.2211127281188965,,,7.836368083953857,6.518692493438722,6.918647766113281,4.6483330726623535,,9.243699073791504,6.690318584442139,7.225844383239746
02-27,2.470156669616699,,,7.660852909088135,7.977246284484862,6.54563045501709,6.855091571807861,,6.279599189758301,9.186464309692383,6.505824565887451,7.017406463623048
02-28,,,7.520649433135986,7.704331398010254,7.915610790252685,6.599503040313722,,,6.336003303527832,9.071991920471193,6.418433666229247,6.799042701721191
02-29,,,,7.7478089332580575,,,,4.694447040557861,,,,
03-01,,6.2211127281188965,7.605916976928711,7.7478089332580575,7.8715877532958975,,,4.8604583740234375,6.373605728149414,9.081530570983887,6.33104133605957,
03-02,2.470156669616699,6.305753707885742,7.563283443450928,7.7478089332580575,,,6.782453536987305,5.017247676849365,6.392406940460205,9.100610733032227,,6.947926998138428
03-03,2.461782932281494,6.348074913024902,7.674132347106934,,,6.491755485534668,6.773374080657959,5.091031074523926,6.326601982116699,,,6.967778205871582
03-04,2.386422634124756,6.348074913024902,7.520649433135986,,7.845173358917236,6.491755485534668,6.700736999511719,5.11870002746582,,,6.3116211891174325,7.1166625022888175
03-05,2.386422634124756,6.348074913024902,,7.565200328826903,8.06529426574707,6.536650657653809,6.637180805206299,,,8.976597785949707,6.243649482727051,6.8387451171875
03-06,2.386422634124756,,,7.565200328826903,8.109319686889647,6.662354469299316,6.655339241027832,,6.3454036712646475,9.243699073791504,6.224228858947754,6.808968544006348
03-07,,,7.580337047576903,7.313027858734131,7.986051082611084,6.61746072769165,,5.11870002746582,6.392406940460205,9.20554256439209,6.272780418395996,
03-08,,6.348074913024902,7.580337047576903,7.547810077667236,7.986051082611084,,,5.054140090942383,6.373605728149414,9.415410041809082,6.2048091888427725,
03-09,2.218954801559448,6.348074913024902,7.478014469146728,7.547810077667236,,,6.609942436218263,5.044916152954102,6.279599189758301,9.701592445373537,,6.034770488739014
03-10,2.260821580886841,6.348074913024902,7.478014469146728,,,6.61746072769165,6.582703113555907,4.998802661895752,6.693224906921388,,,6.402018070220947
03-11,2.3026885986328125,6.348074913024902,7.478014469146728,,7.924415588378906,6.61746072769165,6.655339241027832,5.044916152954102,,,6.32133150100708,6.253134250640869
03-12,2.344555139541626,6.22957706451416,,7.547810077667236,7.845173358917236,6.5276713371276855,6.646259784698486,,,9.74929141998291,6.4864044189453125,5.617895126342773
03-13,2.712985754013061,,,7.695635318756103,7.898003101348878,6.54563045501709,6.582703113555907,,6.928239822387695,9.72067165374756,6.447563648223878,5.717151641845702
03-14,,,7.418327331542969,7.634766101837157,7.898003101348878,6.46481990814209,,5.054140090942383,6.768430233001709,9.548962593078613,6.3893022537231445,
03-15,,6.22957706451416,7.418327331542969,7.634766101837157,7.528194904327393,,,4.90657377243042,6.721426963806152,9.625276565551758,6.3601722717285165,
03-16,2.7213592529296875,6.678174018859862,7.119889736175537,7.7478089332580575,,,6.655339241027832,5.072585582733153,6.975242614746094,9.653897285461426,,5.191093921661377
03-17,2.6627442836761475,6.771280288696289,7.119889736175537,,,6.554609298706055,6.637180805206299,5.174036502838135,7.059849262237549,,,5.201019287109375
03-18,2.6794919967651367,6.771280288696289,7.119889736175537,,7.616243839263916,6.563587665557861,6.655339241027832,5.257042407989502,,,6.476694583892822,4.724590301513672
03-19,2.6794919967651367,6.771280288696289,,7.7478089332580575,7.475365161895753,6.446861743927003,6.53730583190918,,,9.453567504882812,6.399013042449951,4.496301651000977
03-20,2.6794919967651367,,,7.7478089332580575,7.475365161895753,6.46481990814209,6.700736999511719,,7.02224588394165,9.644356727600098,6.4864044189453125,4.446673393249512
03-21,,,7.119889736175537,7.660852909088135,7.677878856658935,6.590524673461914,,5.266264915466309,6.928239822387695,9.56804084777832,6.418433666229247,
03-22,,6.35653829574585,7.119889736175537,7.660852909088135,7.730708122253418,,,5.174036502838135,6.82483434677124,9.310477256774902,6.32133150100708,
03-23,2.8888273239135738,6.35653829574585,7.5121216773986825,7.660852909088135,,,6.800613880157472,5.127923011779785,6.8154335021972665,9.253240585327148,,4.0397233963012695
03-24,2.8888273239135738,6.449644088745117,7.5121216773986825,,,6.6803131103515625,6.782453536987305,5.072585582733153,6.918839454650879,,,4.595557689666748
03-25,2.7213592529296875,6.449644088745117,7.5121216773986825,,7.730708122253418,6.716229438781737,6.73705530166626,,,,6.32133150100708,5.191093921661377
03-26,2.7213592529296875,6.449644088745117,,7.660852909088135,7.730708122253418,6.832955837249756,6.709816932678223,,,9.396332740783693,6.3601722717285165,5.101763248443604
03-27,2.7213592529296875,,,7.626070022583008,7.730708122253418,7.030491828918457,6.791534423828125,,6.82483434677124,9.28185749053955,6.2048091888427725,4.992581844329834
03-28,,,7.81908655166626,7.617374897003174,8.109319686889647,7.183132648468018,,5.1924824714660645,6.8530354499816895,9.26278018951416,6.3795928955078125,
03-29,,6.449644088745117,7.622971057891847,7.643463134765625,,,,5.330825328826903,6.900038719177246,9.396332740783693,6.408722877502441,
03-30,2.7213592529296875,6.449644088745117,7.622971057891847,7.643463134765625,,,6.764294624328612,5.542952060699463,6.8154335021972665,,,4.913176536560059
03-31,2.7213592529296875,6.305753707885742,7.8787736892700195,,,7.290879726409912,6.655339241027832,5.487614154815674,6.796631813049316,,,5.002507209777832
04-01,2.7297329902648926,6.305753707885742,7.784980297088622,,7.986051082611084,7.308836936950684,6.709816932678223,5.496837615966797,,,6.700028419494629,4.794069290161133
04-02,3.1484034061431885,,,7.643463134765625,7.862782478332519,7.219048500061035,6.846011161804199,,,9.40587043762207,6.68060827255249,4.813920497894287
04-03,3.1484034061431885,,,7.643463134765625,7.880390644073486,7.228027820587157,,,6.8154335021972665,9.329556465148926,6.651477336883545,4.605483055114746
04-04,,,7.861721992492676,7.513026237487793,7.933223247528076,7.398625373840332,,5.653626918792725,6.806032657623291,9.20554256439209,6.632057189941406,
04-05,,6.305753707885742,7.861721992492676,7.513026237487793,7.933223247528076,,,5.589066028594972,6.8624372482299805,9.26278018951416,6.690318584442139,
04-06,3.1484034061431885,6.305753707885742,7.895832538604736,,,,6.8641700744628915,5.6444034576416025,6.843635559082031,9.129228591918944,,4.794069290161133
04-07,3.1484034061431885,6.305753707885742,7.895832538604736,,,7.281900882720947,6.88232946395874,5.589066028594972,6.8718366622924805,,,5.300275802612305
04-08,2.9893081188201904,6.305753707885742,7.895832538604736,,7.880390644073486,7.353731632232666,7.036683082580566,5.681294918060303,,,6.651477336883545,5.409457206726074
04-09,2.9893081188201904,6.305753707885742,,7.513026237487793,7.994855880737305,7.362711429595947,7.163797378540039,,,9.28185749053955,6.593216419219972,5.3697547912597665
04-10,,,,7.3478102684021,7.968440532684326,7.3178162574768075,7.1728763580322275,,6.806032657623291,9.110148429870604,6.632057189941406,
04-11,,,7.895832538604736,7.3478102684021,8.003661155700684,7.335773944854736,,5.6997413635253915,6.928239822387695,9.129228591918944,6.622347354888916,
04-12,,7.06752347946167,7.895832538604736,7.3478102684021,8.012465476989746,,,5.856529712677003,6.947041034698486,9.100610733032227,6.6611881256103525,
04-13,2.9893081188201904,6.898240089416504,7.895832538604736,7.313027858734131,,,7.027602195739746,5.902644634246826,6.890637874603272,9.23416233062744,,5.419383049011231
04-14,3.2991244792938232,6.898240089416504,7.895832538604736,,,7.389647483825684,7.136557579040527,5.921090602874756,,,,5.469011306762695
04-15,3.4330990314483643,6.991347312927246,7.895832538604736,,7.8891963958740225,7.416584491729736,7.245512962341309,5.8841986656188965,,,6.68060827255249,5.071986675262451
04-16,3.4330990314483643,6.771280288696289,,7.313027858734131,7.968440532684326,7.515352725982666,7.236433982849121,,,9.253240585327148,6.612637042999268,5.300275802612305
04-17,3.4330990314483643,,,7.339112758636475,7.730708122253418,7.4973955154418945,7.154717445373535,,6.796631813049316,9.13876724243164,6.544665336608888,5.270498752593994
04-18,,,7.810559749603271,7.339112758636475,7.8011474609375,,,5.921090602874756,6.7872314453125,9.243699073791504,6.505824565887451,
04-19,,6.771280288696289,7.810559749603271,7.2521586418151855,7.8011474609375,,,6.013319969177246,6.777830600738525,9.243699073791504,,
04-20,3.4330990314483643,6.728957653045653,7.9555158615112305,7.2521586418151855,,,7.136557579040527,6.123993873596191,6.7872314453125,9.033834457397461,,5.300275802612305
04-21,3.4330990314483643,6.728957653045653,7.9555158615112305,,,7.6051435470581055,7.091160297393799,6.22544527053833,6.8342342376708975,,,5.062060832977295
04-22,3.4330990314483643,6.728957653045653,,,7.8011474609375,7.883487224578857,7.036683082580566,5.9579811096191415,,,6.622347354888916,5.171242713928223
04-23,3.4330990314483643,6.728957653045653,,7.226070880889893,7.8011474609375,7.9104247093200675,7.145637512207031,,,9.052912712097168,6.505824565887451,5.2307963371276855
04-24,3.4330990314483643,,,7.226070880889893,7.8011474609375,7.766761302947997,7.209194660186768,,6.8718366622924805,8.881203651428223,6.5349555015563965,5.201019287109375
04-25,,,7.9555158615112305,7.226070880889893,7.8011474609375,7.712889671325684,,5.8473076820373535,7.02224588394165,8.919361114501953,6.4864044189453125,
04-26,,6.728957653045653,8.04078483581543,7.286940097808838,7.8011474609375,,,5.810415744781494,7.153854846954347,8.928899765014648,6.399013042449951,
04-27,3.4330990314483643,6.728957653045653,7.9640440940856925,7.286940097808838,,,7.254592895507812,5.902644634246826,7.2527122497558585,8.947978973388672,,5.3598294258117685
04-28,3.265630960464477,6.525819778442383,7.9640440940856925,,,7.775741577148437,7.354468822479247,5.810415744781494,7.29073429107666,,,5.28042459487915
04-29,3.265630960464477,6.5596771240234375,8.160161018371582,,8.179844856262207,7.883487224578857,7.309070110321045,5.653626918792725,,,6.564086437225343,5.538490295410156
04-30,3.558701038360596,6.5596771240234375,,7.3785133361816415,8.099650382995605,7.877155780792236,7.4458680152893075,,,9.13807487487793,6.459549903869629,5.558341503143311
05-01,3.751288652420044,,,7.202414035797119,8.14420223236084,7.813850402832031,7.39996337890625,,7.300239562988281,9.041580200195312,6.489135265350343,5.399531841278076
05-02,,,8.299495697021483,7.202414035797119,8.197664260864258,7.7595882415771475,,5.782756328582764,7.31925106048584,9.06087875366211,6.597616672515869,
05-03,,6.608279705047607,7.97928524017334,7.343292236328125,8.197664260864258,,,5.633040904998778,7.328756332397461,9.147724151611328,6.518721580505371,
05-04,4.189728260040283,6.164885520935059,7.702346324920653,7.3344879150390625,,,7.36323881149292,5.633040904998778,7.29073429107666,8.945085525512695,,5.330052375793457
05-05,4.189728260040283,6.164885520935059,7.702346324920653,,,7.859068393707275,7.317333698272705,5.539468288421631,7.195679664611816,,,5.469011306762695
05-06,4.401332378387451,5.968769073486327,7.702346324920653,,8.197664260864258,7.795763492584228,7.234703063964844,5.380396366119385,,,6.469411849975586,5.38960599899292
05-07,4.697575092315674,5.968769073486327,,7.3344879150390625,8.197664260864258,7.850026130676269,7.179617404937744,,,8.925785064697266,6.331345081329347,5.498787879943848
05-08,4.697575092315674,,,7.281658172607423,8.224396705627441,7.976638317108153,7.243884563446045,,7.224195957183838,8.896836280822754,6.272173404693604,5.5484161376953125
05-09,,,7.702346324920653,7.184803485870361,8.224396705627441,7.840981960296631,,5.4084672927856445,7.2146897315979,8.925785064697266,6.1834163665771475,
05-10,,6.5315375328063965,8.057173728942871,7.308072566986084,8.286771774291992,,,5.371038913726807,7.233701229095459,8.993330955505371,6.3116211891174325,
05-11,4.697575092315674,6.565645217895508,8.074482917785645,7.246438026428223,,,7.170435428619385,5.380396366119385,7.271723747253418,8.954733848571777,,5.538490295410156
05-12,4.40979528427124,6.565645217895508,8.074482917785645,,,7.777676105499268,6.986813545227051,5.3616814613342285,7.129140377044678,,,5.459085464477539
05-13,4.401332378387451,6.650914669036865,7.910050868988037,,8.286771774291992,7.732457637786865,7.023538589477539,5.389753818511963,,,6.00590181350708,5.201019287109375
05-14,4.232049465179443,6.275735378265381,,7.246438026428223,8.286771774291992,7.596799850463867,7.115348815917969,,,8.896836280822754,6.173554420471191,5.220870971679688
05-15,4.232049465179443,,,7.0791449546813965,8.286771774291992,7.642017841339111,7.142892360687256,,7.195679664611816,8.626650810241701,6.2228636741638175,5.131540298461914
05-16,,,7.76292610168457,6.903046607971191,7.787782669067383,7.434011459350586,,5.352323532104492,7.015073776245117,8.588051795959473,6.134106636047362,
05-17,,6.275735378265381,7.76292610168457,6.9734864234924325,7.787782669067383,,,5.661112308502197,6.986557483673097,8.472258567810059,6.1834163665771475,
05-18,4.232049465179443,6.275735378265381,7.702346324920653,6.9734864234924325,,,7.124529838562013,5.473967552185059,7.005568504333496,8.472258567810059,,5.339978218078613
05-19,4.232049465179443,6.275735378265381,7.702346324920653,,,7.388792037963867,7.115348815917969,5.380396366119385,7.138646125793457,,,5.330052375793457
05-20,4.232049465179443,6.173412799835205,7.702346324920653,,7.859065532684326,7.370704650878906,7.106167316436768,5.445896625518799,,,6.134106636047362,5.409457206726074
05-21,4.528292179107666,6.011402606964111,,6.9734864234924325,7.859065532684326,7.397836208343506,7.115348815917969,,,8.549454689025879,6.045349597930907,5.290349960327148
05-22,4.8245368003845215,,,6.9734864234924325,7.716498374938965,7.5334930419921875,7.096987247467041,,7.11963415145874,8.404711723327638,5.927006721496582,5.131540298461914
05-23,,,7.6331119537353525,6.9734864234924325,7.716498374938965,7.50636100769043,,5.558182716369629,7.053095817565918,8.221371650695799,5.946730613708496,
05-24,,6.1393065452575675,7.581186771392822,6.7797789573669425,7.716498374938965,,,5.483325004577637,7.062601566314697,8.366115570068361,5.976315975189209,
05-25,,5.9602417945861825,7.581186771392822,6.85902214050293,,,,5.520754337310791,7.129140377044678,8.259970664978027,,
05-26,4.7398948669433585,6.105198383331299,7.581186771392822,,,,7.115348815917969,5.604968070983887,7.2146897315979,,,5.290349960327148
05-27,5.163100719451903,6.105198383331299,7.693692207336426,,,7.50636100769043,7.096987247467041,5.661112308502197,,,,5.260573387145996
05-28,5.230813026428223,6.1393065452575675,,,7.618481636047362,7.488272666931152,7.078624248504639,,,,5.90728235244751,5.290349960327148
05-29,5.417023658752441,,,6.91185188293457,7.573930740356445,7.632973194122314,7.152073383331299,,,8.076630592346191,5.887558937072754,5.300275802612305
05-30,,,,6.91185188293457,7.573930740356445,7.406879425048827,,,7.148151397705077,8.086277961730957,5.838249206542969,
05-31,,,7.858124732971191,6.91185188293457,7.502645969390869,,,5.567539691925049,7.224195957183838,7.970485210418701,5.90728235244751,
06-01,5.713267803192139,6.1393065452575675,7.8754334449768075,6.5156307220458975,,,7.0878052711486825,5.548825263977051,7.366778373718263,8.173125267028809,,5.707225799560548
06-02,5.882547855377197,6.1393065452575675,7.832160949707031,,,7.50636100769043,7.069443225860597,5.70789909362793,7.376284122467041,,,5.915663719177246
06-03,5.7725162506103525,6.1393065452575675,7.8235087394714355,,7.627392768859862,7.443055152893066,7.060262680053711,6.0260443687438965,,,6.035487651824951,6.2134318351745605
06-04,5.586305141448975,6.233100891113281,,6.5156307220458975,7.627392768859862,7.424966812133789,6.968451499938965,,,8.10557746887207,5.956592082977295,6.233283042907715
06-05,5.586305141448975,,,6.5156307220458975,7.368988990783691,7.316441059112549,6.592026710510254,,7.328756332397461,8.221371650695799,5.96645450592041,6.481423377990723
06-06,,,7.8235087394714355,6.9294610023498535,7.368988990783691,7.388792037963867,,6.1196160316467285,7.300239562988281,8.34681510925293,5.946730613708496,
06-07,,6.164885520935059,7.832160949707031,6.8061933517456055,7.262061595916747,,,6.185116767883301,7.29073429107666,8.491558074951174,6.104520797729492,
06-08,5.586305141448975,6.164885520935059,7.5725321769714355,6.8061933517456055,,,6.702200889587402,6.1757588386535645,7.347767353057861,8.443310737609862,,6.580679416656494
06-09,5.586305141448975,6.164885520935059,7.641767501831055,,,7.424966812133789,6.582845687866211,6.035400867462157,7.4523277282714835,,,6.302762031555176
06-10,5.459343433380127,6.164885520935059,7.442718029022218,,7.262061595916747,7.370704650878906,6.665475845336914,5.885685443878174,,,6.410240173339844,6.431795120239258
06-11,5.417023658752441,6.164885520935059,,6.709339141845702,6.976925849914551,7.415923118591309,6.647112846374513,,,8.443310737609862,6.469411849975586,5.965291500091553
06-12,5.417023658752441,,,6.709339141845702,6.86108922958374,7.5425357818603525,6.6746559143066415,,7.395295143127441,8.153825759887695,6.676511764526367,5.925589084625244
06-13,,,7.442718029022218,6.9382667541503915,7.030388832092285,7.605842113494872,,5.876328468322754,7.385789394378662,8.144174575805664,6.735682964324951,
06-14,,6.164885520935059,7.442718029022218,6.9734864234924325,7.181867599487305,,,5.866971015930176,7.347767353057861,7.95118522644043,6.637063980102539,
06-15,5.417023658752441,6.164885520935059,7.442718029022218,7.131975173950195,,,6.527759075164795,5.960542678833008,7.24320650100708,7.95118522644043,,6.04469633102417
06-16,4.951498508453369,6.4547977447509775,7.442718029022218,,,7.605842113494872,6.509396553039551,5.997971057891847,7.233701229095459,,,6.0149192810058585
06-17,4.951498508453369,6.352475643157959,7.442718029022218,,7.181867599487305,7.488272666931152,6.573665142059326,6.0260443687438965,,,6.686373710632324,6.15387773513794
06-18,4.951498508453369,6.352475643157959,,7.131975173950195,7.368988990783691,7.434011459350586,6.6746559143066415,,,8.06697940826416,6.8343024253845215,6.114175319671631
06-19,4.951498508453369,,,7.131975173950195,7.208598613739014,7.397836208343506,6.573665142059326,,7.347767353057861,7.9222373962402335,6.903335571289063,5.90573787689209
06-20,,,7.442718029022218,7.3785133361816415,7.074941635131836,7.461141586303711,,6.082187175750732,7.31925106048584,7.9222373962402335,6.9427833557128915,
06-21,,6.352475643157959,7.3821353912353525,7.255241870880128,7.253150939941406,,,6.054115295410156,7.24320650100708,7.767845630645753,6.8934736251831055,
06-22,4.951498508453369,6.642387866973878,7.3821353912353525,7.3168792724609375,,,6.536940097808838,6.072829723358153,7.414306163787843,7.864339828491211,,6.04469633102417
06-23,4.951498508453369,6.642387866973878,7.3821353912353525,,,7.388792037963867,6.509396553039551,6.04475736618042,7.433317184448242,,,6.064547538757324
06-24,5.0530667304992685,6.642387866973878,7.3821353912353525,,7.27097225189209,7.461141586303711,6.582845687866211,5.857614040374756,,,6.8244404792785645,5.975216865539551
06-25,5.205421447753906,6.608279705047607,,7.202414035797119,7.368988990783691,7.524448871612549,6.656294345855713,,,7.623103141784668,6.8244404792785645,5.955366134643555
06-26,5.205421447753906,,,7.3344879150390625,7.493734836578369,7.5154056549072275,6.619569778442383,,7.423811912536621,7.7871437072753915,6.8343024253845215,5.955366134643555
06-27,,,7.3821353912353525,7.387317180633545,7.529377460479736,7.50636100769043,,5.389753818511963,7.300239562988281,7.555556297302246,6.8343024253845215,
06-28,,6.608279705047607,7.3821353912353525,7.387317180633545,7.484824180603027,,,5.586254119873047,7.461833953857423,7.574855327606201,6.9427833557128915,
06-29,5.205421447753906,6.446272373199463,7.3821353912353525,7.845173358917236,,,6.628750801086426,5.670468807220459,7.509361267089844,7.632751941680907,,5.836258888244629
06-30,5.205421447753906,6.667967319488525,7.26962947845459,,,7.388792037963867,6.610389709472656,5.70789909362793,7.414306163787843,,,5.746928215026856
07-01,5.205421447753906,6.667967319488525,7.26962947845459,,7.467005252838135,7.289310932159424,6.647112846374513,5.661112308502197,,,6.932921886444093,5.880000114440918
07-02,4.866857528686523,6.667967319488525,,7.818758010864258,7.573930740356445,7.325485706329347,6.665475845336914,,,7.507309436798097,6.962507247924805,5.96999979019165
07-03,,,,7.818758010864258,7.413540363311768,7.415923118591309,,,7.395295143127441,7.5652055740356445,6.913197994232178,
07-05,,,7.408100605010986,7.898003101348878,7.4580931663513175,,,5.633040904998778,7.4048004150390625,7.806443691253662,6.903335571289063,
