,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,0.3799999952316284,0.1899999976158142,,0.14000000059604645,0.14000000059604645,0.07000000029802322,0.10000000149011612,,,0.5299999713897705
01-28,,0.4099999964237213,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.07000000029802322,,,0.6800000071525574,0.5299999713897705
01-29,,,,0.07000000029802322,0.15000000596046448,0.14000000059604645,0.07000000029802322,,1.9800000190734863,0.6600000262260437,0.5400000214576721
01-30,,,0.1899999976158142,0.05999999865889549,0.17000000178813934,0.14000000059604645,,0.10000000149011612,1.899999976158142,0.75,0.5299999713897705
01-31,,0.3799999952316284,0.1899999976158142,0.05999999865889549,0.20999999344348907,,,0.10999999940395355,1.9199999570846558,0.8399999737739563,0.5099999904632568
02-01,,0.4099999964237213,0.20000000298023224,0.07999999821186066,,,0.07000000029802322,0.11999999731779099,1.9199999570846558,0.8799999952316284,
02-02,,0.4099999964237213,0.1899999976158142,,,0.14000000059604645,0.07000000029802322,0.12999999523162842,1.690000057220459,,
02-03,,0.4000000059604645,0.18000000715255737,,0.20000000298023224,0.12999999523162842,0.07000000029802322,0.14000000059604645,,,0.5199999809265137
02-04,,0.41999998688697815,,0.07999999821186066,0.20000000298023224,0.12999999523162842,0.07000000029802322,,,0.8500000238418579,0.6000000238418579
02-05,,,,0.07999999821186066,0.20999999344348907,0.12999999523162842,0.07999999821186066,,1.7300000190734863,0.8299999833106995,0.6000000238418579
02-06,,,0.18000000715255737,0.07999999821186066,0.20000000298023224,0.12999999523162842,,0.15000000596046448,1.7999999523162842,0.8100000023841858,0.6200000047683716
02-07,,0.38999998569488525,0.20000000298023224,0.07000000029802322,0.2199999988079071,,,0.15000000596046448,1.7000000476837158,0.7799999713897705,0.6399999856948853
02-08,,0.4000000059604645,0.20999999344348907,0.05999999865889549,,,0.09000000357627869,0.14000000059604645,1.7300000190734863,0.7799999713897705,
02-09,,0.4000000059604645,0.17000000178813934,,,0.12999999523162842,0.10000000149011612,0.14000000059604645,1.649999976158142,,
02-10,,0.3700000047683716,0.17000000178813934,,0.2199999988079071,0.12999999523162842,0.10000000149011612,0.15000000596046448,,,0.6299999952316284
02-11,,0.3799999952316284,,0.05999999865889549,0.20000000298023224,0.12999999523162842,0.09000000357627869,,,0.7699999809265137,0.6100000143051147
02-12,,,,0.05999999865889549,0.20000000298023224,0.12999999523162842,0.09000000357627869,,1.6200000047683716,0.800000011920929,0.6200000047683716
02-13,,,0.18000000715255737,0.05999999865889549,0.20000000298023224,0.12999999523162842,,0.14000000059604645,1.690000057220459,0.7900000214576721,0.6299999952316284
02-14,,0.38999998569488525,0.18000000715255737,0.05999999865889549,0.20999999344348907,,,0.1599999964237213,1.8200000524520874,0.8500000238418579,0.6200000047683716
02-15,,0.4000000059604645,0.18000000715255737,0.05999999865889549,,,,0.14000000059604645,2.140000104904175,0.8500000238418579,
02-16,,0.4099999964237213,0.18000000715255737,,,,0.09000000357627869,0.15000000596046448,2.130000114440918,,
02-17,,0.4000000059604645,0.18000000715255737,,,0.12999999523162842,0.09000000357627869,0.15000000596046448,,,
02-18,,0.4000000059604645,,,0.1899999976158142,0.12999999523162842,0.09000000357627869,,,,0.6299999952316284
02-19,,,,0.07000000029802322,0.20000000298023224,0.12999999523162842,0.07999999821186066,,,1.0199999809265137,0.6200000047683716
02-20,,,,0.07000000029802322,0.20999999344348907,0.12999999523162842,,,2.0199999809265137,0.9800000190734863,0.6399999856948853
02-21,,,0.1899999976158142,0.05999999865889549,0.20999999344348907,,,0.14000000059604645,1.9299999475479126,1.0,0.699999988079071
02-22,,0.5,0.18000000715255737,0.05999999865889549,,,0.07999999821186066,0.14000000059604645,1.899999976158142,0.9100000262260437,
02-23,,0.5299999713897705,0.18000000715255737,,,0.12999999523162842,0.07999999821186066,0.12999999523162842,1.8300000429153442,,
02-24,,0.5299999713897705,0.18000000715255737,,0.20000000298023224,0.11999999731779099,0.07999999821186066,0.11999999731779099,,,0.6800000071525574
02-25,,0.5,,0.05999999865889549,0.20000000298023224,0.12999999523162842,0.07999999821186066,,,0.8299999833106995,0.6700000166893005
02-26,,,,0.07000000029802322,0.20999999344348907,0.15000000596046448,0.07999999821186066,,1.8200000524520874,0.8500000238418579,0.6600000262260437
02-27,,,0.18000000715255737,0.07000000029802322,0.1899999976158142,0.15000000596046448,,0.11999999731779099,1.809999942779541,0.8399999737739563,0.6100000143051147
02-28,,0.5,0.18000000715255737,0.07000000029802322,0.1899999976158142,,,0.10999999940395355,1.7599999904632568,0.8500000238418579,0.5600000023841858
02-29,,,0.18000000715255737,,,,0.07999999821186066,,,,
03-01,,0.550000011920929,0.17000000178813934,0.05999999865889549,,,0.07999999821186066,0.14000000059604645,1.7799999713897705,0.8100000023841858,
03-02,,0.5400000214576721,0.18000000715255737,,,0.1599999964237213,0.07999999821186066,0.11999999731779099,1.7999999523162842,,0.5699999928474426
03-03,,0.5400000214576721,,,0.1899999976158142,0.14000000059604645,0.07999999821186066,0.11999999731779099,,,0.5600000023841858
03-04,,0.5199999809265137,,0.07000000029802322,0.1899999976158142,0.14000000059604645,0.07999999821186066,,,0.800000011920929,0.550000011920929
03-05,,,0.1599999964237213,0.05999999865889549,0.18000000715255737,0.14000000059604645,,,1.7300000190734863,0.7799999713897705,0.5600000023841858
03-06,,,0.1599999964237213,0.07000000029802322,0.18000000715255737,0.15000000596046448,,0.11999999731779099,1.7000000476837158,0.7599999904632568,0.5299999713897705
03-07,,0.5299999713897705,0.15000000596046448,0.05999999865889549,0.18000000715255737,,0.07999999821186066,0.11999999731779099,1.7000000476837158,0.7200000286102295,
03-08,,0.5099999904632568,0.1599999964237213,0.05000000074505806,,,0.07999999821186066,0.10999999940395355,1.6799999475479126,0.7300000190734863,
03-09,,0.5,0.15000000596046448,,,0.15000000596046448,0.07999999821186066,0.10999999940395355,1.6799999475479126,,0.46000000834465027
03-10,,0.5,,,0.18000000715255737,0.14000000059604645,0.07000000029802322,0.10999999940395355,,,0.44999998807907104
03-11,,0.5299999713897705,,0.05000000074505806,0.18000000715255737,0.14000000059604645,0.07000000029802322,,,0.7599999904632568,0.4099999964237213
03-12,,,0.15000000596046448,0.05000000074505806,0.18000000715255737,0.14000000059604645,,,1.7999999523162842,0.7400000095367432,0.3499999940395355
03-13,,,0.15000000596046448,0.05000000074505806,0.18000000715255737,0.14000000059604645,,0.12999999523162842,1.899999976158142,0.7400000095367432,0.38999998569488525
03-14,,0.4699999988079071,0.17000000178813934,0.05999999865889549,0.18000000715255737,,0.07000000029802322,0.12999999523162842,2.0399999618530273,0.7300000190734863,
03-15,,0.4099999964237213,0.18000000715255737,0.05999999865889549,,,0.07000000029802322,0.11999999731779099,2.2799999713897705,0.7200000286102295,
03-16,,0.38999998569488525,0.18000000715255737,,,0.14000000059604645,0.07000000029802322,0.11999999731779099,2.140000104904175,,0.3100000023841858
03-17,,0.41999998688697815,,,0.18000000715255737,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.3199999928474426
03-18,,0.4300000071525574,,0.05999999865889549,0.18000000715255737,0.12999999523162842,0.07000000029802322,,,0.699999988079071,0.28999999165534973
03-19,,,0.17000000178813934,0.05999999865889549,0.18000000715255737,0.12999999523162842,,,2.0899999141693115,0.699999988079071,0.30000001192092896
03-20,,,0.17000000178813934,0.05999999865889549,0.18000000715255737,0.12999999523162842,,0.11999999731779099,2.0,0.6899999976158142,0.28999999165534973
03-21,,0.46000000834465027,0.17000000178813934,0.05999999865889549,0.18000000715255737,,0.07000000029802322,0.10999999940395355,2.119999885559082,0.6899999976158142,
03-22,,0.47999998927116394,0.17000000178813934,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,1.9900000095367432,0.6899999976158142,
03-23,,0.4699999988079071,0.17000000178813934,,,0.12999999523162842,0.07000000029802322,0.10999999940395355,2.0399999618530273,,0.25999999046325684
03-24,,0.4399999976158142,,,0.1599999964237213,0.12999999523162842,0.07000000029802322,0.11999999731779099,,,0.30000001192092896
03-25,,0.4399999976158142,,0.05000000074505806,0.1599999964237213,0.12999999523162842,,,,0.699999988079071,0.3700000047683716
03-26,,,0.17000000178813934,0.05000000074505806,0.1599999964237213,0.12999999523162842,,,1.9900000095367432,0.6899999976158142,0.3400000035762787
03-27,,,0.17000000178813934,0.05000000074505806,0.15000000596046448,0.12999999523162842,,0.10999999940395355,1.8899999856948853,0.6899999976158142,0.3400000035762787
03-28,,0.4399999976158142,0.17000000178813934,0.05000000074505806,0.15000000596046448,,0.07000000029802322,0.10000000149011612,1.7699999809265137,0.7300000190734863,
03-29,,0.41999998688697815,0.17000000178813934,,,,0.07000000029802322,0.10999999940395355,1.809999942779541,0.7200000286102295,
03-30,,0.41999998688697815,0.17000000178813934,,,0.12999999523162842,0.07000000029802322,0.10999999940395355,,,0.3199999928474426
03-31,,0.4000000059604645,,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.10999999940395355,,,0.33000001311302185
04-01,,0.4099999964237213,,0.05000000074505806,0.15000000596046448,0.12999999523162842,0.05999999865889549,,,0.7300000190734863,0.3199999928474426
04-02,,,0.17000000178813934,0.05000000074505806,0.15000000596046448,0.12999999523162842,,,2.0,0.7300000190734863,0.33000001311302185
04-03,,,0.17000000178813934,0.05000000074505806,0.15000000596046448,,,0.10999999940395355,1.9900000095367432,0.7099999785423279,0.3199999928474426
04-04,,0.4000000059604645,0.17000000178813934,0.05999999865889549,0.15000000596046448,,0.05999999865889549,0.10999999940395355,1.9600000381469727,0.6899999976158142,
04-05,,0.4000000059604645,0.17000000178813934,0.05999999865889549,,,0.05999999865889549,0.10999999940395355,2.009999990463257,0.7099999785423279,
04-06,,0.4000000059604645,,,,0.10000000149011612,0.05999999865889549,0.10999999940395355,2.130000114440918,,0.33000001311302185
04-07,,0.3700000047683716,,,0.15000000596046448,0.10000000149011612,0.07000000029802322,0.10999999940395355,,,0.3700000047683716
04-08,,0.4000000059604645,,0.05999999865889549,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.6899999976158142,0.5099999904632568
04-09,,,0.15000000596046448,0.05999999865889549,0.14000000059604645,0.10000000149011612,,,2.119999885559082,0.699999988079071,0.5
04-10,,,0.15000000596046448,0.05999999865889549,0.14000000059604645,0.10000000149011612,,0.10999999940395355,2.049999952316284,0.7099999785423279,
04-11,,0.3799999952316284,0.14000000059604645,0.05999999865889549,0.14000000059604645,,0.07000000029802322,0.10999999940395355,1.9800000190734863,0.7200000286102295,
04-12,,0.3799999952316284,0.14000000059604645,0.05999999865889549,,,0.07000000029802322,0.10999999940395355,2.0999999046325684,0.6700000166893005,
04-13,,0.4099999964237213,0.14000000059604645,,,0.10999999940395355,0.07000000029802322,0.12999999523162842,2.1600000858306885,,0.49000000953674316
04-14,,0.41999998688697815,,,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,,0.46000000834465027
04-15,,0.4000000059604645,,0.05000000074505806,0.14000000059604645,0.10999999940395355,0.07999999821186066,,,0.6499999761581421,0.4699999988079071
04-16,,,0.14000000059604645,0.05000000074505806,0.14000000059604645,0.10999999940395355,,,2.319999933242798,0.6000000238418579,0.4399999976158142
04-17,,,0.14000000059604645,0.05000000074505806,0.14000000059604645,0.11999999731779099,,0.10999999940395355,2.559999942779541,0.5299999713897705,0.49000000953674316
04-18,,0.4099999964237213,0.14000000059604645,0.03999999910593033,,,0.07999999821186066,0.10999999940395355,2.4800000190734863,0.5699999928474426,
04-19,,0.4099999964237213,0.14000000059604645,0.03999999910593033,,,0.07999999821186066,0.11999999731779099,2.380000114440918,,
04-20,,0.4000000059604645,0.14000000059604645,,,0.10000000149011612,0.07000000029802322,0.12999999523162842,2.3399999141693115,,0.44999998807907104
04-21,,0.4099999964237213,,,0.14000000059604645,0.10000000149011612,0.07000000029802322,0.12999999523162842,,,0.44999998807907104
04-22,,,,0.03999999910593033,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.5799999833106995,0.47999998927116394
04-23,,,0.14000000059604645,0.03999999910593033,0.14000000059604645,0.10000000149011612,,,2.299999952316284,0.5600000023841858,0.44999998807907104
04-24,,,0.12999999523162842,0.03999999910593033,0.14000000059604645,0.10999999940395355,,0.12999999523162842,2.359999895095825,0.550000011920929,0.4699999988079071
04-25,,0.4000000059604645,0.1599999964237213,0.03999999910593033,0.14000000059604645,,0.07999999821186066,0.12999999523162842,2.319999933242798,0.5600000023841858,
04-26,0.23999999463558197,0.4000000059604645,0.17000000178813934,0.03999999910593033,,,0.07999999821186066,0.10999999940395355,2.369999885559082,0.5600000023841858,
04-27,0.23999999463558197,0.41999998688697815,0.17000000178813934,,,0.10999999940395355,0.07999999821186066,0.10999999940395355,2.3299999237060547,,0.47999998927116394
04-28,0.2199999988079071,0.4000000059604645,,,0.14000000059604645,0.10000000149011612,0.07999999821186066,0.10999999940395355,,,0.47999998927116394
04-29,0.2199999988079071,0.4000000059604645,,0.03999999910593033,0.14000000059604645,0.10000000149011612,0.07000000029802322,,,0.550000011920929,0.5099999904632568
04-30,0.23999999463558197,,0.17000000178813934,0.03999999910593033,0.1599999964237213,0.10000000149011612,,,2.3499999046325684,0.550000011920929,0.47999998927116394
05-01,,,0.17000000178813934,0.03999999910593033,0.1599999964237213,0.07999999821186066,,0.10999999940395355,2.2899999618530273,0.5199999809265137,0.5
05-02,,0.4000000059604645,0.17000000178813934,0.05000000074505806,0.1599999964237213,,0.05999999865889549,0.10000000149011612,2.2899999618530273,0.5299999713897705,
05-03,0.23000000417232513,0.38999998569488525,0.14000000059604645,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,2.2799999713897705,0.5600000023841858,
05-04,0.23000000417232513,0.4000000059604645,0.14000000059604645,,,0.10000000149011612,0.07000000029802322,0.11999999731779099,2.299999952316284,,0.5299999713897705
05-05,0.20000000298023224,0.4000000059604645,,,0.17000000178813934,0.09000000357627869,0.07000000029802322,0.11999999731779099,,,0.5199999809265137
05-06,0.20999999344348907,0.38999998569488525,,0.03999999910593033,0.1899999976158142,0.09000000357627869,0.07000000029802322,,,0.5600000023841858,0.5400000214576721
05-07,0.2199999988079071,,0.11999999731779099,0.03999999910593033,0.20999999344348907,0.09000000357627869,,,2.4100000858306885,0.5600000023841858,0.5400000214576721
05-08,,,0.11999999731779099,0.03999999910593033,0.20999999344348907,0.09000000357627869,,0.11999999731779099,2.5,0.5400000214576721,0.6000000238418579
05-09,,0.41999998688697815,0.11999999731779099,0.03999999910593033,0.20999999344348907,,0.07000000029802322,0.11999999731779099,2.5799999237060547,0.5299999713897705,
05-10,0.20000000298023224,0.3799999952316284,0.11999999731779099,0.03999999910593033,,,0.07000000029802322,0.11999999731779099,2.7200000286102295,0.5400000214576721,
05-11,0.20000000298023224,0.3799999952316284,0.10999999940395355,,,0.09000000357627869,0.07000000029802322,0.11999999731779099,2.7200000286102295,,0.6200000047683716
05-12,0.2199999988079071,0.36000001430511475,,,0.20999999344348907,0.09000000357627869,0.07000000029802322,0.11999999731779099,,,0.6399999856948853
05-13,0.2199999988079071,0.36000001430511475,,0.03999999910593033,0.20000000298023224,0.09000000357627869,0.07000000029802322,,,0.550000011920929,0.5799999833106995
05-14,0.20000000298023224,,0.10999999940395355,0.03999999910593033,0.23999999463558197,0.09000000357627869,,,2.700000047683716,0.5199999809265137,0.5699999928474426
05-15,,,0.10999999940395355,0.03999999910593033,0.23000000417232513,0.07999999821186066,,0.11999999731779099,2.5199999809265137,0.5299999713897705,0.550000011920929
05-16,,0.36000001430511475,0.10000000149011612,0.03999999910593033,0.23000000417232513,,0.07000000029802322,0.11999999731779099,2.4600000381469727,0.5299999713897705,
05-17,0.20000000298023224,0.3400000035762787,0.10999999940395355,0.03999999910593033,,,0.07000000029802322,0.11999999731779099,2.5299999713897705,0.5299999713897705,
05-18,0.20000000298023224,0.3700000047683716,0.10999999940395355,,,0.07999999821186066,0.07999999821186066,0.11999999731779099,2.609999895095825,,0.550000011920929
05-19,0.20000000298023224,0.3799999952316284,,,0.23000000417232513,0.07999999821186066,0.07999999821186066,0.10000000149011612,,,0.550000011920929
05-20,0.20000000298023224,0.3799999952316284,,0.03999999910593033,0.25,0.07999999821186066,0.07999999821186066,,,0.5299999713897705,0.5699999928474426
05-21,0.1899999976158142,,0.10999999940395355,0.03999999910593033,0.25,0.07999999821186066,,,2.549999952316284,0.5400000214576721,0.5799999833106995
05-22,,,0.10999999940395355,0.05000000074505806,0.2199999988079071,0.07999999821186066,,0.10000000149011612,2.5,0.5400000214576721,0.5799999833106995
05-23,,0.3799999952316284,0.10999999940395355,0.05000000074505806,0.2199999988079071,,0.07999999821186066,0.10000000149011612,2.4200000762939453,0.5400000214576721,
05-24,0.1899999976158142,0.3499999940395355,0.10999999940395355,0.05000000074505806,,,0.07000000029802322,0.10000000149011612,2.440000057220459,0.5199999809265137,
05-25,0.1899999976158142,0.33000001311302185,0.10999999940395355,,,,0.07000000029802322,0.12999999523162842,2.4200000762939453,,
05-26,0.1899999976158142,0.3400000035762787,,,,0.09000000357627869,0.07000000029802322,0.11999999731779099,,,0.5899999737739563
05-27,0.1899999976158142,0.3499999940395355,,,0.23999999463558197,0.09000000357627869,0.07000000029802322,,,,0.5600000023841858
05-28,0.1899999976158142,,,0.05000000074505806,0.23999999463558197,0.07999999821186066,,,,0.5799999833106995,0.5799999833106995
05-29,,,0.10999999940395355,0.03999999910593033,0.23999999463558197,0.07999999821186066,,,2.450000047683716,0.699999988079071,0.550000011920929
05-30,,,0.10999999940395355,0.03999999910593033,0.23999999463558197,,,0.11999999731779099,2.450000047683716,0.6299999952316284,
05-31,,0.33000001311302185,0.10999999940395355,0.03999999910593033,,,0.07000000029802322,0.11999999731779099,2.369999885559082,0.6800000071525574,
06-01,0.20000000298023224,0.33000001311302185,0.10000000149011612,,,0.07999999821186066,0.07000000029802322,0.11999999731779099,2.4700000286102295,,0.5600000023841858
06-02,0.20000000298023224,0.3199999928474426,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.11999999731779099,,,0.5699999928474426
06-03,0.1899999976158142,0.3199999928474426,,0.03999999910593033,0.20000000298023224,0.07999999821186066,0.05999999865889549,,,0.7200000286102295,0.5799999833106995
06-04,0.1899999976158142,,0.10999999940395355,0.03999999910593033,0.20000000298023224,0.07999999821186066,,,2.4100000858306885,0.7300000190734863,0.5899999737739563
06-05,,,0.10999999940395355,0.03999999910593033,0.20000000298023224,0.07999999821186066,,0.11999999731779099,2.390000104904175,0.7799999713897705,0.5899999737739563
06-06,,0.3100000023841858,0.10999999940395355,0.03999999910593033,0.20000000298023224,,0.05999999865889549,0.10999999940395355,2.440000057220459,0.8399999737739563,
06-07,0.18000000715255737,0.33000001311302185,0.10999999940395355,0.03999999910593033,,,0.05999999865889549,0.10000000149011612,2.390000104904175,0.8299999833106995,
06-08,0.1599999964237213,0.30000001192092896,0.10999999940395355,,,0.07999999821186066,0.05999999865889549,0.10000000149011612,2.5999999046325684,,0.5899999737739563
06-09,0.1599999964237213,0.28999999165534973,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.10000000149011612,,,0.5799999833106995
06-10,0.1599999964237213,0.28999999165534973,,0.03999999910593033,0.20000000298023224,0.07999999821186066,0.07999999821186066,,,0.800000011920929,0.5699999928474426
06-11,0.1599999964237213,,0.10999999940395355,0.03999999910593033,0.20000000298023224,0.07000000029802322,,,2.5299999713897705,0.7799999713897705,0.5299999713897705
06-12,,,0.10999999940395355,0.03999999910593033,0.20000000298023224,0.07000000029802322,,0.10000000149011612,2.390000104904175,0.800000011920929,0.5199999809265137
06-13,,0.2800000011920929,0.10999999940395355,0.03999999910593033,0.20000000298023224,,0.07000000029802322,0.10000000149011612,2.369999885559082,0.8199999928474426,
06-14,0.15000000596046448,0.30000001192092896,0.09000000357627869,0.03999999910593033,,,0.07000000029802322,0.10000000149011612,2.319999933242798,0.800000011920929,
06-15,0.15000000596046448,0.27000001072883606,0.09000000357627869,,,0.07000000029802322,0.07000000029802322,0.10000000149011612,2.3299999237060547,,0.5199999809265137
06-16,0.15000000596046448,0.25999999046325684,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.10000000149011612,,,0.5400000214576721
06-17,0.15000000596046448,0.23999999463558197,,0.03999999910593033,0.20000000298023224,0.07000000029802322,0.07999999821186066,,,0.8299999833106995,0.5400000214576721
06-18,0.1599999964237213,,0.09000000357627869,0.03999999910593033,0.20000000298023224,0.07000000029802322,,,2.319999933242798,0.8299999833106995,0.5299999713897705
06-19,,,0.09000000357627869,0.03999999910593033,0.2199999988079071,0.07999999821186066,,0.10000000149011612,2.2300000190734863,0.8500000238418579,0.5299999713897705
06-20,,0.25999999046325684,0.09000000357627869,0.05999999865889549,0.23999999463558197,,0.07999999821186066,0.10000000149011612,2.240000009536743,0.9700000286102295,
06-21,0.1599999964237213,0.25999999046325684,0.09000000357627869,0.05999999865889549,,,0.07999999821186066,0.10000000149011612,2.25,1.090000033378601,
06-22,0.14000000059604645,0.28999999165534973,0.09000000357627869,,,0.05999999865889549,0.07999999821186066,0.10000000149011612,2.299999952316284,,0.5400000214576721
06-23,0.14000000059604645,0.2800000011920929,,,0.23999999463558197,0.05999999865889549,0.09000000357627869,0.10000000149011612,,,0.5600000023841858
06-24,0.14000000059604645,0.28999999165534973,,0.05999999865889549,0.25,0.05000000074505806,0.07000000029802322,,,0.9900000095367432,0.550000011920929
06-25,0.14000000059604645,,0.09000000357627869,0.05999999865889549,0.25,0.05999999865889549,,,2.25,0.9700000286102295,0.550000011920929
06-26,,,0.09000000357627869,0.03999999910593033,0.25,0.05999999865889549,,0.10000000149011612,2.200000047683716,0.949999988079071,0.5899999737739563
06-27,,0.28999999165534973,0.07999999821186066,0.03999999910593033,0.25,,0.07000000029802322,0.11999999731779099,2.180000066757202,1.0199999809265137,
06-28,0.14000000059604645,0.3100000023841858,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.11999999731779099,2.200000047683716,1.0099999904632568,
06-29,0.15000000596046448,0.30000001192092896,0.07999999821186066,,,0.05999999865889549,0.07000000029802322,0.11999999731779099,2.25,,0.5600000023841858
06-30,0.15000000596046448,0.28999999165534973,,,0.25,0.05999999865889549,0.07999999821186066,0.12999999523162842,,,0.5899999737739563
07-01,0.15000000596046448,0.28999999165534973,,0.03999999910593033,0.25,0.05999999865889549,0.07999999821186066,,,1.0099999904632568,0.5899999737739563
07-02,0.15000000596046448,,0.07999999821186066,0.03999999910593033,0.25,0.05999999865889549,,,2.25,0.8799999952316284,0.6000000238418579
07-03,,,0.07999999821186066,0.03999999910593033,0.25,,,0.12999999523162842,2.2100000381469727,0.9399999976158142,
07-05,,0.3400000035762787,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.10999999940395355,2.4700000286102295,1.0099999904632568,
07-06,0.15000000596046448,0.3400000035762787,0.09000000357627869,,,0.05999999865889549,0.09000000357627869,0.11999999731779099,2.4100000858306885,,0.5799999833106995
07-07,0.15000000596046448,0.3400000035762787,,,0.27000001072883606,0.05999999865889549,0.09000000357627869,0.10999999940395355,,,0.5600000023841858
07-08,0.14000000059604645,0.3100000023841858,,0.03999999910593033,0.27000001072883606,0.05999999865889549,0.09000000357627869,,,1.0099999904632568,0.5600000023841858
07-09,0.14000000059604645,,0.09000000357627869,0.03999999910593033,0.2800000011920929,0.05999999865889549,,,2.359999895095825,0.9599999785423279,0.5400000214576721
07-10,,,0.10999999940395355,0.03999999910593033,0.30000001192092896,0.05999999865889549,,0.10999999940395355,2.4100000858306885,1.0399999618530273,0.5400000214576721
07-11,,0.2800000011920929,0.10999999940395355,0.03999999910593033,0.28999999165534973,,0.09000000357627869,0.10999999940395355,2.390000104904175,1.0099999904632568,
07-12,0.14000000059604645,0.28999999165534973,0.10999999940395355,0.03999999910593033,,,0.09000000357627869,0.11999999731779099,2.369999885559082,1.1299999952316284,
07-13,0.14000000059604645,0.28999999165534973,0.10999999940395355,,,0.05999999865889549,0.09000000357627869,0.12999999523162842,2.3499999046325684,,0.49000000953674316
07-14,0.14000000059604645,0.30000001192092896,,,0.2800000011920929,0.05999999865889549,0.09000000357627869,0.12999999523162842,,,0.5099999904632568
07-15,0.14000000059604645,0.28999999165534973,,0.03999999910593033,0.2800000011920929,0.05999999865889549,0.09000000357627869,,,1.2400000095367432,0.550000011920929
