,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.29337215423584,13.740592002868652,13.044309616088867,18.45539665222168,,,21.326215744018555,30.2910099029541,43.800235748291016,28.08189582824707,
01-26,,12.857523918151855,13.81588363647461,13.044309616088867,,,26.88765525817871,21.326215744018555,30.2910099029541,43.88189697265625,,
01-27,,12.821203231811525,13.81588363647461,12.958544731140135,,27.99990653991699,26.747228622436523,20.662433624267575,30.04495620727539,,,35.67005920410156
01-28,,12.625073432922365,13.740592002868652,,18.587947845458984,28.368539810180664,26.6811466217041,20.662433624267575,,,28.08189582824707,35.67005920410156
01-29,,12.654128074645994,,,18.54896354675293,28.368539810180664,26.80505180358887,20.441171646118164,,43.53708267211914,27.744911193847656,35.67005920410156
01-30,,,,12.841588973999025,18.54896354675293,28.424638748168945,26.80505180358887,,29.4473934173584,43.53708267211914,27.66066551208496,34.41762542724609
01-31,,,13.778237342834473,12.896167755126953,18.4320068359375,27.69538879394531,,,29.35951805114746,43.14690399169922,27.66066551208496,34.41762542724609
02-01,,12.654128074645994,13.778237342834473,13.465346336364744,18.681509017944336,,,20.560312271118164,29.78132438659668,42.420982360839844,27.75427436828613,
02-02,,13.36601448059082,13.778237342834473,13.465346336364744,,,26.9537410736084,20.134807586669922,29.790117263793945,42.31209945678711,,
02-03,,12.966485977172852,13.85352897644043,13.714848518371582,,27.15045738220215,27.87064552307129,20.09225845336914,29.587993621826172,,,34.41762542724609
02-04,,12.305450439453125,13.778237342834473,,17.831642150878906,27.28668594360352,27.67239570617676,19.888017654418945,,,27.75427436828613,34.41762542724609
02-05,,11.87686538696289,,,17.99538230895996,27.28668594360352,27.75499725341797,19.888017654418945,,40.13433456420898,27.75427436828613,34.825389862060554
02-06,,,,13.254828453063965,17.917409896850586,27.59121131896973,26.97026062011719,,29.174976348876953,41.47728729248047,27.75427436828613,35.01956558227539
02-07,,,13.778237342834473,13.317203521728516,17.85503387451172,27.967857360839844,,,29.09589195251465,41.47728729248047,27.75427436828613,35.01956558227539
02-08,,12.0947904586792,13.778237342834473,13.597894668579102,17.683500289916992,,,19.888017654418945,29.07831382751465,40.560813903808594,27.75427436828613,
02-09,,12.0947904586792,14.071871757507324,13.597894668579102,,,26.226821899414066,19.224231719970703,29.07831382751465,39.60803985595703,,
02-10,,12.0947904586792,13.981524467468262,13.293811798095705,,27.63127899169922,26.350727081298828,19.539104461669922,29.4473934173584,,,35.01956558227539
02-11,,11.84054470062256,13.981524467468262,,17.683500289916992,28.368539810180664,25.896404266357425,19.173171997070312,,,27.75427436828613,35.048690795898445
02-12,,11.448282241821287,,,17.706890106201172,28.368539810180664,27.135467529296875,19.173171997070312,,39.60803985595703,27.464094161987305,35.048690795898445
02-13,9.176218032836914,,,13.293811798095705,17.706890106201172,28.92949676513672,27.135467529296875,,29.4473934173584,41.13247680664063,27.464094161987305,35.06811141967773
02-14,,,13.7857666015625,13.317203521728516,17.644514083862305,28.92949676513672,,,29.4473934173584,41.13247680664063,27.464094161987305,35.06811141967773
02-15,,,13.627656936645508,13.418563842773438,17.675701141357422,,,,29.544057846069336,41.13247680664063,28.40951919555664,
02-16,,11.767904281616213,14.026698112487793,13.426361083984375,,,,20.160341262817386,29.78132438659668,41.949134826660156,,
02-17,8.417280197143555,12.05846881866455,14.026698112487793,14.034523963928224,,,26.97026062011719,20.415639877319336,29.80768775939941,,,
02-18,8.003317832946777,12.05846881866455,14.162220001220705,,,28.92949676513672,27.17677116394043,20.415639877319336,,,,33.553543090820305
02-19,8.037816047668457,12.0947904586792,,,17.948596954345703,29.129844665527344,27.408061981201172,20.415639877319336,,,28.40951919555664,33.90305709838867
02-20,7.520358562469482,,,,18.08114624023437,28.8012809753418,27.911945343017575,,,41.921913146972656,28.40951919555664,33.90305709838867
02-21,,,,13.855195045471193,17.73027992248535,29.24203491210937,,,29.80768775939941,42.058021545410156,28.40951919555664,33.90305709838867
02-22,,12.0947904586792,13.921290397644045,13.668067932128904,17.745874404907227,,,20.35607147216797,29.80768775939941,41.41376495361328,28.40951919555664,
02-23,7.244382858276367,11.84054470062256,13.72553539276123,13.613487243652346,,,27.84586334228516,20.35607147216797,30.30858421325684,41.41376495361328,,
02-24,7.451364517211914,11.767904281616213,13.733064651489258,13.738242149353027,,29.25004768371582,28.08541679382324,19.649734497070312,30.30858421325684,,,31.640913009643555
02-25,7.140891551971436,11.767904281616213,13.770709991455078,,17.457387924194336,29.25004768371582,28.08541679382324,19.649734497070312,,,28.362712860107425,31.19430923461914
02-26,6.726925849914551,11.767904281616213,,,17.418403625488278,29.594636917114254,28.08541679382324,19.649734497070312,,41.41376495361328,28.56864929199219,31.43702888488769
02-27,6.519943714141847,,,13.761630058288574,17.667905807495114,29.594636917114254,28.08541679382324,,30.053741455078125,41.41376495361328,28.56864929199219,31.43702888488769
02-28,,,13.966464042663574,13.824007034301758,17.652311325073242,30.09148979187012,,,30.053741455078125,41.513587951660156,28.56864929199219,28.407888412475586
02-29,,,,13.722644805908205,,,,20.177358627319336,,,,
03-01,,11.767904281616213,13.75564956665039,13.964350700378418,17.636716842651367,,,20.177358627319336,30.2910099029541,40.061744689941406,28.56864929199219,
03-02,6.209470748901367,12.27639389038086,13.52225112915039,13.855195045471193,,,28.04411506652832,20.373090744018555,29.89556312561035,40.651554107666016,,28.407888412475586
03-03,6.278464794158936,12.530638694763185,13.627656936645508,,,28.400596618652344,27.49066734313965,20.722003936767575,29.78132438659668,,,28.786531448364254
03-04,6.347458362579347,12.566959381103516,13.627656936645508,,17.17669677734375,29.67477607727051,27.49066734313965,20.968795776367188,,,28.56864929199219,28.88361930847168
03-05,5.83000373840332,12.566959381103516,,13.894177436828613,18.20589637756348,29.570598602294922,27.49066734313965,,,41.1778450012207,28.56864929199219,28.09720802307129
03-06,5.6230201721191415,,,13.309406280517578,18.07334899902344,29.682788848876953,27.358495712280273,,29.78132438659668,41.1778450012207,28.56864929199219,28.09720802307129
03-07,,,13.627656936645508,13.309406280517578,18.408615112304688,29.20196533203125,,20.960285186767575,30.062530517578125,41.60432052612305,28.56864929199219,
03-08,,12.603279113769533,13.627656936645508,13.964350700378418,18.556758880615234,,,22.0495719909668,29.14861488342285,41.60432052612305,28.56864929199219,
03-09,5.657517433166504,12.828466415405273,13.627656936645508,13.964350700378418,,,27.358495712280273,22.0495719909668,29.14861488342285,41.60432052612305,,24.30107498168945
03-10,6.416452407836914,12.821203231811525,13.627656936645508,,,28.83333396911621,27.358495712280273,22.0495719909668,29.016801834106445,,,26.32050132751465
03-11,6.4854469299316415,12.784883499145508,13.499662399291992,,18.556758880615234,28.905458450317386,25.86336326599121,22.245304107666016,,,29.083484649658203,26.54380226135254
03-12,6.554440975189209,12.966485977172852,,14.159274101257324,18.556758880615234,28.400596618652344,25.095144271850586,,,41.89468765258789,29.083484649658203,22.650583267211914
03-13,6.623435020446777,,,14.478952407836914,18.533367156982425,26.56545639038086,25.32643699645996,,29.21891593933105,41.16877365112305,30.759037017822266,23.30107116699219
03-14,,,13.499662399291992,14.432168960571287,18.9232177734375,28.1201171875,,22.50911521911621,29.21891593933105,41.16877365112305,30.79648017883301,
03-15,,12.74856185913086,12.927451133728027,14.463354110717773,18.962200164794922,,,22.50911521911621,29.21891593933105,40.860252380371094,31.01177406311035,
03-16,6.795921325683594,12.74856185913086,12.678990364074707,14.471155166625975,,,25.86336326599121,22.67931938171387,29.21891593933105,41.24136352539063,,22.76708793640137
03-17,6.657931804656982,12.981017112731935,12.806983947753904,,,29.04970741271973,25.73119735717773,22.67931938171387,29.21891593933105,,,21.310771942138672
03-18,6.864914417266847,12.93016529083252,12.957566261291506,,18.75948143005371,29.04970741271973,25.94596672058105,22.67931938171387,,,31.01177406311035,19.417558670043945
03-19,7.244382858276367,12.74856185913086,,14.471155166625975,18.525569915771484,28.48874473571777,25.574249267578125,,,41.24136352539063,31.657655715942386,20.82533264160156
03-20,6.8304176330566415,,,14.697264671325685,18.58015251159668,28.40860939025879,25.574249267578125,,29.21891593933105,40.37933349609375,31.54532814025879,20.815624237060547
03-21,,,13.175910949707033,14.697264671325685,18.58015251159668,28.344501495361328,,22.67931938171387,29.746171951293945,40.170631408691406,30.1412353515625,
03-22,,12.639599800109865,13.017801284790039,14.541326522827148,18.408615112304688,,,22.67931938171387,29.40345764160156,40.170631408691406,30.16931533813477,
03-23,7.347872734069824,12.639599800109865,13.123208999633787,14.915579795837402,,,26.540719985961914,22.67931938171387,29.72860145568848,39.108970642089844,,22.79621315002441
03-24,7.209884643554687,12.617809295654295,13.123208999633787,,,28.79326820373535,26.928956985473636,22.67931938171387,29.72860145568848,,,25.24282646179199
03-25,7.313376903533935,12.625073432922365,13.19849967956543,,18.18250274658203,30.051422119140625,26.82157325744629,,,,30.113149642944336,25.24282646179199
03-26,7.727341175079347,12.596016883850098,,15.188475608825685,18.166912078857425,29.93121719360352,26.82157325744629,,,39.51730346679688,30.122514724731445,25.96127510070801
03-27,7.520358562469482,,,15.165081977844238,17.917409896850586,29.714845657348636,26.82157325744629,,29.63193702697754,39.51730346679688,30.23484039306641,24.29136657714844
03-28,,,13.334023475646973,14.95456600189209,17.979782104492188,29.94724273681641,,23.10481834411621,29.43860626220703,39.51730346679688,30.23484039306641,
03-29,,12.596016883850098,13.326491355895994,14.907782554626465,,,,23.10481834411621,29.43860626220703,39.51730346679688,30.23484039306641,
03-30,6.933908462524414,12.566959381103516,13.650243759155273,14.985753059387207,,,26.82157325744629,23.10481834411621,29.43860626220703,,,26.796232223510746
03-31,7.27888011932373,12.530638694763185,13.590009689331055,,,29.94724273681641,26.82157325744629,23.743074417114254,29.43860626220703,,,27.10691261291504
04-01,7.485861301422119,12.784883499145508,13.72553539276123,,18.018768310546875,29.92320251464844,26.82157325744629,23.743074417114254,,,31.002410888671875,27.10691261291504
04-02,7.865329265594482,,,15.321022987365724,18.22149085998535,31.421762466430664,26.82157325744629,,,38.7913818359375,30.71223449707031,26.097198486328125
04-03,8.14130687713623,,,15.24305248260498,18.12013053894043,31.421762466430664,,,29.81647872924805,38.7913818359375,30.71223449707031,25.48554611206055
04-04,,,13.793294906616213,14.541326522827148,18.003175735473633,30.700529098510746,,23.445222854614254,29.605573654174805,38.700645446777344,30.71223449707031,
04-05,,12.784883499145508,13.793294906616213,14.29962158203125,17.574346542358402,,,22.74739646911621,29.4913330078125,38.700645446777344,30.71223449707031,
04-06,8.003317832946777,12.784883499145508,14.049286842346193,,,,26.46637535095215,22.968658447265625,29.4913330078125,40.05266952514648,,25.48554611206055
04-07,8.003317832946777,12.784883499145508,14.049286842346193,,,30.195667266845703,26.63984489440918,22.781436920166016,29.4913330078125,,,25.48554611206055
04-08,7.796334266662598,12.784883499145508,13.913762092590332,,17.745874404907227,30.03538703918457,26.63984489440918,23.23246955871582,,,30.71223449707031,26.69914436340332
04-09,8.003317832946777,12.675921440124512,,14.29962158203125,17.675701141357422,30.50018882751465,26.772008895874023,,,40.05266952514648,30.71223449707031,26.69914436340332
04-10,,,,14.432168960571287,17.948596954345703,29.93121719360352,26.772008895874023,,29.4913330078125,40.751365661621094,31.49852752685547,
04-11,,,13.90623378753662,14.486745834350586,18.15131950378418,29.93121719360352,,23.56436538696289,28.999223709106445,40.751365661621094,31.49852752685547,
04-12,,12.530638694763185,13.82341194152832,14.751843452453613,18.018768310546875,,,23.56436538696289,28.91135025024414,40.560813903808594,31.82614707946777,
04-13,8.072311401367188,12.421676635742188,13.845998764038086,14.338604927062988,,,26.829833984375,23.56436538696289,29.02558517456055,40.74229431152344,,26.69914436340332
04-14,8.279294013977049,12.683184623718262,13.92881965637207,,,29.93121719360352,26.920698165893555,23.56436538696289,,,,26.69914436340332
04-15,8.313790321350098,13.002808570861815,13.7857666015625,,18.018768310546875,28.649023056030273,26.97026062011719,23.56436538696289,,,31.82614707946777,26.864192962646484
04-16,8.762251853942871,12.821203231811525,,14.338604927062988,18.237083435058594,28.9615535736084,26.97026062011719,,,40.74229431152344,32.10696792602539,26.582637786865234
04-17,8.93474006652832,,,14.86879825592041,18.237083435058594,28.9615535736084,26.97026062011719,,29.02558517456055,41.96728515625,32.10696792602539,26.582637786865234
04-18,,,13.469544410705565,14.63489055633545,17.714685440063477,,,23.56436538696289,29.02558517456055,41.96728515625,32.10696792602539,
04-19,,12.712242126464846,13.469544410705565,14.424372673034668,17.73027992248535,,,23.56436538696289,28.7795352935791,42.16691207885742,,
04-20,8.244797706604004,13.155354499816895,14.094461441040039,14.517935752868652,,,26.63984489440918,23.56436538696289,28.7795352935791,42.16691207885742,,28.23313140869141
04-21,8.244797706604004,13.155354499816895,14.109515190124512,,,28.9615535736084,26.928956985473636,24.934484481811523,28.7795352935791,,,27.20400047302246
04-22,8.172155380249022,12.617809295654295,,,17.605531692504886,28.9615535736084,26.623321533203125,24.83236312866211,,,32.10696792602539,27.85448837280273
04-23,8.244797706604004,12.617809295654295,,13.55890941619873,17.769268035888672,30.019365310668945,26.51593589782715,,,42.16691207885742,32.64988327026367,27.8933219909668
04-24,8.353758811950684,,,13.55890941619873,18.634729385375977,29.89114761352539,27.044605255126953,,28.7795352935791,41.69506454467773,32.24737930297852,27.63118553161621
04-25,,,13.981524467468262,14.502341270446776,18.369632720947266,29.89114761352539,,24.92597579956055,28.7795352935791,43.01210403442383,32.24737930297852,
04-26,,13.039128303527832,14.380566596984865,14.502341270446776,18.29166603088379,,,24.968524932861328,28.7795352935791,43.01210403442383,32.24737930297852,
04-27,8.135834693908691,12.675921440124512,14.380566596984865,14.697264671325685,,,27.044605255126953,24.968524932861328,28.7795352935791,43.01210403442383,,27.63118553161621
04-28,7.9905524253845215,12.385355949401855,14.79466724395752,,,29.193952560424805,27.06112289428711,25.24084854125977,28.7795352935791,,,27.63118553161621
04-29,7.9905524253845215,12.355238914489744,14.79466724395752,,18.29945945739746,29.193952560424805,26.84635353088379,24.95150184631348,,,32.24737930297852,29.02925109863281
04-30,8.317437171936035,12.355238914489744,,14.525732040405273,18.47878837585449,30.051422119140625,27.259374618530273,,,43.01210403442383,32.24737930297852,28.9807071685791
05-01,8.172155380249022,,,14.744046211242676,18.62693214416504,30.051422119140625,27.383281707763672,,31.85521125793457,43.01210403442383,32.284820556640625,28.9807071685791
05-02,,,14.877485275268555,14.681669235229492,18.62693214416504,29.722858428955078,,25.351476669311523,32.89327621459961,43.01210403442383,32.284820556640625,
05-03,,12.43053150177002,14.877485275268555,14.61929702758789,18.62693214416504,,,25.351476669311523,32.06753921508789,43.01210403442383,32.284820556640625,
05-04,8.89857006072998,11.745383262634276,14.869956970214846,14.338604927062988,,,27.383281707763672,25.351476669311523,32.06753921508789,43.01210403442383,,27.767108917236328
05-05,9.37073802947998,11.301167488098145,14.531147003173828,,,29.722858428955078,27.383281707763672,24.38983917236328,32.847904205322266,,,27.767108917236328
05-06,9.828378677368164,10.58590316772461,14.546207427978516,,19.040170669555664,29.722858428955078,27.33371925354004,24.38983917236328,,,32.284820556640625,27.59235191345215
05-07,9.7339448928833,10.540728569030762,,14.424372673034668,19.0479679107666,29.722858428955078,27.33371925354004,,,41.25230407714844,32.284820556640625,27.301088333129886
05-08,10.532999038696287,,,14.19825839996338,19.640539169311523,29.722858428955078,27.77978134155273,,32.911426544189446,41.25230407714844,32.284820556640625,27.301088333129886
05-09,,,14.51608943939209,14.486745834350586,19.53137969970703,30.09148979187012,,24.38983917236328,32.32161331176758,37.82631301879883,30.431411743164066,
05-10,,11.57221508026123,14.51608943939209,13.95655632019043,19.53137969970703,,,25.07064437866211,32.32161331176758,37.82631301879883,30.15059471130371,
05-11,10.024511337280273,11.519510269165039,14.613967895507812,13.886381149291992,,,27.37502098083496,25.69188117980957,32.32161331176758,38.40667343139648,,27.301088333129886
05-12,10.060832023620604,11.81314468383789,14.681727409362793,,,30.163612365722656,26.433332443237305,25.60678100585937,32.32161331176758,,,28.62148094177246
05-13,9.334418296813963,11.87337875366211,14.493501663208008,,19.227298736572266,30.291826248168945,26.433332443237305,25.70038986206055,,,29.560874938964844,28.62148094177246
05-14,9.334418296813963,11.406573295593262,,13.53551959991455,19.780881881713867,30.299848556518555,26.433332443237305,,,38.322425842285156,29.560874938964844,28.62148094177246
05-15,8.971211433410645,,,13.363985061645508,20.01479148864746,28.96957015991211,26.557239532470703,,32.32161331176758,37.57357406616211,30.019546508789066,28.34963607788086
05-16,,,14.68925952911377,13.114480972290039,19.999195098876953,28.96957015991211,,25.70038986206055,32.32161331176758,37.57357406616211,31.13605499267578,
05-17,,11.105409622192383,14.68925952911377,13.067702293395994,19.81206703186035,,,25.708898544311523,32.32161331176758,37.57357406616211,31.13605499267578,
05-18,9.116494178771973,11.105409622192383,14.65161418914795,12.872776985168455,,,26.557239532470703,25.67485809326172,32.32161331176758,37.57357406616211,,28.34963607788086
05-19,9.298096656799316,11.07529354095459,14.787137985229492,,,28.96957015991211,26.392030715942386,26.51232147216797,32.32161331176758,,,28.34963607788086
05-20,9.407060623168944,11.07529354095459,14.51608943939209,,20.03818130493164,28.96957015991211,26.392030715942386,26.51232147216797,,,30.09721565246582,28.34963607788086
05-21,9.697625160217283,11.03011989593506,,12.880575180053713,20.467016220092773,29.27409172058105,26.85461235046387,,,37.57357406616211,30.33993530273437,28.34963607788086
05-22,9.770267486572266,,,13.12228012084961,20.6385440826416,29.27409172058105,26.19377899169922,,32.32161331176758,37.57357406616211,30.33993530273437,28.34963607788086
05-23,,,14.094461441040039,12.779213905334473,20.428030014038086,29.490459442138672,,26.51232147216797,32.32161331176758,36.908973693847656,29.27196884155273,
05-24,,10.879537582397461,14.222455978393555,12.82599639892578,20.365652084350586,,,26.51232147216797,32.32161331176758,36.497108459472656,29.27196884155273,
05-25,,10.337443351745604,14.245039939880373,13.044309616088867,,,,25.59840583801269,32.32161331176758,36.497108459472656,,
05-26,9.98819065093994,10.616019248962402,14.751843452453613,,,,25.86336326599121,25.59840583801269,31.80439376831055,,,28.34963607788086
05-27,9.98819065093994,11.007533073425293,14.564718246459961,,,29.27409172058105,26.102916717529297,25.59840583801269,,,,31.06809425354004
05-28,9.879228591918944,11.165643692016602,,,20.482608795166016,30.340511322021484,26.0152645111084,,,,29.27196884155273,31.06809425354004
05-29,9.915548324584961,,,13.33279800415039,20.178525924682614,30.687448501586914,25.61528968811035,,,35.523597717285156,28.49526786804199,30.55352783203125
05-30,,,,13.005325317382812,20.89174461364746,30.47267723083496,,,32.2490234375,36.21628189086914,28.96128845214844,
05-31,,,14.627092361450195,12.81040096282959,20.51510238647461,,,25.59840583801269,32.2490234375,35.177257537841804,28.42730712890625,
06-01,10.351396560668944,11.07529354095459,14.40877628326416,12.81040096282959,,,25.368497848510746,25.60719490051269,33.101978302001946,35.91674423217773,,30.55352783203125
06-02,10.896207809448242,11.07529354095459,14.346402168273926,,,30.538759231567386,25.445087432861328,25.897186279296875,33.101978302001946,,,30.55352783203125
06-03,10.249699592590332,11.07529354095459,14.525732040405273,,20.218595504760746,30.290943145751953,25.74294090270996,25.897186279296875,,,28.42730712890625,33.11664581298828
06-04,10.249699592590332,10.593432426452637,,12.81040096282959,20.146472930908203,30.62136650085449,25.30892372131348,,,35.91674423217773,28.42730712890625,33.56325149536133
06-05,10.351396560668944,,,12.443943977355955,20.475032806396484,30.61310386657715,24.985544204711914,,33.101978302001946,35.92610549926758,28.42730712890625,33.56325149536133
06-06,,,14.525732040405273,12.443943977355955,20.45900535583496,31.009605407714844,,25.897186279296875,33.101978302001946,35.92610549926758,28.42730712890625,
06-07,,10.593432426452637,14.541326522827148,12.935153007507324,20.73147392272949,,,25.897186279296875,33.101978302001946,35.944828033447266,29.70886611938477,
06-08,10.169794082641602,10.593432426452637,14.135882377624512,12.857183456420898,,,25.13872718811035,25.897186279296875,33.101978302001946,34.25991058349609,,34.844810485839844
06-09,10.097150802612305,10.766600608825684,14.27622890472412,,,30.81961441040039,25.13872718811035,26.37171936035156,33.101978302001946,,,34.339950561523445
06-10,10.097150802612305,10.819305419921877,13.824007034301758,,20.971881866455078,30.81961441040039,25.13872718811035,26.37171936035156,,,29.70886611938477,34.339950561523445
06-11,10.27875518798828,10.819305419921877,,12.857183456420898,20.971881866455078,29.8779239654541,25.513168334960934,,,33.18344116210937,29.70886611938477,32.281692504882805
06-12,10.075360298156738,,,12.615476608276367,20.971881866455078,29.76228141784668,25.23233795166016,,33.101978302001946,32.294178009033196,29.70886611938477,33.15548324584961
06-13,,,13.917569160461426,12.615476608276367,20.475032806396484,29.76228141784668,,24.96569633483887,33.101978302001946,31.957195281982425,29.70886611938477,
06-14,,11.06776523590088,14.307417869567873,12.615476608276367,20.627296447753906,,,24.96569633483887,33.101978302001946,32.266098022460945,29.70886611938477,
06-15,10.024511337280273,11.57221508026123,13.707053184509276,13.169060707092285,,,25.23233795166016,24.93054580688477,32.666427612304695,32.696685791015625,,32.815673828125
06-16,10.024511337280273,11.519510269165039,13.707053184509276,,,29.415342330932614,25.13872718811035,24.9832706451416,33.00216293334961,,,33.009849548339844
06-17,10.024511337280273,11.542098999023438,13.886381149291992,,20.89174461364746,29.340999603271484,24.72173309326172,25.211750030517575,,,29.660320281982425,33.009849548339844
06-18,9.123758316040039,11.557156562805176,,13.18465518951416,21.228322982788086,29.506206512451172,25.785490036010746,,,32.90262222290039,30.33993530273437,34.32053375244141
06-19,9.123758316040039,,,13.317203521728516,21.03599548339844,29.8779239654541,25.785490036010746,,33.00216293334961,32.13505172729492,30.262266159057614,33.59237670898437
06-20,,,13.94875717163086,13.410768508911133,20.266681671142575,29.8779239654541,,25.211750030517575,33.00216293334961,32.5281982421875,30.262266159057614,
06-21,,11.557156562805176,14.135882377624512,13.231436729431152,20.07434844970703,,,25.87961196899414,32.98401260375977,31.9103946685791,30.262266159057614,
06-22,8.680645942687987,11.519510269165039,14.19825839996338,13.169060707092285,,,26.083341598510746,25.782947540283203,32.98401260375977,31.59213447570801,,33.59237670898437
06-23,9.080172538757324,11.632447242736815,14.12028980255127,,,29.8779239654541,26.083341598510746,26.521108627319336,32.98401260375977,,,34.5050048828125
06-24,8.971211433410645,11.557156562805176,13.94875717163086,,20.07434844970703,29.8779239654541,25.802513122558594,26.521108627319336,,,30.262266159057614,34.01956558227539
06-25,9.152814865112305,11.557156562805176,,13.169060707092285,19.95414161682129,29.8779239654541,25.91314125061035,,,31.367475509643555,31.029258728027344,33.980728149414055
06-26,9.080172538757324,,,13.169060707092285,19.95414161682129,29.506206512451172,25.91314125061035,,32.98401260375977,30.468854904174805,31.029258728027344,33.96131134033203
06-27,,,14.128087997436525,12.787009239196776,19.95414161682129,29.506206512451172,,23.10271644592285,33.91864013671875,30.384611129760746,31.10692977905273,
06-28,,11.557156562805176,14.128087997436525,12.787009239196776,19.95414161682129,,,23.66512489318848,33.91864013671875,30.15059471130371,31.592369079589844,
06-29,9.407060623168944,11.557156562805176,14.128087997436525,12.787009239196776,,,25.20680809020996,23.66512489318848,34.04567337036133,30.468854904174805,,33.96131134033203
06-30,9.443380355834961,11.015061378479004,14.970159530639648,,,29.506206512451172,25.18978500366211,24.526315689086914,34.04567337036133,,,33.96131134033203
07-01,9.697625160217283,11.143054962158203,14.993550300598145,,20.298734664916992,29.8531436920166,24.89193344116211,24.526315689086914,,,31.592369079589844,35.106945037841804
07-02,9.334418296813963,11.18070125579834,,12.787009239196776,19.841951370239254,29.8531436920166,24.89193344116211,,,29.97274398803711,31.592369079589844,36.40792465209961
07-03,,,,12.787009239196776,20.11441802978516,30.538759231567386,,,34.04567337036133,29.97274398803711,32.19431304931641,
07-05,,,15.01694107055664,13.707053184509276,20.11441802978516,,,24.526315689086914,34.38141250610352,30.131872177124023,32.18460464477539,
07-06,9.225456237792967,11.67009162902832,15.01694107055664,13.496532440185547,,,25.06213569641113,23.82330322265625,34.19993209838867,30.3190860748291,,36.90306854248047
07-07,9.189135551452637,12.008899688720705,14.666075706481935,,,29.9027099609375,24.95150184631348,23.82330322265625,34.19993209838867,,,36.75743865966797
07-08,9.043850898742676,12.249833106994627,14.61929702758789,,20.27469253540039,29.44838714599609,24.97703742980957,23.82330322265625,,,31.99042892456055,37.57297897338867
07-09,9.334418296813963,12.10678005218506,,13.496532440185547,20.41092300415039,29.44838714599609,25.66635131835937,,,30.49694061279297,31.99042892456055,37.57297897338867
07-10,8.825927734375,,,13.77722454071045,20.3708553314209,29.44838714599609,26.696067810058594,,34.07289886474609,30.49694061279297,32.077808380126946,37.57297897338867
07-11,,,14.61929702758789,13.77722454071045,21.23633575439453,29.027103424072266,,24.552677154541016,34.37234115600586,30.244203567504886,32.077808380126946,
