,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,69.63446807861328,79.26892852783203,102.3759765625,97.67623901367188,,,68.92950439453125,26.700000762939453,35.900001525878906,7.0,,
02-10,67.12793731689453,79.81723022460938,102.1409912109375,96.89295196533203,,57.728458404541016,69.16448974609375,27.100000381469727,36.150001525878906,,,0.1599999964237213
02-11,64.69973754882812,79.26892852783203,103.31592559814453,,77.38903045654297,58.3550910949707,69.16448974609375,28.850000381469727,,,3.069999933242798,0.1599999964237213
02-12,66.10965728759766,79.73890686035156,,,77.31070709228516,61.8798942565918,69.55613708496094,27.950000762939453,,7.199999809265137,3.130000114440918,0.15000000596046448
02-13,64.69973754882812,,,97.20626831054688,76.84072875976562,61.95822525024414,70.02610778808594,,36.0,7.400000095367432,3.140000104904175,0.10999999940395355
02-14,,,103.78590393066406,97.59790802001953,71.20104217529297,62.03655242919922,,,35.650001525878906,7.349999904632568,3.1600000858306885,0.11999999731779099
02-15,,,103.70757293701172,97.20626831054688,69.94778442382812,,,,35.20000076293945,7.400000095367432,3.369999885559082,
02-16,,80.67884826660156,103.62924194335938,97.75457000732422,,,,28.299999237060547,35.099998474121094,7.349999904632568,,
02-17,61.01827621459961,82.32376098632812,103.62924194335938,97.75457000732422,,,70.33942413330078,30.600000381469727,35.25,,,
02-18,59.7650146484375,83.65534973144531,98.45953369140625,,,61.8798942565918,68.69451904296875,30.149999618530273,,,,0.11999999731779099
02-19,58.746734619140625,80.9138412475586,,,70.02610778808594,61.8798942565918,67.91122436523438,31.5,,,1.309999942779541,0.10000000149011612
02-20,60.39164352416992,,,,66.97128295898438,62.271541595458984,67.59790802001953,,,7.550000190734863,1.2899999618530273,0.07000000029802322
02-21,,,,97.67623901367188,65.718017578125,61.56657791137695,,,36.0,7.449999809265137,0.949999988079071,0.05999999865889549
02-22,,79.89556121826172,95.9530029296875,94.93472290039062,66.4229736328125,,,32.25,36.099998474121094,6.5,0.8500000238418579,
02-23,57.336814880371094,79.34725952148438,95.56135559082031,94.54308319091797,,,67.20626831054688,32.25,36.45000076293945,7.849999904632568,,
02-24,59.06005096435547,79.89556121826172,96.26631927490234,95.24803924560547,,62.271541595458984,61.56657791137695,33.04999923706055,36.349998474121094,,,0.07000000029802322
02-25,59.37336730957031,78.87728118896484,97.59790802001953,,65.718017578125,62.58485794067383,61.56657791137695,33.70000076293945,,,0.44999998807907104,0.07000000029802322
02-26,57.493473052978516,79.34725952148438,,,66.18798828125,62.11488342285156,60.86161804199219,36.25,,8.100000381469727,0.47999998927116394,0.07000000029802322
02-27,58.43342208862305,,,95.01305389404297,67.20626831054688,62.663185119628906,61.80156707763672,,39.25,8.100000381469727,0.3799999952316284,0.07999999821186066
02-28,,,98.22454071044922,95.24803924560547,67.28459167480469,62.81984329223633,,,37.349998474121094,7.900000095367432,0.4000000059604645,0.09000000357627869
02-29,,,,94.62140655517578,,,,37.599998474121094,,,,
03-01,,80.60052490234375,97.59790802001953,94.62140655517578,68.3812026977539,,,36.599998474121094,37.79999923706055,8.0,0.3700000047683716,
03-02,53.26370620727539,81.3838119506836,97.04960632324219,94.69973754882812,,,61.56657791137695,38.75,37.599998474121094,7.550000190734863,,0.07000000029802322
03-03,49.97389221191406,80.2872085571289,97.91122436523438,,,62.19321060180664,60.86161804199219,39.70000076293945,37.599998474121094,,,0.07000000029802322
03-04,54.516971588134766,80.44386291503906,97.12793731689453,,68.30287170410156,63.75979232788086,61.01827621459961,39.400001525878906,,,0.33000001311302185,0.07000000029802322
03-05,51.93211364746094,81.22715759277344,,94.69973754882812,67.98955535888672,63.60313415527344,60.78329086303711,,,7.550000190734863,0.3400000035762787,0.07000000029802322
03-06,51.46213912963867,,,94.22976684570312,67.67623901367188,64.07310485839844,60.07832717895508,,36.400001525878906,7.849999904632568,0.3700000047683716,0.07000000029802322
03-07,,,97.51958465576172,94.54308319091797,66.73628997802734,63.91645050048828,,39.849998474121094,33.75,7.849999904632568,0.3400000035762787,
03-08,,83.10704803466797,100.49608612060547,93.99478149414062,67.04960632324219,,,38.95000076293945,31.850000381469727,7.75,0.3100000023841858,
03-09,49.42558670043945,84.0469970703125,100.88772583007812,95.32637023925781,,,59.37336730957031,40.20000076293945,32.5,8.300000190734863,,0.05999999865889549
03-10,53.342037200927734,84.83028411865234,99.63446807861328,,,62.97650146484375,59.13838195800781,40.45000076293945,32.25,,,0.05999999865889549
03-11,54.516971588134766,84.67362976074219,100.65274047851562,,68.22454071044922,63.83811950683594,59.295040130615234,41.099998474121094,,,0.2800000011920929,0.05999999865889549
03-12,56.24020767211914,85.84856414794922,,95.09138488769531,69.0078353881836,63.05482864379883,60.78329086303711,,,8.199999809265137,0.28999999165534973,0.07000000029802322
03-13,56.710182189941406,,,94.85639953613281,69.32115173339844,63.91645050048828,59.06005096435547,,31.700000762939453,7.800000190734863,0.27000001072883606,0.05000000074505806
03-14,,,99.4778060913086,94.30809020996094,69.63446807861328,64.69973754882812,,40.95000076293945,30.350000381469727,7.949999809265137,0.2800000011920929,
03-15,,87.1018295288086,100.49608612060547,95.09138488769531,69.0861587524414,,,37.45000076293945,30.149999618530273,7.849999904632568,0.33000001311302185,
03-16,57.96344757080078,86.7101821899414,99.7127914428711,94.69973754882812,,,59.451698303222656,37.900001525878906,31.149999618530273,8.75,,0.05000000074505806
03-17,60.62663269042969,88.04177856445312,99.63446807861328,,,64.77806854248047,60.2349853515625,39.349998474121094,31.399999618530273,,,0.05000000074505806
03-18,63.21148681640625,88.35509490966797,101.27937316894531,,68.6161880493164,65.56135559082031,62.898170471191406,38.400001525878906,,,0.4000000059604645,0.05000000074505806
03-19,62.58485794067383,86.00521850585938,,94.77806854248047,68.1462173461914,64.62140655517578,61.488250732421875,,,8.350000381469727,0.3400000035762787,0.05999999865889549
03-20,62.663185119628906,,,94.22976684570312,67.28459167480469,65.4830322265625,62.81984329223633,,31.850000381469727,8.850000381469727,0.36000001430511475,0.07000000029802322
03-21,,,100.33942413330078,94.22976684570312,66.26631927490234,65.79634094238281,,36.79999923706055,31.950000762939453,8.949999809265137,0.36000001430511475,
03-22,,88.04177856445312,101.43602752685547,93.7597885131836,67.36292266845703,,,37.650001525878906,29.549999237060547,8.850000381469727,0.3499999940395355,
03-23,65.4830322265625,88.66840362548828,101.35770416259766,93.2898178100586,,,62.81984329223633,36.5,28.049999237060547,8.350000381469727,,0.05000000074505806
03-24,65.16971588134766,87.88511657714844,101.51435852050781,,,65.32637023925781,62.428199768066406,37.5,27.25,,,0.05000000074505806
03-25,64.62140655517578,87.65013122558594,100.96605682373047,,66.03133392333984,65.56135559082031,61.4099235534668,,,,0.3100000023841858,0.03999999910593033
03-26,65.56135559082031,88.04177856445312,,93.44647216796875,63.75979232788086,65.718017578125,61.4099235534668,,,8.5,0.3100000023841858,0.05000000074505806
03-27,62.81984329223633,,,94.46475219726562,62.58485794067383,62.97650146484375,58.276763916015625,,26.350000381469727,8.050000190734863,0.2800000011920929,0.03999999910593033
03-28,,,102.53263854980469,90.62663269042969,62.11488342285156,64.38642120361328,,36.25,26.399999618530273,7.199999809265137,0.2800000011920929,
03-29,,85.92689514160156,99.94778442382812,91.25326538085938,,,,38.150001525878906,26.5,7.050000190734863,0.30000001192092896,
03-30,62.81984329223633,85.53524780273438,100.49608612060547,91.72323608398438,,,58.66840744018555,37.79999923706055,27.0,,,0.03999999910593033
03-31,63.13315963745117,85.30026245117188,100.88772583007812,,,64.54308319091797,57.96344757080078,38.400001525878906,27.25,,,0.05000000074505806
04-01,64.30809020996094,85.69190979003906,99.79112243652344,,62.506526947021484,66.57963562011719,60.86161804199219,37.900001525878906,,,0.27000001072883606,0.05000000074505806
04-02,65.56135559082031,,,91.72323608398438,64.38642120361328,68.22454071044922,62.03655242919922,,,6.599999904632568,0.27000001072883606,0.05999999865889549
04-03,66.73628997802734,,,90.62663269042969,64.30809020996094,67.36292266845703,,,27.450000762939453,6.800000190734863,0.25,0.07000000029802322
04-04,,,100.33942413330078,90.469970703125,64.38642120361328,67.59790802001953,,38.599998474121094,27.350000381469727,7.150000095367432,0.23999999463558197,
04-05,,86.78851318359375,99.86945343017578,90.07833099365234,65.24803924560547,,,38.349998474121094,27.799999237060547,7.300000190734863,0.23999999463558197,
04-06,66.65796661376953,86.4751968383789,99.0078353881836,,,,63.13315963745117,39.20000076293945,27.799999237060547,7.449999809265137,,0.07000000029802322
04-07,64.54308319091797,86.08354949951172,98.30287170410156,,,66.89295196533203,62.58485794067383,39.20000076293945,28.149999618530273,,,0.07000000029802322
04-08,64.38642120361328,86.16188049316406,98.69451904296875,,65.79634094238281,67.20626831054688,61.723236083984375,39.349998474121094,,,0.27000001072883606,0.05999999865889549
04-09,66.4229736328125,85.84856414794922,,89.21671295166016,66.89295196533203,66.89295196533203,62.81984329223633,,,7.550000190734863,0.30000001192092896,0.05999999865889549
04-10,,,,87.8067855834961,68.30287170410156,68.30287170410156,62.58485794067383,,28.25,7.949999809265137,0.3100000023841858,
04-11,,,99.0861587524414,88.82506561279297,68.77284240722656,66.65796661376953,,38.849998474121094,28.549999237060547,8.050000190734863,0.3400000035762787,
04-12,,86.2402114868164,97.91122436523438,89.13838195800781,69.4778060913086,,,40.349998474121094,27.75,8.0,0.3799999952316284,
04-13,65.40470123291016,86.2402114868164,98.22454071044922,87.72846221923828,,,62.34986877441406,40.95000076293945,27.75,7.800000190734863,,0.07000000029802322
04-14,64.54308319091797,86.63185119628906,97.67623901367188,,,67.83290100097656,61.56657791137695,42.099998474121094,,,,0.07000000029802322
04-15,65.56135559082031,87.1018295288086,99.32115173339844,,67.12793731689453,68.8511734008789,59.84334182739258,42.900001525878906,,,0.36000001430511475,0.05999999865889549
04-16,65.16971588134766,86.00521850585938,,87.96344757080078,67.67623901367188,70.02610778808594,60.548301696777344,,,8.0,0.3700000047683716,0.05999999865889549
04-17,66.10965728759766,,,89.13838195800781,67.04960632324219,69.0861587524414,60.2349853515625,,28.100000381469727,7.949999809265137,0.3499999940395355,0.05999999865889549
04-18,,,98.1462173461914,88.82506561279297,67.20626831054688,,,43.45000076293945,28.450000762939453,8.0,0.33000001311302185,
04-19,,86.16188049316406,97.59790802001953,88.35509490966797,67.67623901367188,,,44.04999923706055,28.149999618530273,7.75,,
04-20,64.93472290039062,87.02349853515625,97.91122436523438,88.35509490966797,,,64.07310485839844,43.150001525878906,28.100000381469727,7.800000190734863,,0.07000000029802322
04-21,65.4830322265625,86.78851318359375,99.0861587524414,,,69.7127914428711,65.40470123291016,42.75,28.049999237060547,,,0.07999999821186066
04-22,64.62140655517578,86.8668441772461,,,66.81462097167969,69.86945343017578,65.87467193603516,43.650001525878906,,,0.30000001192092896,0.07999999821186066
04-23,64.69973754882812,87.1018295288086,,87.65013122558594,68.3812026977539,70.57440948486328,64.93472290039062,,,7.599999904632568,0.27000001072883606,0.10000000149011612
04-24,65.01305389404297,,,87.49346923828125,68.22454071044922,70.41775512695312,61.33159255981445,,27.700000762939453,7.5,0.30000001192092896,0.09000000357627869
04-25,,,98.30287170410156,87.96344757080078,68.45953369140625,69.32115173339844,,43.29999923706055,28.350000381469727,7.550000190734863,0.30000001192092896,
04-26,,86.4751968383789,100.33942413330078,88.59008026123047,66.18798828125,,,43.599998474121094,28.399999618530273,7.400000095367432,0.30000001192092896,
04-27,64.46475219726562,86.08354949951172,100.02610778808594,88.19843292236328,,,53.04999923706055,44.70000076293945,28.149999618530273,7.800000190734863,,0.09000000357627869
04-28,64.77806854248047,86.2402114868164,100.33942413330078,,,69.94778442382812,59.54999923706055,43.900001525878906,27.600000381469727,,,0.09000000357627869
04-29,65.24803924560547,87.25848388671875,100.33942413330078,,66.50130462646484,70.80940246582031,54.95000076293945,43.400001525878906,,,0.3100000023841858,0.09000000357627869
04-30,65.01305389404297,86.4751968383789,,88.04177856445312,66.73628997802734,71.04438781738281,58.400001525878906,,,7.75,0.3100000023841858,0.09000000357627869
05-01,66.26631927490234,,,88.66840362548828,66.50130462646484,71.74934387207031,57.599998474121094,,27.200000762939453,7.300000190734863,0.3100000023841858,0.09000000357627869
05-02,,,100.41775512695312,88.12010192871094,65.63968658447266,71.59268951416016,,43.650001525878906,27.799999237060547,8.149999618530273,0.33000001311302185,
05-03,,87.49346923828125,102.84595489501953,88.98171997070312,65.4830322265625,,,43.45000076293945,26.850000381469727,7.75,0.33000001311302185,
05-04,67.12793731689453,86.2402114868164,103.55091094970703,88.74673461914062,,,55.79999923706055,46.54999923706055,24.5,8.25,,0.09000000357627869
05-05,68.69451904296875,86.16188049316406,99.63446807861328,,,71.27937316894531,54.25,45.25,24.0,,,0.10000000149011612
05-06,68.6161880493164,80.5221939086914,100.73107147216797,,65.4830322265625,70.80940246582031,51.400001525878906,45.5,,,0.3199999928474426,0.09000000357627869
05-07,68.77284240722656,80.05221557617188,,89.29503631591797,65.56135559082031,71.27937316894531,49.150001525878906,,,8.199999809265137,0.3199999928474426,0.10000000149011612
05-08,70.88772583007812,,,88.59008026123047,66.73628997802734,70.73107147216797,45.900001525878906,,24.950000762939453,7.800000190734863,0.3100000023841858,0.15000000596046448
05-09,,,101.27937316894531,88.19843292236328,64.22976684570312,71.98433685302734,,44.29999923706055,24.200000762939453,7.599999904632568,0.30000001192092896,
05-10,,83.49869537353516,103.47258758544922,79.03394317626953,65.4830322265625,,,44.849998474121094,23.75,7.5,0.3199999928474426,
05-11,68.22454071044922,82.87206268310547,103.86422729492188,77.8590087890625,,,43.5,44.650001525878906,22.450000762939453,7.449999809265137,,0.20999999344348907
05-12,67.44125366210938,85.22193145751953,104.25587463378906,,,70.88772583007812,42.95000076293945,43.900001525878906,21.549999237060547,,,0.18000000715255737
05-13,65.718017578125,84.75196075439453,104.17754364013672,,65.56135559082031,72.06266021728516,42.29999923706055,42.75,,,0.30000001192092896,0.15000000596046448
05-14,65.718017578125,84.0469970703125,,75.82245635986328,65.9530029296875,73.23759460449219,41.79999923706055,,,7.050000190734863,0.28999999165534973,0.1599999964237213
05-15,64.54308319091797,,,73.70757293701172,67.20626831054688,74.88250732421875,43.04999923706055,,22.25,7.050000190734863,0.3100000023841858,0.17000000178813934
05-16,,,104.49085998535156,74.72584533691406,67.44125366210938,73.39425659179688,,42.04999923706055,21.700000762939453,7.199999809265137,0.3100000023841858,
05-17,,84.75196075439453,105.35247802734375,73.55091094970703,68.06788635253906,,,39.29999923706055,22.700000762939453,7.300000190734863,0.28999999165534973,
05-18,66.34465026855469,84.20365905761719,105.50914001464844,73.55091094970703,,,41.79999923706055,37.79999923706055,22.25,7.150000095367432,,0.18000000715255737
05-19,66.18798828125,84.36031341552734,106.13577270507812,,,74.25587463378906,41.599998474121094,37.150001525878906,23.549999237060547,,,0.1599999964237213
05-20,65.79634094238281,81.30548095703125,105.50914001464844,,68.30287170410156,72.76762390136719,41.349998474121094,39.95000076293945,,,0.2800000011920929,0.1599999964237213
05-21,64.30809020996094,82.63707733154297,,74.8041763305664,68.8511734008789,71.6710205078125,42.599998474121094,,,7.400000095367432,0.2800000011920929,0.14000000059604645
05-22,63.681461334228516,,,74.72584533691406,66.65796661376953,73.62924194335938,41.349998474121094,,23.899999618530273,7.449999809265137,0.28999999165534973,0.12999999523162842
05-23,,,104.72584533691406,74.25587463378906,68.06788635253906,73.47258758544922,,39.54999923706055,22.950000762939453,7.25,0.2800000011920929,
05-24,,82.63707733154297,104.64752197265625,73.94255828857422,67.91122436523438,,,38.599998474121094,21.799999237060547,6.699999809265137,0.2800000011920929,
05-25,,82.48041534423828,103.70757293701172,74.3342056274414,,,,39.29999923706055,21.950000762939453,6.150000095367432,,
05-26,64.93472290039062,82.95039367675781,105.11749267578125,,,,39.79999923706055,40.650001525878906,22.100000381469727,,,0.14000000059604645
05-27,65.09138488769531,85.22193145751953,105.0391616821289,,,73.55091094970703,40.54999923706055,42.04999923706055,,,,0.12999999523162842
05-28,65.9530029296875,83.5770263671875,,,66.34465026855469,75.9007797241211,41.400001525878906,,,,0.2800000011920929,0.14000000059604645
05-29,65.87467193603516,,,73.62924194335938,64.62140655517578,75.4308090209961,40.70000076293945,,,6.590000152587891,0.25999999046325684,0.12999999523162842
05-30,,,,73.00260925292969,64.69973754882812,74.9608383178711,,,21.649999618530273,5.920000076293945,0.25999999046325684,
05-31,,,105.35247802734375,73.31592559814453,62.898170471191406,,,41.95000076293945,21.25,5.510000228881836,0.25,
06-01,66.34465026855469,83.5770263671875,103.47258758544922,71.98433685302734,,,40.0,41.25,22.25,5.590000152587891,,0.14000000059604645
06-02,67.20626831054688,85.84856414794922,104.3342056274414,,,74.9608383178711,40.04999923706055,42.20000076293945,22.75,,,0.14000000059604645
06-03,65.79634094238281,86.2402114868164,102.84595489501953,,62.97650146484375,75.11749267578125,40.25,43.20000076293945,,,0.23000000417232513,0.14000000059604645
06-04,66.03133392333984,84.5169677734375,,71.43602752685547,62.506526947021484,75.35247802734375,38.599998474121094,,,5.449999809265137,0.20999999344348907,0.14000000059604645
06-05,66.03133392333984,,,71.27937316894531,62.03655242919922,75.6657943725586,36.95000076293945,,22.600000381469727,5.849999904632568,0.2199999988079071,0.14000000059604645
06-06,,,101.43602752685547,72.21932220458984,61.80156707763672,75.9007797241211,,42.5,23.25,5.880000114440918,0.2199999988079071,
06-07,,83.02871704101562,101.906005859375,72.92427825927734,61.80156707763672,,,43.349998474121094,22.299999237060547,5.900000095367432,0.20999999344348907,
06-08,65.40470123291016,82.95039367675781,100.73107147216797,73.31592559814453,,,38.099998474121094,43.20000076293945,22.649999618530273,6.079999923706055,,0.1599999964237213
06-09,65.718017578125,84.12532806396484,101.98433685302734,,,75.97911071777344,37.650001525878906,43.5,22.200000762939453,,,0.1599999964237213
06-10,66.57963562011719,85.92689514160156,100.33942413330078,,62.663185119628906,75.74412536621094,36.849998474121094,42.70000076293945,,,0.20000000298023224,0.17000000178813934
06-11,66.73628997802734,86.7101821899414,,74.17754364013672,62.428199768066406,75.4308090209961,37.95000076293945,,,6.139999866485596,0.2199999988079071,0.15000000596046448
06-12,66.89295196533203,,,74.3342056274414,63.36814498901367,75.74412536621094,37.45000076293945,,22.799999237060547,6.260000228881836,0.23000000417232513,0.14000000059604645
06-13,,,100.02610778808594,74.25587463378906,64.22976684570312,76.76240539550781,,42.5,23.399999618530273,6.380000114440918,0.25999999046325684,
06-14,,87.3368148803711,101.27937316894531,74.17754364013672,65.09138488769531,,,43.0,22.950000762939453,6.320000171661377,0.2800000011920929,
06-15,66.03133392333984,88.27676391601562,100.33942413330078,74.17754364013672,,,37.349998474121094,44.75,22.399999618530273,6.420000076293945,,0.15000000596046448
06-16,65.40470123291016,89.530029296875,101.59268951416016,,,77.78067779541016,36.70000076293945,45.5,22.700000762939453,,,0.14000000059604645
06-17,65.63968658447266,90.07833099365234,102.45430755615234,,63.681461334228516,78.17232513427734,37.45000076293945,45.400001525878906,,,0.2800000011920929,0.14000000059604645
06-18,65.63968658447266,88.74673461914062,,76.44908905029297,63.36814498901367,78.64229583740234,37.099998474121094,,,7.079999923706055,0.25999999046325684,0.14000000059604645
06-19,64.30809020996094,,,78.093994140625,62.506526947021484,79.03394317626953,38.29999923706055,,22.399999618530273,7.21999979019165,0.23999999463558197,0.14000000059604645
06-20,,,102.92427825927734,77.31070709228516,61.09660720825195,79.50391387939453,,45.75,20.899999618530273,6.920000076293945,0.25,
06-21,,89.37336730957031,103.78590393066406,75.82245635986328,62.19321060180664,,,46.75,19.399999618530273,6.630000114440918,0.23999999463558197,
06-22,65.01305389404297,88.66840362548828,103.62924194335938,75.82245635986328,,,37.70000076293945,45.349998474121094,20.100000381469727,6.699999809265137,,0.14000000059604645
06-23,65.79634094238281,88.12010192871094,102.92427825927734,,,79.81723022460938,37.54999923706055,46.650001525878906,20.5,,,0.14000000059604645
06-24,66.65796661376953,87.49346923828125,102.1409912109375,,61.4099235534668,79.19059753417969,36.900001525878906,44.79999923706055,,,0.23999999463558197,0.12999999523162842
06-25,67.28459167480469,87.1018295288086,,75.27415466308594,61.6449089050293,78.87728118896484,35.04999923706055,,,6.389999866485596,0.23000000417232513,0.14000000059604645
06-26,64.62140655517578,,,76.52741241455078,59.92167282104492,76.91905975341797,33.20000076293945,,20.700000762939453,6.239999771118164,0.23999999463558197,0.12999999523162842
06-27,,,102.61096954345703,73.08094024658203,61.253265380859375,77.23237609863281,,42.20000076293945,21.049999237060547,6.0,0.25,
06-28,,85.53524780273438,100.96605682373047,72.92427825927734,60.39164352416992,,,44.650001525878906,20.5,5.659999847412109,0.23000000417232513,
06-29,65.32637023925781,83.81201171875,101.20104217529297,75.6657943725586,,,32.70000076293945,46.5,19.799999237060547,5.269999980926514,,0.12999999523162842
06-30,65.4830322265625,82.71540832519531,101.51435852050781,,,78.01566314697266,31.899999618530273,46.349998474121094,19.399999618530273,,,0.11999999731779099
07-01,66.34465026855469,82.63707733154297,102.76762390136719,,60.548301696777344,77.93733978271484,31.350000381469727,46.150001525878906,,,0.2199999988079071,0.11999999731779099
07-02,65.01305389404297,83.02871704101562,,76.91905975341797,60.2349853515625,77.46736145019531,30.950000762939453,,,5.199999809265137,0.25,0.11999999731779099
07-03,,,,76.60574340820312,61.56657791137695,78.093994140625,,,19.649999618530273,5.239999771118164,0.23000000417232513,
07-05,,,103.47258758544922,76.99739074707031,61.8798942565918,,,46.04999923706055,19.100000381469727,4.860000133514404,0.2199999988079071,
07-06,65.16971588134766,83.42036437988281,102.84595489501953,76.44908905029297,,,30.5,46.349998474121094,18.899999618530273,4.900000095367432,,0.10000000149011612
07-07,63.60313415527344,85.37859344482422,103.15927124023438,,,78.56397247314453,29.450000762939453,45.79999923706055,18.549999237060547,,,0.07999999821186066
07-08,62.03655242919922,87.5718002319336,102.84595489501953,,61.8798942565918,78.48564147949219,28.200000762939453,47.25,,,0.2199999988079071,0.07000000029802322
07-09,62.271541595458984,87.1801528930664,,76.84072875976562,62.506526947021484,78.56397247314453,27.5,,,5.03000020980835,0.20999999344348907,0.07000000029802322
07-10,62.03655242919922,,,76.60574340820312,63.83811950683594,78.72062683105469,28.399999618530273,,19.399999618530273,4.929999828338623,0.20999999344348907,0.07000000029802322
