,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,18.0,28.0,30.04999923706055,,36.97000122070313,36.25,40.0,39.45000076293945,,,49.25,37.0
03-19,18.0,27.5,,36.54999923706055,36.97000122070313,35.70000076293945,40.0,,,47.75,49.25,37.0
03-20,14.050000190734865,,,36.25,36.79999923706055,36.75,40.0,,47.0,48.0,49.25,33.0
03-21,,,30.04999923706055,36.54999923706055,36.849998474121094,36.75,,39.400001525878906,47.0,48.0,49.25,
03-22,,27.5,31.0,36.54999923706055,36.849998474121094,,,39.400001525878906,46.06000137329102,48.25,49.25,
03-23,18.26000022888184,27.5,31.0,35.900001525878906,,,40.0,39.400001525878906,46.25,47.599998474121094,,32.0
03-24,18.26000022888184,27.5,30.70000076293945,,,35.52000045776367,40.0,39.400001525878906,47.25,,,33.0
03-25,18.350000381469727,27.5,33.0,,36.849998474121094,35.4900016784668,40.0,,,,49.25,40.0
03-26,18.350000381469727,27.25,,35.900001525878906,36.849998474121094,35.650001525878906,40.0,,,47.599998474121094,49.25,40.0
03-27,18.350000381469727,,,35.400001525878906,36.849998474121094,35.75,40.0,,47.25,47.599998474121094,50.4900016784668,40.0
03-28,,,30.75,35.400001525878906,36.849998474121094,35.75,,39.349998474121094,47.25,47.599998474121094,50.4900016784668,
03-29,,27.25,30.75,35.400001525878906,,,,39.349998474121094,47.25,47.599998474121094,50.4900016784668,
03-30,18.350000381469727,27.25,31.0,35.400001525878906,,,40.0,39.349998474121094,46.15999984741211,,,40.0
03-31,18.350000381469727,27.25,31.0,,,35.25,40.0,40.0,46.15999984741211,,,40.0
04-01,18.350000381469727,27.0,34.0,,36.849998474121094,35.25,38.77000045776367,40.0,,,50.4900016784668,35.0
04-02,18.350000381469727,,,35.29999923706055,36.849998474121094,35.25,38.77000045776367,,,47.88999938964844,50.4900016784668,35.0
04-03,19.75,,,35.29999923706055,36.849998474121094,35.25,,,46.15999984741211,47.88999938964844,50.4900016784668,37.0
04-04,,,34.0,35.29999923706055,36.900001525878906,35.25,,39.04999923706055,46.15999984741211,47.88999938964844,50.4900016784668,
04-05,,27.0,30.75,35.29999923706055,36.900001525878906,,,39.75,46.15999984741211,47.29999923706055,50.4900016784668,
04-06,19.25,27.0,30.75,,,,38.77000045776367,39.75,49.0,47.29999923706055,,37.0
04-07,19.25,26.54999923706055,32.75,,,35.599998474121094,39.0,39.75,47.25,,,37.0
04-08,19.75,27.25,32.75,,36.900001525878906,35.75,39.0,39.0099983215332,,,50.0,37.0
04-09,19.01000022888184,27.20000076293945,,35.29999923706055,36.900001525878906,35.75,39.0,,,47.29999923706055,49.04999923706055,42.20000076293945
04-10,,,,35.0,36.900001525878906,35.75,39.0,,47.25,47.29999923706055,49.04999923706055,
04-11,,,32.75,35.0,36.900001525878906,35.75,,39.0099983215332,47.25,47.29999923706055,49.04999923706055,
04-12,,27.20000076293945,32.75,34.75,36.900001525878906,,,39.0,47.25,47.29999923706055,49.04999923706055,
04-13,19.0,26.54999923706055,31.0,34.439998626708984,,,39.0,39.099998474121094,47.25,47.29999923706055,,42.20000076293945
04-14,19.0,27.5,31.0,,,35.75,39.0,39.099998474121094,,,,40.0
04-15,19.0,27.5,33.0,,37.0,35.0,39.0,39.099998474121094,,,49.04999923706055,37.56999969482422
04-16,19.25,27.5,,34.549999237060554,37.0,35.0,40.0,,,47.29999923706055,49.04999923706055,37.56999969482422
04-17,19.25,,,34.439998626708984,37.04999923706055,35.0,39.5,,46.75,47.29999923706055,49.04999923706055,39.45000076293945
04-18,,,33.0,34.950000762939446,37.04999923706055,,,39.099998474121094,46.7400016784668,47.29999923706055,49.04999923706055,
04-19,,28.0,33.0,34.950000762939446,37.04999923706055,,,39.099998474121094,46.7400016784668,47.29999923706055,,
04-20,18.600000381469727,28.0,31.0,35.0,,,39.5,39.0,46.7400016784668,47.29999923706055,,39.45000076293945
04-21,18.600000381469727,27.149999618530273,31.0,,,35.0,39.5,39.0,46.7400016784668,,,39.45000076293945
04-22,18.600000381469727,27.04999923706055,,,37.04999923706055,35.0,39.75,39.0,,,49.04999923706055,39.45000076293945
04-23,18.600000381469727,27.899999618530273,,35.0,37.04999923706055,35.0,40.0,,,47.29999923706055,49.04999923706055,39.45000076293945
04-24,18.600000381469727,,,35.0,37.099998474121094,35.0,40.0,,47.5,47.29999923706055,49.04999923706055,40.0
04-25,,,31.0,34.549999237060554,37.099998474121094,35.20000076293945,,39.0,47.5,47.29999923706055,52.0,
04-26,,27.899999618530273,31.0,34.5,37.060001373291016,,,39.0,47.5,47.29999923706055,51.0,
04-27,18.600000381469727,27.739999771118164,37.75,36.0,,,40.0,39.599998474121094,47.349998474121094,47.599998474121094,,40.0
04-28,18.600000381469727,27.739999771118164,36.0,,,35.20000076293945,40.0,39.599998474121094,47.20000076293945,,,40.0
04-29,19.0,27.75,36.0,,37.04999923706055,35.20000076293945,39.5,39.599998474121094,,,51.0,40.0
04-30,19.0,28.0,,35.75,37.0,35.20000076293945,39.5,,,47.599998474121094,51.0,40.5
05-01,19.0,,,35.75,37.04999923706055,35.20000076293945,39.5,,47.29999923706055,47.29999923706055,51.0,41.0
05-02,,,36.0,36.0,37.04999923706055,35.20000076293945,,39.599998474121094,47.20000076293945,47.29999923706055,51.0,
05-03,,28.0,36.0,36.0,37.04999923706055,,,39.599998474121094,47.20000076293945,47.29999923706055,51.0,
05-04,19.299999237060547,28.899999618530273,36.0,36.0,,,39.5,39.5,47.20000076293945,47.29999923706055,,39.709999084472656
05-05,19.75,28.899999618530273,36.0,,,35.0,39.5,39.5,47.20000076293945,,,40.5
05-06,20.0,28.899999618530273,36.0,,37.04999923706055,35.0,39.5,39.0,,,51.0,40.0
05-07,20.0,28.899999618530273,,36.0,37.04999923706055,35.0,39.5,,,47.349998474121094,48.54999923706055,40.0
05-08,20.299999237060547,,,35.900001525878906,37.04999923706055,35.0,39.5,,47.20000076293945,47.349998474121094,48.54999923706055,39.9900016784668
05-09,,,34.0,35.900001525878906,37.04999923706055,35.0,,39.0,46.15999984741211,47.349998474121094,48.54999923706055,
05-10,,28.899999618530273,36.5,35.900001525878906,37.099998474121094,,,39.0,46.0,47.349998474121094,48.54999923706055,
05-11,20.299999237060547,28.25,36.5,35.900001525878906,,,39.5,39.0,46.0,47.349998474121094,,40.0
05-12,20.549999237060547,28.25,35.0,,,33.75,39.5,39.0,46.0,,,39.25
05-13,21.270000457763672,28.25,35.0,,37.54999923706055,33.59999847412109,39.5,39.0,,,48.54999923706055,39.25
05-14,20.549999237060547,28.25,,34.799999237060554,37.54999923706055,34.25,39.5,,,47.349998474121094,48.54999923706055,39.25
05-15,20.549999237060547,,,35.45000076293945,37.11999893188477,34.25,39.5,,46.0,47.349998474121094,48.54999923706055,39.25
05-16,,,35.0,34.5,37.25,34.25,,39.599998474121094,46.0,47.349998474121094,49.5,
05-17,,28.25,35.0,34.5,37.25,,,39.599998474121094,46.0,47.349998474121094,49.5,
05-18,20.600000381469727,27.25,35.0,34.5,,,39.5,39.599998474121094,46.0,47.0,,39.25
05-19,21.46999931335449,27.25,35.0,,,34.25,39.5,39.599998474121094,46.0,,,42.7400016784668
05-20,20.549999237060547,27.25,35.0,,37.11999893188477,34.25,39.5,38.849998474121094,,,49.0,42.7400016784668
05-21,20.549999237060547,27.25,,35.150001525878906,37.11999893188477,34.25,39.5,,,46.70000076293945,49.0,42.72000122070313
05-22,21.489999771118164,,,35.150001525878906,37.11999893188477,34.34999847412109,39.5,,46.0,46.70000076293945,49.5,42.72000122070313
05-23,,,35.0,35.150001525878906,37.11999893188477,34.34999847412109,,38.849998474121094,46.0,46.70000076293945,55.0,
05-24,,27.5,35.0,36.0,37.11999893188477,,,38.849998474121094,46.0,46.70000076293945,55.0,
05-25,,27.25,34.0,36.0,,,,38.849998474121094,46.0,47.06999969482422,,
05-26,21.489999771118164,27.5,34.0,,,,39.5,38.849998474121094,46.0,,,42.72000122070313
05-27,21.450000762939453,27.5,34.0,,,34.34999847412109,39.5,38.849998474121094,,,,42.72000122070313
05-28,21.0,27.0,,,37.11999893188477,34.34999847412109,39.5,,,,55.0,42.72000122070313
05-29,21.0,,,35.0,37.11999893188477,34.75,39.5,,,46.70000076293945,55.0,42.72000122070313
05-30,,,,35.0,37.11999893188477,34.75,,,46.0,46.70000076293945,55.0,
05-31,,,34.0,35.939998626708984,37.5,,,39.099998474121094,46.5,46.70000076293945,51.9000015258789,
06-01,21.5,27.0,34.0,34.75,,,39.5,39.099998474121094,46.5,47.70000076293945,,42.72000122070313
06-02,22.0,27.0,34.0,,,34.75,39.5,39.099998474121094,46.0,,,42.31999969482422
06-03,21.75,27.0,34.0,,37.5,34.75,39.5,39.099998474121094,,,51.88999938964844,42.0
06-04,21.75,27.0,,35.0,37.5,35.0,39.5,,,49.70000076293945,51.88999938964844,42.0
06-05,21.75,,,35.0,37.5,35.0,39.5,,46.0,49.70000076293945,51.88999938964844,42.0
06-06,,,34.0,34.75,37.5,35.0,,39.20000076293945,46.0,49.70000076293945,49.27999877929688,
06-07,,27.0,34.0,35.95000076293945,37.11999893188477,,,39.20000076293945,46.0,49.70000076293945,49.27999877929688,
06-08,21.75,27.0,34.0,35.75,,,39.900001525878906,39.209999084472656,46.0,49.70000076293945,,42.25
06-09,21.0,27.0,34.0,,,35.130001068115234,39.5,39.54999923706055,46.0,,,42.9900016784668
06-10,21.0,27.0,34.0,,37.11999893188477,35.130001068115234,39.5,39.400001525878906,,,50.0,42.9900016784668
06-11,21.0,27.0,,35.75,37.11999893188477,35.0,39.900001525878906,,,47.81000137329102,50.0,43.0
06-12,21.0,,,35.09999847412109,37.11999893188477,35.0,39.900001525878906,,46.0,47.81000137329102,50.5,43.0
06-13,,,34.0,35.5,37.5,35.0,,39.400001525878906,46.0,47.22999954223633,50.5,
06-14,,27.0,34.0,35.79999923706055,37.5,,,39.599998474121094,46.68999862670898,48.97999954223633,50.5,
06-15,22.5,27.0,34.0,35.5,,,40.2400016784668,39.400001525878906,46.75,48.97999954223633,,41.2599983215332
06-16,22.5,27.0,34.0,,,35.0,40.0,39.400001525878906,46.75,,,41.2599983215332
06-17,22.5,27.0,34.0,,37.5,36.5,40.0,39.400001525878906,,,50.5,41.25
06-18,22.5,27.0,,35.0,37.5,36.0,40.2400016784668,,,48.97999954223633,50.5,41.25
06-19,21.5,,,35.0,37.5,36.0,40.2400016784668,,46.75,48.97999954223633,49.25,41.25
06-20,,,35.0,35.0,37.0,35.5,,39.400001525878906,46.75,48.97999954223633,49.70000076293945,
06-21,,26.25,34.0,35.0,37.0,,,39.400001525878906,50.0,48.97999954223633,49.70000076293945,
06-22,21.0,26.85000038146973,34.0,35.049999237060554,,,40.25,42.0,46.79999923706055,48.0,,41.25
06-23,21.0,26.85000038146973,34.0,,,35.5,40.25,42.0,46.79999923706055,,,41.25
06-24,21.0,26.25,34.0,,37.5,35.25,40.25,42.0,,,49.25,41.25
06-25,21.0,26.5,,35.049999237060554,37.5,35.25,40.0,,,48.0,49.099998474121094,41.25
06-26,21.0,,,35.5,37.5,35.25,40.0,,46.79999923706055,48.0,49.9900016784668,41.25
06-27,,,34.0,35.009998321533196,37.5,35.25,,42.0,46.79999923706055,48.0,49.25,
06-28,,26.25,34.0,35.5,37.2400016784668,,,42.0,46.79999923706055,48.0,49.25,
06-29,21.5,26.25,34.049999237060554,35.400001525878906,,,40.0,42.0,46.79999923706055,48.04999923706055,,43.25
06-30,21.5,26.25,34.049999237060554,,,35.25,40.0,42.0,48.0,,,42.5
07-01,21.5,26.25,34.049999237060554,,37.2400016784668,35.25,40.0,42.0,,,49.849998474121094,42.5
07-02,22.0,26.25,,35.400001525878906,37.2400016784668,35.25,40.0,,,48.04999923706055,49.75,42.5
07-03,,,,35.400001525878906,37.04999923706055,35.25,,,48.0,48.04999923706055,49.75,
07-05,,,34.5,35.400001525878906,37.04999923706055,,,42.0,48.0,48.04999923706055,49.75,
07-06,21.75,26.25,34.5,35.400001525878906,,,39.650001525878906,42.0,46.79999923706055,48.04999923706055,,42.5
07-07,21.75,27.0,34.5,,,35.25,39.650001525878906,42.0,46.79999923706055,,,42.5
07-08,21.75,27.25,34.049999237060554,,37.060001373291016,35.25,39.650001525878906,42.0,,,49.75,42.5
07-09,21.5,27.25,,35.400001525878906,37.099998474121094,35.25,39.650001525878906,,,48.5,49.25,42.5
07-10,21.5,,,35.400001525878906,37.099998474121094,35.5,39.650001525878906,,46.79999923706055,48.25,49.25,42.5
07-11,,,34.049999237060554,35.25,37.099998474121094,35.29999923706055,,39.5,46.79999923706055,48.29999923706055,49.25,
07-12,,27.25,34.049999237060554,35.25,37.099998474121094,,,39.5,46.79999923706055,48.5,49.25,
07-13,21.5,27.25,34.049999237060554,35.25,,,39.650001525878906,39.5,46.79999923706055,48.5,,41.75
07-14,21.5,27.5,34.049999237060554,,,35.5,39.54999923706055,39.5,46.79999923706055,,,41.5
07-15,21.5,27.0,34.990001678466804,,37.9900016784668,35.29999923706055,39.54999923706055,39.5,,,49.5,41.5
07-16,21.5,27.0,,35.25,37.9900016784668,35.29999923706055,39.79999923706055,,,48.0,49.5,41.5
07-17,21.5,,,35.25,37.9900016784668,35.29999923706055,39.79999923706055,,46.79999923706055,48.0,49.5,41.5
07-18,,,34.049999237060554,35.25,37.9900016784668,35.29999923706055,,39.5,48.0,48.04999923706055,49.5,
07-19,,27.5,36.5,35.25,37.9900016784668,,,39.5,48.0,48.04999923706055,49.5,
07-20,21.5,27.5,36.5,35.25,,,39.54999923706055,39.5,48.0,48.0,,41.5
07-21,21.5,27.5,36.5,,,35.29999923706055,39.54999923706055,39.5,48.0,,,41.5
07-22,21.5,26.29999923706055,36.5,,37.04999923706055,35.54999923706055,39.54999923706055,39.5,,,49.5,40.0
07-23,21.5,26.29999923706055,,35.34000015258789,37.04999923706055,35.54999923706055,39.75,,,47.9900016784668,49.5,40.0
07-24,21.5,,,35.5,37.04999923706055,35.599998474121094,39.75,,48.0,48.099998474121094,49.5,40.0
07-25,,,36.5,35.5,37.150001525878906,35.599998474121094,,39.5,48.0,48.95000076293945,49.45000076293945,
07-26,,26.29999923706055,34.09999847412109,35.5,37.150001525878906,,,39.5,48.0,48.5,49.45000076293945,
07-27,21.5,26.29999923706055,34.09999847412109,35.5,,,39.75,39.5,48.0,48.5,,40.0
07-28,21.5,26.29999923706055,34.09999847412109,,,35.79999923706055,39.75,39.5,48.0,,,40.0
07-29,21.5,26.29999923706055,34.09999847412109,,37.150001525878906,36.0,39.599998474121094,39.5,,,49.45000076293945,40.0
07-30,21.5,26.29999923706055,,35.75,37.4900016784668,36.0,39.599998474121094,,,48.5,49.45000076293945,40.0
07-31,21.5,,,35.75,37.4900016784668,36.0099983215332,39.75,,48.0,48.5,50.0,40.0
08-01,,,34.09999847412109,35.75,37.4900016784668,36.0,,39.5,48.0,50.0,50.5,
08-02,,26.29999923706055,34.09999847412109,35.61000061035156,37.4900016784668,,,39.75,48.0,49.6500015258789,50.25,
08-03,21.5,27.5,34.09999847412109,35.61000061035156,,,39.75,39.75,48.0,49.6500015258789,,40.0
08-04,21.5,27.5,34.0,,,36.08000183105469,39.75,39.9900016784668,48.0,,,40.0
08-05,20.899999618530273,27.5,35.0,,37.7400016784668,36.04999923706055,39.75,39.9900016784668,,,50.25,40.25
08-06,20.899999618530273,27.75,,35.599998474121094,37.7400016784668,36.04999923706055,39.75,,,50.5,50.25,40.25
08-07,20.899999618530273,,,35.599998474121094,37.7400016784668,36.08000183105469,39.599998474121094,,48.0,50.5,50.25,40.25
08-08,,,34.0,35.599998474121094,37.5,36.08000183105469,,40.0,48.0,50.5,50.25,
08-09,,27.75,34.0,35.599998474121094,37.5,,,40.0,48.0,50.5,50.25,
08-10,20.950000762939453,27.75,34.0,35.599998474121094,,,40.0,39.54999923706055,48.0,50.5,,40.25
08-11,20.950000762939453,27.75,34.0,,,36.08000183105469,40.0,40.0,47.5,,,40.25
08-12,21.25,27.75,34.0,,37.5,36.04999923706055,40.0,39.54999923706055,,,50.25,40.25
08-13,21.25,27.75,,35.599998474121094,37.5,36.04999923706055,40.0,,,50.5,49.5,40.25
08-14,21.25,,,35.5,37.5,36.099998474121094,40.0,,47.04999923706055,50.5,49.29999923706055,40.5
08-15,,,34.0,35.5,37.5,36.099998474121094,,39.54999923706055,47.04999923706055,49.79999923706055,49.25,
08-16,,27.75,34.0,35.36000061035156,37.5,,,39.54999923706055,47.04999923706055,49.45000076293945,49.5,
08-17,21.25,27.75,35.0,35.36000061035156,,,40.0,39.54999923706055,47.04999923706055,50.0,,40.5
08-18,22.0,27.75,34.5,,,36.75,40.0,40.0,47.75,,,40.25
08-19,22.0,27.75,34.5,,37.459999084472656,36.75,40.0,40.0,,,49.5,40.29999923706055
08-20,21.75,27.75,,35.380001068115234,37.33000183105469,36.75,40.0,,,50.0,49.4900016784668,40.29999923706055
08-21,22.0,,,35.380001068115234,37.150001525878906,36.75,39.52999877929688,,48.0,50.0,49.5,40.25
08-22,,,34.0,35.380001068115234,37.150001525878906,36.75,,40.0,48.0,50.0,49.25,
08-23,,27.75,34.0,35.380001068115234,37.150001525878906,,,40.0,48.0,51.0,49.25,
08-24,22.0,27.79999923706055,34.0,35.5,,,39.52999877929688,40.0,48.0,53.0,,40.25
08-25,22.0,27.79999923706055,34.0,,,36.75,39.5,40.0,48.0,,,40.25
08-26,22.0,28.0,34.0,,37.150001525878906,36.75,39.5,40.0,,,49.25,40.25
08-27,22.0,28.0,,35.5,37.150001525878906,36.75,40.0,,,51.0099983215332,50.0,42.5
08-28,22.0,,,35.5,37.150001525878906,36.849998474121094,39.54999923706055,,48.0,51.0099983215332,50.5,41.099998474121094
08-29,,,34.0,35.72999954223633,37.150001525878906,36.849998474121094,,40.0,47.2599983215332,52.0,49.349998474121094,
08-30,,27.5,34.0,35.72999954223633,37.150001525878906,,,39.599998474121094,47.349998474121094,51.599998474121094,49.349998474121094,
08-31,22.5,26.5,35.0,35.72999954223633,,,39.54999923706055,39.599998474121094,47.4000015258789,51.54999923706055,,41.099998474121094
09-01,22.5,26.5,35.0,,,,39.54999923706055,39.599998474121094,47.4000015258789,,,41.0
09-02,22.5,26.45000076293945,35.0,,,36.849998474121094,39.54999923706055,39.599998474121094,,,,41.0
09-03,22.5,26.45000076293945,,,37.15999984741211,36.849998474121094,39.54999923706055,,,,50.25,42.0
09-04,22.5,,,35.72999954223633,37.150001525878906,38.0,39.5,,,52.0,50.25,41.75
09-05,,,,35.72999954223633,37.150001525878906,38.0,,,47.75,51.0,51.0,
09-06,,,35.0,35.72999954223633,37.150001525878906,,,39.599998474121094,47.75,51.0,51.0,
09-07,,27.0,35.0,35.72999954223633,,,,39.599998474121094,48.5,51.0,,
09-08,22.5,27.0,35.0,,,38.25,39.5,41.0,47.4000015258789,,,41.75
09-09,22.5,27.0,34.5,,37.150001525878906,37.099998474121094,39.5,41.0,,,50.5,40.0
09-10,22.5,26.75,,35.72999954223633,37.099998474121094,37.099998474121094,39.75,,,51.0,50.5,39.25
09-11,22.5,,,35.72999954223633,37.099998474121094,41.099998474121094,40.09000015258789,,48.0,51.0,50.5,39.9900016784668
09-12,,,34.0,35.5,37.099998474121094,41.099998474121094,,40.5,48.0,51.0,50.5,
09-13,,26.75,34.0,36.0,37.099998474121094,,,40.5,47.95000076293945,50.45000076293945,50.5,
09-14,22.5,26.75,34.0,36.0,,,40.09000015258789,39.849998474121094,49.5,50.45000076293945,,40.0
