,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,6.1643147468566895,,,8.384710311889647,10.359962463378906,8.191619873046875,5.9067931175231925,,6.611337184906006,4.364943504333496,5.15540075302124
02-27,,,6.346759796142577,8.384710311889647,10.328700065612793,8.183573722839355,,6.8221821784973145,6.5389838218688965,4.364943504333496,5.15540075302124
02-28,,9.968486785888672,6.346759796142577,8.384710311889647,10.328700065612793,,,6.8221821784973145,6.5389838218688965,4.336476802825929,4.833796977996826
02-29,,,6.3118224143981925,,,,5.9067931175231925,,,,
03-01,6.179840087890625,9.968486785888672,6.3118224143981925,8.384710311889647,,,5.9067931175231925,6.8221821784973145,6.484718322753906,4.345965385437012,
03-02,6.2070136070251465,9.968486785888672,6.3118224143981925,,,8.183573722839355,5.9067931175231925,6.587832450866699,6.195302963256836,,4.833796977996826
03-03,6.2070136070251465,9.968486785888672,,,10.57099151611328,8.248458862304688,5.9698548316955575,6.653578758239746,,,4.833796977996826
03-04,6.245830059051514,9.968486785888672,,8.384710311889647,10.57099151611328,8.248458862304688,5.9698548316955575,,,4.345965385437012,4.987172603607178
03-05,6.288532257080077,,6.3118224143981925,8.384710311889647,10.6382417678833,7.972696781158447,,,6.285745143890381,4.2700533866882315,4.987172603607178
03-06,,,6.3118224143981925,8.384710311889647,10.6382417678833,7.964585304260254,,6.653578758239746,6.356165409088135,4.2700533866882315,4.987172603607178
03-07,,10.084940910339355,6.3118224143981925,8.384710311889647,10.705098152160645,,6.053936958312987,6.653578758239746,6.3744568824768075,4.2700533866882315,
03-08,6.2730045318603525,10.084940910339355,6.3118224143981925,8.384710311889647,,,6.053936958312987,6.653578758239746,6.447621822357178,4.2700533866882315,
03-09,6.2730045318603525,10.084940910339355,6.3118224143981925,,,7.964585304260254,6.146428108215332,6.653578758239746,6.447621822357178,,4.50230884552002
03-10,6.443803310394287,10.084940910339355,,,10.705098152160645,7.964585304260254,6.146428108215332,6.381824970245361,,,4.22524356842041
03-11,6.443803310394287,10.084940910339355,,8.384710311889647,10.705098152160645,7.964585304260254,6.600472927093506,,,4.042317867279054,4.22524356842041
03-12,6.43215799331665,,6.3118224143981925,8.384710311889647,10.705098152160645,7.964585304260254,,,6.447621822357178,4.042317867279054,4.066920757293701
03-13,,,6.3118224143981925,8.384710311889647,10.705098152160645,7.964585304260254,,6.381824970245361,6.447621822357178,4.042317867279054,3.6612181663513184
03-14,,10.084940910339355,6.3118224143981925,8.171209335327147,10.414072036743164,,6.600472927093506,6.381824970245361,6.447621822357178,4.2700533866882315,
03-15,6.393342018127441,10.084940910339355,6.3118224143981925,8.171209335327147,,,6.600472927093506,6.241565227508545,6.447621822357178,4.2700533866882315,
03-16,6.447685241699219,9.929670333862305,6.3118224143981925,,,7.50228214263916,6.600472927093506,6.487020969390869,6.447621822357178,,3.3445723056793213
03-17,6.447685241699219,9.929670333862305,,,10.414072036743164,7.486063003540039,6.600472927093506,6.487020969390869,,,3.5523710250854488
03-18,6.447685241699219,9.929670333862305,,8.175088882446289,10.414072036743164,7.542835712432861,6.945211887359619,,,4.2700533866882315,3.1367733478546143
03-19,6.3118224143981925,,6.3118224143981925,8.175088882446289,10.42587184906006,7.542835712432861,,,6.447621822357178,4.3269872665405265,3.2357251644134517
03-20,,,6.284649848937987,8.175088882446289,10.42587184906006,7.705048561096191,,6.487020969390869,6.447621822357178,4.3744330406188965,3.2357251644134517
03-21,,9.929670333862305,6.284649848937987,8.175088882446289,10.42587184906006,,6.945211887359619,6.487020969390869,6.429330825805664,4.3744330406188965,
03-22,6.296295166015625,9.929670333862305,6.284649848937987,8.175088882446289,,,6.945211887359619,6.51331901550293,6.429330825805664,4.3744330406188965,
03-23,6.327349185943604,9.929670333862305,6.284649848937987,,,7.705048561096191,6.45753288269043,6.565916538238525,6.429330825805664,,2.9883456230163574
03-24,6.269122123718263,9.929670333862305,,,10.42587184906006,7.899703025817871,6.45753288269043,6.565916538238525,,,3.11698317527771
03-25,6.482622146606445,9.929670333862305,,8.175088882446289,10.42587184906006,8.053805351257324,,,,4.3744330406188965,3.11698317527771
03-26,6.482622146606445,,6.284649848937987,8.175088882446289,10.512393951416016,8.151128768920897,,,6.493349552154541,4.3744330406188965,3.11698317527771
03-27,,,6.284649848937987,8.175088882446289,10.469131469726562,8.151128768920897,,6.565916538238525,6.493349552154541,4.3744330406188965,2.711280345916748
03-28,,9.929670333862305,6.284649848937987,8.175088882446289,10.469131469726562,,6.684554576873778,6.565916538238525,6.465912342071532,4.336476802825929,
03-29,6.482622146606445,9.929670333862305,6.284649848937987,,,,6.684554576873778,6.565916538238525,6.465912342071532,4.336476802825929,
03-30,6.482622146606445,9.929670333862305,6.23030424118042,,,8.151128768920897,6.684554576873778,6.565916538238525,,,2.4144248962402344
03-31,6.482622146606445,9.929670333862305,,,10.457331657409668,8.151128768920897,6.642514228820801,6.565916538238525,,,2.4144248962402344
04-01,6.482622146606445,9.929670333862305,,8.175088882446289,10.559588432312012,8.232232093811035,6.474349021911621,,,4.336476802825929,2.5925381183624268
04-02,,,6.23030424118042,8.175088882446289,10.512393951416016,8.264677047729492,,,6.465912342071532,4.336476802825929,2.8003370761871342
04-03,,,6.23030424118042,8.175088882446289,10.421940803527832,,,6.565916538238525,6.465912342071532,4.336476802825929,2.8003370761871342
04-04,,9.929670333862305,6.23030424118042,8.175088882446289,10.421940803527832,,6.474349021911621,6.565916538238525,6.465912342071532,4.336476802825929,
04-05,7.092066764831543,9.929670333862305,6.23030424118042,8.175088882446289,,,6.474349021911621,6.565916538238525,6.465912342071532,4.336476802825929,
04-06,7.371555805206299,9.929670333862305,,,,8.264677047729492,6.407083034515381,6.565916538238525,6.465912342071532,,3.0378215312957764
04-07,7.130885601043701,9.929670333862305,,,10.421940803527832,8.264677047729492,6.407083034515381,6.565916538238525,,,3.0378215312957764
04-08,7.130885601043701,10.84577751159668,,7.977118492126465,10.520256996154783,8.264677047729492,6.482757568359375,,,4.345965385437012,3.0378215312957764
04-09,7.130885601043701,,6.23030424118042,7.977118492126465,10.520256996154783,8.272789001464844,,,6.465912342071532,4.080273151397705,3.0378215312957764
04-10,,,6.23030424118042,7.9460649490356445,10.520256996154783,8.183571815490723,,7.1181888580322275,6.959773540496826,4.1087398529052725,
04-11,,10.84577751159668,6.23030424118042,7.9460649490356445,10.520256996154783,,6.617290019989014,7.1181888580322275,6.840880393981934,4.1087398529052725,
04-12,7.130885601043701,10.84577751159668,6.23030424118042,7.953826904296875,,,6.709780693054199,7.1181888580322275,6.840880393981934,4.1087398529052725,
04-13,7.107594013214111,10.84577751159668,6.23030424118042,,,8.183571815490723,6.827495574951173,7.065593242645264,6.840880393981934,,3.0378215312957764
04-14,7.107594013214111,10.84577751159668,,,10.520256996154783,8.183571815490723,6.659330368041992,,,,3.2357251644134517
04-15,7.107594013214111,10.84577751159668,,7.724801063537598,10.429803848266602,8.183571815490723,6.600472927093506,,,3.956916093826294,3.2357251644134517
04-16,7.243456840515138,,6.23030424118042,7.724801063537598,10.382607460021973,8.799973487854004,,,7.060373783111572,3.748157978057861,3.27530574798584
04-17,,,5.993514060974121,7.724801063537598,10.528124809265137,8.799973487854004,,7.004228591918945,7.08781099319458,3.748157978057861,3.27530574798584
04-18,,10.84577751159668,5.993514060974121,7.724801063537598,,,6.600472927093506,7.004228591918945,7.08781099319458,3.9853827953338623,
04-19,6.956203937530518,10.84577751159668,5.993514060974121,7.724801063537598,,,6.600472927093506,6.995462417602539,7.160975933074951,,
04-20,7.224048614501952,10.84577751159668,5.993514060974121,,,8.799973487854004,6.793863773345947,6.995462417602539,7.133538246154785,,3.3643627166748047
04-21,7.224048614501952,11.664836883544922,,,10.528124809265137,8.678315162658691,6.793863773345947,6.995462417602539,,,3.3643627166748047
04-22,7.251220703125,,,7.724801063537598,10.661840438842773,8.678315162658691,6.718189239501952,,,3.9853827953338623,3.018031120300293
04-23,7.251220703125,,5.993514060974121,7.724801063537598,10.705098152160645,9.229838371276855,,,7.08781099319458,3.9853827953338623,3.018031120300293
04-24,,,5.993514060974121,7.724801063537598,10.618578910827637,9.229838371276855,,6.899033546447754,7.08781099319458,3.9853827953338623,3.018031120300293
04-25,,11.664836883544922,6.15266752243042,7.724801063537598,10.661840438842773,,6.659330368041992,6.899033546447754,7.08781099319458,4.137207508087158,
04-26,7.251220703125,11.664836883544922,6.15266752243042,7.763618946075439,,,6.726596355438232,6.925332546234131,6.8591718673706055,4.137207508087158,
04-27,7.251220703125,11.664836883544922,6.15266752243042,,,9.229838371276855,6.726596355438232,6.925332546234131,6.8591718673706055,,3.018031120300293
04-28,7.251220703125,11.664836883544922,,,10.661840438842773,9.229838371276855,6.726596355438232,6.925332546234131,,,3.018031120300293
04-29,7.2356929779052725,11.684247016906738,,7.651047706604004,10.673638343811037,9.124399185180664,6.726596355438232,,,4.137207508087158,3.018031120300293
04-30,7.1153564453125,,6.4166316986083975,7.651047706604004,10.673638343811037,9.027070999145508,,,6.8591718673706055,4.137207508087158,3.018031120300293
05-01,,,6.4166316986083975,7.651047706604004,10.673638343811037,9.027070999145508,,6.925332546234131,6.8591718673706055,4.137207508087158,3.0576117038726807
05-02,,11.684247016906738,6.4166316986083975,7.651047706604004,10.799487113952637,,6.827495574951173,6.925332546234131,6.8591718673706055,4.137207508087158,
05-03,7.1153564453125,11.684247016906738,6.4166316986083975,7.651047706604004,,,6.827495574951173,6.925332546234131,6.7768616676330575,4.137207508087158,
05-04,7.1153564453125,11.684247016906738,6.4166316986083975,,,9.237947463989258,6.827495574951173,7.039292812347412,6.8500261306762695,,3.018031120300293
05-05,7.1153564453125,11.684247016906738,,,10.90567398071289,9.237947463989258,6.827495574951173,7.039292812347412,,,3.0774021148681636
05-06,6.754349231719972,11.645430564880373,,7.651047706604004,10.90567398071289,8.921631813049316,6.533207416534424,,,4.137207508087158,3.0774021148681636
05-07,6.754349231719972,,6.4166316986083975,7.651047706604004,10.547786712646484,9.027070999145508,,,6.840880393981934,4.127717971801759,3.146668672561645
05-08,,,6.4166316986083975,7.651047706604004,10.547786712646484,9.027070999145508,,6.925332546234131,6.82258939743042,4.127717971801759,3.146668672561645
05-09,,11.645430564880373,6.4166316986083975,7.651047706604004,10.99612808227539,,5.835322380065918,6.7237091064453125,7.124392986297607,4.2131195068359375,
05-10,6.859156608581543,11.645430564880373,6.4166316986083975,7.651047706604004,,,5.835322380065918,7.0129947662353525,7.124392986297607,4.2131195068359375,
05-11,6.835867404937744,11.645430564880373,6.4166316986083975,,,9.027070999145508,5.835322380065918,7.030527114868164,7.124392986297607,,3.16645884513855
05-12,6.835867404937744,11.862810134887695,,,11.035456657409668,9.586700439453123,5.835322380065918,7.030527114868164,,,3.16645884513855
05-13,6.835867404937744,11.862810134887695,,8.338126182556152,10.984331130981444,9.692139625549316,5.835322380065918,,,4.2131195068359375,3.16645884513855
05-14,6.835867404937744,,7.095947742462157,8.338126182556152,11.06298542022705,9.692139625549316,,,7.234139919281006,4.279542922973634,2.9388697147369385
05-15,,,6.672830104827881,8.338126182556152,11.13770866394043,9.708359718322754,,7.030527114868164,7.234139919281006,4.317498683929443,2.859708309173584
05-16,,11.862810134887695,6.672830104827881,8.338126182556152,11.13770866394043,,5.835322380065918,7.030527114868164,7.234139919281006,4.355453968048097,
05-17,6.835867404937744,11.862810134887695,6.381696701049805,8.338126182556152,,,5.835322380065918,7.030527114868164,7.234139919281006,4.355453968048097,
05-18,6.835867404937744,11.862810134887695,6.381696701049805,,,9.708359718322754,5.835322380065918,6.7675395011901855,7.224994659423827,,2.859708309173584
05-19,6.49815034866333,11.862810134887695,,,11.13770866394043,9.708359718322754,5.835322380065918,6.5746827125549325,,,2.9883456230163574
05-20,6.49815034866333,11.862810134887695,,8.338126182556152,11.118047714233398,9.708359718322754,5.835322380065918,,,4.355453968048097,2.7904417514801025
05-21,6.280768394470215,,6.381696701049805,8.338126182556152,11.011859893798828,9.148730278015137,,,7.224994659423827,4.355453968048097,2.7904417514801025
05-22,,,6.381696701049805,8.338126182556152,10.82308578491211,9.148730278015137,,6.5746827125549325,7.316449642181396,4.431366443634033,2.909184217453003
05-23,,11.862810134887695,6.381696701049805,8.279900550842285,10.82308578491211,,5.835322380065918,6.592215538024902,7.316449642181396,4.716036319732666,
05-24,6.280768394470215,11.862810134887695,6.381696701049805,8.823352813720703,,,5.835322380065918,6.592215538024902,7.142683982849121,4.716036319732666,
05-25,6.280768394470215,11.862810134887695,6.381696701049805,,,,5.835322380065918,6.592215538024902,6.493349552154541,,
05-26,6.280768394470215,11.862810134887695,,,,9.148730278015137,6.491165637969972,6.4431891441345215,,,2.9883456230163574
05-27,6.280768394470215,11.862810134887695,,,10.976463317871094,8.978408813476562,6.491165637969972,,,,2.978450298309326
05-28,6.280768394470215,,,8.823352813720703,11.007926940917967,8.978408813476562,,,,5.114574909210205,3.018031120300293
05-29,,,6.381696701049805,8.823352813720703,11.007926940917967,8.978408813476562,,,6.493349552154541,5.114574909210205,3.0774021148681636
05-30,,,6.381696701049805,8.582680702209473,11.015792846679688,,,6.618514060974121,6.758570194244385,5.114574909210205,
05-31,,11.862810134887695,6.381696701049805,8.582680702209473,,,6.642514228820801,6.653578758239746,6.767715930938722,4.839393615722656,
06-01,6.280768394470215,11.199020385742188,6.23030424118042,,,8.978408813476562,6.558431625366211,6.609747886657715,6.767715930938722,,3.0774021148681636
06-02,6.280768394470215,11.199020385742188,,,11.015792846679688,8.978408813476562,6.558431625366211,6.662344932556152,,,3.374257802963257
06-03,6.280768394470215,11.199020385742188,,8.761244773864746,11.015792846679688,9.04458713531494,6.622962951660156,,,4.839393615722656,3.493000030517578
06-04,6.4748592376708975,,6.23030424118042,8.769006729125978,11.088236808776855,9.04458713531494,,,6.767715930938722,4.839393615722656,3.690000057220459
06-05,,,6.23030424118042,8.769006729125978,11.088236808776855,9.04458713531494,,6.524246692657472,6.767715930938722,5.296849250793457,3.990000009536743
06-06,,11.199020385742188,6.23030424118042,8.769006729125978,11.088236808776855,,6.622962951660156,6.639328479766847,7.0421953201293945,5.296849250793457,
06-07,6.331231117248535,11.199020385742188,6.23030424118042,8.769006729125978,,,6.622962951660156,6.639328479766847,7.0421953201293945,5.239065170288086,
06-08,6.331231117248535,11.199020385742188,6.23030424118042,,,9.04458713531494,7.0560035705566415,6.418017864227295,7.023711681365968,,4.119999885559082
06-09,6.1643147468566895,11.199020385742188,,,11.088236808776855,9.04458713531494,6.945620536804199,6.418017864227295,,,4.119999885559082
06-10,6.1643147468566895,9.87920379638672,,8.769006729125978,10.727997779846193,9.04458713531494,6.5889997482299805,,,5.239065170288086,4.119999885559082
06-11,6.141022682189941,,6.23030424118042,8.769006729125978,10.727997779846193,9.04458713531494,,,6.922053337097168,5.239065170288086,3.7999999523162837
06-12,,,6.23030424118042,8.769006729125978,10.727997779846193,9.04458713531494,,6.418017864227295,6.922053337097168,5.239065170288086,3.7999999523162837
06-13,,9.87920379638672,6.23030424118042,8.769006729125978,10.807168960571287,,6.631453037261963,6.763263702392577,7.032954216003418,5.239065170288086,
06-14,6.35064172744751,9.87920379638672,6.23030424118042,8.77677059173584,,,6.563527584075928,6.860639572143555,7.051436424255371,5.239065170288086,
06-15,6.3389954566955575,9.87920379638672,6.23030424118042,,,8.660581588745117,6.563527584075928,6.860639572143555,6.96826171875,,3.5999999046325684
06-16,6.327349185943604,9.6657075881958,,,10.91405200958252,8.619729042053223,6.563527584075928,6.789820194244385,,,3.75
06-17,6.327349185943604,9.6657075881958,,8.77677059173584,10.91405200958252,8.619729042053223,6.55503511428833,,,5.239065170288086,3.75
06-18,6.346759796142577,,6.23030424118042,8.811707496643066,10.91405200958252,8.538025856018066,,,7.106887340545653,5.345002174377441,3.75
06-19,,,6.23030424118042,8.78453254699707,10.910094261169434,8.554368019104004,,6.789820194244385,7.106887340545653,5.345002174377441,3.75
06-20,,5.318078517913818,6.23030424118042,8.675845146179201,10.910094261169434,,6.55503511428833,6.789820194244385,7.088404178619385,5.345002174377441,
06-21,6.315704822540282,5.43841552734375,6.23030424118042,8.489519119262695,,,6.55503511428833,6.789820194244385,7.088404178619385,5.345002174377441,
06-22,6.315704822540282,5.43841552734375,6.23030424118042,,,8.292915344238281,6.55503511428833,6.789820194244385,7.088404178619385,,3.75
06-23,6.203131675720215,5.43841552734375,,,10.910094261169434,8.292915344238281,6.55503511428833,6.789820194244385,,,3.75
06-24,6.203131675720215,5.43841552734375,,8.489519119262695,10.910094261169434,8.292915344238281,6.55503511428833,,,5.345002174377441,3.5499999523162837
06-25,6.203131675720215,,6.23030424118042,8.489519119262695,10.84279727935791,8.578877449035645,,,7.005228519439697,5.345002174377441,3.4300000667572017
06-26,,,6.23030424118042,8.489519119262695,10.84279727935791,8.578877449035645,,6.789820194244385,6.959020137786865,5.345002174377441,3.4300000667572017
06-27,,5.43841552734375,6.23030424118042,8.489519119262695,10.834879875183104,,6.2153968811035165,6.807525157928468,7.097645282745361,5.316110134124756,
06-28,6.203131675720215,5.43841552734375,6.23030424118042,8.489519119262695,,,6.2153968811035165,6.807525157928468,7.0421953201293945,5.316110134124756,
06-29,6.203131675720215,5.43841552734375,6.23030424118042,,,8.578877449035645,6.4106879234313965,6.807525157928468,7.005228519439697,,3.4300000667572017
06-30,6.203131675720215,5.43841552734375,,,10.989269256591797,8.578877449035645,6.8012733459472665,6.807525157928468,,,3.4300000667572017
07-01,6.203131675720215,5.43841552734375,,8.489519119262695,10.989269256591797,8.578877449035645,6.8012733459472665,,,5.316110134124756,3.4300000667572017
07-02,6.203131675720215,,6.23030424118042,8.489519119262695,10.989269256591797,8.644243240356445,,,7.005228519439697,5.316110134124756,3.4300000667572017
07-03,,,6.23030424118042,8.489519119262695,11.036771774291992,,,6.9845733642578125,7.0421953201293945,4.333785533905028,
07-05,,5.43841552734375,6.23030424118042,8.489519119262695,,,6.8012733459472665,6.81637716293335,7.0421953201293945,4.333785533905028,
07-06,6.203131675720215,5.43841552734375,6.23030424118042,,,8.644243240356445,6.3512516021728525,7.1439170837402335,7.0421953201293945,,3.609999895095825
07-07,6.203131675720215,5.43841552734375,,,11.036771774291992,8.644243240356445,6.3512516021728525,7.1439170837402335,,,3.609999895095825
07-08,6.203131675720215,5.43841552734375,,8.489519119262695,11.036771774291992,8.644243240356445,6.3512516021728525,,,5.296849250793457,3.609999895095825
07-09,6.203131675720215,,6.23030424118042,8.489519119262695,11.036771774291992,8.366446495056152,,,7.0421953201293945,5.296849250793457,3.609999895095825
07-10,,,6.23030424118042,8.489519119262695,11.036771774291992,8.366446495056152,,7.1439170837402335,6.838877201080322,5.296849250793457,3.609999895095825
07-11,,5.213269710540772,6.23030424118042,8.489519119262695,11.036771774291992,,6.3512516021728525,7.1439170837402335,7.051436424255371,5.296849250793457,
07-12,6.203131675720215,5.213269710540772,6.23030424118042,9.4327974319458,,,6.3512516021728525,7.1439170837402335,7.051436424255371,5.296849250793457,
07-13,6.203131675720215,5.213269710540772,6.23030424118042,,,8.366446495056152,6.3512516021728525,7.1439170837402335,7.199305057525635,,3.609999895095825
07-14,6.203131675720215,5.213269710540772,,,11.036771774291992,8.366446495056152,6.741837978363037,7.1439170837402335,,,3.609999895095825
07-15,6.203131675720215,5.213269710540772,,9.774395942687988,11.036771774291992,8.366446495056152,6.741837978363037,,,5.094605922698975,3.609999895095825
07-16,6.203131675720215,,6.521439075469972,9.774395942687988,10.727997779846193,8.366446495056152,,,7.1623382568359375,5.094605922698975,3.609999895095825
07-17,,,6.521439075469972,9.55313491821289,10.791337013244627,8.366446495056152,,7.1439170837402335,7.180821418762207,5.094605922698975,3.609999895095825
07-18,,5.213269710540772,6.521439075469972,9.55313491821289,10.688410758972168,,6.741837978363037,6.869492530822754,7.199305057525635,5.094605922698975,
07-19,6.203131675720215,5.213269710540772,6.521439075469972,9.55313491821289,,,6.741837978363037,6.860639572143555,7.1530961990356445,5.094605922698975,
07-20,6.203131675720215,5.42288875579834,6.521439075469972,,,8.366446495056152,6.741837978363037,6.7101478576660165,7.1530961990356445,,3.609999895095825
07-21,6.203131675720215,5.457825183868408,,,10.688410758972168,8.538025856018066,6.741837978363037,6.7101478576660165,,,3.609999895095825
