,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,15.600000381469727,12.100000381469727,10.550000190734863,12.199999809265137,,13.5,18.1200008392334,19.549999237060547,23.25,
03-22,,18.100000381469727,15.600000381469727,12.100000381469727,10.550000190734863,,,13.5,18.1200008392334,19.549999237060547,23.25,
03-23,16.059999465942383,18.100000381469727,15.600000381469727,12.100000381469727,,,12.010000228881836,13.5,18.1200008392334,19.549999237060547,,22.0
03-24,18.0,18.100000381469727,15.600000381469727,,,12.199999809265137,12.010000228881836,13.5,18.1200008392334,,,22.0
03-25,18.0,18.100000381469727,15.600000381469727,,10.550000190734863,12.199999809265137,12.010000228881836,,,,23.25,22.0
03-26,18.0,18.100000381469727,,12.100000381469727,10.550000190734863,12.199999809265137,12.010000228881836,,,19.549999237060547,23.25,22.0
03-27,18.0,,,12.100000381469727,10.550000190734863,12.199999809265137,12.010000228881836,,18.1200008392334,19.549999237060547,23.25,22.0
03-28,,,15.600000381469727,12.100000381469727,10.550000190734863,12.199999809265137,,13.5,18.1200008392334,19.549999237060547,23.25,
03-29,,18.100000381469727,15.600000381469727,12.100000381469727,,,,13.5,18.1200008392334,19.549999237060547,23.25,
03-30,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.010000228881836,13.5,18.1200008392334,,,22.0
03-31,18.0,18.100000381469727,15.600000381469727,,,12.199999809265137,12.010000228881836,13.5,18.1200008392334,,,22.0
04-01,18.0,18.100000381469727,15.600000381469727,,10.550000190734863,12.199999809265137,12.010000228881836,13.5,,,23.25,22.0
04-02,18.0,,,12.100000381469727,10.550000190734863,12.199999809265137,12.010000228881836,,,19.549999237060547,23.25,22.0
04-03,18.0,,,12.100000381469727,10.550000190734863,12.199999809265137,,,18.1200008392334,19.549999237060547,23.25,22.0
04-04,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,13.5,18.1200008392334,19.75,23.25,
04-05,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.1200008392334,19.75,23.25,
04-06,18.0,18.100000381469727,15.600000381469727,,,,12.010000228881836,13.5,18.1200008392334,19.75,,22.0
04-07,18.0,18.100000381469727,15.600000381469727,,,12.0,12.010000228881836,13.5,18.1200008392334,,,22.0
04-08,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.010000228881836,13.5,,,23.25,22.0
04-09,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,,19.75,23.25,22.0
04-10,,,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,18.1200008392334,19.75,23.25,
04-11,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,13.5,18.1200008392334,19.75,23.25,
04-12,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.1200008392334,19.75,23.25,
04-13,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.010000228881836,13.5,18.1200008392334,19.75,,22.0
04-14,18.0,18.100000381469727,15.600000381469727,,,12.0,12.010000228881836,13.5,,,,22.0
04-15,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.010000228881836,13.5,,,23.520000457763672,22.0
04-16,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,,19.75,23.520000457763672,22.0
04-17,18.0,,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,18.1200008392334,19.75,23.520000457763672,22.0
04-18,,,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.1200008392334,19.75,23.520000457763672,
04-19,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.1200008392334,19.75,,
04-20,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.010000228881836,13.5,18.149999618530273,19.75,,22.0
04-21,18.0,18.100000381469727,15.600000381469727,,,12.0,12.010000228881836,13.5,18.149999618530273,,,22.0
04-22,18.0,18.100000381469727,,,10.399999618530273,12.0,12.010000228881836,13.5,,,23.520000457763672,22.0
04-23,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,,19.75,23.520000457763672,22.0
04-24,18.0,,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,18.149999618530273,19.75,23.520000457763672,22.0
04-25,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,13.5,18.149999618530273,19.75,23.520000457763672,
04-26,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.149999618530273,19.75,23.520000457763672,
04-27,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.010000228881836,13.5,18.149999618530273,19.75,,22.0
04-28,18.0,18.100000381469727,15.600000381469727,,,12.0,12.010000228881836,13.5,18.149999618530273,,,22.0
04-29,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.010000228881836,13.5,,,23.520000457763672,22.0
04-30,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,,19.75,23.520000457763672,21.100000381469727
05-01,18.0,,,12.100000381469727,10.399999618530273,12.0,12.010000228881836,,18.149999618530273,19.75,23.520000457763672,21.100000381469727
05-02,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,13.5,18.149999618530273,19.75,23.520000457763672,
05-03,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,13.5,18.149999618530273,19.75,23.520000457763672,
05-04,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,13.5,18.149999618530273,20.0,,21.100000381469727
05-05,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,13.5,18.149999618530273,,,21.100000381469727
05-06,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,13.5,,,23.520000457763672,21.100000381469727
05-07,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.520000457763672,21.100000381469727
05-08,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.520000457763672,21.100000381469727
05-09,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.0,18.149999618530273,20.0,23.520000457763672,
05-10,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.0,18.149999618530273,20.0,23.520000457763672,
05-11,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.0,18.149999618530273,20.0,,21.100000381469727
05-12,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.0,18.149999618530273,,,21.100000381469727
05-13,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.0,,,23.520000457763672,21.100000381469727
05-14,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.520000457763672,21.100000381469727
05-15,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.520000457763672,21.100000381469727
05-16,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.0,18.149999618530273,20.0,23.520000457763672,
05-17,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.0,18.149999618530273,20.0,23.520000457763672,
05-18,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.0,18.149999618530273,20.0,,21.100000381469727
05-19,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.0,18.149999618530273,,,21.100000381469727
05-20,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.0,,,23.520000457763672,21.100000381469727
05-21,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.520000457763672,21.100000381469727
05-22,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.520000457763672,21.100000381469727
05-23,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.0,18.149999618530273,20.0,23.520000457763672,
05-24,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.0,18.149999618530273,20.0,23.520000457763672,
05-25,,18.100000381469727,15.600000381469727,12.100000381469727,,,,15.0,18.149999618530273,20.0,,
05-26,18.0,18.100000381469727,15.600000381469727,,,,12.5,15.0,18.149999618530273,,,21.100000381469727
05-27,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.0,,,,21.100000381469727
05-28,18.0,18.100000381469727,,,10.399999618530273,12.0,12.5,,,,23.520000457763672,21.100000381469727
05-29,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.520000457763672,21.100000381469727
05-30,,,,12.100000381469727,10.399999618530273,12.0,,,18.149999618530273,20.0,23.799999237060547,
05-31,,,15.600000381469727,12.100000381469727,10.399999618530273,,,15.0,18.149999618530273,20.0,23.799999237060547,
06-01,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.0,18.149999618530273,20.0,,21.25
06-02,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.0,18.149999618530273,,,21.25
06-03,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.0,,,23.799999237060547,21.25
06-04,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.799999237060547,21.25
06-05,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.799999237060547,21.25
06-06,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.0,18.149999618530273,20.0,23.799999237060547,
06-07,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.5,18.149999618530273,20.0,23.799999237060547,
06-08,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.5,18.149999618530273,20.0,,21.25
06-09,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.5,18.149999618530273,,,21.25
06-10,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.5,,,23.799999237060547,22.989999771118164
06-11,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.799999237060547,22.989999771118164
06-12,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.799999237060547,22.989999771118164
06-13,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.5,18.149999618530273,20.0,23.799999237060547,
06-14,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.5,18.149999618530273,20.0,23.799999237060547,
06-15,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.5,18.149999618530273,20.0,,22.989999771118164
06-16,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.5,18.149999618530273,,,22.989999771118164
06-17,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.5,,,23.799999237060547,22.989999771118164
06-18,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.799999237060547,22.989999771118164
06-19,18.0,,,12.100000381469727,10.399999618530273,12.0,12.5,,18.149999618530273,20.0,23.799999237060547,22.989999771118164
06-20,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.5,18.149999618530273,20.0,23.799999237060547,
06-21,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.5,18.149999618530273,20.0,23.799999237060547,
06-22,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,12.5,15.5,18.149999618530273,20.0,,22.989999771118164
06-23,18.0,18.100000381469727,15.600000381469727,,,12.0,12.5,15.5,18.149999618530273,,,22.989999771118164
06-24,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,12.5,15.5,,,23.799999237060547,22.989999771118164
06-25,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,12.5,,,20.0,23.799999237060547,22.989999771118164
06-26,18.0,,,12.100000381469727,10.399999618530273,12.0,13.0,,18.149999618530273,20.0,23.799999237060547,22.989999771118164
06-27,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,15.5,18.149999618530273,20.0,23.799999237060547,
06-28,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,15.5,18.149999618530273,20.0,23.799999237060547,
06-29,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,15.5,18.149999618530273,20.0,,22.989999771118164
06-30,18.0,18.100000381469727,15.600000381469727,,,12.0,13.0,15.5,18.149999618530273,,,22.989999771118164
07-01,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,13.0,15.5,,,23.799999237060547,22.850000381469727
07-02,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
07-03,,,,12.100000381469727,10.399999618530273,12.0,,,18.149999618530273,20.0,23.799999237060547,
07-05,,,15.600000381469727,12.100000381469727,10.399999618530273,,,17.850000381469727,18.149999618530273,20.0,23.799999237060547,
07-06,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,17.850000381469727,18.149999618530273,20.0,,22.850000381469727
07-07,18.0,18.100000381469727,15.600000381469727,,,12.0,13.0,17.850000381469727,18.149999618530273,,,22.850000381469727
07-08,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,13.0,17.850000381469727,,,23.799999237060547,22.850000381469727
07-09,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
07-10,18.0,,,12.100000381469727,10.399999618530273,12.0,13.0,,18.149999618530273,20.0,23.799999237060547,22.850000381469727
07-11,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,17.850000381469727,18.149999618530273,20.0,23.799999237060547,
07-12,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,17.850000381469727,18.149999618530273,20.0,23.799999237060547,
07-13,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,17.850000381469727,18.149999618530273,20.0,,22.850000381469727
07-14,18.0,18.100000381469727,15.600000381469727,,,12.0,13.0,17.850000381469727,18.149999618530273,,,22.850000381469727
07-15,18.0,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,13.0,17.850000381469727,,,23.799999237060547,22.850000381469727
07-16,18.0,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
07-17,18.0,,,12.100000381469727,10.399999618530273,12.0,13.0,,18.149999618530273,20.0,23.799999237060547,22.850000381469727
07-18,,,15.600000381469727,12.100000381469727,10.399999618530273,12.0,,17.850000381469727,18.149999618530273,20.0,23.799999237060547,
07-19,,18.100000381469727,15.600000381469727,12.100000381469727,10.399999618530273,,,17.850000381469727,18.149999618530273,20.0,23.799999237060547,
07-20,18.0,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,17.850000381469727,18.149999618530273,20.0,,22.850000381469727
07-21,18.0,18.100000381469727,15.600000381469727,,,12.0,13.0,15.510000228881836,18.149999618530273,,,22.850000381469727
07-22,18.260000228881836,18.100000381469727,15.600000381469727,,10.399999618530273,12.0,13.0,15.510000228881836,,,23.799999237060547,22.850000381469727
07-23,18.260000228881836,18.100000381469727,,12.100000381469727,10.399999618530273,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
07-24,18.299999237060547,,,12.100000381469727,11.0,12.0,13.0,,18.149999618530273,20.0,23.799999237060547,22.850000381469727
07-25,,,15.600000381469727,12.100000381469727,11.0,12.0,,15.510000228881836,18.149999618530273,20.0,23.799999237060547,
07-26,,18.100000381469727,15.600000381469727,12.100000381469727,11.0,,,15.510000228881836,18.149999618530273,20.0,23.799999237060547,
07-27,18.260000228881836,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,15.510000228881836,18.149999618530273,20.0,,22.850000381469727
07-28,18.260000228881836,18.100000381469727,15.600000381469727,,,12.0,13.0,15.510000228881836,18.149999618530273,,,22.850000381469727
07-29,18.260000228881836,18.100000381469727,15.600000381469727,,11.0,12.0,13.0,15.510000228881836,,,23.799999237060547,22.850000381469727
07-30,18.260000228881836,18.100000381469727,,12.100000381469727,11.0,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
07-31,18.260000228881836,,,12.100000381469727,11.0,12.0,13.0,,18.149999618530273,20.0,23.799999237060547,22.850000381469727
08-01,,,15.600000381469727,12.100000381469727,11.0,12.0,,15.510000228881836,18.149999618530273,20.0,23.799999237060547,
08-02,,18.100000381469727,15.600000381469727,12.100000381469727,11.0,,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-03,18.260000228881836,18.100000381469727,15.600000381469727,12.100000381469727,,,13.0,15.510000228881836,19.299999237060547,20.0,,22.850000381469727
08-04,18.260000228881836,18.100000381469727,15.600000381469727,,,12.0,13.0,15.510000228881836,19.299999237060547,,,22.850000381469727
08-05,18.260000228881836,16.110000610351562,15.600000381469727,,11.0,12.0,13.0,15.510000228881836,,,23.799999237060547,22.850000381469727
08-06,18.260000228881836,15.050000190734863,,12.100000381469727,11.0,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
08-07,18.260000228881836,,,12.100000381469727,11.0,12.0,13.0,,19.299999237060547,20.0,23.799999237060547,22.850000381469727
08-08,,,15.600000381469727,12.100000381469727,11.0,12.0,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-09,,15.050000190734863,15.600000381469727,12.100000381469727,11.0,,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-10,18.260000228881836,15.050000190734863,15.600000381469727,12.100000381469727,,,13.0,15.510000228881836,19.299999237060547,20.0,,22.850000381469727
08-11,18.260000228881836,15.050000190734863,15.600000381469727,,,12.0,13.0,15.510000228881836,19.299999237060547,,,22.850000381469727
08-12,18.260000228881836,15.050000190734863,15.600000381469727,,11.0,12.0,13.0,15.510000228881836,,,23.799999237060547,22.850000381469727
08-13,18.260000228881836,15.5,,12.100000381469727,11.0,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
08-14,18.260000228881836,,,12.100000381469727,11.0,12.0,13.0,,19.299999237060547,20.0,23.799999237060547,22.850000381469727
08-15,,,15.600000381469727,12.100000381469727,11.0,12.0,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-16,,15.5,15.600000381469727,12.100000381469727,11.0,,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-17,18.260000228881836,15.5,15.600000381469727,12.100000381469727,,,13.0,15.510000228881836,19.299999237060547,20.0,,22.850000381469727
08-18,18.260000228881836,15.5,15.600000381469727,,,12.0,13.0,15.510000228881836,19.299999237060547,,,22.850000381469727
08-19,18.260000228881836,15.5,15.600000381469727,,11.0,12.0,13.0,15.510000228881836,,,23.799999237060547,22.850000381469727
08-20,18.260000228881836,15.5,,12.100000381469727,11.0,12.0,13.0,,,20.0,23.799999237060547,22.850000381469727
08-21,18.260000228881836,,,12.100000381469727,11.0,12.0,13.0,,19.299999237060547,20.0,23.799999237060547,22.850000381469727
08-22,,,15.600000381469727,12.100000381469727,11.0,12.0,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-23,,15.5,15.600000381469727,12.100000381469727,11.0,,,15.510000228881836,19.299999237060547,20.0,23.799999237060547,
08-24,18.260000228881836,15.5,15.600000381469727,12.100000381469727,,,13.0,16.0,19.299999237060547,20.0,,22.850000381469727
