,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,1.7999999523162842,2.4800000190734863,3.0999999046325684,,3.9000000953674316,4.099999904632568,4.210000038146973,3.6500000953674316,,,2.0299999713897705,2.799999952316284
03-12,1.75,2.4800000190734863,,3.009999990463257,3.9000000953674316,4.099999904632568,4.210000038146973,,,3.450000047683716,2.0299999713897705,2.490000009536743
03-13,1.8899999856948853,,,3.009999990463257,3.799999952316284,4.150000095367432,4.199999809265137,,4.409999847412109,3.200000047683716,2.0299999713897705,2.2899999618530273
03-14,,,3.0999999046325684,3.009999990463257,3.799999952316284,4.190000057220459,,3.6500000953674316,4.409999847412109,3.450000047683716,2.0299999713897705,
03-15,,2.4800000190734863,3.0999999046325684,3.049999952316284,3.8499999046325684,,,3.740000009536743,4.25,3.450000047683716,2.0299999713897705,
03-16,1.8899999856948853,2.4800000190734863,3.0999999046325684,3.109999895095825,,,4.199999809265137,3.740000009536743,4.25,3.450000047683716,,2.25
03-17,1.8899999856948853,2.5,3.0999999046325684,,,4.199999809265137,4.199999809265137,3.740000009536743,4.25,,,2.25
03-18,1.8899999856948853,3.0,3.0999999046325684,,3.8499999046325684,4.269999980926514,4.179999828338623,3.700000047683716,,,2.009999990463257,2.0
03-19,1.8899999856948853,3.0,,3.109999895095825,3.75,4.269999980926514,4.179999828338623,,,3.200000047683716,2.180000066757202,2.0999999046325684
03-20,1.8899999856948853,,,3.109999895095825,3.75,4.090000152587891,4.179999828338623,,4.389999866485596,3.200000047683716,2.180000066757202,2.0999999046325684
03-21,,,3.0999999046325684,3.0999999046325684,3.75,4.090000152587891,,3.549999952316284,4.389999866485596,3.200000047683716,2.180000066757202,
03-22,,3.0,3.0999999046325684,3.0,3.75,,,3.490000009536743,4.389999866485596,3.200000047683716,2.180000066757202,
03-23,1.8899999856948853,2.75,3.0999999046325684,3.0999999046325684,,,4.179999828338623,3.490000009536743,4.389999866485596,3.200000047683716,,2.0999999046325684
03-24,1.8899999856948853,2.75,3.0999999046325684,,,4.059999942779541,4.179999828338623,3.490000009536743,4.389999866485596,,,2.0999999046325684
03-25,1.850000023841858,2.75,3.1600000858306885,,3.75,4.070000171661377,4.090000152587891,,,,2.180000066757202,2.25
03-26,1.8899999856948853,2.5999999046325684,,3.0899999141693115,3.75,4.059999942779541,4.099999904632568,,,3.200000047683716,2.180000066757202,2.25
03-27,1.899999976158142,,,3.069999933242798,3.75,4.050000190734863,4.099999904632568,,4.389999866485596,3.359999895095825,2.180000066757202,2.25
03-28,,,3.059999942779541,2.9600000381469727,3.75,4.050000190734863,,3.490000009536743,4.389999866485596,3.4100000858306885,2.180000066757202,
03-29,,2.5999999046325684,3.059999942779541,3.009999990463257,,,,3.5399999618530273,4.389999866485596,3.4100000858306885,2.0,
03-30,1.899999976158142,2.700000047683716,3.180000066757202,3.069999933242798,,,4.099999904632568,3.5,4.099999904632568,,,2.259999990463257
03-31,1.899999976158142,2.700000047683716,3.180000066757202,,,4.059999942779541,4.099999904632568,3.509999990463257,4.199999809265137,,,2.3499999046325684
04-01,1.940000057220459,2.700000047683716,3.0999999046325684,,3.8499999046325684,4.050000190734863,4.199999809265137,3.509999990463257,,,2.0,2.299999952316284
04-02,2.0,,,2.990000009536743,3.869999885559082,4.050000190734863,4.199999809265137,,,3.4100000858306885,1.649999976158142,2.2300000190734863
04-03,2.049999952316284,,,3.0199999809265137,3.869999885559082,4.050000190734863,,,4.25,3.4100000858306885,1.649999976158142,2.2300000190734863
04-04,,,3.109999895095825,3.0199999809265137,3.869999885559082,4.010000228881836,,3.680000066757202,4.25,3.4100000858306885,1.649999976158142,
04-05,,2.369999885559082,3.1700000762939453,3.0199999809265137,3.869999885559082,,,3.680000066757202,4.119999885559082,3.4100000858306885,1.7999999523162842,
04-06,2.049999952316284,2.450000047683716,3.180000066757202,,,,4.0,3.7200000286102295,4.119999885559082,3.5,,2.2300000190734863
04-07,2.049999952316284,2.450000047683716,3.180000066757202,,,4.019999980926514,4.0,3.680000066757202,4.03000020980835,,,2.200000047683716
04-08,2.049999952316284,2.450000047683716,3.180000066757202,,3.869999885559082,4.019999980926514,4.0,3.700000047683716,,,1.7999999523162842,2.299999952316284
04-09,2.049999952316284,2.5999999046325684,,3.0199999809265137,3.9100000858306885,4.019999980926514,4.0,,,3.5,1.7999999523162842,2.4000000953674316
04-10,,,,2.9800000190734863,3.9100000858306885,4.0,4.090000152587891,,4.019999980926514,3.5,1.7999999523162842,
04-11,,,3.180000066757202,2.9800000190734863,3.9100000858306885,4.0,,3.700000047683716,4.019999980926514,3.5,1.7999999523162842,
04-12,,2.549999952316284,3.140000104904175,3.0,3.9000000953674316,,,3.680000066757202,4.019999980926514,3.5,1.7999999523162842,
04-13,2.049999952316284,2.549999952316284,3.140000104904175,3.0,,,4.059999942779541,3.5199999809265137,4.019999980926514,3.5,,2.4000000953674316
04-14,2.049999952316284,2.4000000953674316,3.140000104904175,,,4.0,4.059999942779541,3.549999952316284,,,,2.4000000953674316
04-15,2.049999952316284,2.4000000953674316,3.180000066757202,,3.9100000858306885,4.0,4.090000152587891,3.5399999618530273,,,1.7999999523162842,2.4000000953674316
04-16,2.0399999618530273,2.4000000953674316,,2.9800000190734863,3.9100000858306885,4.0,4.090000152587891,,,3.4200000762939453,1.7999999523162842,2.4100000858306885
04-17,2.0399999618530273,,,2.9800000190734863,3.9100000858306885,4.0,4.099999904632568,,4.25,3.5,1.7699999809265137,2.4100000858306885
04-18,,,3.0899999141693115,2.9800000190734863,3.8299999237060547,,,3.7100000381469727,4.340000152587891,3.5,1.7699999809265137,
04-19,,2.4000000953674316,3.180000066757202,2.9800000190734863,3.8299999237060547,,,3.690000057220459,4.03000020980835,3.5,,
04-20,2.0399999618530273,2.4000000953674316,3.180000066757202,3.0199999809265137,,,4.099999904632568,3.680000066757202,4.03000020980835,3.5,,2.4100000858306885
04-21,2.0399999618530273,2.4000000953674316,3.180000066757202,,,4.099999904632568,4.099999904632568,3.6600000858306885,4.03000020980835,,,2.4100000858306885
04-22,2.0,2.4000000953674316,,,3.759999990463257,4.050000190734863,4.099999904632568,3.799999952316284,,,1.75,2.3499999046325684
04-23,2.049999952316284,2.4000000953674316,,3.0199999809265137,3.859999895095825,4.050000190734863,4.110000133514404,,,4.0,1.7999999523162842,2.3499999046325684
04-24,2.049999952316284,,,2.9700000286102295,3.859999895095825,4.050000190734863,4.110000133514404,,4.289999961853027,4.0,1.7999999523162842,2.3499999046325684
04-25,,,3.069999933242798,2.9700000286102295,3.9100000858306885,4.050000190734863,,3.799999952316284,4.269999980926514,4.0,1.7999999523162842,
04-26,,2.4000000953674316,3.069999933242798,2.9700000286102295,3.9100000858306885,,,3.799999952316284,4.269999980926514,4.0,1.690000057220459,
04-27,2.049999952316284,2.549999952316284,3.2300000190734863,2.9600000381469727,,,4.110000133514404,3.799999952316284,4.269999980926514,4.0,,2.3499999046325684
04-28,2.049999952316284,2.549999952316284,3.259999990463257,,,4.050000190734863,4.110000133514404,3.5799999237060547,4.269999980926514,,,2.3499999046325684
04-29,2.049999952316284,2.549999952316284,3.2899999618530273,,3.9100000858306885,4.050000190734863,4.110000133514404,3.75,,,1.5499999523162842,2.25
04-30,2.049999952316284,2.549999952316284,,2.9600000381469727,3.9000000953674316,4.0,4.110000133514404,,,4.0,1.350000023841858,2.25
05-01,2.059999942779541,,,3.0,3.9000000953674316,3.9800000190734863,4.119999885559082,,4.369999885559082,4.0,1.3799999952316284,2.25
05-02,,,3.2899999618530273,3.0,3.9000000953674316,3.9800000190734863,,3.75,4.679999828338623,3.509999990463257,1.4500000476837158,
05-03,,2.5999999046325684,3.2899999618530273,2.950000047683716,3.9000000953674316,,,3.75,4.480000019073486,3.5,1.5,
05-04,2.059999942779541,2.5999999046325684,3.299999952316284,2.9100000858306885,,,4.119999885559082,3.5899999141693115,4.480000019073486,3.5,,2.299999952316284
05-05,2.059999942779541,2.700000047683716,3.0,,,3.9800000190734863,4.130000114440918,3.5899999141693115,4.480000019073486,,,2.299999952316284
05-06,1.899999976158142,2.5999999046325684,3.059999942779541,,4.070000171661377,3.9600000381469727,4.130000114440918,3.5899999141693115,,,1.399999976158142,2.2699999809265137
05-07,1.899999976158142,2.5999999046325684,,2.809999942779541,4.050000190734863,3.9000000953674316,4.019999980926514,,,3.5,1.2999999523162842,2.25
05-08,2.059999942779541,,,2.809999942779541,4.050000190734863,3.9000000953674316,4.019999980926514,,4.480000019073486,3.5,1.2999999523162842,2.25
05-09,,,3.059999942779541,2.809999942779541,4.050000190734863,3.9000000953674316,,3.5899999141693115,4.480000019073486,3.5899999141693115,1.399999976158142,
05-10,,2.5999999046325684,3.059999942779541,2.809999942779541,4.0,,,3.5899999141693115,4.480000019073486,3.5899999141693115,1.399999976158142,
05-11,2.059999942779541,2.5999999046325684,3.25,2.809999942779541,,,4.019999980926514,3.5899999141693115,4.480000019073486,3.5899999141693115,,2.25
05-12,2.0,2.5999999046325684,3.25,,,3.890000104904175,4.0,3.5999999046325684,4.480000019073486,,,2.25
05-13,2.0,2.6700000762939453,3.25,,4.0,3.9000000953674316,4.0,3.5899999141693115,,,1.75,2.25
05-14,2.0,2.6700000762939453,,2.869999885559082,4.0,3.9000000953674316,4.019999980926514,,,3.3499999046325684,1.75,2.25
05-15,2.0,,,2.869999885559082,4.0,3.940000057220459,4.019999980926514,,4.25,3.5,1.75,2.25
05-16,,,3.25,2.869999885559082,3.9100000858306885,3.940000057220459,,3.5999999046325684,4.25,3.5,1.75,
05-17,,2.7200000286102295,3.1600000858306885,2.9000000953674316,3.9100000858306885,,,3.630000114440918,4.25,3.5,1.7000000476837158,
05-18,2.0,2.5999999046325684,3.1600000858306885,2.9000000953674316,,,4.019999980926514,3.630000114440918,4.25,3.5,,2.25
05-19,1.9500000476837158,2.5999999046325684,3.25,,,3.990000009536743,4.050000190734863,3.630000114440918,4.25,,,2.25
05-20,1.9500000476837158,2.5999999046325684,3.25,,3.9100000858306885,3.9700000286102295,4.050000190734863,3.609999895095825,,,1.850000023841858,2.25
05-21,2.0,2.75,,2.9000000953674316,3.950000047683716,3.990000009536743,4.090000152587891,,,3.5,1.850000023841858,2.25
05-22,2.0,,,2.9000000953674316,3.9700000286102295,3.990000009536743,4.179999828338623,,4.449999809265137,3.180000066757202,1.75,2.25
05-23,,,3.359999895095825,2.819999933242798,3.9700000286102295,3.9200000762939453,,3.609999895095825,4.449999809265137,3.5,1.850000023841858,
05-24,,2.5999999046325684,3.3499999046325684,2.819999933242798,3.990000009536743,,,3.609999895095825,4.449999809265137,3.5,1.850000023841858,
05-25,,2.5999999046325684,3.4800000190734863,2.9000000953674316,,,,3.630000114440918,4.449999809265137,3.5,,
05-26,2.299999952316284,2.630000114440918,3.4800000190734863,,,,4.179999828338623,3.700000047683716,4.449999809265137,,,2.450000047683716
05-27,2.490000009536743,2.5999999046325684,3.450000047683716,,,3.990000009536743,4.179999828338623,3.700000047683716,,,,2.450000047683716
05-28,2.490000009536743,2.5999999046325684,,,3.990000009536743,4.199999809265137,4.199999809265137,,,,1.850000023841858,2.450000047683716
05-29,2.490000009536743,,,3.0,4.0,4.150000095367432,4.199999809265137,,,3.5,1.850000023841858,2.200000047683716
05-30,,,,2.799999952316284,4.0,4.150000095367432,,,4.150000095367432,3.5,1.850000023841858,
05-31,,,3.319999933242798,3.0,3.990000009536743,,,3.700000047683716,4.150000095367432,3.5,1.850000023841858,
06-01,2.490000009536743,2.5999999046325684,3.2699999809265137,3.0,,,4.5,3.630000114440918,4.480000019073486,3.5,,2.5
06-02,2.319999933242798,2.5999999046325684,3.259999990463257,,,4.159999847412109,4.550000190734863,3.5,4.25,,,2.5
06-03,2.319999933242798,2.5999999046325684,3.200000047683716,,3.799999952316284,4.179999828338623,4.5,3.5,,,1.7999999523162842,2.2100000381469727
06-04,2.319999933242798,2.5999999046325684,,2.809999942779541,3.9000000953674316,4.159999847412109,4.5,,,3.5,1.7100000381469727,2.5
06-05,2.319999933242798,,,2.990000009536743,3.9000000953674316,4.150000095367432,4.449999809265137,,4.25,3.5,1.7100000381469727,2.5
06-06,,,3.119999885559082,2.9000000953674316,3.9000000953674316,4.150000095367432,,3.5,4.349999904632568,3.4000000953674316,1.5800000429153442,
06-07,,2.5999999046325684,3.2200000286102295,2.9000000953674316,3.8299999237060547,,,3.5,4.239999771118164,3.4000000953674316,1.5800000429153442,
06-08,2.319999933242798,2.5999999046325684,3.2200000286102295,3.0,,,4.460000038146973,3.5,4.239999771118164,3.5,,2.5
06-09,2.319999933242798,2.5999999046325684,3.2200000286102295,,,4.139999866485596,4.460000038146973,3.5,4.239999771118164,,,2.5
06-10,2.319999933242798,2.5999999046325684,3.25,,3.8499999046325684,4.170000076293945,4.480000019073486,3.5,,,1.5,2.309999942779541
06-11,2.319999933242798,2.4200000762939453,,3.0999999046325684,3.8499999046325684,4.170000076293945,4.5,,,3.5,1.7100000381469727,2.309999942779541
06-12,2.4000000953674316,,,3.0,3.8499999046325684,4.139999866485596,4.5,,4.239999771118164,3.5,1.7699999809265137,2.309999942779541
06-13,,,3.25,3.0,3.8399999141693115,4.139999866485596,,3.4800000190734863,4.239999771118164,3.5,1.7699999809265137,
06-14,,2.299999952316284,3.25,3.009999990463257,3.8399999141693115,,,3.4800000190734863,4.239999771118164,3.5,1.7699999809265137,
06-15,2.4000000953674316,2.299999952316284,3.25,3.0899999141693115,,,4.539999961853027,3.4800000190734863,4.239999771118164,3.5999999046325684,,2.309999942779541
06-16,2.4000000953674316,2.299999952316284,3.25,,,4.150000095367432,4.460000038146973,3.4800000190734863,4.199999809265137,,,2.450000047683716
06-17,2.4000000953674316,2.2200000286102295,3.299999952316284,,3.8399999141693115,4.150000095367432,4.460000038146973,3.4800000190734863,,,1.7699999809265137,2.450000047683716
06-18,2.4000000953674316,2.25,,3.0999999046325684,3.950000047683716,4.150000095367432,4.480000019073486,,,3.5999999046325684,1.7699999809265137,2.450000047683716
06-19,2.4000000953674316,,,3.0999999046325684,3.950000047683716,4.159999847412109,4.480000019073486,,4.199999809265137,3.5999999046325684,1.7699999809265137,2.450000047683716
06-20,,,3.2200000286102295,3.0399999618530273,3.950000047683716,4.150000095367432,,3.4800000190734863,4.199999809265137,3.5999999046325684,1.7899999618530273,
06-21,,2.25,3.109999895095825,3.0399999618530273,3.950000047683716,,,3.4800000190734863,4.309999942779541,3.5999999046325684,1.7899999618530273,
06-22,2.4000000953674316,2.299999952316284,3.200000047683716,3.0399999618530273,,,4.53000020980835,3.6500000953674316,4.309999942779541,3.5999999046325684,,2.549999952316284
06-23,2.4000000953674316,2.25,3.200000047683716,,,4.199999809265137,4.53000020980835,3.6500000953674316,4.309999942779541,,,2.549999952316284
06-24,2.4000000953674316,2.25,3.180000066757202,,3.950000047683716,4.099999904632568,4.53000020980835,3.5999999046325684,,,1.7899999618530273,2.450000047683716
06-25,2.4000000953674316,2.25,,3.0399999618530273,3.950000047683716,4.099999904632568,4.559999942779541,,,3.700000047683716,1.7899999618530273,2.4700000286102295
06-26,2.4000000953674316,,,3.0399999618530273,3.9000000953674316,4.099999904632568,4.53000020980835,,4.309999942779541,3.700000047683716,1.7899999618530273,2.4700000286102295
06-27,,,3.240000009536743,3.0,3.890000104904175,4.010000228881836,,3.5,4.309999942779541,3.700000047683716,1.7899999618530273,
06-28,,2.2100000381469727,3.3499999046325684,3.0,3.890000104904175,,,3.5,4.309999942779541,3.700000047683716,1.75,
06-29,2.4000000953674316,2.200000047683716,3.4800000190734863,3.0,,,4.46999979019165,3.549999952316284,4.199999809265137,3.700000047683716,,2.4700000286102295
06-30,2.4000000953674316,2.200000047683716,3.5,,,4.03000020980835,4.46999979019165,3.549999952316284,4.199999809265137,,,2.4700000286102295
07-01,2.390000104904175,2.200000047683716,3.5,,3.8499999046325684,4.119999885559082,4.28000020980835,3.609999895095825,,,1.75,2.4700000286102295
07-02,2.4000000953674316,2.200000047683716,,2.9600000381469727,3.819999933242798,4.150000095367432,4.28000020980835,,,3.700000047683716,1.75,2.4700000286102295
07-03,,,,2.950000047683716,3.819999933242798,4.190000057220459,,,4.199999809265137,3.700000047683716,1.75,
07-05,,,3.5899999141693115,2.950000047683716,3.819999933242798,,,3.680000066757202,4.199999809265137,3.700000047683716,1.75,
07-06,1.850000023841858,2.200000047683716,3.5899999141693115,3.0399999618530273,,,4.349999904632568,3.680000066757202,4.25,3.700000047683716,,2.4700000286102295
07-07,1.75,2.200000047683716,3.4100000858306885,,,4.159999847412109,4.349999904632568,3.7699999809265137,4.25,,,2.4700000286102295
07-08,1.75,2.200000047683716,3.4100000858306885,,3.8399999141693115,4.159999847412109,4.300000190734863,3.8299999237060547,,,1.75,2.4700000286102295
07-09,1.75,2.200000047683716,,3.0399999618530273,3.9000000953674316,4.190000057220459,4.300000190734863,,,3.700000047683716,1.75,2.4700000286102295
07-10,1.7000000476837158,,,2.9800000190734863,3.9000000953674316,4.159999847412109,4.300000190734863,,4.25,3.700000047683716,1.75,2.4700000286102295
07-11,,,3.4100000858306885,3.009999990463257,3.9000000953674316,4.150000095367432,,3.799999952316284,4.110000133514404,3.450000047683716,1.7799999713897705,
07-12,,2.200000047683716,3.3499999046325684,3.049999952316284,3.9000000953674316,,,3.799999952316284,4.110000133514404,3.450000047683716,1.7799999713897705,
07-13,1.7000000476837158,2.200000047683716,3.2699999809265137,3.0999999046325684,,,4.260000228881836,3.799999952316284,4.099999904632568,3.450000047683716,,2.4700000286102295
07-14,1.7000000476837158,2.450000047683716,3.2699999809265137,,,4.050000190734863,4.389999866485596,3.7899999618530273,4.099999904632568,,,2.549999952316284
07-15,1.649999976158142,2.4000000953674316,3.2300000190734863,,3.859999895095825,4.050000190734863,4.289999961853027,3.7699999809265137,,,1.7799999713897705,2.549999952316284
