,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,26.65999984741211,38.540000915527344,,,34.709999084472656,42.40999984741211,46.0099983215332,35.9900016784668,,58.040000915527344,38.90999984741211,42.68000030517578
01-30,26.5,,,28.09000015258789,34.720001220703125,42.66999816894531,45.79999923706055,,41.470001220703125,57.689998626708984,39.790000915527344,42.79999923706055
01-31,,,41.720001220703125,28.719999313354492,34.650001525878906,42.7599983215332,,,42.47999954223633,58.56999969482422,39.790000915527344,41.959999084472656
02-01,,38.689998626708984,42.7599983215332,29.729999542236328,35.65999984741211,,,36.060001373291016,43.040000915527344,59.400001525878906,40.400001525878906,
02-02,25.559999465942383,41.0,44.25,28.770000457763672,,,46.95000076293945,33.310001373291016,43.13999938964844,58.119998931884766,,
02-03,26.100000381469727,39.88999938964844,45.349998474121094,28.889999389648438,,41.369998931884766,47.86000061035156,31.979999542236328,43.470001220703125,,,41.310001373291016
02-04,28.719999313354492,37.18000030517578,45.0,,35.72999954223633,42.9900016784668,48.869998931884766,33.72999954223633,,,41.15999984741211,42.34000015258789
02-05,31.219999313354492,37.2400016784668,,,35.970001220703125,43.4900016784668,50.90999984741211,32.90999984741211,,56.65999984741211,39.65999984741211,43.77000045776367
02-06,31.329999923706055,,,27.670000076293945,36.68000030517578,43.47999954223633,50.810001373291016,,43.91999816894531,56.79999923706055,38.84000015258789,43.869998931884766
02-07,,,45.099998474121094,26.969999313354492,37.54999923706055,43.54999923706055,,,43.7599983215332,57.13999938964844,38.83000183105469,43.52000045776367
02-08,,36.81999969482422,44.599998474121094,27.399999618530273,37.369998931884766,,,33.2400016784668,43.63999938964844,54.22999954223633,38.650001525878906,
02-09,31.170000076293945,36.349998474121094,45.2599983215332,27.56999969482422,,,49.959999084472656,30.479999542236328,42.97999954223633,53.81999969482422,,
02-10,29.5,36.099998474121094,45.0,27.389999389648438,,43.2400016784668,50.2599983215332,30.420000076293945,43.209999084472656,,,43.709999084472656
02-11,30.25,36.279998779296875,44.52000045776367,,36.5,43.0,49.849998474121094,30.079999923706055,,,38.810001373291016,43.150001525878906
02-12,30.049999237060547,35.91999816894531,,,36.560001373291016,42.88999938964844,50.720001220703125,31.469999313354492,,54.189998626708984,39.0099983215332,43.529998779296875
02-13,29.34000015258789,,,27.34000015258789,36.75,44.15999984741211,50.900001525878906,,43.400001525878906,54.5099983215332,38.560001373291016,42.88999938964844
02-14,,,44.79999923706055,27.31999969482422,37.45000076293945,44.349998474121094,,,43.709999084472656,56.47999954223633,36.650001525878906,42.310001373291016
02-15,,,45.54999923706055,27.889999389648438,37.599998474121094,,,,43.93000030517578,55.83000183105469,36.72999954223633,
02-16,,36.56999969482422,45.95000076293945,28.799999237060547,,,,31.940000534057617,43.59000015258789,55.400001525878906,,
02-17,28.18000030517578,36.20000076293945,45.68000030517578,29.90999984741211,,,50.9900016784668,32.5,43.40999984741211,,,
02-18,28.1200008392334,36.20000076293945,45.459999084472656,,,45.150001525878906,51.04999923706055,31.43000030517578,,,,42.349998474121094
02-19,27.100000381469727,36.09000015258789,,,37.619998931884766,44.779998779296875,50.9900016784668,31.459999084472656,,,36.9900016784668,42.45000076293945
02-20,28.040000915527344,,,,36.709999084472656,44.459999084472656,51.099998474121094,,,54.689998626708984,36.849998474121094,41.959999084472656
02-21,,,,29.959999084472656,35.34000015258789,44.09000015258789,,,43.369998931884766,53.59000015258789,36.47999954223633,41.41999816894531
02-22,,35.83000183105469,43.79999923706055,30.0,36.029998779296875,,,32.81999969482422,43.040000915527344,53.18000030517578,36.5,
02-23,25.969999313354492,34.77000045776367,42.939998626708984,30.3799991607666,,,51.09000015258789,32.400001525878906,42.58000183105469,53.27000045776367,,
02-24,28.530000686645508,34.2400016784668,42.720001220703125,30.329999923706055,,44.130001068115234,51.599998474121094,32.34000015258789,42.40999984741211,,,39.22999954223633
02-25,27.8700008392334,35.08000183105469,43.560001373291016,,35.459999084472656,44.099998474121094,51.45000076293945,32.5,,,37.040000915527344,38.040000915527344
02-26,25.940000534057617,35.93000030517578,,,35.380001068115234,43.619998931884766,51.5099983215332,34.29999923706055,,54.40999984741211,37.27000045776367,37.79999923706055
02-27,24.280000686645508,,,30.559999465942383,36.0099983215332,44.900001525878906,50.880001068115234,,43.040000915527344,54.209999084472656,37.25,36.439998626708984
02-28,,,44.0,30.860000610351562,35.900001525878906,44.9900016784668,,,43.060001373291016,53.970001220703125,37.43000030517578,35.81999969482422
02-29,,,,30.459999084472656,,,,35.18000030517578,,,,
03-01,,36.09000015258789,43.88999938964844,30.739999771118164,36.0,,,37.34000015258789,44.09000015258789,53.470001220703125,38.2400016784668,
03-02,23.68000030517578,37.560001373291016,43.619998931884766,30.420000076293945,,,51.709999084472656,36.95000076293945,43.06999969482422,52.650001525878906,,37.95000076293945
03-03,23.940000534057617,38.220001220703125,45.0,,,44.22999954223633,50.95000076293945,37.279998779296875,43.0099983215332,,,36.84000015258789
03-04,24.0,38.27000045776367,44.119998931884766,,35.880001068115234,46.11000061035156,50.08000183105469,37.29999923706055,,,37.720001220703125,37.45000076293945
03-05,22.729999542236328,38.459999084472656,,30.09000015258789,36.33000183105469,46.349998474121094,50.2400016784668,,,53.970001220703125,37.459999084472656,34.83000183105469
03-06,21.34000015258789,,,29.510000228881836,36.63999938964844,46.119998931884766,50.529998779296875,,42.58000183105469,54.459999084472656,36.4900016784668,33.88999938964844
03-07,,,43.15999984741211,30.0,36.66999816894531,45.810001373291016,,37.27000045776367,43.029998779296875,54.380001068115234,35.31999969482422,
03-08,,38.810001373291016,43.66999816894531,30.5,36.779998779296875,,,37.04999923706055,42.91999816894531,55.189998626708984,35.77000045776367,
03-09,21.18000030517578,38.70000076293945,43.36000061035156,30.56999969482422,,,50.18000030517578,37.689998626708984,43.369998931884766,56.06999969482422,,29.940000534057617
03-10,24.6299991607666,36.95000076293945,42.529998779296875,,,46.689998626708984,48.95000076293945,37.79999923706055,43.59000015258789,,,32.36000061035156
03-11,25.8799991607666,37.95000076293945,43.0,,36.689998626708984,46.54999923706055,49.040000915527344,39.220001220703125,,,36.25,29.6200008392334
03-12,27.200000762939453,37.220001220703125,,30.280000686645508,36.11000061035156,46.61000061035156,50.16999816894531,,,56.81999969482422,36.470001220703125,24.549999237060547
03-13,28.299999237060547,,,30.84000015258789,36.31999969482422,46.0,49.310001373291016,,45.709999084472656,55.68000030517578,36.54999923706055,28.3700008392334
03-14,,,42.25,31.030000686645508,36.029998779296875,45.459999084472656,,37.9900016784668,45.5099983215332,55.939998626708984,36.04999923706055,
03-15,,37.13999938964844,41.41999816894531,30.139999389648438,35.68000030517578,,,36.7400016784668,45.91999816894531,55.38999938964844,36.11000061035156,
03-16,26.530000686645508,37.59000015258789,39.52000045776367,30.049999237060547,,,49.470001220703125,37.400001525878906,45.959999084472656,56.11000061035156,,25.5
03-17,27.81999969482422,37.150001525878906,39.709999084472656,,,45.9900016784668,49.68000030517578,39.560001373291016,45.25,,,25.829999923706055
03-18,27.950000762939453,37.08000183105469,40.779998779296875,,35.119998931884766,45.93000030517578,50.38999938964844,40.150001525878906,,,37.45000076293945,24.34000015258789
03-19,26.399999618530273,36.91999816894531,,30.15999984741211,34.790000915527344,45.459999084472656,49.56999969482422,,,54.52000045776367,37.47999954223633,24.899999618530273
03-20,27.65999984741211,,,29.979999542236328,35.70000076293945,46.380001068115234,50.63999938964844,,45.040000915527344,54.689998626708984,36.83000183105469,22.5
03-21,,,41.75,29.899999618530273,34.59000015258789,46.20000076293945,,39.790000915527344,43.9900016784668,54.33000183105469,37.31999969482422,
03-22,,36.619998931884766,42.099998474121094,29.270000457763672,33.91999816894531,,,39.88999938964844,44.61000061035156,52.029998779296875,35.90999984741211,
03-23,31.31999969482422,36.189998626708984,42.459999084472656,29.549999237060547,,,50.52000045776367,38.54999923706055,45.119998931884766,50.77000045776367,,21.059999465942383
03-24,28.65999984741211,36.470001220703125,42.400001525878906,,,45.72999954223633,50.779998779296875,38.18000030517578,45.0099983215332,,,23.799999237060547
03-25,30.0,36.2599983215332,43.61000061035156,,33.22999954223633,46.130001068115234,51.900001525878906,,,,36.380001068115234,23.649999618530273
03-26,30.75,35.66999816894531,,29.479999542236328,33.81999969482422,46.7400016784668,53.15999984741211,,,52.540000915527344,36.16999816894531,25.139999389648438
03-27,29.149999618530273,,,29.239999771118164,33.630001068115234,45.72999954223633,52.86000061035156,,44.779998779296875,51.77000045776367,35.880001068115234,24.350000381469727
03-28,,,43.150001525878906,29.059999465942383,34.130001068115234,45.79999923706055,,38.220001220703125,45.43000030517578,51.529998779296875,35.959999084472656,
03-29,,36.380001068115234,42.34000015258789,28.34000015258789,,,,38.93000030517578,45.41999816894531,52.560001373291016,36.13999938964844,
03-30,27.90999984741211,35.81999969482422,41.95000076293945,28.559999465942383,,,53.060001373291016,39.900001525878906,45.849998474121094,,,23.729999542236328
03-31,29.399999618530273,35.70000076293945,41.58000183105469,,,47.09000015258789,52.59000015258789,38.79999923706055,45.9900016784668,,,23.559999465942383
04-01,29.200000762939453,36.150001525878906,42.029998779296875,,33.79999923706055,48.310001373291016,52.869998931884766,39.650001525878906,,,37.2599983215332,22.469999313354492
04-02,29.5,,,29.020000457763672,34.0099983215332,49.0,53.40999984741211,,,51.650001525878906,37.369998931884766,22.90999984741211
04-03,30.920000076293945,,,29.229999542236328,33.4900016784668,48.439998626708984,,,45.59000015258789,51.38999938964844,37.43000030517578,22.540000915527344
04-04,,,41.83000183105469,28.149999618530273,33.349998474121094,46.81999969482422,,38.459999084472656,45.22999954223633,52.0,38.20000076293945,
04-05,,36.529998779296875,42.52000045776367,27.6200008392334,32.90999984741211,,,36.81999969482422,44.529998779296875,53.18000030517578,38.02000045776367,
04-06,29.829999923706055,36.75,43.25,,,,53.65999984741211,37.61000061035156,45.540000915527344,52.29999923706055,,23.450000762939453
04-07,28.010000228881836,36.400001525878906,43.34000015258789,,,46.310001373291016,53.08000183105469,35.45000076293945,45.400001525878906,,,25.1299991607666
04-08,28.549999237060547,36.900001525878906,42.810001373291016,,32.959999084472656,46.2599983215332,54.119998931884766,34.709999084472656,,,37.75,26.639999389648438
04-09,30.610000610351562,38.130001068115234,,26.940000534057617,33.290000915527344,47.650001525878906,55.45000076293945,,,52.04999923706055,37.09000015258789,26.860000610351562
04-10,,,,26.489999771118164,34.77000045776367,45.86000061035156,55.560001373291016,,45.77000045776367,52.709999084472656,37.58000183105469,
04-11,,,42.25,26.479999542236328,34.43000030517578,44.20000076293945,,34.66999816894531,45.95000076293945,52.619998931884766,37.81999969482422,
04-12,,38.779998779296875,41.779998779296875,27.510000228881836,34.04999923706055,,,35.4900016784668,44.900001525878906,53.220001220703125,38.63999938964844,
04-13,30.809999465942383,38.349998474121094,42.0099983215332,26.809999465942383,,,55.15999984741211,37.7400016784668,44.61000061035156,52.77000045776367,,25.850000381469727
04-14,31.829999923706055,38.7599983215332,41.79999923706055,,,44.779998779296875,55.34000015258789,37.93000030517578,,,,26.389999389648438
04-15,33.720001220703125,39.130001068115234,41.470001220703125,,33.52000045776367,44.2400016784668,56.02000045776367,37.900001525878906,,,38.119998931884766,25.31999969482422
04-16,33.59000015258789,38.349998474121094,,26.389999389648438,33.75,44.97999954223633,56.779998779296875,,,52.810001373291016,38.209999084472656,26.09000015258789
04-17,33.439998626708984,,,26.270000457763672,32.290000915527344,45.79999923706055,56.279998779296875,,45.27000045776367,53.7400016784668,38.040000915527344,27.829999923706055
04-18,,,40.66999816894531,25.8700008392334,31.6200008392334,,,38.209999084472656,45.09000015258789,52.86000061035156,37.779998779296875,
04-19,,38.25,40.20000076293945,25.790000915527344,32.220001220703125,,,38.970001220703125,45.849998474121094,53.470001220703125,,
04-20,31.549999237060547,38.75,41.779998779296875,25.709999084472656,,,56.27000045776367,39.560001373291016,46.029998779296875,52.959999084472656,,27.739999771118164
04-21,33.25,38.880001068115234,41.58000183105469,,,45.689998626708984,56.63999938964844,38.75,44.7599983215332,,,27.06999969482422
04-22,31.110000610351562,38.33000183105469,,,32.47999954223633,47.310001373291016,56.560001373291016,37.310001373291016,,,36.95000076293945,26.420000076293945
04-23,30.979999542236328,38.619998931884766,,25.639999389648438,33.43000030517578,47.790000915527344,56.209999084472656,,,52.939998626708984,37.2400016784668,26.350000381469727
04-24,32.22999954223633,,,25.510000228881836,33.63999938964844,49.0099983215332,55.88999938964844,,45.15999984741211,52.09000015258789,37.59000015258789,24.1200008392334
04-25,,,41.31999969482422,26.459999084472656,33.15999984741211,47.369998931884766,,36.459999084472656,44.540000915527344,51.900001525878906,40.5,
04-26,,38.209999084472656,41.11000061035156,26.780000686645508,33.29999923706055,,,37.119998931884766,44.29999923706055,53.599998474121094,39.41999816894531,
04-27,31.290000915527344,38.779998779296875,41.029998779296875,27.600000381469727,,,54.310001373291016,37.43000030517578,43.16999816894531,53.5,,24.709999084472656
04-28,28.219999313354492,39.22999954223633,40.86000061035156,,,46.41999816894531,54.45000076293945,36.7400016784668,42.939998626708984,,,26.020000457763672
04-29,28.940000534057617,39.22999954223633,41.0,,33.029998779296875,47.2400016784668,53.84000015258789,36.04999923706055,,,38.619998931884766,27.799999237060547
04-30,27.299999237060547,38.65999984741211,,27.510000228881836,33.900001525878906,47.04999923706055,53.029998779296875,,,54.41999816894531,38.880001068115234,27.5
05-01,27.739999771118164,,,27.350000381469727,32.290000915527344,48.9900016784668,53.70000076293945,,43.11000061035156,55.060001373291016,38.599998474121094,25.309999465942383
05-02,,,41.720001220703125,26.739999771118164,32.650001525878906,50.11000061035156,,35.56999969482422,43.400001525878906,53.2599983215332,38.18000030517578,
05-03,,39.650001525878906,41.75,25.899999618530273,32.68000030517578,,,34.63999938964844,44.16999816894531,52.439998626708984,38.68000030517578,
05-04,31.1200008392334,38.47999954223633,40.83000183105469,25.6200008392334,,,53.97999954223633,34.290000915527344,43.150001525878906,52.86000061035156,,25.059999465942383
05-05,31.75,37.40999984741211,39.810001373291016,,,50.150001525878906,53.90999984741211,33.84000015258789,42.86000061035156,,,24.81999969482422
05-06,31.709999084472656,37.0099983215332,39.959999084472656,,32.65999984741211,48.63999938964844,54.59000015258789,33.779998779296875,,,38.20000076293945,24.59000015258789
05-07,30.520000457763672,34.58000183105469,,26.040000915527344,32.75,49.36000061035156,54.79999923706055,,,53.9900016784668,37.869998931884766,25.899999618530273
05-08,32.880001068115234,,,25.709999084472656,33.2400016784668,48.900001525878906,55.52000045776367,,43.119998931884766,54.36000061035156,38.0,26.700000762939453
05-09,,,39.209999084472656,25.309999465942383,34.04999923706055,48.77000045776367,,33.5,43.70000076293945,54.97999954223633,37.90999984741211,
05-10,,36.349998474121094,39.93000030517578,25.40999984741211,34.560001373291016,,,34.68000030517578,44.54999923706055,55.52000045776367,37.04999923706055,
05-11,29.68000030517578,35.709999084472656,39.52000045776367,25.0,,,55.16999816894531,34.0099983215332,44.650001525878906,55.439998626708984,,26.709999084472656
05-12,29.459999084472656,36.130001068115234,39.7599983215332,,,49.650001525878906,55.16999816894531,33.650001525878906,44.630001068115234,,,25.469999313354492
05-13,27.420000076293945,36.119998931884766,39.650001525878906,,34.279998779296875,50.08000183105469,55.16999816894531,32.84000015258789,,,34.939998626708984,24.65999984741211
05-14,27.969999313354492,35.0,,24.34000015258789,34.91999816894531,49.41999816894531,55.880001068115234,,,55.33000183105469,35.43000030517578,24.799999237060547
05-15,26.989999771118164,,,24.079999923706055,34.599998474121094,48.22999954223633,55.84000015258789,,45.54999923706055,55.18000030517578,35.04999923706055,25.56999969482422
05-16,,,39.540000915527344,23.18000030517578,34.119998931884766,49.02000045776367,,33.279998779296875,45.310001373291016,55.619998931884766,35.34000015258789,
05-17,,35.0,38.290000915527344,23.239999771118164,34.41999816894531,,,33.58000183105469,43.529998779296875,56.04999923706055,34.68000030517578,
05-18,29.969999313354492,34.52000045776367,38.400001525878906,22.90999984741211,,,56.349998474121094,34.16999816894531,43.560001373291016,55.02000045776367,,26.299999237060547
05-19,28.700000762939453,33.630001068115234,38.5,,,50.16999816894531,55.18000030517578,33.5099983215332,44.20000076293945,,,25.06999969482422
05-20,27.920000076293945,31.889999389648438,38.41999816894531,,34.18000030517578,49.08000183105469,55.75,34.0099983215332,,,34.540000915527344,25.549999237060547
05-21,27.010000228881836,32.27000045776367,,23.280000686645508,34.16999816894531,49.779998779296875,56.45000076293945,,,54.869998931884766,34.849998474121094,25.579999923706055
05-22,27.030000686645508,,,23.299999237060547,33.93000030517578,49.939998626708984,56.25,,44.15999984741211,55.18000030517578,34.150001525878906,25.610000610351562
05-23,,,37.189998626708984,23.190000534057617,33.75,49.970001220703125,,33.45000076293945,43.90999984741211,54.720001220703125,32.81999969482422,
05-24,,31.399999618530273,37.56999969482422,23.15999984741211,33.22999954223633,,,34.61000061035156,43.939998626708984,54.06999969482422,33.27000045776367,
05-25,,32.5099983215332,38.43000030517578,23.100000381469727,,,,35.029998779296875,44.380001068115234,54.279998779296875,,
05-26,27.989999771118164,32.0099983215332,38.209999084472656,,,,55.900001525878906,34.68000030517578,44.959999084472656,,,26.790000915527344
05-27,25.969999313354492,32.959999084472656,39.06999969482422,,,50.61000061035156,56.27000045776367,35.13999938964844,,,,28.469999313354492
05-28,27.799999237060547,31.540000915527344,,,34.47999954223633,50.70000076293945,56.04999923706055,,,,32.369998931884766,27.6299991607666
05-29,28.280000686645508,,,23.389999389648438,34.29999923706055,50.290000915527344,55.560001373291016,,,51.45000076293945,32.15999984741211,26.860000610351562
05-30,,,,23.020000457763672,34.540000915527344,50.5,,,44.619998931884766,51.79999923706055,31.959999084472656,
05-31,,,38.95000076293945,23.059999465942383,33.880001068115234,,,35.18000030517578,44.5,51.439998626708984,31.15999984741211,
06-01,27.8700008392334,30.639999389648438,37.22999954223633,22.770000457763672,,,55.529998779296875,34.849998474121094,45.189998626708984,51.61000061035156,,27.670000076293945
06-02,28.0,31.510000228881836,37.310001373291016,,,51.04999923706055,55.65999984741211,34.560001373291016,44.84000015258789,,,28.31999969482422
06-03,27.450000762939453,31.959999084472656,36.5,,33.18000030517578,51.400001525878906,56.33000183105469,34.36000061035156,,,32.34000015258789,30.770000457763672
06-04,28.8700008392334,31.559999465942383,,22.329999923706055,33.18000030517578,51.439998626708984,55.75,,,51.7400016784668,33.790000915527344,31.229999542236328
06-05,29.549999237060547,,,22.790000915527344,32.65999984741211,50.970001220703125,56.380001068115234,,45.029998779296875,51.77000045776367,33.93000030517578,32.689998626708984
06-06,,,36.0,23.81999969482422,33.459999084472656,51.5099983215332,,34.61000061035156,44.9900016784668,53.52000045776367,34.29999923706055,
06-07,,31.530000686645508,36.02000045776367,23.31999969482422,33.970001220703125,,,34.11000061035156,44.900001525878906,52.349998474121094,34.369998931884766,
06-08,28.889999389648438,31.280000686645508,35.41999816894531,23.260000228881836,,,55.31999969482422,34.209999084472656,44.869998931884766,52.349998474121094,,33.0
06-09,29.139999389648438,30.540000915527344,36.27000045776367,,,51.25,54.5,33.529998779296875,44.86000061035156,,,32.38999938964844
06-10,28.93000030517578,32.02000045776367,36.150001525878906,,33.619998931884766,51.790000915527344,55.459999084472656,33.029998779296875,,,34.45000076293945,29.709999084472656
06-11,28.59000015258789,32.029998779296875,,22.809999465942383,32.40999984741211,51.38999938964844,55.91999816894531,,,53.04999923706055,34.79999923706055,27.770000457763672
06-12,27.8799991607666,,,22.959999084472656,32.11000061035156,51.189998626708984,55.099998474121094,,45.13999938964844,52.810001373291016,33.720001220703125,28.520000457763672
06-13,,,35.709999084472656,22.84000015258789,33.029998779296875,51.0,,32.7599983215332,45.16999816894531,54.16999816894531,33.66999816894531,
06-14,,30.899999618530273,36.61000061035156,22.940000534057617,33.2599983215332,,,31.649999618530273,44.810001373291016,53.689998626708984,33.529998779296875,
06-15,28.0,31.760000228881836,36.20000076293945,23.09000015258789,,,56.61000061035156,32.97999954223633,44.81999969482422,53.959999084472656,,28.850000381469727
06-16,27.209999084472656,31.969999313354492,36.11000061035156,,,51.619998931884766,57.09000015258789,32.849998474121094,45.349998474121094,,,29.739999771118164
06-17,26.200000762939453,31.6299991607666,36.90999984741211,,35.380001068115234,52.38999938964844,57.41999816894531,33.20000076293945,,,33.20000076293945,30.0
06-18,26.989999771118164,31.729999542236328,,24.25,35.22999954223633,52.27000045776367,58.43000030517578,,,53.45000076293945,33.900001525878906,30.309999465942383
06-19,27.829999923706055,,,25.860000610351562,34.400001525878906,51.900001525878906,58.15999984741211,,46.0099983215332,52.060001373291016,34.20000076293945,30.100000381469727
06-20,,,37.209999084472656,25.770000457763672,33.16999816894531,52.4900016784668,,33.84000015258789,45.470001220703125,52.02000045776367,34.900001525878906,
06-21,,30.729999542236328,38.060001373291016,25.229999542236328,33.040000915527344,,,33.220001220703125,45.95000076293945,50.72999954223633,35.65999984741211,
06-22,26.010000228881836,30.65999984741211,37.439998626708984,25.15999984741211,,,57.900001525878906,33.4900016784668,45.540000915527344,50.58000183105469,,29.639999389648438
06-23,25.93000030517578,29.329999923706055,37.11000061035156,,,52.36000061035156,57.91999816894531,34.939998626708984,45.7599983215332,,,29.280000686645508
06-24,26.770000457763672,28.31999969482422,35.72999954223633,,32.02000045776367,51.380001068115234,56.81999969482422,31.209999084472656,,,34.79999923706055,28.260000228881836
06-25,27.18000030517578,27.959999084472656,,24.540000915527344,31.649999618530273,51.88999938964844,56.93000030517578,,,50.0099983215332,33.900001525878906,28.270000457763672
06-26,26.959999084472656,,,24.93000030517578,31.68000030517578,50.279998779296875,57.959999084472656,,45.849998474121094,49.869998931884766,34.22999954223633,27.229999542236328
06-27,,,35.650001525878906,25.5,32.88999938964844,50.45000076293945,,27.0,46.310001373291016,48.90999984741211,34.310001373291016,
06-28,,28.950000762939453,35.560001373291016,25.299999237060547,32.150001525878906,,,28.110000610351562,46.810001373291016,48.7400016784668,34.38999938964844,
06-29,26.40999984741211,27.479999542236328,37.11000061035156,25.989999771118164,,,54.18000030517578,29.530000686645508,46.59000015258789,48.90999984741211,,27.860000610351562
06-30,26.920000076293945,26.709999084472656,37.099998474121094,,,51.560001373291016,56.2400016784668,29.780000686645508,46.33000183105469,,,28.6299991607666
07-01,27.5,26.43000030517578,37.97999954223633,,31.81999969482422,51.34000015258789,56.33000183105469,29.920000076293945,,,34.77000045776367,28.18000030517578
07-02,26.440000534057617,26.5,,26.829999923706055,31.030000686645508,51.43000030517578,55.81999969482422,,,49.099998474121094,35.06999969482422,28.829999923706055
07-03,,,,26.760000228881836,31.139999389648438,51.68000030517578,,,47.31999969482422,49.08000183105469,34.97999954223633,
07-05,,,37.290000915527344,26.309999465942383,31.979999542236328,,,29.540000915527344,46.810001373291016,49.38999938964844,34.7400016784668,
07-06,26.479999542236328,26.860000610351562,36.45000076293945,26.15999984741211,,,55.52000045776367,29.389999389648438,46.54999923706055,49.900001525878906,,29.15999984741211
07-07,26.110000610351562,27.739999771118164,36.70000076293945,,,51.290000915527344,54.66999816894531,30.239999771118164,46.59000015258789,,,28.15999984741211
07-08,26.59000015258789,28.329999923706055,36.5,,32.380001068115234,50.380001068115234,53.209999084472656,30.540000915527344,,,34.7400016784668,28.420000076293945
07-09,26.940000534057617,29.329999923706055,,25.520000457763672,32.619998931884766,51.04999923706055,52.7599983215332,,,51.099998474121094,35.400001525878906,27.3700008392334
07-10,27.079999923706055,,,25.170000076293945,32.2599983215332,51.150001525878906,53.95000076293945,,47.099998474121094,50.77000045776367,35.13999938964844,28.270000457763672
07-11,,,34.95000076293945,24.860000610351562,32.459999084472656,50.88999938964844,,31.049999237060547,46.16999816894531,50.31999969482422,34.88999938964844,
07-12,,28.540000915527344,33.66999816894531,24.469999313354492,32.54999923706055,,,32.09000015258789,45.7400016784668,50.09000015258789,35.619998931884766,
07-13,28.81999969482422,29.5,34.220001220703125,25.09000015258789,,,56.09000015258789,31.809999465942383,46.0,50.029998779296875,,28.309999465942383
