,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.12999999523162842,0.36000001430511475,0.30000001192092896,,0.4300000071525574,0.2800000011920929,0.1599999964237213,0.05000000074505806,,,0.10999999940395355,0.09000000357627869
01-15,0.12999999523162842,0.36000001430511475,,,0.4300000071525574,0.2800000011920929,0.1599999964237213,0.05000000074505806,,,0.10999999940395355,0.09000000357627869
01-16,0.12999999523162842,,,,0.4300000071525574,0.27000001072883606,0.1599999964237213,,,0.09000000357627869,0.10999999940395355,0.09000000357627869
01-17,,,,0.20999999344348907,0.4300000071525574,0.27000001072883606,,,0.03999999910593033,0.07999999821186066,0.10999999940395355,0.09000000357627869
01-18,,,0.30000001192092896,0.20999999344348907,0.47999998927116394,,,,0.03999999910593033,0.07999999821186066,0.10999999940395355,
01-19,,0.36000001430511475,0.30000001192092896,0.20000000298023224,,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,,
01-20,0.12999999523162842,0.36000001430511475,0.30000001192092896,0.20000000298023224,,,0.1599999964237213,0.05000000074505806,0.03999999910593033,,,
01-21,0.05999999865889549,0.36000001430511475,0.25999999046325684,,,0.27000001072883606,0.1599999964237213,0.05000000074505806,,,,0.09000000357627869
01-22,0.05999999865889549,0.36000001430511475,,,0.47999998927116394,0.27000001072883606,0.1599999964237213,0.05000000074505806,,0.09000000357627869,0.10999999940395355,0.09000000357627869
01-23,0.05999999865889549,,,0.20000000298023224,0.47999998927116394,0.27000001072883606,0.1599999964237213,,0.03999999910593033,0.09000000357627869,0.10999999940395355,0.09000000357627869
01-24,,,0.25999999046325684,0.20999999344348907,0.47999998927116394,0.27000001072883606,,,0.05999999865889549,0.09000000357627869,0.10999999940395355,0.09000000357627869
01-25,,0.36000001430511475,0.30000001192092896,0.20999999344348907,0.47999998927116394,,,0.05000000074505806,0.05999999865889549,0.09000000357627869,0.10999999940395355,
01-26,0.05999999865889549,0.33000001311302185,0.30000001192092896,0.20999999344348907,,,0.1599999964237213,0.05000000074505806,0.05999999865889549,0.09000000357627869,,
01-27,0.05999999865889549,0.33000001311302185,0.30000001192092896,0.20999999344348907,,0.27000001072883606,0.1599999964237213,0.05000000074505806,0.05000000074505806,,,0.09000000357627869
01-28,0.05999999865889549,0.33000001311302185,0.3199999928474426,,0.47999998927116394,0.27000001072883606,0.10000000149011612,0.05000000074505806,,,0.10999999940395355,0.09000000357627869
01-29,0.05999999865889549,0.33000001311302185,,,0.47999998927116394,0.27000001072883606,0.10000000149011612,0.05000000074505806,,0.07999999821186066,0.10999999940395355,0.09000000357627869
01-30,0.05999999865889549,,,0.20999999344348907,0.47999998927116394,0.27000001072883606,0.10000000149011612,,0.05000000074505806,0.07999999821186066,0.10999999940395355,0.09000000357627869
01-31,,,0.3199999928474426,0.20999999344348907,0.47999998927116394,0.27000001072883606,,,0.05000000074505806,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-01,,0.33000001311302185,0.3199999928474426,0.25,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.10999999940395355,
02-02,0.05999999865889549,0.33000001311302185,0.3199999928474426,0.25,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
02-03,0.05999999865889549,0.33000001311302185,0.3199999928474426,0.25,,0.27000001072883606,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.09000000357627869
02-04,0.05999999865889549,0.33000001311302185,0.3199999928474426,,0.47999998927116394,0.27000001072883606,0.10999999940395355,0.05000000074505806,,,0.10999999940395355,0.09000000357627869
02-05,0.05999999865889549,0.33000001311302185,,,0.47999998927116394,0.27000001072883606,0.10999999940395355,0.05000000074505806,,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-06,0.05999999865889549,,,0.25,0.47999998927116394,0.27000001072883606,0.10999999940395355,,0.03999999910593033,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-07,,,0.3499999940395355,0.25,0.47999998927116394,0.27000001072883606,,,0.03999999910593033,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-08,,0.33000001311302185,0.38999998569488525,0.25,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.10999999940395355,
02-09,0.05999999865889549,0.33000001311302185,0.3799999952316284,0.25,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
02-10,0.05999999865889549,0.33000001311302185,0.3799999952316284,0.25,,0.27000001072883606,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.09000000357627869
02-11,0.05999999865889549,0.33000001311302185,0.3799999952316284,,0.47999998927116394,0.27000001072883606,0.10000000149011612,0.05000000074505806,,,0.10999999940395355,0.09000000357627869
02-12,0.05999999865889549,0.33000001311302185,,,0.47999998927116394,0.27000001072883606,0.09000000357627869,0.05000000074505806,,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-13,0.05999999865889549,,,0.27000001072883606,0.47999998927116394,0.27000001072883606,0.09000000357627869,,0.03999999910593033,0.07999999821186066,0.10999999940395355,0.09000000357627869
02-14,,,0.3799999952316284,0.27000001072883606,0.47999998927116394,0.27000001072883606,,,0.03999999910593033,0.07999999821186066,0.07000000029802322,0.09000000357627869
02-15,,,0.3799999952316284,0.27000001072883606,0.47999998927116394,,,,0.03999999910593033,0.07999999821186066,0.07000000029802322,
02-16,,0.2800000011920929,0.3499999940395355,0.27000001072883606,,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,,
02-17,0.05999999865889549,0.2800000011920929,0.3499999940395355,0.27000001072883606,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,
02-18,0.05999999865889549,0.2800000011920929,0.3499999940395355,,,0.27000001072883606,0.09000000357627869,0.05000000074505806,,,,0.09000000357627869
02-19,0.05999999865889549,0.2800000011920929,,,0.47999998927116394,0.27000001072883606,0.09000000357627869,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
02-20,0.05999999865889549,,,,0.47999998927116394,0.27000001072883606,0.09000000357627869,,,0.10000000149011612,0.07000000029802322,0.05000000074505806
02-21,,,,0.27000001072883606,0.47999998927116394,0.27000001072883606,,,0.03999999910593033,0.09000000357627869,0.07000000029802322,0.05000000074505806
02-22,,0.27000001072883606,0.3499999940395355,0.27000001072883606,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07000000029802322,
02-23,0.05999999865889549,0.2800000011920929,0.38999998569488525,0.27000001072883606,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
02-24,0.05999999865889549,0.2800000011920929,0.3499999940395355,0.3400000035762787,,0.27000001072883606,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
02-25,0.05999999865889549,0.2800000011920929,0.3499999940395355,,0.47999998927116394,0.27000001072883606,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
02-26,0.05999999865889549,0.2800000011920929,,,0.47999998927116394,0.27000001072883606,0.10000000149011612,0.05000000074505806,,0.09000000357627869,0.07999999821186066,0.05000000074505806
02-27,0.05999999865889549,,,0.3400000035762787,0.47999998927116394,0.27000001072883606,0.10000000149011612,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05000000074505806
02-28,,,0.3499999940395355,0.3400000035762787,0.46000000834465027,0.27000001072883606,,,0.03999999910593033,0.10000000149011612,0.07999999821186066,0.05000000074505806
02-29,,,,0.3400000035762787,,,,0.05000000074505806,,,,
03-01,,0.2800000011920929,0.36000001430511475,0.3400000035762787,0.46000000834465027,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,0.07999999821186066,
03-02,0.05999999865889549,0.27000001072883606,0.36000001430511475,0.3400000035762787,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10000000149011612,,0.05000000074505806
03-03,0.05999999865889549,0.27000001072883606,0.36000001430511475,,,0.27000001072883606,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-04,0.05999999865889549,0.27000001072883606,0.36000001430511475,,0.46000000834465027,0.27000001072883606,0.10999999940395355,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
03-05,0.05999999865889549,0.27000001072883606,,0.3400000035762787,0.46000000834465027,0.27000001072883606,0.11999999731779099,,,0.10000000149011612,0.07999999821186066,0.05000000074505806
03-06,0.05999999865889549,,,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.10999999940395355,,0.03999999910593033,0.10999999940395355,0.07999999821186066,0.05000000074505806
03-07,,,0.36000001430511475,0.2800000011920929,0.46000000834465027,0.2800000011920929,,0.05000000074505806,0.03999999910593033,0.11999999731779099,0.07999999821186066,
03-08,,0.27000001072883606,0.36000001430511475,0.2800000011920929,0.46000000834465027,,,0.05000000074505806,0.03999999910593033,0.11999999731779099,0.07999999821186066,
03-09,0.05999999865889549,0.27000001072883606,0.36000001430511475,0.2800000011920929,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.11999999731779099,,0.05000000074505806
03-10,0.05999999865889549,0.27000001072883606,0.36000001430511475,,,0.2800000011920929,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-11,0.09000000357627869,0.27000001072883606,0.3400000035762787,,0.47999998927116394,0.2800000011920929,0.10999999940395355,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
03-12,0.09000000357627869,0.27000001072883606,,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.10999999940395355,,,0.11999999731779099,0.07999999821186066,0.05000000074505806
03-13,0.09000000357627869,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.10999999940395355,,0.03999999910593033,0.11999999731779099,0.07999999821186066,0.05000000074505806
03-14,,,0.3400000035762787,0.30000001192092896,0.47999998927116394,0.2800000011920929,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-15,,0.27000001072883606,0.3400000035762787,0.30000001192092896,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-16,0.09000000357627869,0.27000001072883606,0.3400000035762787,0.30000001192092896,,,0.10999999940395355,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-17,0.09000000357627869,0.27000001072883606,0.3400000035762787,,,0.2800000011920929,0.10999999940395355,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-18,0.09000000357627869,0.27000001072883606,0.3400000035762787,,0.47999998927116394,0.2800000011920929,0.10999999940395355,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
03-19,0.09000000357627869,0.27000001072883606,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-20,0.09000000357627869,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-21,,,0.3400000035762787,0.30000001192092896,0.47999998927116394,0.2800000011920929,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-22,,0.27000001072883606,0.3400000035762787,0.30000001192092896,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-23,0.09000000357627869,0.27000001072883606,0.3400000035762787,0.30000001192092896,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.05000000074505806
03-24,0.07999999821186066,0.27000001072883606,0.3400000035762787,,,0.2800000011920929,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-25,0.07999999821186066,0.30000001192092896,0.3400000035762787,,0.47999998927116394,0.2800000011920929,0.09000000357627869,,,,0.07999999821186066,0.05000000074505806
03-26,0.07999999821186066,0.30000001192092896,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-27,0.07999999821186066,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05000000074505806
03-28,,,0.3400000035762787,0.30000001192092896,0.47999998927116394,0.2800000011920929,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-29,,0.30000001192092896,0.3400000035762787,0.30000001192092896,,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
03-30,0.07999999821186066,0.30000001192092896,0.3400000035762787,0.30000001192092896,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-31,0.07999999821186066,0.30000001192092896,0.3400000035762787,,,0.2800000011920929,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
04-01,0.07999999821186066,0.30000001192092896,0.3400000035762787,,0.47999998927116394,0.2800000011920929,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
04-02,0.07999999821186066,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,,0.09000000357627869,0.07999999821186066,0.05000000074505806
04-03,0.07999999821186066,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,,,0.03999999910593033,0.09000000357627869,0.07999999821186066,0.05000000074505806
04-04,,,0.3400000035762787,0.30000001192092896,0.47999998927116394,0.2800000011920929,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
04-05,,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
04-06,0.07999999821186066,0.30000001192092896,0.4300000071525574,,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.05000000074505806
04-07,0.07999999821186066,0.30000001192092896,0.4300000071525574,,,0.2800000011920929,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
04-08,0.07999999821186066,0.30000001192092896,0.4300000071525574,,0.47999998927116394,0.2800000011920929,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
04-09,0.07999999821186066,0.30000001192092896,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,,0.09000000357627869,0.07999999821186066,0.05000000074505806
04-10,,,,0.30000001192092896,0.47999998927116394,0.2800000011920929,0.09000000357627869,,0.03999999910593033,0.09000000357627869,0.07999999821186066,
04-11,,,0.4300000071525574,0.30000001192092896,0.47999998927116394,0.3100000023841858,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
04-12,,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07999999821186066,
04-13,0.07999999821186066,0.30000001192092896,0.4300000071525574,0.30000001192092896,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.05000000074505806
04-14,0.07999999821186066,0.30000001192092896,0.4300000071525574,,,0.3100000023841858,0.09000000357627869,0.05000000074505806,,,,0.05000000074505806
04-15,0.07999999821186066,0.30000001192092896,0.4300000071525574,,0.47999998927116394,0.3100000023841858,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
04-16,0.07999999821186066,0.33000001311302185,,0.3400000035762787,0.47999998927116394,0.3100000023841858,0.09000000357627869,,,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-17,0.07999999821186066,,,0.3199999928474426,0.47999998927116394,0.3100000023841858,0.09000000357627869,,0.03999999910593033,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-18,,,0.4300000071525574,0.3199999928474426,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
04-19,,0.33000001311302185,0.4300000071525574,0.3199999928474426,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,,
04-20,0.07999999821186066,0.33000001311302185,0.4300000071525574,0.3199999928474426,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
04-21,0.07999999821186066,0.3199999928474426,0.4300000071525574,,,0.3100000023841858,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
04-22,0.07999999821186066,0.3199999928474426,,,0.47999998927116394,0.3100000023841858,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
04-23,0.07999999821186066,0.3199999928474426,,0.3199999928474426,0.47999998927116394,0.3400000035762787,0.09000000357627869,,,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-24,0.07999999821186066,,,0.3100000023841858,0.47999998927116394,0.3400000035762787,0.09000000357627869,,0.03999999910593033,0.10999999940395355,0.07999999821186066,0.05000000074505806
04-25,,,0.4300000071525574,0.3100000023841858,0.47999998927116394,0.3400000035762787,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
04-26,,0.3199999928474426,0.4300000071525574,0.3100000023841858,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
04-27,0.07999999821186066,0.3199999928474426,0.4300000071525574,0.3100000023841858,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
04-28,0.07999999821186066,0.3199999928474426,0.4699999988079071,,,0.3400000035762787,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
04-29,0.07999999821186066,0.3199999928474426,0.36000001430511475,,0.47999998927116394,0.3400000035762787,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
04-30,0.07999999821186066,0.3199999928474426,,0.3100000023841858,0.47999998927116394,0.3400000035762787,0.09000000357627869,,,0.10999999940395355,0.07999999821186066,0.05000000074505806
05-01,0.07999999821186066,,,0.33000001311302185,0.47999998927116394,0.3499999940395355,0.10000000149011612,,0.03999999910593033,0.10999999940395355,0.07999999821186066,0.05000000074505806
05-02,,,0.36000001430511475,0.33000001311302185,0.47999998927116394,0.3499999940395355,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
05-03,,0.3199999928474426,0.36000001430511475,0.33000001311302185,0.47999998927116394,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
05-04,0.07999999821186066,0.3199999928474426,0.36000001430511475,0.33000001311302185,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
05-05,0.07999999821186066,0.3199999928474426,0.36000001430511475,,,0.3400000035762787,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
05-06,0.07999999821186066,0.3199999928474426,0.36000001430511475,,0.47999998927116394,0.3400000035762787,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
05-07,0.07999999821186066,0.2800000011920929,,0.33000001311302185,0.47999998927116394,0.3400000035762787,0.10000000149011612,,,0.11999999731779099,0.07999999821186066,0.05000000074505806
05-08,0.09000000357627869,,,0.33000001311302185,0.47999998927116394,0.3400000035762787,0.10000000149011612,,0.03999999910593033,0.11999999731779099,0.07999999821186066,0.05000000074505806
05-09,,,0.36000001430511475,0.3100000023841858,0.41999998688697815,0.3499999940395355,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
05-10,,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.41999998688697815,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07999999821186066,
05-11,0.09000000357627869,0.2800000011920929,0.36000001430511475,0.2800000011920929,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
05-12,0.09000000357627869,0.2800000011920929,0.36000001430511475,,,0.3499999940395355,0.10000000149011612,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
05-13,0.09000000357627869,0.2800000011920929,0.36000001430511475,,0.41999998688697815,0.3499999940395355,0.10000000149011612,0.05000000074505806,,,0.07999999821186066,0.05000000074505806
05-14,0.09000000357627869,0.2800000011920929,,0.2800000011920929,0.41999998688697815,0.36000001430511475,0.10000000149011612,,,0.10999999940395355,0.07999999821186066,0.05000000074505806
05-15,0.09000000357627869,,,0.2800000011920929,0.41999998688697815,0.36000001430511475,0.10000000149011612,,0.03999999910593033,0.10999999940395355,0.07000000029802322,0.05000000074505806
05-16,,,0.36000001430511475,0.2800000011920929,0.41999998688697815,0.36000001430511475,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07000000029802322,
05-17,,0.2800000011920929,0.36000001430511475,0.2800000011920929,0.41999998688697815,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.07000000029802322,
05-18,0.09000000357627869,0.25,0.36000001430511475,0.2800000011920929,,,0.10000000149011612,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.05000000074505806
05-19,0.09000000357627869,0.25,0.3700000047683716,,,0.36000001430511475,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
05-20,0.09000000357627869,0.25,0.3700000047683716,,0.41999998688697815,0.36000001430511475,0.09000000357627869,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
05-21,0.09000000357627869,0.25,,0.2800000011920929,0.41999998688697815,0.36000001430511475,0.09000000357627869,,,0.09000000357627869,0.07000000029802322,0.05000000074505806
05-22,0.14000000059604645,,,0.2800000011920929,0.41999998688697815,0.3400000035762787,0.09000000357627869,,0.03999999910593033,0.09000000357627869,0.07000000029802322,0.05000000074505806
05-23,,,0.3700000047683716,0.2800000011920929,0.41999998688697815,0.3400000035762787,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07000000029802322,
05-24,,0.25,0.3700000047683716,0.2800000011920929,0.41999998688697815,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.07000000029802322,
05-25,,0.25,0.3700000047683716,0.2800000011920929,,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,,
05-26,0.14000000059604645,0.25,0.3700000047683716,,,,0.09000000357627869,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
05-27,0.14000000059604645,0.25,0.3799999952316284,,,0.3400000035762787,0.09000000357627869,0.05000000074505806,,,,0.05000000074505806
05-28,0.14000000059604645,0.25,,,0.41999998688697815,0.3400000035762787,0.09000000357627869,,,,0.07000000029802322,0.05000000074505806
05-29,0.14000000059604645,,,0.2800000011920929,0.41999998688697815,0.3400000035762787,0.07999999821186066,,,0.09000000357627869,0.07000000029802322,0.05000000074505806
05-30,,,,0.2800000011920929,0.41999998688697815,0.3400000035762787,,,0.03999999910593033,0.11999999731779099,0.07000000029802322,
05-31,,,0.3799999952316284,0.2800000011920929,0.41999998688697815,,,0.05000000074505806,0.03999999910593033,0.11999999731779099,0.07000000029802322,
06-01,0.15000000596046448,0.25,0.4000000059604645,0.2800000011920929,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.11999999731779099,,0.05000000074505806
06-02,0.15000000596046448,0.25,0.4000000059604645,,,0.3400000035762787,0.07999999821186066,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
06-03,0.15000000596046448,0.25,0.4000000059604645,,0.41999998688697815,0.3400000035762787,0.07999999821186066,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
06-04,0.15000000596046448,0.25,,0.2800000011920929,0.41999998688697815,0.3400000035762787,0.07999999821186066,,,0.11999999731779099,0.07000000029802322,0.05000000074505806
06-05,0.15000000596046448,,,0.2800000011920929,0.41999998688697815,0.3400000035762787,0.07999999821186066,,0.029999999329447746,0.11999999731779099,0.07000000029802322,0.05000000074505806
06-06,,,0.4000000059604645,0.30000001192092896,0.41999998688697815,0.3400000035762787,,0.05000000074505806,0.029999999329447746,0.11999999731779099,0.07000000029802322,
06-07,,0.25,0.4000000059604645,0.30000001192092896,0.41999998688697815,,,0.05000000074505806,0.029999999329447746,0.10999999940395355,0.07000000029802322,
06-08,0.15000000596046448,0.25,0.4000000059604645,0.25,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.10999999940395355,,0.05000000074505806
06-09,0.15000000596046448,0.25,0.4000000059604645,,,0.3400000035762787,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.05000000074505806
06-10,0.17000000178813934,0.25,0.4000000059604645,,0.41999998688697815,0.3400000035762787,0.07999999821186066,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
06-11,0.17000000178813934,0.25,,0.25,0.41999998688697815,0.3400000035762787,0.07999999821186066,,,0.10999999940395355,0.07000000029802322,0.05000000074505806
06-12,0.15000000596046448,,,0.25,0.41999998688697815,0.3400000035762787,0.07999999821186066,,0.029999999329447746,0.10000000149011612,0.07000000029802322,0.05000000074505806
06-13,,,0.4000000059604645,0.25,0.41999998688697815,0.3400000035762787,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.07000000029802322,
06-14,,0.25,0.4000000059604645,0.25,0.41999998688697815,,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.07000000029802322,
06-15,0.15000000596046448,0.25,0.4000000059604645,0.25,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.10000000149011612,,0.05000000074505806
06-16,0.15000000596046448,0.25,0.4000000059604645,,,0.3400000035762787,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.05000000074505806
06-17,0.15000000596046448,0.25,0.4000000059604645,,0.41999998688697815,0.3400000035762787,0.07999999821186066,0.05000000074505806,,,0.07000000029802322,0.05000000074505806
06-18,0.15000000596046448,0.25,,0.25,0.41999998688697815,0.3400000035762787,0.07999999821186066,,,0.10000000149011612,0.07000000029802322,0.05000000074505806
06-19,0.14000000059604645,,,0.25,0.41999998688697815,0.36000001430511475,0.07999999821186066,,0.029999999329447746,0.10000000149011612,0.07000000029802322,0.05000000074505806
06-20,,,0.4000000059604645,0.25,0.30000001192092896,0.36000001430511475,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.07000000029802322,
06-21,,0.25,0.4000000059604645,0.25,0.30000001192092896,,,0.05000000074505806,0.029999999329447746,0.10000000149011612,0.07000000029802322,
