,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,14.649999618530273,14.180000305175781,19.65999984741211,17.389999389648438,,26.84000015258789,44.790000915527344,35.86000061035156,44.79999923706055,,,43.59000015258789
01-28,15.319999694824219,14.039999961853027,18.790000915527344,,18.790000915527344,27.100000381469727,43.189998626708984,36.31999969482422,,,28.989999771118164,43.709999084472656
01-29,14.850000381469727,14.15999984741211,,,18.93000030517578,27.149999618530273,43.93000030517578,38.36000061035156,,35.54999923706055,28.559999465942383,43.09000015258789
01-30,14.260000228881836,,,17.360000610351562,18.959999084472656,27.639999389648438,42.650001525878906,,44.20000076293945,34.349998474121094,27.829999923706055,43.38999938964844
01-31,,,19.3700008392334,17.440000534057617,19.190000534057617,27.18000030517578,,,45.25,33.599998474121094,28.540000915527344,41.689998626708984
02-01,,13.9399995803833,19.959999084472656,17.690000534057617,19.6200008392334,,,38.2599983215332,45.5,33.650001525878906,28.600000381469727,
02-02,15.4399995803833,13.8100004196167,19.829999923706055,17.690000534057617,,,43.709999084472656,37.220001220703125,47.45000076293945,31.450000762939453,,
02-03,15.399999618530273,13.479999542236328,19.8700008392334,18.049999237060547,,24.020000457763672,44.209999084472656,36.20000076293945,47.70000076293945,,,42.9900016784668
02-04,15.069999694824219,13.289999961853027,19.760000228881836,,19.200000762939453,23.149999618530273,44.060001373291016,36.13999938964844,,,28.549999237060547,42.52000045776367
02-05,15.279999732971191,13.369999885559082,,,19.260000228881836,22.40999984741211,43.79999923706055,34.22999954223633,,29.399999618530273,29.299999237060547,42.7599983215332
02-06,16.610000610351562,,,18.020000457763672,19.299999237060547,22.219999313354492,41.290000915527344,,45.70000076293945,30.649999618530273,28.959999084472656,41.65999984741211
02-07,,,19.979999542236328,17.75,19.25,22.260000228881836,,,44.95000076293945,30.549999237060547,31.09000015258789,37.11000061035156
02-08,,13.180000305175781,20.0,17.809999465942383,19.309999465942383,,,34.18000030517578,45.45000076293945,30.149999618530273,29.780000686645508,
02-09,16.209999084472656,13.350000381469727,19.989999771118164,17.65999984741211,,,42.13999938964844,34.439998626708984,46.349998474121094,31.950000762939453,,
02-10,15.729999542236328,13.180000305175781,19.899999618530273,17.56999969482422,,22.229999542236328,42.0099983215332,34.58000183105469,47.150001525878906,,,35.66999816894531
02-11,16.0,13.430000305175781,20.079999923706055,,19.420000076293945,22.260000228881836,42.54999923706055,34.93000030517578,,,30.190000534057617,36.22999954223633
02-12,15.920000076293945,13.5,,,19.329999923706055,22.399999618530273,42.439998626708984,35.470001220703125,,30.549999237060547,29.829999923706055,36.0
02-13,16.0,,,17.670000076293945,19.329999923706055,22.829999923706055,42.2599983215332,,46.400001525878906,31.100000381469727,30.780000686645508,36.849998474121094
02-14,,,19.889999389648438,17.489999771118164,19.350000381469727,23.030000686645508,,,46.599998474121094,31.43000030517578,30.989999771118164,36.16999816894531
02-15,,,19.84000015258789,17.25,19.360000610351562,,,,46.849998474121094,32.400001525878906,31.1200008392334,
02-16,,13.430000305175781,19.700000762939453,17.719999313354492,,,,35.84000015258789,46.45000076293945,32.150001525878906,,
02-17,15.920000076293945,13.829999923706055,19.799999237060547,17.6200008392334,,,44.119998931884766,35.380001068115234,46.79999923706055,,,
02-18,15.9399995803833,14.0,19.670000076293945,,,23.34000015258789,43.34000015258789,34.970001220703125,,,,36.619998931884766
02-19,15.760000228881836,14.050000190734863,,,19.559999465942383,23.239999771118164,43.869998931884766,34.13999938964844,,,31.030000686645508,36.34000015258789
02-20,14.989999771118164,,,,19.190000534057617,23.549999237060547,42.90999984741211,,,31.549999237060547,30.329999923706055,35.900001525878906
02-21,,,,17.549999237060547,19.489999771118164,23.530000686645508,,,47.150001525878906,32.400001525878906,29.920000076293945,35.9900016784668
02-22,,14.279999732971191,19.010000228881836,16.959999084472656,19.600000381469727,,,34.40999984741211,47.45000076293945,32.0,30.25,
02-23,14.380000114440918,14.119999885559082,18.59000015258789,17.239999771118164,,,43.11000061035156,36.2599983215332,47.650001525878906,32.0,,
02-24,14.899999618530273,14.170000076293945,18.649999618530273,16.809999465942383,,23.31999969482422,43.369998931884766,36.20000076293945,48.20000076293945,,,34.79999923706055
02-25,13.760000228881836,14.350000381469727,18.969999313354492,,20.06999969482422,23.350000381469727,42.95000076293945,36.540000915527344,,,30.440000534057617,33.290000915527344
02-26,13.350000381469727,14.09000015258789,,,20.329999923706055,23.43000030517578,43.83000183105469,36.09000015258789,,32.900001525878906,30.5,32.779998779296875
02-27,13.579999923706055,,,18.059999465942383,20.450000762939453,23.559999465942383,43.2400016784668,,47.900001525878906,32.599998474121094,31.0,33.34000015258789
02-28,,,19.229999542236328,18.06999969482422,20.559999465942383,23.479999542236328,,,46.849998474121094,32.20000076293945,31.1200008392334,35.77000045776367
02-29,,,,17.8700008392334,,,,33.72999954223633,,,,
03-01,,14.649999618530273,18.8700008392334,18.0,20.56999969482422,,,34.04999923706055,46.45000076293945,33.04999923706055,31.3700008392334,
03-02,12.579999923706055,14.699999809265137,18.739999771118164,17.3799991607666,,,47.18000030517578,34.7400016784668,46.45000076293945,33.099998474121094,,37.689998626708984
03-03,12.069999694824219,14.600000381469727,19.3799991607666,,,23.5,45.810001373291016,32.13999938964844,46.150001525878906,,,36.95000076293945
03-04,12.25,14.350000381469727,19.1200008392334,,20.729999542236328,24.06999969482422,46.380001068115234,32.63999938964844,,,30.639999389648438,38.2400016784668
03-05,11.4399995803833,14.729999542236328,,17.65999984741211,20.75,24.290000915527344,48.290000915527344,,,33.25,30.709999084472656,38.81999969482422
03-06,11.619999885559082,,,17.219999313354492,21.0,24.200000762939453,46.900001525878906,,45.75,34.04999923706055,29.829999923706055,38.90999984741211
03-07,,,18.549999237060547,17.209999084472656,20.889999389648438,24.459999084472656,,33.060001373291016,44.70000076293945,33.75,29.850000381469727,
03-08,,14.65999984741211,18.75,17.469999313354492,20.780000686645508,,,32.95000076293945,44.650001525878906,32.599998474121094,29.56999969482422,
03-09,11.09000015258789,14.600000381469727,19.34000015258789,17.75,,,48.849998474121094,33.90999984741211,43.400001525878906,33.70000076293945,,39.52000045776367
03-10,12.050000190734863,14.829999923706055,18.770000457763672,,,24.540000915527344,48.25,32.880001068115234,43.29999923706055,,,37.83000183105469
03-11,11.850000381469727,14.84000015258789,18.59000015258789,,20.719999313354492,23.790000915527344,48.4900016784668,34.66999816894531,,,29.6200008392334,37.95000076293945
03-12,13.020000457763672,14.869999885559082,,17.780000686645508,20.729999542236328,23.8700008392334,49.63999938964844,,,33.79999923706055,29.450000762939453,35.38999938964844
03-13,13.699999809265137,,,18.010000228881836,20.959999084472656,23.329999923706055,50.4900016784668,,43.45000076293945,33.29999923706055,29.389999389648438,37.72999954223633
03-14,,,18.440000534057617,17.860000610351562,21.100000381469727,23.84000015258789,,35.06999969482422,43.25,33.04999923706055,28.860000610351562,
03-15,,14.779999732971191,18.239999771118164,17.940000534057617,21.149999618530273,,,34.7599983215332,43.45000076293945,33.20000076293945,27.989999771118164,
03-16,13.65999984741211,14.90999984741211,18.09000015258789,17.799999237060547,,,48.459999084472656,35.38999938964844,44.45000076293945,33.400001525878906,,37.2599983215332
03-17,14.460000038146973,15.0600004196167,18.059999465942383,,,23.75,48.88999938964844,35.869998931884766,45.20000076293945,,,42.63999938964844
03-18,14.979999542236328,15.130000114440918,18.56999969482422,,21.690000534057617,24.1299991607666,49.279998779296875,36.06999969482422,,,28.559999465942383,37.5099983215332
03-19,15.279999732971191,14.9399995803833,,18.110000610351562,21.610000610351562,24.040000915527344,49.310001373291016,,,33.79999923706055,28.450000762939453,40.400001525878906
03-20,15.0,,,17.75,21.649999618530273,23.719999313354492,48.900001525878906,,44.349998474121094,33.25,28.0,38.060001373291016
03-21,,,19.59000015258789,17.68000030517578,21.229999542236328,24.540000915527344,,35.36000061035156,43.79999923706055,33.400001525878906,28.040000915527344,
03-22,,15.039999961853027,19.649999618530273,17.649999618530273,21.540000915527344,,,35.310001373291016,43.400001525878906,33.25,27.549999237060547,
03-23,16.139999389648438,15.0,19.8799991607666,18.0,,,49.52000045776367,34.83000183105469,43.650001525878906,33.099998474121094,,37.56999969482422
03-24,15.59000015258789,14.869999885559082,19.799999237060547,,,24.3799991607666,48.900001525878906,34.9900016784668,43.150001525878906,,,36.33000183105469
03-25,16.0,14.90999984741211,19.829999923706055,,21.459999084472656,24.18000030517578,47.380001068115234,,,,27.579999923706055,33.849998474121094
03-26,16.0,15.140000343322754,,18.280000686645508,21.290000915527344,23.739999771118164,47.56999969482422,,,33.75,27.760000228881836,35.810001373291016
03-27,15.550000190734863,,,18.139999389648438,21.459999084472656,23.389999389648438,48.08000183105469,,43.650001525878906,33.20000076293945,27.559999465942383,32.45000076293945
03-28,,,19.219999313354492,17.90999984741211,21.479999542236328,23.389999389648438,,35.16999816894531,43.70000076293945,33.650001525878906,27.290000915527344,
03-29,,14.970000267028809,19.56999969482422,17.899999618530273,,,,36.13999938964844,44.650001525878906,33.849998474121094,27.6200008392334,
03-30,15.069999694824219,15.079999923706055,19.950000762939453,17.639999389648438,,,49.810001373291016,37.119998931884766,44.400001525878906,,,33.810001373291016
03-31,14.930000305175781,15.029999732971191,19.809999465942383,,,23.81999969482422,49.47999954223633,37.5,43.150001525878906,,,36.15999984741211
04-01,15.0600004196167,15.109999656677246,19.719999313354492,,20.979999542236328,24.18000030517578,51.150001525878906,37.31999969482422,,,27.6299991607666,37.279998779296875
04-02,16.010000228881836,,,17.559999465942383,21.479999542236328,24.280000686645508,51.97999954223633,,,33.04999923706055,27.1200008392334,35.650001525878906
04-03,16.520000457763672,,,16.989999771118164,21.6200008392334,24.270000457763672,,,43.70000076293945,33.04999923706055,26.100000381469727,38.36000061035156
04-04,,,19.450000762939453,16.899999618530273,21.540000915527344,23.81999969482422,,36.16999816894531,43.20000076293945,33.79999923706055,26.350000381469727,
04-05,,15.710000038146973,19.149999618530273,16.940000534057617,21.6299991607666,,,36.13999938964844,42.849998474121094,33.70000076293945,27.010000228881836,
04-06,15.640000343322754,15.550000190734863,19.520000457763672,,,,53.2599983215332,36.459999084472656,43.599998474121094,33.900001525878906,,40.650001525878906
04-07,14.630000114440918,15.550000190734863,19.149999618530273,,,23.6299991607666,50.779998779296875,34.95000076293945,43.900001525878906,,,37.599998474121094
04-08,14.800000190734863,15.510000228881836,18.40999984741211,,21.649999618530273,23.389999389648438,53.900001525878906,34.380001068115234,,,27.09000015258789,38.79999923706055
04-09,16.450000762939453,15.25,,16.75,21.219999313354492,23.709999084472656,53.65999984741211,,,33.75,27.059999465942383,37.150001525878906
04-10,,,,16.299999237060547,21.690000534057617,22.93000030517578,52.22999954223633,,44.599998474121094,33.5,27.31999969482422,
04-11,,,18.40999984741211,16.6299991607666,21.6299991607666,22.68000030517578,,33.68000030517578,45.25,33.900001525878906,27.3700008392334,
04-12,,15.34000015258789,18.100000381469727,16.940000534057617,21.690000534057617,,,34.529998779296875,44.20000076293945,34.349998474121094,27.170000076293945,
04-13,16.709999084472656,15.65999984741211,18.440000534057617,16.5,,,51.970001220703125,35.84000015258789,43.54999923706055,33.849998474121094,,38.58000183105469
04-14,15.880000114440918,15.680000305175781,18.260000228881836,,,22.6200008392334,51.20000076293945,34.81999969482422,,,,37.209999084472656
04-15,16.149999618530273,15.770000457763672,18.860000610351562,,19.68000030517578,22.3700008392334,50.47999954223633,36.130001068115234,,,27.489999771118164,35.72999954223633
04-16,16.739999771118164,15.699999809265137,,16.549999237060547,20.520000457763672,22.479999542236328,47.54999923706055,,,35.0,27.649999618530273,36.689998626708984
04-17,17.229999542236328,,,16.989999771118164,20.270000457763672,22.649999618530273,47.560001373291016,,44.400001525878906,35.099998474121094,28.1299991607666,35.279998779296875
04-18,,,18.34000015258789,16.6299991607666,20.59000015258789,,,35.279998779296875,44.75,34.650001525878906,28.0,
04-19,,15.579999923706055,18.190000534057617,16.59000015258789,21.31999969482422,,,34.689998626708984,45.150001525878906,34.599998474121094,,
04-20,16.020000457763672,16.809999465942383,18.770000457763672,16.760000228881836,,,47.11000061035156,36.029998779296875,46.20000076293945,34.0,,35.56999969482422
04-21,16.610000610351562,16.700000762939453,18.56999969482422,,,22.84000015258789,46.86000061035156,35.119998931884766,46.400001525878906,,,36.459999084472656
04-22,17.18000030517578,16.760000228881836,,,21.290000915527344,22.90999984741211,47.56999969482422,35.029998779296875,,,27.690000534057617,37.77000045776367
04-23,16.469999313354492,16.959999084472656,,16.540000915527344,21.670000076293945,23.170000076293945,47.279998779296875,,,33.79999923706055,28.15999984741211,38.290000915527344
04-24,16.420000076293945,,,17.170000076293945,21.799999237060547,23.190000534057617,47.61000061035156,,47.150001525878906,34.349998474121094,28.149999618530273,39.689998626708984
04-25,,,18.690000534057617,17.0,21.600000381469727,23.309999465942383,,35.970001220703125,46.099998474121094,34.54999923706055,28.190000534057617,
04-26,,16.239999771118164,19.059999465942383,17.18000030517578,21.079999923706055,,,36.959999084472656,47.54999923706055,34.400001525878906,27.510000228881836,
04-27,16.270000457763672,16.280000686645508,19.139999389648438,17.959999084472656,,,46.11000061035156,37.029998779296875,47.54999923706055,34.25,,41.0099983215332
04-28,15.649999618530273,16.3700008392334,19.020000457763672,,,23.43000030517578,44.869998931884766,37.06999969482422,46.70000076293945,,,41.04999923706055
04-29,16.43000030517578,16.5,19.010000228881836,,21.25,23.190000534057617,43.13999938964844,36.06999969482422,,,27.899999618530273,40.68000030517578
04-30,15.609999656677246,16.030000686645508,,17.389999389648438,21.31999969482422,22.989999771118164,41.86000061035156,,,34.25,27.450000762939453,40.83000183105469
05-01,15.34000015258789,,,17.200000762939453,20.170000076293945,22.950000762939453,43.060001373291016,,46.45000076293945,34.400001525878906,27.239999771118164,37.61000061035156
05-02,,,18.280000686645508,17.479999542236328,21.1299991607666,26.040000915527344,,36.5,45.849998474121094,33.79999923706055,26.700000762939453,
05-03,,16.15999984741211,18.549999237060547,17.219999313354492,21.209999084472656,,,36.560001373291016,45.25,32.150001525878906,27.59000015258789,
05-04,15.899999618530273,15.390000343322754,18.299999237060547,17.1200008392334,,,41.72999954223633,36.72999954223633,41.849998474121094,31.850000381469727,,39.540000915527344
05-05,15.25,15.109999656677246,18.229999542236328,,,26.06999969482422,40.869998931884766,36.15999984741211,41.900001525878906,,,38.349998474121094
05-06,14.989999771118164,14.600000381469727,18.290000915527344,,21.0,26.639999389648438,41.689998626708984,37.119998931884766,,,27.8799991607666,37.61000061035156
05-07,15.260000228881836,14.140000343322754,,16.920000076293945,21.459999084472656,26.59000015258789,42.0,,,31.0,27.450000762939453,39.81999969482422
05-08,15.84000015258789,,,17.469999313354492,21.290000915527344,26.110000610351562,42.2599983215332,,42.150001525878906,30.950000762939453,27.530000686645508,43.43000030517578
05-09,,,18.110000610351562,16.899999618530273,21.43000030517578,26.389999389648438,,40.900001525878906,40.54999923706055,31.0,28.920000076293945,
05-10,,14.949999809265137,19.09000015258789,17.049999237060547,21.530000686645508,,,39.41999816894531,40.5,27.93000030517578,29.90999984741211,
05-11,15.800000190734863,15.390000343322754,18.59000015258789,16.700000762939453,,,49.68000030517578,37.68000030517578,39.849998474121094,29.0,,44.459999084472656
05-12,15.770000457763672,15.8100004196167,19.06999969482422,,,27.219999313354492,47.119998931884766,38.459999084472656,38.45000076293945,,,43.83000183105469
05-13,15.050000190734863,15.84000015258789,18.649999618530273,,21.56999969482422,27.43000030517578,47.209999084472656,38.33000183105469,,,30.18000030517578,43.880001068115234
05-14,15.640000343322754,15.630000114440918,,16.299999237060547,21.68000030517578,27.15999984741211,47.599998474121094,,,28.450000762939453,30.860000610351562,42.58000183105469
05-15,14.6899995803833,,,16.350000381469727,21.65999984741211,26.799999237060547,47.5,,39.54999923706055,28.549999237060547,30.489999771118164,43.369998931884766
05-16,,,18.270000457763672,15.859999656677246,21.34000015258789,26.68000030517578,,38.45000076293945,39.25,29.450000762939453,30.579999923706055,
05-17,,15.609999656677246,17.899999618530273,16.059999465942383,21.559999465942383,,,37.22999954223633,38.0,29.950000762939453,30.670000076293945,
05-18,15.34000015258789,15.279999732971191,18.1299991607666,16.030000686645508,,,50.540000915527344,36.709999084472656,37.849998474121094,29.75,,44.150001525878906
05-19,15.069999694824219,15.369999885559082,17.899999618530273,,,27.510000228881836,50.68000030517578,37.06999969482422,37.849998474121094,,,41.91999816894531
05-20,14.930000305175781,14.890000343322754,18.600000381469727,,21.799999237060547,26.299999237060547,51.310001373291016,37.040000915527344,,,30.40999984741211,42.650001525878906
05-21,14.739999771118164,15.180000305175781,,16.280000686645508,21.540000915527344,26.309999465942383,51.25,,,30.200000762939453,30.950000762939453,42.2400016784668
05-22,14.1899995803833,,,15.960000038146973,20.770000457763672,26.709999084472656,50.31999969482422,,37.849998474121094,29.649999618530273,30.829999923706055,41.4900016784668
05-23,,,17.809999465942383,15.859999656677246,21.850000381469727,27.309999465942383,,36.47999954223633,38.099998474121094,30.049999237060547,30.510000228881836,
05-24,,14.899999618530273,17.520000457763672,15.789999961853027,22.06999969482422,,,37.779998779296875,37.95000076293945,30.350000381469727,31.1200008392334,
05-25,,14.84000015258789,17.360000610351562,16.110000610351562,,,,37.18000030517578,38.0,30.200000762939453,,
05-26,14.989999771118164,14.979999542236328,17.489999771118164,,,,49.470001220703125,37.439998626708984,37.0,,,40.95000076293945
05-27,14.5600004196167,15.300000190734863,17.450000762939453,,,27.700000762939453,50.220001220703125,38.31999969482422,,,,43.09000015258789
05-28,14.380000114440918,15.1899995803833,,,23.309999465942383,27.649999618530273,49.88999938964844,,,,31.389999389648438,42.22999954223633
05-29,14.9399995803833,,,15.619999885559082,23.1200008392334,27.309999465942383,48.880001068115234,,,29.700000762939453,31.40999984741211,42.61000061035156
05-30,,,,15.350000381469727,23.309999465942383,26.219999313354492,,,36.45000076293945,29.799999237060547,30.920000076293945,
05-31,,,17.799999237060547,15.609999656677246,22.020000457763672,,,37.279998779296875,36.599998474121094,28.700000762939453,29.809999465942383,
06-01,15.930000305175781,14.869999885559082,17.049999237060547,15.319999694824219,,,48.380001068115234,38.45000076293945,38.29999923706055,28.799999237060547,,41.97999954223633
06-02,15.899999618530273,15.260000228881836,17.049999237060547,,,26.170000076293945,49.08000183105469,38.5,37.79999923706055,,,42.900001525878906
06-03,15.399999618530273,15.279999732971191,16.450000762939453,,21.729999542236328,25.690000534057617,50.83000183105469,38.29999923706055,,,29.860000610351562,43.77000045776367
06-04,15.9399995803833,14.630000114440918,,15.300000190734863,22.030000686645508,25.790000915527344,50.279998779296875,,,29.149999618530273,30.700000762939453,42.459999084472656
06-05,16.010000228881836,,,15.289999961853027,21.920000076293945,27.18000030517578,49.650001525878906,,37.400001525878906,28.850000381469727,29.8799991607666,41.810001373291016
06-06,,,16.399999618530273,15.850000381469727,22.190000534057617,27.1299991607666,,38.04999923706055,36.150001525878906,28.450000762939453,29.899999618530273,
06-07,,14.710000038146973,16.760000228881836,15.649999618530273,22.420000076293945,,,38.45000076293945,36.0,28.549999237060547,30.010000228881836,
06-08,16.059999465942383,14.680000305175781,16.239999771118164,15.600000381469727,,,47.529998779296875,39.0099983215332,35.900001525878906,28.850000381469727,,42.86000061035156
06-09,16.020000457763672,14.579999923706055,16.18000030517578,,,27.540000915527344,47.959999084472656,38.61000061035156,36.900001525878906,,,42.66999816894531
06-10,16.040000915527344,14.859999656677246,15.90999984741211,,23.280000686645508,27.489999771118164,49.099998474121094,38.470001220703125,,,30.06999969482422,42.56999969482422
06-11,16.0,15.119999885559082,,15.399999618530273,23.200000762939453,27.079999923706055,49.16999816894531,,,29.450000762939453,31.0,41.959999084472656
06-12,15.800000190734863,,,15.779999732971191,22.709999084472656,27.15999984741211,49.25,,36.75,29.100000381469727,31.719999313354492,40.689998626708984
06-13,,,15.779999732971191,15.380000114440918,23.290000915527344,26.860000610351562,,37.5,36.75,29.200000762939453,31.81999969482422,
06-14,,14.84000015258789,16.18000030517578,15.720000267028809,22.829999923706055,,,37.29999923706055,36.95000076293945,29.350000381469727,31.770000457763672,
06-15,15.069999694824219,15.4399995803833,16.040000915527344,15.739999771118164,,,48.84000015258789,37.349998474121094,35.0,29.399999618530273,,40.709999084472656
06-16,14.880000114440918,15.420000076293945,16.989999771118164,,,27.1200008392334,48.439998626708984,37.40999984741211,33.95000076293945,,,41.88999938964844
06-17,14.75,15.59000015258789,16.889999389648438,,22.489999771118164,27.190000534057617,48.849998474121094,36.70000076293945,,,32.06999969482422,41.31999969482422
06-18,14.819999694824219,15.520000457763672,,15.670000076293945,23.579999923706055,26.860000610351562,48.63999938964844,,,29.799999237060547,32.0099983215332,40.540000915527344
06-19,14.59000015258789,,,16.110000610351562,23.989999771118164,26.540000915527344,47.61000061035156,,33.5,30.25,31.690000534057617,40.79999923706055
06-20,,,16.979999542236328,16.06999969482422,23.049999237060547,26.309999465942383,,37.099998474121094,31.649999618530273,30.75,31.610000610351562,
06-21,,15.319999694824219,16.979999542236328,15.720000267028809,24.450000762939453,,,36.650001525878906,31.799999237060547,31.200000762939453,31.579999923706055,
06-22,14.270000457763672,15.260000228881836,16.639999389648438,16.190000534057617,,,47.790000915527344,37.08000183105469,32.25,31.600000381469727,,40.869998931884766
06-23,14.039999961853027,15.40999984741211,16.329999923706055,,,26.270000457763672,48.4900016784668,37.900001525878906,31.950000762939453,,,40.65999984741211
06-24,14.100000381469727,15.15999984741211,15.970000267028809,,24.440000534057617,25.989999771118164,47.15999984741211,38.150001525878906,,,30.860000610351562,40.47999954223633
06-25,14.329999923706055,16.030000686645508,,15.970000267028809,24.75,26.850000381469727,48.06999969482422,,,31.75,31.010000228881836,40.83000183105469
06-26,14.819999694824219,,,15.880000114440918,25.290000915527344,26.239999771118164,47.56999969482422,,33.75,31.899999618530273,31.200000762939453,40.31999969482422
06-27,,,16.360000610351562,16.010000228881836,25.469999313354492,26.3700008392334,,37.779998779296875,33.630001068115234,31.649999618530273,31.549999237060547,
06-28,,15.899999618530273,16.690000534057617,15.420000076293945,25.25,,,36.47999954223633,33.70000076293945,31.850000381469727,31.1299991607666,
06-29,15.260000228881836,15.300000190734863,16.25,16.030000686645508,,,47.5,37.220001220703125,33.650001525878906,31.799999237060547,,42.380001068115234
06-30,15.239999771118164,15.050000190734863,16.549999237060547,,,26.350000381469727,47.77000045776367,37.29999923706055,33.29999923706055,,,43.06999969482422
07-01,15.449999809265137,14.979999542236328,16.969999313354492,,25.190000534057617,27.020000457763672,47.93000030517578,37.86000061035156,,,31.34000015258789,41.349998474121094
07-02,15.239999771118164,14.890000343322754,,16.209999084472656,25.229999542236328,26.940000534057617,47.90999984741211,,,32.5,31.270000457763672,41.040000915527344
07-03,,,,16.18000030517578,25.200000762939453,27.260000228881836,,,33.75,32.650001525878906,31.40999984741211,
07-05,,,16.790000915527344,16.350000381469727,24.959999084472656,,,37.849998474121094,31.75,33.04999923706055,31.760000228881836,
07-06,15.270000457763672,14.520000457763672,17.139999389648438,16.489999771118164,,,47.959999084472656,38.58000183105469,30.5,32.900001525878906,,41.560001373291016
07-07,15.229999542236328,14.979999542236328,17.3700008392334,,,26.540000915527344,49.90999984741211,38.63999938964844,31.0,,,41.459999084472656
07-08,15.449999809265137,15.0600004196167,17.280000686645508,,25.09000015258789,26.079999923706055,50.4900016784668,39.75,,,31.84000015258789,40.45000076293945
07-09,14.850000381469727,15.300000190734863,,16.350000381469727,25.170000076293945,25.93000030517578,50.95000076293945,,,32.349998474121094,31.989999771118164,39.79999923706055
07-10,15.0,,,16.200000762939453,25.18000030517578,25.860000610351562,50.779998779296875,,29.549999237060547,31.25,31.989999771118164,39.91999816894531
07-11,,,17.010000228881836,16.219999313354492,25.729999542236328,25.729999542236328,,39.95000076293945,29.850000381469727,30.200000762939453,32.22999954223633,
07-12,,15.149999618530273,16.75,15.899999618530273,27.350000381469727,,,39.95000076293945,30.549999237060547,29.450000762939453,32.290000915527344,
07-13,15.529999732971191,15.739999771118164,16.979999542236328,15.90999984741211,,,50.290000915527344,40.029998779296875,30.200000762939453,29.75,,39.7400016784668
07-14,15.539999961853027,15.470000267028809,16.6299991607666,,,26.020000457763672,49.720001220703125,40.040000915527344,30.100000381469727,,,40.029998779296875
