,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,2.0,8.869999885559082,8.020000457763674,6.420000076293945,,,2.240000009536743,1.7999999523162842,9.75,,,
01-21,2.25,8.989999771118164,7.539999961853027,,,4.170000076293944,2.450000047683716,2.0899999141693115,,,,51.04999923706055
01-22,2.0199999809265137,7.880000114440918,,,2.450000047683716,3.670000076293945,2.470000028610229,2.0199999809265137,,12.649999618530273,19.76000022888184,51.43000030517578
01-23,2.0699999332427983,,,6.519999980926514,2.7300000190734863,3.619999885559082,2.450000047683716,,9.90999984741211,12.9399995803833,19.799999237060547,51.709999084472656
01-24,,,7.679999828338622,6.53000020980835,2.7899999618530287,3.470000028610228,,,10.4399995803833,12.710000038146973,20.850000381469727,50.349998474121094
01-25,,8.069999694824219,7.480000019073486,6.730000019073486,2.8499999046325684,,,2.1199998855590816,10.350000381469727,12.40999984741211,21.93000030517578,
01-26,2.009999990463257,8.090000152587889,7.489999771118164,6.769999980926514,,,2.609999895095825,2.0699999332427983,10.520000457763672,12.949999809265135,,
01-27,2.1400001049041752,8.189999580383299,7.75,6.820000171661378,,3.4100000858306885,2.700000047683716,2.1300001144409184,10.670000076293944,,,49.2599983215332
01-28,2.3499999046325684,7.880000114440918,7.489999771118164,,2.8199999332427983,3.5399999618530287,2.630000114440918,2.0799999237060547,,,20.18000030517578,50.52999877929688
01-29,2.200000047683716,7.460000038146973,,,2.740000009536743,3.4800000190734863,2.609999895095825,2.200000047683716,,13.31999969482422,19.25,47.5099983215332
01-30,2.190000057220459,,,6.739999771118164,2.6500000953674316,3.4800000190734863,2.5699999332427983,,10.609999656677246,12.869999885559082,23.09000015258789,48.77999877929688
01-31,,,7.829999923706055,6.710000038146973,2.5999999046325684,3.4300000667572017,,,10.369999885559082,13.739999771118164,24.40999984741211,47.0
02-01,,7.980000019073486,8.220000267028809,6.9000000953674325,2.5999999046325684,,,2.1400001049041752,12.0600004196167,13.25,24.51000022888184,
02-02,2.150000095367432,7.9099998474121085,8.289999961853027,6.929999828338622,,,2.6700000762939453,1.9900000095367432,12.279999732971193,12.449999809265135,,
02-03,2.2100000381469727,7.809999942779541,8.329999923706055,7.079999923706055,,3.3299999237060547,2.759999990463257,2.0699999332427983,12.239999771118164,,,48.02000045776367
02-04,2.2699999809265137,7.190000057220459,8.399999618530272,,2.5199999809265137,3.369999885559082,2.8499999046325684,2.0899999141693115,,,24.1299991607666,49.45000076293945
02-05,2.359999895095825,7.349999904632567,,,2.5999999046325684,3.309999942779541,3.309999942779541,1.9800000190734863,,11.56999969482422,23.309999465942386,49.84000015258789
02-06,2.4100000858306885,,,6.920000076293945,2.5999999046325684,3.4100000858306885,3.0299999713897705,,13.630000114440918,11.649999618530273,23.26000022888184,49.31999969482422
02-07,,,8.329999923706055,7.130000114440918,2.5699999332427983,3.470000028610228,,,13.289999961853027,11.600000381469727,22.670000076293945,49.72999954223633
02-08,,7.420000076293945,8.239999771118164,7.25,2.5899999141693115,,,1.9299999475479128,13.5600004196167,11.220000267028807,23.04999923706055,
02-09,2.359999895095825,7.539999961853027,8.229999542236326,7.239999771118164,,,3.0399999618530287,1.8999999761581416,13.420000076293945,11.3100004196167,,
02-10,2.1099998950958248,7.639999866485598,8.220000267028809,7.050000190734862,,3.630000114440918,3.0399999618530287,1.8400000333786009,13.579999923706055,,,52.2599983215332
02-11,2.150000095367432,7.8400001525878915,8.279999732971191,,2.6700000762939453,3.700000047683716,3.0699999332427983,1.8600000143051147,,,22.959999084472656,53.79999923706055
02-12,2.2799999713897705,7.869999885559082,,,2.7699999809265137,3.690000057220459,3.119999885559082,1.830000042915344,,11.68000030517578,22.81999969482422,53.88999938964844
02-13,2.4200000762939453,,,7.289999961853027,2.75,3.700000047683716,3.1500000953674316,,13.489999771118164,11.779999732971193,22.85000038146973,54.52999877929688
02-14,,,8.630000114440918,7.320000171661378,2.75,3.690000057220459,,,13.260000228881836,12.199999809265135,23.1299991607666,55.31000137329102
02-15,,,8.600000381469728,7.300000190734862,2.7100000381469727,,,,13.300000190734865,12.1899995803833,23.68000030517578,
02-16,,8.060000419616701,8.989999771118164,7.5900001525878915,,,,1.830000042915344,12.970000267028807,11.81999969482422,,
02-17,2.369999885559082,8.029999732971191,9.4399995803833,7.420000076293945,,,3.109999895095825,1.8999999761581416,13.130000114440918,,,
02-18,2.200000047683716,7.949999809265138,9.18000030517578,,,3.700000047683716,3.0799999237060547,1.9099999666213991,,,,56.88999938964844
02-19,2.1199998855590816,7.929999828338622,,,2.8199999332427983,3.7200000286102295,3.059999942779541,1.9099999666213991,,,23.95000076293945,58.9000015258789
02-20,2.0299999713897705,,,,2.700000047683716,3.690000057220459,3.059999942779541,,,12.020000457763672,23.95000076293945,57.27000045776367
02-21,,,,7.28000020980835,2.5999999046325684,3.690000057220459,,,14.0,11.720000267028807,23.920000076293945,53.27999877929688
02-22,,7.900000095367432,8.850000381469727,7.139999866485598,2.609999895095825,,,2.009999990463257,14.279999732971193,11.84000015258789,24.36000061035156,
02-23,2.0199999809265137,7.789999961853027,8.550000190734862,7.289999961853027,,,3.059999942779541,1.9700000286102293,14.31999969482422,12.06999969482422,,
02-24,2.1199998855590816,8.050000190734862,9.100000381469727,7.460000038146973,,3.7100000381469727,3.109999895095825,2.0199999809265137,14.119999885559082,,,49.11999893188477
02-25,2.220000028610229,7.889999866485598,9.289999961853027,,2.5299999713897705,3.690000057220459,3.0999999046325684,2.0299999713897705,,,24.709999084472656,47.56999969482422
02-26,2.0899999141693115,7.9099998474121085,,,2.4600000381469727,3.700000047683716,3.0799999237060547,2.0699999332427983,,12.420000076293945,24.209999084472656,47.4900016784668
02-27,2.1800000667572017,,,7.46999979019165,2.5299999713897705,3.7100000381469727,3.109999895095825,,15.199999809265135,12.529999732971193,23.479999542236328,44.0099983215332
02-28,,,9.210000038146973,7.519999980926514,2.490000009536743,3.7100000381469727,,,14.460000038146973,12.109999656677244,23.53000068664551,45.47999954223633
02-29,,,,7.349999904632567,,,,2.1400001049041752,,,,
03-01,,8.210000038146973,9.029999732971193,7.510000228881836,2.4200000762939453,,,2.1800000667572017,14.960000038146973,11.899999618530273,23.68000030517578,
03-02,2.009999990463257,8.380000114440918,9.170000076293944,7.460000038146973,,,3.2100000381469727,2.3199999332427983,13.899999618530273,11.8100004196167,,47.459999084472656
03-03,2.0699999332427983,8.350000381469728,9.279999732971193,,,3.670000076293945,3.140000104904175,2.4600000381469727,13.029999732971193,,,46.75
03-04,2.299999952316284,8.5,9.229999542236328,,2.4000000953674316,3.700000047683716,3.049999952316284,2.369999885559082,,,23.3700008392334,50.11000061035156
03-05,2.1600000858306885,8.609999656677246,,7.070000171661378,2.4300000667572017,3.7100000381469727,2.9800000190734863,,,11.90999984741211,23.5,48.11000061035156
03-06,2.1400001049041752,,,6.9000000953674325,2.4300000667572017,3.7300000190734863,2.9200000762939453,,13.039999961853027,11.760000228881836,22.40999984741211,48.59000015258789
03-07,,,8.84000015258789,7.170000076293945,2.549999952316284,3.950000047683716,,2.470000028610229,13.050000190734865,12.239999771118164,22.07999992370605,
03-08,,8.640000343322754,8.989999771118164,7.46999979019165,2.559999942779541,,,2.299999952316284,13.220000267028807,11.970000267028807,22.01000022888184,
03-09,2.1400001049041752,8.630000114440918,8.670000076293945,7.579999923706055,,,2.9300000667572017,2.259999990463257,13.329999923706055,11.699999809265135,,43.27000045776367
03-10,2.3199999332427983,8.920000076293945,8.420000076293945,,,3.809999942779541,2.9200000762939453,2.259999990463257,13.90999984741211,,,45.38000106811523
03-11,2.309999942779541,8.949999809265137,8.649999618530272,,2.5899999141693115,3.8499999046325684,2.8399999141693115,2.5199999809265137,,,22.959999084472656,45.70000076293945
03-12,2.4000000953674316,8.930000305175781,,7.5,2.609999895095825,3.910000085830689,2.759999990463257,,,11.520000457763672,23.489999771118164,39.0099983215332
03-13,2.5199999809265137,,,7.760000228881836,2.5999999046325684,3.859999895095825,2.75,,14.279999732971193,11.640000343322756,23.3799991607666,43.900001525878906
03-14,,,8.430000305175781,7.760000228881836,2.630000114440918,3.8499999046325684,,2.720000028610229,14.100000381469727,11.359999656677244,22.81999969482422,
03-15,,8.920000076293945,8.279999732971191,8.25,2.5999999046325684,,,2.490000009536743,13.979999542236328,11.460000038146973,23.290000915527344,
03-16,2.4800000190734863,9.399999618530273,8.119999885559082,8.199999809265138,,,2.759999990463257,2.630000114440918,13.649999618530273,11.470000267028807,,38.709999084472656
03-17,2.759999990463257,9.670000076293944,8.310000419616701,,,3.799999952316284,2.7699999809265137,2.799999952316284,13.489999771118164,,,41.88000106811523
03-18,2.970000028610228,9.390000343322754,8.550000190734862,,2.6500000953674316,3.890000104904175,2.75,2.9300000667572017,,,23.25,39.11999893188477
03-19,2.9600000381469727,9.109999656677246,,8.180000305175781,2.6700000762939453,3.9800000190734863,2.740000009536743,,,11.43000030517578,26.0,39.81999969482422
03-20,2.6700000762939453,,,8.060000419616701,2.75,4.050000190734863,2.799999952316284,,14.399999618530273,11.109999656677246,25.70000076293945,39.61000061035156
03-21,,,8.550000190734862,8.039999961853027,2.640000104904175,4.0399999618530265,,2.799999952316284,13.81999969482422,11.260000228881836,27.88999938964844,
03-22,,9.3100004196167,8.359999656677246,8.029999732971191,2.5399999618530282,,,2.7899999618530287,14.100000381469727,10.90999984741211,26.3700008392334,
03-23,3.0199999809265137,9.449999809265137,8.590000152587889,8.090000152587889,,,2.8399999141693115,2.6800000667572017,13.789999961853027,10.630000114440918,,41.63999938964844
03-24,3.140000104904175,9.229999542236328,8.829999923706055,,,4.050000190734863,2.7899999618530287,2.7899999618530287,13.699999809265135,,,46.22000122070313
03-25,3.1700000762939453,9.029999732971193,8.880000114440918,,2.509999990463257,4.050000190734863,2.630000114440918,,,,25.96999931335449,44.63000106811523
03-26,3.559999942779541,9.020000457763672,,8.239999771118164,2.5399999618530282,4.050000190734863,2.6500000953674316,,,10.4399995803833,25.690000534057607,47.5
03-27,3.369999885559082,,,8.189999580383299,2.549999952316284,3.910000085830689,2.720000028610229,,13.699999809265135,10.0,24.88999938964844,46.58000183105469
03-28,,,8.689999580383299,8.079999923706055,2.549999952316284,3.880000114440918,,2.7799999713897705,13.6899995803833,9.8100004196167,25.059999465942386,
03-29,,9.109999656677246,8.680000305175781,8.119999885559082,,,,2.859999895095825,13.710000038146973,10.050000190734863,25.520000457763672,
03-30,3.190000057220459,9.270000457763672,8.789999961853027,8.020000457763674,,,2.700000047683716,2.859999895095825,14.050000190734865,,,47.86000061035156
03-31,3.049999952316284,9.270000457763672,8.600000381469728,,,4.010000228881837,2.6800000667572017,2.8499999046325684,14.550000190734865,,,45.47999954223633
04-01,3.0199999809265137,9.369999885559082,8.359999656677246,,2.440000057220459,4.070000171661377,2.690000057220459,2.8299999237060547,,,26.36000061035156,43.65999984741211
04-02,3.1600000858306885,,,8.199999809265138,2.390000104904175,4.059999942779541,2.690000057220459,,,9.529999732971193,26.75,44.4900016784668
04-03,3.4300000667572017,,,7.980000019073486,2.3199999332427983,4.0,,,14.640000343322756,9.550000190734863,29.020000457763672,42.59000015258789
04-04,,,8.100000381469728,7.809999942779541,2.3299999237060547,4.010000228881837,,2.8299999237060547,14.15999984741211,9.770000457763672,29.09000015258789,
04-05,,9.529999732971193,8.109999656677246,7.869999885559082,2.2899999618530282,,,2.759999990463257,14.170000076293945,10.020000457763672,28.979999542236328,
04-06,3.5299999713897705,9.350000381469727,8.430000305175781,,,,2.700000047683716,2.799999952316284,13.270000457763672,9.609999656677246,,47.52000045776367
04-07,3.440000057220459,9.65999984741211,8.409999847412111,,,3.880000114440918,2.700000047683716,2.640000104904175,13.520000457763672,,,47.56000137329102
04-08,3.6800000667572017,9.420000076293944,8.470000267028809,,2.5899999141693115,3.990000009536743,2.7100000381469727,2.740000009536743,,,28.53000068664551,48.790000915527344
04-09,3.75,9.300000190734863,,7.75,2.630000114440918,3.9800000190734863,2.720000028610229,,,9.529999732971193,27.239999771118164,48.38000106811523
04-10,,,,7.53000020980835,2.609999895095825,3.8499999046325684,2.759999990463257,,13.100000381469727,9.979999542236328,27.82999992370605,
04-11,,,8.420000076293945,7.639999866485598,2.5199999809265137,3.6500000953674316,,2.759999990463257,13.100000381469727,9.81999969482422,27.790000915527344,
04-12,,9.420000076293944,8.260000228881836,7.920000076293945,2.4800000190734863,,,2.809999942779541,12.760000228881836,10.079999923706056,27.85000038146973,
04-13,3.609999895095825,9.5600004196167,8.199999809265138,7.730000019073486,,,2.7799999713897705,2.799999952316284,12.3100004196167,9.93000030517578,,50.93999862670898
04-14,3.630000114440918,9.890000343322754,8.189999580383299,,,3.7100000381469727,2.6700000762939453,2.720000028610229,,,,54.93000030517578
04-15,3.440000057220459,10.15999984741211,8.270000457763674,,2.4000000953674316,3.7899999618530273,2.700000047683716,2.700000047683716,,,27.32999992370605,54.9900016784668
04-16,3.5699999332427983,9.8100004196167,,7.699999809265138,2.440000057220459,3.759999990463257,2.869999885559082,,,10.09000015258789,27.93000030517578,56.95000076293945
04-17,3.559999942779541,,,7.940000057220459,2.4000000953674316,3.690000057220459,2.5799999237060547,,12.789999961853027,10.520000457763672,27.489999771118164,56.599998474121094
04-18,,,8.199999809265138,7.96999979019165,2.509999990463257,,,2.759999990463257,12.949999809265135,10.359999656677246,27.68000030517578,
04-19,,9.579999923706056,8.270000457763674,7.96999979019165,2.470000028610229,,,2.619999885559082,12.84000015258789,10.109999656677246,,
04-20,3.309999942779541,9.770000457763672,8.630000114440918,7.760000228881836,,,2.490000009536743,2.700000047683716,13.109999656677244,9.989999771118164,,56.97000122070313
04-21,3.359999895095825,9.779999732971193,8.710000038146973,,,4.119999885559082,2.3499999046325684,2.619999885559082,13.0,,,52.91999816894531
04-22,3.3299999237060547,9.859999656677246,,,2.4600000381469727,4.300000190734863,2.2799999713897705,3.990000009536743,,,28.18000030517578,55.91999816894531
04-23,3.5299999713897705,9.760000228881836,,7.389999866485598,2.5299999713897705,4.25,2.3299999237060547,,,10.039999961853027,27.96999931335449,55.9000015258789
04-24,3.509999990463257,,,7.309999942779541,2.609999895095825,4.280000209808351,2.299999952316284,,13.130000114440918,10.09000015258789,28.459999084472656,56.18000030517578
04-25,,,8.699999809265138,7.389999866485598,2.6800000667572017,4.050000190734863,,3.4500000476837163,13.489999771118164,9.710000038146973,27.65999984741211,
04-26,,9.970000267028807,8.880000114440918,7.449999809265138,2.640000104904175,,,3.660000085830689,13.40999984741211,11.039999961853027,27.8799991607666,
04-27,3.470000028610228,9.579999923706056,8.949999809265137,7.329999923706055,,,2.3399999141693115,3.7300000190734863,13.619999885559082,11.109999656677246,,56.4900016784668
04-28,3.4100000858306885,9.550000190734863,9.06999969482422,,,3.9600000381469727,2.309999942779541,3.609999895095825,13.300000190734865,,,55.5099983215332
04-29,3.509999990463257,9.720000267028807,9.100000381469727,,2.6800000667572017,4.030000209808351,2.2799999713897705,3.549999952316284,,,27.690000534057607,53.65999984741211
04-30,3.609999895095825,9.06999969482422,,7.360000133514402,2.8199999332427983,4.090000152587892,2.259999990463257,,,10.880000114440918,27.6299991607666,52.38999938964844
05-01,3.8199999332427983,,,7.5900001525878915,3.220000028610228,4.199999809265137,2.309999942779541,,13.619999885559082,11.130000114440918,26.809999465942386,49.88000106811523
05-02,,,9.029999732971193,7.630000114440918,3.4100000858306885,4.119999885559082,,3.740000009536743,10.31999969482422,10.970000267028807,28.290000915527344,
05-03,,9.289999961853027,8.800000190734863,7.4099998474121085,3.5999999046325684,,,3.5999999046325684,10.390000343322754,10.93000030517578,28.21999931335449,
05-04,4.260000228881837,8.680000305175781,8.789999961853027,7.179999828338622,,,2.309999942779541,3.5999999046325684,10.100000381469727,11.279999732971193,,52.56000137329102
05-05,4.320000171661377,8.579999923706055,8.869999885559082,,,4.090000152587892,2.2799999713897705,3.660000085830689,10.1899995803833,,,52.18999862670898
05-06,4.309999942779541,8.270000457763674,8.920000076293945,,3.609999895095825,4.010000228881837,2.2899999618530282,3.6800000667572017,,,27.420000076293945,52.15999984741211
05-07,4.010000228881837,8.380000114440918,,7.179999828338622,3.5399999618530287,3.9700000286102295,2.3199999332427983,,,11.59000015258789,26.65999984741211,51.95000076293945
05-08,3.9300000667572017,,,7.03000020980835,3.829999923706055,3.9300000667572017,2.309999942779541,,10.039999961853027,11.609999656677244,27.09000015258789,53.18999862670898
05-09,,,8.9399995803833,6.860000133514402,3.859999895095825,3.869999885559082,,3.6500000953674316,10.18000030517578,11.949999809265135,27.209999084472656,
05-10,,8.989999771118164,8.9399995803833,6.78000020980835,3.950000047683716,,,3.640000104904175,10.789999961853027,12.130000114440918,27.959999084472656,
05-11,4.2199997901916495,9.06999969482422,8.880000114440918,6.78000020980835,,,2.3199999332427983,3.6500000953674316,11.06999969482422,11.949999809265135,,55.7400016784668
05-12,4.349999904632568,9.489999771118164,8.930000305175781,,,3.9700000286102295,2.3499999046325684,3.5899999141693115,11.260000228881836,,,53.7599983215332
05-13,4.380000114440918,9.420000076293944,8.899999618530273,,4.170000076293944,4.030000209808351,2.369999885559082,3.670000076293945,,,26.239999771118164,52.18000030517578
05-14,4.239999771118163,8.800000190734863,,6.75,4.260000228881837,3.9800000190734863,2.3299999237060547,,,12.229999542236328,27.31999969482422,54.5099983215332
05-15,4.010000228881837,,,6.599999904632568,4.380000114440918,3.9600000381469727,2.3199999332427983,,11.420000076293945,12.449999809265135,27.57999992370605,54.20000076293945
05-16,,,8.670000076293945,6.389999866485598,3.829999923706055,4.019999980926514,,3.7899999618530273,12.75,12.81999969482422,28.01000022888184,
05-17,,8.850000381469727,8.539999961853027,6.130000114440918,4.070000171661377,,,3.7899999618530273,11.199999809265137,12.81999969482422,27.5,
05-18,4.139999866485597,8.420000076293945,8.670000076293945,6.010000228881836,,,2.3499999046325684,3.839999914169312,11.279999732971193,13.0,,54.59000015258789
05-19,4.389999866485597,8.470000267028809,8.640000343322754,,,4.090000152587892,2.2799999713897705,3.7699999809265137,11.40999984741211,,,55.47000122070313
05-20,4.5,8.090000152587889,8.619999885559082,,4.099999904632568,4.050000190734863,2.3199999332427983,3.869999885559082,,,26.68000030517578,56.38999938964844
05-21,4.340000152587892,8.399999618530272,,6.300000190734862,4.019999980926514,4.099999904632568,2.2799999713897705,,,12.989999771118164,27.35000038146973,54.6500015258789
05-22,4.260000228881837,,,6.1599998474121085,3.9600000381469727,4.010000228881837,2.2799999713897705,,11.039999961853027,12.979999542236328,27.40999984741211,55.16999816894531
05-23,,,8.489999771118164,6.079999923706055,4.010000228881837,4.019999980926514,,4.0399999618530265,10.890000343322754,13.100000381469727,26.36000061035156,
05-24,,8.090000152587889,8.390000343322754,6.019999980926514,4.050000190734863,,,4.199999809265137,10.890000343322754,13.40999984741211,26.440000534057607,
05-25,,8.149999618530272,8.430000305175781,6.21999979019165,,,,4.179999828338623,10.979999542236328,13.539999961853027,,
05-26,4.53000020980835,8.220000267028809,8.479999542236326,,,,2.220000028610229,4.349999904632568,11.0,,,53.18999862670898
05-27,4.710000038146973,8.800000190734863,8.489999771118164,,,4.0399999618530265,2.2799999713897705,4.599999904632568,,,,52.7400016784668
05-28,4.699999809265137,8.569999694824219,,,4.050000190734863,4.0,2.2699999809265137,,,,29.04999923706055,51.7400016784668
05-29,4.539999961853027,,,6.460000038146973,3.9800000190734863,4.030000209808351,2.2799999713897705,,,13.359999656677244,28.09000015258789,53.79999923706055
05-30,,,,6.1500000953674325,4.0399999618530265,4.0,,,11.119999885559082,13.81999969482422,28.03000068664551,
05-31,,,8.680000305175781,6.079999923706055,4.0,,,4.570000171661377,11.1899995803833,13.729999542236328,27.40999984741211,
06-01,4.730000019073486,8.140000343322754,8.369999885559082,5.730000019073486,,,2.25,4.429999828338623,10.93000030517578,14.399999618530273,,53.63000106811523
06-02,4.559999942779541,8.539999961853027,8.239999771118164,,,3.9700000286102295,2.299999952316284,4.239999771118163,10.899999618530273,,,53.540000915527344
06-03,4.480000019073486,8.689999580383299,7.96999979019165,,3.9600000381469727,3.940000057220459,2.2799999713897705,4.1599998474121085,,,27.57999992370605,52.72999954223633
06-04,4.650000095367432,8.109999656677246,,5.630000114440918,4.010000228881837,4.0399999618530265,2.3299999237060547,,,14.850000381469727,29.56999969482422,52.63000106811523
06-05,4.630000114440918,,,5.829999923706055,3.910000085830689,4.079999923706056,2.3299999237060547,,11.239999771118164,14.850000381469727,29.5,53.099998474121094
06-06,,,7.800000190734862,6.019999980926514,3.940000057220459,4.059999942779541,,4.46999979019165,12.029999732971193,15.670000076293945,31.81999969482422,
06-07,,7.710000038146973,7.710000038146973,5.760000228881836,3.910000085830689,,,4.510000228881836,12.380000114440918,14.890000343322756,32.40999984741211,
06-08,4.610000133514403,7.769999980926514,7.619999885559082,5.9099998474121085,,,2.309999942779541,4.460000038146973,12.899999618530273,15.25,,52.97000122070313
06-09,4.75,7.610000133514402,7.639999866485598,,,4.070000171661377,2.2899999618530282,4.519999980926514,12.279999732971193,,,56.38999938964844
06-10,4.820000171661377,8.010000228881836,7.5900001525878915,,4.059999942779541,4.199999809265137,2.3199999332427983,4.320000171661377,,,33.22999954223633,57.43999862670898
06-11,4.699999809265137,8.119999885559082,,5.690000057220459,3.9600000381469727,4.2899999618530265,2.3199999332427983,,,15.729999542236328,32.40999984741211,52.83000183105469
06-12,4.46999979019165,,,5.9099998474121085,3.9000000953674316,4.2899999618530265,2.309999942779541,,12.09000015258789,15.850000381469727,32.18000030517578,53.5
06-13,,,7.539999961853027,5.760000228881836,3.950000047683716,4.280000209808351,,4.400000095367432,11.960000038146973,16.319999694824222,31.38999938964844,
06-14,,8.279999732971191,7.670000076293945,5.760000228881836,3.940000057220459,,,4.389999866485597,11.770000457763672,16.25,30.36000061035156,
06-15,4.260000228881837,8.819999694824219,7.5,5.869999885559082,,,2.3199999332427983,4.420000076293945,11.5,16.34000015258789,,54.68000030517578
06-16,4.130000114440918,8.899999618530273,7.190000057220459,,,4.440000057220459,2.3499999046325684,4.75,11.4399995803833,,,54.459999084472656
06-17,4.079999923706056,8.90999984741211,7.0,,4.050000190734863,4.46999979019165,2.470000028610229,5.260000228881836,,,29.20000076293945,54.54999923706055
06-18,3.8499999046325684,8.829999923706055,,5.929999828338622,4.090000152587892,4.400000095367432,2.5199999809265137,,,17.110000610351562,30.45000076293945,54.040000915527344
06-19,3.869999885559082,,,5.809999942779541,4.070000171661377,4.360000133514403,2.5799999237060547,,11.93000030517578,16.690000534057614,30.5,54.22999954223633
06-20,,,6.889999866485598,6.059999942779541,3.869999885559082,4.099999904632568,,5.099999904632568,12.640000343322756,16.520000457763672,30.01000022888184,
06-21,,8.800000190734863,7.21999979019165,5.71999979019165,4.0,,,5.449999809265137,13.979999542236328,15.649999618530273,29.10000038146973,
06-22,3.619999885559082,8.579999923706055,7.059999942779541,5.730000019073486,,,2.619999885559082,5.019999980926514,14.380000114440918,15.800000190734865,,54.7599983215332
06-23,3.549999952316284,8.560000419616701,7.059999942779541,,,4.010000228881837,2.609999895095825,5.210000038146973,14.170000076293945,,,53.9900016784668
06-24,3.660000085830689,8.130000114440918,6.9000000953674325,,4.050000190734863,3.940000057220459,2.619999885559082,4.880000114440918,,,29.26000022888184,52.38999938964844
06-25,3.640000104904175,8.090000152587889,,5.4099998474121085,4.150000095367432,3.9600000381469727,2.5799999237060547,,,15.109999656677244,28.86000061035156,51.93000030517578
06-26,3.619999885559082,,,5.440000057220459,4.139999866485597,4.030000209808351,2.470000028610229,,14.079999923706055,15.5,29.920000076293945,50.099998474121094
06-27,,,6.920000076293945,5.5,4.079999923706056,4.110000133514403,,4.71999979019165,13.399999618530273,14.970000267028807,30.739999771118164,
06-28,,8.050000190734862,6.949999809265138,5.4099998474121085,4.079999923706056,,,5.119999885559082,13.229999542236328,15.3100004196167,30.3700008392334,
06-29,3.7200000286102295,7.480000019073486,6.889999866485598,5.730000019073486,,,2.3399999141693115,5.130000114440918,12.600000381469727,14.989999771118164,,50.27999877929688
06-30,3.869999885559082,7.320000171661378,6.989999771118164,,,4.190000057220459,2.4000000953674316,5.139999866485597,12.479999542236328,,,52.61000061035156
07-01,3.910000085830689,7.389999866485598,7.110000133514402,,4.099999904632568,4.2199997901916495,2.4200000762939453,5.070000171661377,,,31.20000076293945,52.58000183105469
07-02,3.7799999713897705,7.170000076293945,,5.75,3.9700000286102295,4.340000152587892,2.5299999713897705,,,15.15999984741211,31.239999771118164,52.34000015258789
07-03,,,,6.03000020980835,4.059999942779541,4.239999771118163,,,12.149999618530273,15.0,31.190000534057607,
07-05,,,7.139999866485598,5.880000114440918,4.070000171661377,,,4.960000038146973,13.1899995803833,15.5,31.5,
07-06,3.549999952316284,7.039999961853027,7.0,5.75,,,2.470000028610229,5.039999961853027,13.020000457763672,16.360000610351562,,53.4000015258789
07-07,3.4300000667572017,7.389999866485598,7.1500000953674325,,,4.260000228881837,2.0899999141693115,5.019999980926514,13.359999656677244,,,52.93000030517578
07-08,3.359999895095825,7.369999885559082,6.949999809265138,,4.0,4.2199997901916495,2.009999990463257,5.099999904632568,,,32.040000915527344,53.43000030517578
