,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,8.310000419616701,25.13999938964844,22.61000061035156,,,37.349998474121094,64.33000183105469,98.0
01-17,,,,3.3199999332427983,8.609999656677246,24.76000022888184,,,34.700000762939446,37.54999923706055,64.95999908447266,97.4000015258789
01-18,,,4.769999980926514,3.700000047683716,8.600000381469728,,,,34.900001525878906,37.0,63.59000015258789,
01-19,,9.720000267028807,4.53000020980835,3.549999952316284,,,,19.06999969482422,33.700000762939446,39.150001525878906,,
01-20,,9.630000114440918,4.429999828338623,3.630000114440918,,,22.07999992370605,19.559999465942386,33.900001525878906,,,
01-21,,9.56999969482422,4.440000057220459,,,25.10000038146973,22.31999969482422,19.709999084472656,,,,97.93000030517578
01-22,,8.760000228881836,,,8.710000038146973,25.190000534057607,22.65999984741211,20.030000686645508,,38.599998474121094,61.56999969482422,97.7300033569336
01-23,,,,3.5999999046325684,8.619999885559082,24.84000015258789,22.82999992370605,,33.950000762939446,37.75,62.5,96.22000122070312
01-24,,,4.480000019073486,3.6500000953674316,8.409999847412111,24.79999923706055,,,34.700000762939446,36.45000076293945,61.9000015258789,96.36000061035156
01-25,,8.869999885559082,4.610000133514403,3.6800000667572017,8.300000190734862,,,20.43000030517578,34.799999237060554,37.150001525878906,62.40999984741211,
01-26,,9.0,4.679999828338623,3.8199999332427983,,,23.040000915527344,21.1299991607666,33.650001525878906,36.29999923706055,,
01-27,,8.760000228881836,4.769999980926514,3.75,,23.54999923706055,23.09000015258789,20.520000457763672,34.0,,,96.61000061035156
01-28,,8.819999694824219,4.599999904632568,,8.0,23.8700008392334,22.729999542236328,20.520000457763672,,,58.97999954223633,98.08999633789062
01-29,,8.819999694824219,,,8.130000114440918,23.45000076293945,22.79999923706055,21.209999084472656,,36.29999923706055,58.77000045776367,97.66000366210938
01-30,,,,3.6500000953674316,8.310000419616701,23.3700008392334,22.18000030517578,,33.200000762939446,35.900001525878906,60.22999954223633,96.7300033569336
01-31,,,4.630000114440918,3.6500000953674316,8.279999732971191,23.63999938964844,,,34.150001525878906,35.849998474121094,60.1500015258789,94.33999633789062
02-01,,8.779999732971191,4.579999923706055,3.5799999237060547,8.060000419616701,,,21.82999992370605,33.950000762939446,37.0,61.25,
02-02,,8.590000152587889,4.650000095367432,3.6500000953674316,,,21.690000534057614,21.649999618530273,34.09999847412109,36.5,,
02-03,,8.5,4.539999961853027,3.5199999809265137,,21.799999237060547,21.46999931335449,21.5,35.70000076293945,,,94.80999755859376
02-04,,8.430000305175781,4.389999866485597,,7.989999771118164,22.959999084472656,21.5,21.450000762939453,,,64.58999633789061,97.0500030517578
02-05,,8.380000114440918,,,7.989999771118164,22.86000061035156,21.43000030517578,20.280000686645508,,35.599998474121094,65.13999938964844,96.76000213623048
02-06,,,,3.5799999237060547,7.929999828338622,23.96999931335449,21.38999938964844,,35.45000076293945,36.599998474121094,65.87999725341797,99.18000030517578
02-07,,,4.5,3.660000085830689,7.960000038146973,22.90999984741211,,,35.29999923706055,36.79999923706055,65.38999938964844,99.55999755859376
02-08,,8.630000114440918,4.610000133514403,3.640000104904175,8.359999656677246,,,21.07999992370605,35.09999847412109,35.849998474121094,64.30000305175781,
02-09,,8.310000419616701,4.6599998474121085,3.640000104904175,,,21.1299991607666,21.3799991607666,35.09999847412109,36.70000076293945,,
02-10,,8.229999542236326,4.78000020980835,3.75,,23.040000915527344,21.31999969482422,22.299999237060547,35.09999847412109,,,100.0
02-11,,8.399999618530272,4.9099998474121085,,8.560000419616701,23.38999938964844,21.299999237060547,21.239999771118164,,,65.01999664306639,100.81999969482422
02-12,,8.439999580383299,,,8.579999923706055,24.59000015258789,21.38999938964844,21.25,,35.849998474121094,65.97000122070311,101.5999984741211
02-13,,,,3.609999895095825,9.229999542236328,25.31999969482422,21.56999969482422,,35.900001525878906,38.349998474121094,66.55999755859375,102.7699966430664
02-14,,,4.78000020980835,3.549999952316284,9.399999618530273,25.979999542236328,,,35.45000076293945,36.70000076293945,67.19999694824219,103.81999969482422
02-15,,,4.800000190734863,3.559999942779541,9.640000343322754,,,,35.29999923706055,36.75,67.86000061035156,
02-16,,8.75,4.809999942779541,3.5199999809265137,,,,23.06999969482422,34.799999237060554,35.70000076293945,,
02-17,,8.710000038146973,4.539999961853027,3.549999952316284,,,21.290000915527344,23.459999084472656,34.400001525878906,,,
02-18,,8.449999809265138,4.400000095367432,,,26.149999618530273,21.479999542236328,22.6200008392334,,,,99.79000091552734
02-19,,8.399999618530272,,,9.880000114440918,26.239999771118164,21.440000534057614,21.540000915527344,,,68.01999664306639,99.66999816894531
02-20,,,,,9.289999961853027,27.26000022888184,21.399999618530273,,,35.54999923706055,68.45999908447266,98.4499969482422
02-21,,,,3.4500000476837163,9.300000190734863,27.53000068664551,,,33.950000762939446,36.349998474121094,67.98000335693361,98.16000366210938
02-22,,8.149999618530272,4.150000095367432,3.5199999809265137,9.369999885559082,,,22.309999465942386,33.200000762939446,35.900001525878906,69.34999847412111,
02-23,,8.100000381469728,4.5,3.660000085830689,,,21.18000030517578,21.90999984741211,33.75,36.0,,
02-24,,8.0,4.329999923706056,3.6800000667572017,,27.71999931335449,21.239999771118164,21.75,33.900001525878906,,,96.4000015258789
02-25,,8.010000228881836,4.440000057220459,,8.260000228881836,26.85000038146973,21.38999938964844,22.729999542236328,,,69.26999664306639,93.62000274658205
02-26,,7.900000095367432,,,8.710000038146973,27.790000915527344,21.57999992370605,23.40999984741211,,35.849998474121094,66.25,93.62000274658205
02-27,,,,3.7100000381469727,8.670000076293945,28.03000068664551,21.899999618530273,,33.950000762939446,35.09999847412109,66.34999847412111,89.55000305175781
02-28,,,4.489999771118164,3.619999885559082,8.8100004196167,28.76000022888184,,,32.200000762939446,34.34999847412109,67.20999908447266,76.2699966430664
02-29,,,,3.5999999046325684,,,,22.70000076293945,,,,
03-01,,8.020000457763674,4.480000019073486,3.660000085830689,8.560000419616701,,,24.04999923706055,33.700000762939446,35.900001525878906,66.5,
03-02,,8.0,4.5,3.890000104904175,,,22.40999984741211,24.040000915527344,33.650001525878906,37.25,,82.08000183105469
03-03,,8.069999694824219,4.690000057220459,,,28.01000022888184,22.13999938964844,24.40999984741211,34.049999237060554,,,77.04000091552734
03-04,,8.0,5.019999980926514,,8.390000343322754,29.059999465942386,22.170000076293945,23.3799991607666,,,64.26999664306639,77.61000061035156
03-05,,8.0,,4.239999771118163,8.479999542236326,28.709999084472656,21.96999931335449,,,36.04999923706055,64.66999816894531,76.19000244140625
03-06,,,,4.130000114440918,8.829999923706055,28.489999771118164,22.989999771118164,,33.450000762939446,37.150001525878906,61.54999923706055,76.4000015258789
03-07,,,5.0,4.25,8.760000228881836,28.3700008392334,,23.79999923706055,34.450000762939446,38.849998474121094,60.83000183105469,
03-08,,8.100000381469728,5.03000020980835,4.110000133514403,8.989999771118164,,,19.5,34.200000762939446,39.650001525878906,61.27999877929688,
03-09,,8.039999961853027,5.099999904632568,4.25,,,22.239999771118164,18.399999618530273,33.09999847412109,40.45000076293945,,70.43000030517578
03-10,,7.949999809265138,4.78000020980835,,,28.459999084472656,21.780000686645508,17.459999084472653,34.09999847412109,,,70.51000213623047
03-11,,7.960000038146973,4.869999885559082,,8.90999984741211,28.88999938964844,21.43000030517578,18.690000534057614,,,61.27999877929688,67.63999938964844
03-12,,8.199999809265138,,4.25,9.029999732971193,29.15999984741211,22.3799991607666,,,42.29999923706055,61.61999893188477,60.83000183105469
03-13,,,,4.489999771118164,9.489999771118164,23.21999931335449,22.65999984741211,,34.049999237060554,43.25,63.209999084472656,64.80000305175781
03-14,,,4.75,4.449999809265137,10.220000267028807,21.68000030517578,,18.540000915527344,33.25,42.599998474121094,64.41000366210939,
03-15,,8.340000152587889,4.690000057220459,4.4099998474121085,10.630000114440918,,,16.920000076293945,32.5,42.400001525878906,64.56999969482422,
03-16,,8.369999885559082,4.75,4.489999771118164,,,22.90999984741211,16.90999984741211,33.450000762939446,42.650001525878906,,53.0
03-17,,8.5,4.730000019073486,,,22.1200008392334,22.78000068664551,16.799999237060547,33.299999237060554,,,48.4000015258789
03-18,,8.899999618530273,5.0,,11.579999923706055,22.920000076293945,22.959999084472656,17.110000610351562,,,66.20999908447266,65.56999969482422
03-19,,6.300000190734862,,4.699999809265137,11.529999732971193,24.690000534057607,23.059999465942386,,,41.0,66.26000213623047,64.09999847412111
03-20,,,,4.619999885559082,11.470000267028807,23.53000068664551,22.280000686645508,,31.95000076293945,42.400001525878906,65.62999725341797,57.5
03-21,,,5.230000019073486,4.789999961853027,11.510000228881836,22.86000061035156,,16.780000686645508,30.29999923706055,43.20000076293945,66.25,
03-22,,6.4000000953674325,4.900000095367432,5.050000190734863,11.5600004196167,,,16.84000015258789,30.70000076293945,44.5,63.040000915527344,
03-23,,6.340000152587892,4.940000057220459,4.800000190734863,,,23.270000457763672,16.389999389648438,30.399999618530273,45.45000076293945,,61.599998474121094
03-24,,6.369999885559082,5.03000020980835,,,22.100000381469727,22.93000030517578,16.360000610351562,30.70000076293945,,,66.48999786376953
03-25,,6.300000190734862,4.960000038146973,,11.65999984741211,21.93000030517578,22.57999992370605,,,,64.20999908447266,62.38000106811523
03-26,,6.199999809265138,,4.789999961853027,11.989999771118164,22.709999084472656,22.46999931335449,,,45.349998474121094,63.34000015258789,70.0
03-27,,,,4.789999961853027,12.6899995803833,22.350000381469727,22.56999969482422,,30.70000076293945,46.04999923706055,62.040000915527344,66.76000213623047
03-28,,,5.099999904632568,4.789999961853027,13.1899995803833,22.34000015258789,,17.209999084472653,30.649999618530273,46.349998474121094,62.4900016784668,
03-29,,5.940000057220459,4.96999979019165,4.75,,,,17.639999389648438,30.85000038146973,48.6500015258789,63.59000015258789,
03-30,,5.769999980926514,5.0,4.949999809265137,,,22.95000076293945,17.40999984741211,32.25,,,69.01000213623047
03-31,,6.039999961853027,5.010000228881836,,,23.04999923706055,23.020000457763672,17.190000534057614,32.0,,,67.59999847412111
04-01,,5.619999885559082,5.0,,13.489999771118164,23.899999618530273,23.8799991607666,17.180000305175778,,,64.41000366210939,65.29000091552734
04-02,,,,5.119999885559082,14.380000114440918,24.07999992370605,23.54999923706055,,,49.5,64.19999694824219,68.88999938964844
04-03,,,,5.25,13.15999984741211,23.68000030517578,,,31.60000038146973,50.45000076293945,63.93999862670898,71.52999877929688
04-04,,,5.170000076293945,5.300000190734863,12.970000267028807,23.10000038146973,,17.15999984741211,31.29999923706055,51.599998474121094,64.30000305175781,
04-05,,5.53000020980835,5.139999866485597,5.199999809265137,13.09000015258789,,,17.049999237060547,31.5,51.79999923706055,65.01999664306639,
04-06,,5.699999809265138,5.179999828338623,,,,24.040000915527344,17.270000457763672,32.75,52.25,,79.16000366210938
04-07,,5.730000019073486,5.199999809265137,,,21.6299991607666,24.989999771118164,17.059999465942386,32.400001525878906,,,78.41000366210938
04-08,,5.849999904632568,4.980000019073486,,12.789999961853027,22.209999084472656,26.13999938964844,17.489999771118164,,,65.51000213623047,80.01000213623047
04-09,,5.869999885559082,,4.889999866485597,12.699999809265135,22.450000762939453,26.059999465942386,,,52.099998474121094,65.41000366210939,81.76000213623047
04-10,,,,4.900000095367432,12.6899995803833,21.950000762939453,26.209999084472656,,31.75,52.54999923706055,65.56999969482422,
04-11,,,5.099999904632568,4.960000038146973,12.75,21.38999938964844,,17.65999984741211,32.150001525878906,52.45000076293945,65.37999725341797,
04-12,,5.849999904632568,5.329999923706055,5.0,12.75,,,18.229999542236328,31.649999618530273,53.5,64.48000335693361,
04-13,,5.9000000953674325,5.639999866485598,5.070000171661377,,,26.020000457763672,18.8700008392334,31.60000038146973,52.5,,74.9000015258789
04-14,,5.889999866485598,5.510000228881836,,,20.270000457763672,26.21999931335449,19.239999771118164,,,,77.01000213623047
04-15,,5.71999979019165,5.5,,12.039999961853027,20.940000534057614,26.399999618530273,19.479999542236328,,,66.05000305175781,75.80999755859375
04-16,,5.559999942779541,,5.099999904632568,12.640000343322756,21.0,26.95000076293945,,,53.75,63.59000015258789,75.29000091552734
04-17,,,,5.079999923706055,12.25,21.920000076293945,26.270000457763672,,32.34999847412109,53.04999923706055,61.5099983215332,80.3499984741211
04-18,,,5.429999828338623,5.0,12.239999771118164,,,19.90999984741211,31.5,54.4000015258789,63.13000106811523,
04-19,,5.599999904632568,5.460000038146973,4.989999771118164,11.880000114440918,,,20.170000076293945,31.79999923706055,54.95000076293945,,
04-20,,5.6599998474121085,5.949999809265138,4.949999809265137,,,27.51000022888184,20.90999984741211,32.5,54.0,,79.4000015258789
04-21,,5.550000190734863,5.929999828338622,,,22.34000015258789,27.93000030517578,20.670000076293945,32.799999237060554,,,77.33000183105469
04-22,,5.610000133514403,,,12.329999923706055,22.60000038146973,27.60000038146973,20.3700008392334,,,62.2400016784668,77.87999725341797
04-23,,5.570000171661377,,4.949999809265137,12.619999885559082,22.46999931335449,28.45000076293945,,,53.54999923706055,65.01999664306639,77.91999816894531
04-24,,,,4.949999809265137,12.65999984741211,22.38999938964844,28.86000061035156,,33.400001525878906,53.04999923706055,66.75,77.16000366210938
04-25,,,5.9000000953674325,4.989999771118164,12.40999984741211,21.8700008392334,,20.0,33.25,53.0,67.44000244140625,
04-26,,5.5,5.940000057220459,4.9099998474121085,12.329999923706055,,,19.739999771118164,33.34999847412109,51.95000076293945,69.23999786376953,
04-27,,5.0,5.880000114440918,4.630000114440918,,,28.040000915527344,19.459999084472656,33.84999847412109,51.95000076293945,,79.48999786376953
04-28,,4.769999980926514,5.960000038146973,,,21.88999938964844,27.76000022888184,19.09000015258789,33.950000762939446,,,78.69000244140625
04-29,,4.900000095367432,5.989999771118164,,11.920000076293945,21.59000015258789,27.95000076293945,18.5,,,68.88999938964844,83.08000183105469
04-30,,4.840000152587892,,4.619999885559082,11.84000015258789,21.6200008392334,26.84000015258789,,,52.5,67.90000152587889,81.0199966430664
05-01,,,,4.650000095367432,12.420000076293945,21.75,27.0,,33.84999847412109,52.1500015258789,67.69000244140625,80.44999694824219
05-02,,,5.96999979019165,4.769999980926514,12.59000015258789,22.0,,19.020000457763672,34.299999237060554,51.4000015258789,67.62000274658203,
05-03,,4.949999809265137,5.860000133514402,4.739999771118164,12.529999732971193,,,18.290000915527344,34.59999847412109,52.0,66.76000213623047,
05-04,,4.849999904632568,5.840000152587892,4.400000095367432,,,26.790000915527344,18.170000076293945,36.0,51.79999923706055,,73.91999816894531
05-05,,4.940000057220459,5.730000019073486,,,22.790000915527344,26.75,17.959999084472656,36.150001525878906,,,88.6500015258789
05-06,,5.150000095367432,5.6599998474121085,,13.760000228881836,22.649999618530273,26.809999465942386,18.32999992370605,,,67.26000213623047,83.37000274658203
05-07,,5.269999980926514,,4.449999809265137,13.920000076293945,22.040000915527344,26.60000038146973,,,52.0,69.15000152587889,83.0
05-08,,,,4.139999866485597,13.890000343322756,21.489999771118164,26.479999542236328,,36.900001525878906,53.4000015258789,67.80999755859375,82.61000061035156
05-09,,,5.929999828338622,4.4099998474121085,13.899999618530273,22.78000068664551,,19.459999084472656,40.25,53.0,68.26000213623047,
05-10,,5.25,6.010000228881836,4.309999942779541,13.890000343322756,,,19.57999992370605,40.400001525878906,52.75,68.76000213623047,
05-11,,5.460000038146973,6.010000228881836,4.4099998474121085,,,26.489999771118164,19.0,40.20000076293945,52.75,,83.7699966430664
05-12,,5.550000190734863,6.0,,,23.54999923706055,26.38999938964844,18.82999992370605,39.54999923706055,,,82.33999633789062
05-13,,5.829999923706055,5.949999809265138,,13.779999732971193,23.01000022888184,26.09000015258789,18.670000076293945,,,70.34999847412111,81.56999969482422
05-14,,6.0,,4.130000114440918,13.850000381469727,22.190000534057614,27.1200008392334,,,52.75,70.41000366210938,80.80999755859375
05-15,,,,4.190000057220459,14.079999923706055,22.21999931335449,27.40999984741211,,37.900001525878906,52.75,68.06999969482422,83.83000183105469
05-16,,,5.860000133514402,4.0,14.93000030517578,22.040000915527344,,18.780000686645508,37.95000076293945,52.849998474121094,70.12000274658203,
05-17,,5.980000019073486,5.880000114440918,4.019999980926514,15.369999885559082,,,18.40999984741211,36.79999923706055,53.0,69.93000030517578,
05-18,,6.079999923706055,6.0,3.869999885559082,,,27.5,19.1200008392334,37.75,52.9000015258789,,89.93000030517578
05-19,,6.050000190734862,6.090000152587892,,,22.270000457763672,28.0,18.729999542236328,37.95000076293945,,,89.0
05-20,,6.079999923706055,5.940000057220459,,15.510000228881836,22.32999992370605,28.34000015258789,19.09000015258789,,,71.05999755859375,90.8499984741211
05-21,,6.050000190734862,,3.869999885559082,15.65999984741211,22.520000457763672,28.01000022888184,,,53.45000076293945,71.8499984741211,91.97000122070312
05-22,,,,3.990000009536743,15.90999984741211,22.90999984741211,27.95000076293945,,37.75,53.349998474121094,71.12999725341797,92.9800033569336
05-23,,,5.78000020980835,3.670000076293945,15.789999961853027,23.32999992370605,,19.0,37.349998474121094,54.6500015258789,68.48999786376953,
05-24,,6.079999923706055,5.579999923706055,3.7300000190734863,16.260000228881836,,,20.25,36.95000076293945,56.349998474121094,69.55000305175781,
05-25,,6.170000076293945,5.510000228881836,3.75,,,,20.0,37.75,56.25,,
05-26,,6.230000019073486,5.510000228881836,,,,27.8700008392334,19.729999542236328,39.20000076293945,,,96.4000015258789
05-27,,6.260000228881836,5.46999979019165,,,23.739999771118164,27.989999771118164,19.709999084472656,,,,97.37000274658205
05-28,,6.179999828338622,,,17.09000015258789,22.59000015258789,27.96999931335449,,,,69.43000030517578,96.87000274658205
05-29,,,,3.869999885559082,16.989999771118164,22.940000534057607,28.01000022888184,,,57.25,68.98000335693361,98.95999908447266
05-30,,,,3.799999952316284,18.100000381469727,22.76000022888184,,,37.650001525878906,57.349998474121094,69.26999664306639,
05-31,,,5.6599998474121085,3.990000009536743,17.989999771118164,,,20.0,37.099998474121094,57.25,68.37999725341797,
06-01,,6.050000190734862,5.630000114440918,3.8199999332427983,,,27.68000030517578,20.290000915527344,38.349998474121094,58.25,,98.43000030517578
06-02,,6.099999904632568,5.840000152587892,,,22.690000534057607,27.10000038146973,19.540000915527344,38.400001525878906,,,98.93000030517578
06-03,,6.099999904632568,5.9000000953674325,,17.90999984741211,22.299999237060547,27.65999984741211,19.18000030517578,,,68.73999786376953,98.54000091552734
06-04,,6.050000190734862,,3.9000000953674316,18.010000228881836,23.21999931335449,28.229999542236328,,,58.25,72.05999755859375,98.6500015258789
06-05,,,,3.799999952316284,17.559999465942386,23.989999771118164,28.61000061035156,,37.54999923706055,57.95000076293945,72.62000274658203,97.04000091552734
06-06,,,5.690000057220459,3.839999914169312,17.670000076293945,23.71999931335449,,20.63999938964844,37.599998474121094,57.95000076293945,72.62999725341797,
06-07,,6.0,5.789999961853027,3.839999914169312,17.5,,,20.790000915527344,37.099998474121094,56.79999923706055,73.30000305175781,
06-08,,6.010000228881836,5.599999904632568,3.8499999046325684,,,28.520000457763672,20.40999984741211,38.29999923706055,56.099998474121094,,97.3000030517578
06-09,,5.739999771118164,5.6500000953674325,,,23.809999465942386,27.5,19.96999931335449,38.650001525878906,,,97.1999969482422
06-10,,5.760000228881836,5.610000133514403,,18.1200008392334,23.18000030517578,27.8799991607666,19.959999084472656,,,74.08000183105469,95.26000213623048
06-11,,5.840000152587892,,3.950000047683716,19.040000915527344,23.15999984741211,27.940000534057607,,,56.70000076293945,69.98999786376953,89.38999938964844
06-12,,,,4.2899999618530265,19.15999984741211,22.63999938964844,28.61000061035156,,37.54999923706055,56.099998474121094,70.05000305175781,91.0999984741211
06-13,,,5.6599998474121085,4.320000171661377,19.32999992370605,21.770000457763672,,19.8799991607666,37.599998474121094,55.95000076293945,72.22000122070312,
06-14,,5.78000020980835,5.6500000953674325,4.079999923706056,19.670000076293945,,,19.6299991607666,37.04999923706055,56.6500015258789,72.05000305175781,
06-15,,5.670000076293945,5.5,4.380000114440918,,,28.56999969482422,19.559999465942386,36.5,56.349998474121094,,94.56999969482422
06-16,,5.53000020980835,5.429999828338623,,,22.040000915527344,28.989999771118164,19.59000015258789,36.54999923706055,,,96.13999938964844
06-17,,5.639999866485598,5.050000190734863,,19.6299991607666,21.780000686645508,28.51000022888184,18.68000030517578,,,72.55999755859375,94.18000030517578
06-18,,5.920000076293945,,4.460000038146973,20.350000381469727,21.739999771118164,28.649999618530273,,,57.0,72.91999816894531,92.51000213623048
06-19,,,,4.449999809265137,19.850000381469727,21.920000076293945,28.65999984741211,,37.04999923706055,57.04999923706055,75.88999938964844,94.68000030517578
06-20,,,5.0,4.449999809265137,19.96999931335449,22.1200008392334,,19.290000915527344,36.70000076293945,57.95000076293945,74.91000366210938,
06-21,,5.829999923706055,5.25,4.579999923706055,19.540000915527344,,,19.76000022888184,36.45000076293945,59.0,74.62999725341797,
06-22,,5.829999923706055,5.380000114440918,4.679999828338623,,,28.809999465942386,19.440000534057614,37.0,60.20000076293945,,94.05999755859376
06-23,,5.610000133514403,5.059999942779541,,,22.32999992370605,28.559999465942386,18.63999938964844,37.20000076293945,,,94.91000366210938
06-24,,5.849999904632568,5.199999809265137,,18.229999542236328,22.3799991607666,28.10000038146973,17.469999313354492,,,74.54000091552734,91.72000122070312
06-25,,5.920000076293945,,4.800000190734863,18.989999771118164,22.920000076293945,28.6200008392334,,,58.5,74.80999755859375,92.47000122070312
06-26,,,,4.440000057220459,19.36000061035156,22.75,28.790000915527344,,38.5,57.75,74.06999969482422,89.0999984741211
06-27,,,5.21999979019165,4.480000019073486,19.459999084472656,22.31999969482422,,17.600000381469727,38.849998474121094,58.099998474121094,74.33000183105469,
06-28,,6.090000152587892,5.289999961853027,4.510000228881836,19.739999771118164,,,17.6299991607666,38.400001525878906,59.95000076293945,74.94999694824219,
06-29,,6.0,5.329999923706055,4.9099998474121085,,,28.60000038146973,16.700000762939453,37.25,57.25,,91.30999755859376
06-30,,5.980000019073486,5.429999828338623,,,22.479999542236328,27.86000061035156,17.430000305175778,37.20000076293945,,,92.55999755859376
07-01,,5.75,5.599999904632568,,19.61000061035156,23.10000038146973,27.59000015258789,17.530000686645508,,,76.08000183105469,92.5
07-02,,5.739999771118164,,5.019999980926514,19.1200008392334,23.31999969482422,27.489999771118164,,,57.099998474121094,76.55999755859375,92.13999938964844
07-03,,,,5.03000020980835,18.100000381469727,23.479999542236328,,,37.150001525878906,58.75,77.38999938964844,
07-05,,,5.639999866485598,4.679999828338623,18.86000061035156,,,17.920000076293945,37.29999923706055,58.349998474121094,77.26000213623047,
07-06,,5.559999942779541,5.9099998474121085,4.670000076293945,,,28.20000076293945,18.88999938964844,37.54999923706055,57.5,,90.3499984741211
07-07,,5.300000190734863,5.920000076293945,,,22.459999084472656,27.440000534057607,18.540000915527344,39.0,,,91.06999969482422
07-08,,5.199999809265137,6.039999961853027,,19.88999938964844,22.020000457763672,26.61000061035156,19.0,,,77.69000244140625,89.98999786376953
07-09,,5.130000114440918,,4.699999809265137,21.520000457763672,21.920000076293945,26.45000076293945,,,57.0,78.08000183105469,89.63999938964844
07-10,,,,4.75,22.350000381469727,21.709999084472656,26.88999938964844,,38.04999923706055,56.349998474121094,77.55000305175781,89.5999984741211
07-11,,,5.989999771118164,4.420000076293945,23.059999465942386,21.59000015258789,,18.940000534057614,38.25,56.1500015258789,77.06999969482422,
07-12,,5.170000076293945,5.949999809265138,4.400000095367432,23.03000068664551,,,19.15999984741211,37.54999923706055,58.599998474121094,77.08000183105469,
07-13,,5.269999980926514,6.070000171661378,4.510000228881836,,,27.1299991607666,19.450000762939453,38.04999923706055,59.79999923706055,,87.22000122070312
07-14,,5.199999809265137,6.03000020980835,,,21.90999984741211,27.479999542236328,19.549999237060547,37.599998474121094,,,88.0
07-15,,5.320000171661377,5.949999809265138,,23.059999465942386,21.65999984741211,27.26000022888184,19.65999984741211,,,76.16000366210938,92.33000183105469
07-16,,5.320000171661377,,4.400000095367432,19.530000686645508,21.93000030517578,28.28000068664551,,,60.4000015258789,76.36000061035156,88.62999725341797
07-17,,,,4.440000057220459,19.989999771118164,21.5,28.34000015258789,,38.45000076293945,60.849998474121094,76.0999984741211,88.0
07-18,,,5.980000019073486,4.389999866485597,20.600000381469727,21.940000534057614,,19.43000030517578,38.45000076293945,61.54999923706055,76.81999969482422,
07-19,,5.400000095367432,6.099999904632568,4.449999809265137,20.57999992370605,,,19.21999931335449,38.95000076293945,61.54999923706055,76.7699966430664,
07-20,,5.139999866485597,6.099999904632568,4.400000095367432,,,27.85000038146973,19.729999542236328,37.95000076293945,62.599998474121094,,86.58000183105469
07-21,,4.940000057220459,6.079999923706055,,,21.770000457763672,27.93000030517578,19.950000762939453,37.599998474121094,,,89.2699966430664
07-22,,4.869999885559082,6.050000190734862,,19.989999771118164,22.31999969482422,27.540000915527344,19.63999938964844,,,77.66999816894531,92.1500015258789
07-23,,4.949999809265137,,4.440000057220459,20.229999542236328,22.60000038146973,27.420000076293945,,,64.40000152587889,77.61000061035156,94.9000015258789
07-24,,,,4.5,20.729999542236328,22.82999992370605,26.399999618530273,,37.75,64.0,78.77999877929688,93.37000274658205
07-25,,,6.079999923706055,4.590000152587892,20.25,22.75,,19.46999931335449,37.650001525878906,66.40000152587889,79.58999633789062,
07-26,,4.610000133514403,5.920000076293945,4.46999979019165,20.31999969482422,,,18.8700008392334,36.099998474121094,67.09999847412111,80.68000030517578,
07-27,,5.199999809265137,5.800000190734862,4.550000190734863,,,26.28000068664551,19.34000015258789,35.70000076293945,66.69999694824219,,94.8499984741211
07-28,,5.28000020980835,5.789999961853027,,,22.6200008392334,26.770000457763672,19.239999771118164,35.5,,,92.77999877929688
07-29,,5.329999923706055,5.829999923706055,,19.979999542236328,22.40999984741211,26.45000076293945,18.86000061035156,,,81.80000305175781,96.93000030517578
