,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-15,,42.849998474121094,40.75,,45.630001068115234,54.88999938964844,70.37999725341797,69.0999984741211,,,51.70000076293945,47.939998626708984
04-16,,42.849998474121094,,29.75,45.630001068115234,55.75,69.33999633789062,,,63.849998474121094,51.650001525878906,44.150001525878906
04-17,,,,29.100000381469727,45.630001068115234,55.060001373291016,68.7300033569336,,78.25,63.79999923706055,51.150001525878906,47.470001220703125
04-18,,,40.75,29.100000381469727,45.619998931884766,,,69.4000015258789,78.3499984741211,64.6500015258789,51.20000076293945,
04-19,,42.849998474121094,40.75,29.100000381469727,45.619998931884766,,,69.81999969482422,78.9000015258789,61.900001525878906,,
04-20,,42.849998474121094,40.75,29.100000381469727,,,69.55000305175781,69.72000122070312,79.8499984741211,61.75,,47.04999923706055
04-21,,42.849998474121094,40.75,,,55.16999816894531,69.36000061035156,69.56999969482422,79.5,,,45.189998626708984
04-22,,42.849998474121094,,,45.619998931884766,56.11000061035156,68.54000091552734,69.5,,,50.130001068115234,45.0
04-23,,42.849998474121094,,29.100000381469727,46.0,55.81999969482422,67.20999908447266,,,61.75,50.65999984741211,45.36000061035156
04-24,,,,29.100000381469727,46.599998474121094,55.880001068115234,67.02999877929688,,80.80000305175781,61.650001525878906,51.2400016784668,46.29999923706055
04-25,,,40.75,29.100000381469727,46.380001068115234,56.04999923706055,,69.45999908447266,83.0,62.650001525878906,50.029998779296875,
04-26,,42.849998474121094,40.75,29.100000381469727,46.630001068115234,,,69.62000274658203,83.5999984741211,63.45000076293945,50.7400016784668,
04-27,,42.849998474121094,40.75,29.100000381469727,,,67.06999969482422,69.94000244140625,84.19999694824219,62.599998474121094,,50.279998779296875
04-28,,42.849998474121094,40.75,,,55.38999938964844,67.48999786376953,69.23999786376953,83.19999694824219,,,54.88999938964844
04-29,,42.849998474121094,40.75,,46.5,55.0,67.5999984741211,67.66000366210938,,,51.540000915527344,62.5
04-30,,43.5,,29.100000381469727,46.5,55.099998474121094,66.19999694824219,,,60.70000076293945,51.4900016784668,59.08000183105469
05-01,,,,29.100000381469727,46.5,55.45000076293945,67.97000122070312,,83.55000305175781,60.900001525878906,52.83000183105469,56.7400016784668
05-02,,,40.75,29.100000381469727,46.79999923706055,54.86000061035156,,66.86000061035156,83.05000305175781,60.400001525878906,53.220001220703125,
05-03,,43.5,40.75,29.100000381469727,46.79999923706055,,,65.4800033569336,82.5999984741211,63.29999923706055,55.79999923706055,
05-04,,43.5,40.75,29.100000381469727,,,68.83000183105469,65.76000213623047,83.1500015258789,62.70000076293945,,58.650001525878906
05-05,,43.5,40.75,,,55.0,68.2699966430664,68.5,82.9000015258789,,,57.34000015258789
05-06,,43.5,40.75,,46.79999923706055,53.97999954223633,68.77999877929688,69.19999694824219,,,56.189998626708984,59.810001373291016
05-07,,43.5,,29.100000381469727,46.849998474121094,51.70000076293945,68.87000274658203,,,62.349998474121094,55.04999923706055,62.41999816894531
05-08,,,,29.100000381469727,47.0,52.529998779296875,69.1500015258789,,82.3499984741211,63.150001525878906,54.349998474121094,64.55999755859375
05-09,,,40.75,29.100000381469727,47.130001068115234,52.38999938964844,,69.02999877929688,77.1500015258789,63.54999923706055,54.810001373291016,
05-10,,43.5,41.0,29.100000381469727,47.0,,,69.81999969482422,75.05000305175781,63.5,55.06999969482422,
05-11,,43.5,41.0,29.100000381469727,,,68.38999938964844,68.93000030517578,74.9000015258789,64.55000305175781,,62.0
05-12,,43.5,41.0,,,51.83000183105469,67.7699966430664,69.08999633789062,73.19999694824219,,,59.13999938964844
05-13,,43.25,41.0,,47.25,51.869998931884766,67.75,68.62999725341797,,,52.880001068115234,56.27000045776367
05-14,,44.75,,29.100000381469727,47.130001068115234,50.34000015258789,68.08999633789062,,,64.0,54.29999923706055,56.58000183105469
05-15,,,,29.100000381469727,47.0,51.2400016784668,69.05999755859375,,74.05000305175781,63.900001525878906,55.0,57.0
05-16,,,41.0,29.100000381469727,47.400001525878906,52.29999923706055,,69.19000244140625,74.0,64.0999984741211,55.439998626708984,
05-17,,44.75,41.0,28.75,47.5,,,68.58000183105469,72.94999694824219,65.30000305175781,53.689998626708984,
05-18,,44.75,41.0,28.75,,,69.05999755859375,68.72000122070312,74.1500015258789,66.44999694824219,,65.80000305175781
05-19,,44.75,41.0,,,50.5,69.2699966430664,68.4800033569336,75.0,,,63.400001525878906
05-20,,44.75,41.0,,48.0,50.18000030517578,69.13999938964844,69.70999908447266,,,52.22999954223633,65.79000091552734
05-21,,44.75,,28.75,48.0,49.7599983215332,68.44000244140625,,,66.55000305175781,53.0,67.66999816894531
05-22,,,,28.75,48.5,51.189998626708984,67.51000213623047,,75.19999694824219,65.30000305175781,51.7400016784668,66.30000305175781
05-23,,,41.0,28.75,49.0,52.5099983215332,,69.37000274658203,75.1500015258789,65.55000305175781,50.689998626708984,
05-24,,44.75,41.0,28.75,49.0,,,70.94999694824219,75.4000015258789,65.5,51.150001525878906,
05-25,,44.75,41.0,28.75,,,,70.80999755859375,75.0999984741211,66.0,,
05-26,,44.75,41.0,,,,67.58000183105469,70.08999633789062,75.4000015258789,,,69.98999786376953
05-27,,44.75,41.0,,,52.5,68.69000244140625,70.4000015258789,,,,72.58000183105469
05-28,,44.75,,,49.29999923706055,52.58000183105469,68.18000030517578,,,,49.720001220703125,68.58000183105469
05-29,,,,28.75,49.5,52.619998931884766,68.22000122070312,,,65.6500015258789,49.130001068115234,66.37999725341797
05-30,,,,28.399999618530273,51.0,52.66999816894531,,,73.4000015258789,66.6500015258789,48.47999954223633,
05-31,,,41.0,27.5,54.150001525878906,,,69.83000183105469,73.6500015258789,66.0999984741211,47.54999923706055,
06-01,,44.20000076293945,41.0,27.5,,,69.30000305175781,70.19000244140625,73.30000305175781,66.19999694824219,,69.06999969482422
06-02,,44.20000076293945,41.0,,,52.34000015258789,68.9800033569336,70.20999908447266,74.94999694824219,,,71.63999938964844
06-03,,43.0,41.0,,58.0,51.5,69.23999786376953,70.76000213623047,,,48.540000915527344,73.11000061035156
06-04,,43.0,,27.5,53.2599983215332,52.779998779296875,68.23999786376953,,,67.25,50.650001525878906,71.45999908447266
06-05,,,,27.5,53.5,52.70000076293945,68.80000305175781,,73.55000305175781,66.5999984741211,50.29999923706055,76.86000061035156
06-06,,,41.0,27.5,57.5,53.380001068115234,,71.55999755859375,72.8499984741211,67.0999984741211,49.9900016784668,
06-07,,43.0,41.0,27.5,57.5,,,71.52999877929688,73.05000305175781,69.0,50.459999084472656,
06-08,,43.0,41.0,27.5,,,67.91999816894531,71.76000213623047,74.25,69.55000305175781,,77.7300033569336
06-09,,43.0,41.0,,,53.70000076293945,68.0,71.43000030517578,74.94999694824219,,,75.05000305175781
06-10,,43.0,41.0,,57.5,53.970001220703125,68.48999786376953,69.72000122070312,,,50.779998779296875,72.8499984741211
06-11,,43.0,,27.5,57.5,53.75,68.62999725341797,,,69.75,50.54999923706055,66.58999633789062
06-12,,,,27.5,57.5,54.369998931884766,67.4800033569336,,75.69999694824219,71.0999984741211,50.279998779296875,66.33000183105469
06-13,,,41.0,27.5,55.0,55.060001373291016,,68.75,76.25,71.0,51.06999969482422,
06-14,,43.0,41.0,27.5,55.0,,,67.77999877929688,76.1500015258789,72.1500015258789,50.880001068115234,
06-15,,43.0,41.0,27.5,,,67.9000015258789,67.54000091552734,75.6500015258789,71.1500015258789,,70.69000244140625
06-16,,43.0,41.0,,,54.7400016784668,67.94999694824219,66.93000030517578,75.0,,,72.23999786376953
06-17,,43.0,41.0,,54.5,55.68000030517578,68.3499984741211,66.94999694824219,,,51.11000061035156,70.13999938964844
06-18,,43.0,,27.5,54.5,55.29999923706055,69.8499984741211,,,71.75,51.5,69.62000274658203
06-19,,,,27.5,54.95000076293945,55.709999084472656,71.31999969482422,,74.8499984741211,73.19999694824219,51.13999938964844,67.94999694824219
06-20,,,41.0,27.5,54.95000076293945,56.56999969482422,,68.20999908447266,74.0999984741211,73.05000305175781,51.61000061035156,
06-21,,43.0,41.0,27.5,54.0,,,67.69999694824219,73.19999694824219,71.9000015258789,49.97999954223633,
06-22,,43.0,41.0,27.5,,,71.0,68.19999694824219,73.55000305175781,70.8499984741211,,69.02999877929688
06-23,,43.0,41.0,,,57.0,71.38999938964844,69.4000015258789,73.25,,,69.5999984741211
06-24,,43.0,41.0,,54.0,55.43000030517578,70.45999908447266,64.91000366210938,,,49.86000061035156,66.2300033569336
06-25,,43.0,,27.5,54.130001068115234,55.939998626708984,70.29000091552734,,,70.5,52.0099983215332,66.55999755859375
06-26,,,,27.5,52.75,56.119998931884766,70.80000305175781,,74.0999984741211,71.1500015258789,51.97999954223633,71.62999725341797
06-27,,,41.0,27.5,52.25,55.720001220703125,,61.630001068115234,74.19999694824219,70.9000015258789,52.41999816894531,
06-28,,43.0,41.0,27.5,52.0,,,63.79999923706055,76.0,71.4000015258789,52.68000030517578,
06-29,,43.0,41.0,28.5,,,68.94000244140625,64.52999877929688,75.5,71.8499984741211,,79.44000244140625
06-30,,43.0,41.0,,,56.2599983215332,70.11000061035156,66.13999938964844,75.5,,,77.77999877929688
07-01,,43.0,41.0,,53.0,56.06999969482422,70.8499984741211,67.4000015258789,,,53.540000915527344,77.12000274658203
07-02,,43.0,,28.5,53.0,55.63999938964844,70.61000061035156,,,73.0,52.68000030517578,77.54000091552734
07-03,,,,28.5,53.0,56.56999969482422,,,75.5999984741211,72.5999984741211,53.029998779296875,
07-05,,,41.0,28.5,53.0,,,66.8499984741211,75.94999694824219,72.1500015258789,52.939998626708984,
07-06,,43.0,41.0,28.5,,,69.25,67.98999786376953,74.0999984741211,72.4000015258789,,78.27999877929688
07-07,,43.0,41.0,,,55.5,69.83000183105469,67.3499984741211,74.44999694824219,,,79.01000213623047
07-08,,42.0,41.0,,54.0,54.849998474121094,68.62999725341797,68.19000244140625,,,52.779998779296875,82.08000183105469
07-09,,42.0,,28.5,52.0,54.7400016784668,68.63999938964844,,,72.5,52.869998931884766,81.08999633789062
07-10,,,,28.5,52.880001068115234,54.439998626708984,69.91000366210938,,74.30000305175781,71.44999694824219,52.66999816894531,82.16999816894531
07-11,,,41.0,28.25,50.70000076293945,53.93000030517578,,69.19999694824219,74.1500015258789,70.94999694824219,51.279998779296875,
07-12,,42.0,41.0,28.200000762939453,50.0,,,68.91000366210938,75.0,71.1500015258789,52.849998474121094,
07-13,,42.0,41.0,28.200000762939453,,,69.87000274658203,68.62000274658203,75.6500015258789,71.1500015258789,,77.19999694824219
07-14,,42.0,41.0,,,53.720001220703125,69.61000061035156,68.70999908447266,76.0,,,80.6500015258789
07-15,,42.0,41.0,,51.25,52.880001068115234,68.5999984741211,69.12000274658203,,,52.720001220703125,83.23999786376953
07-16,,41.0,,28.450000762939453,52.0,51.959999084472656,68.87000274658203,,,70.30000305175781,53.150001525878906,84.02999877929688
07-17,,,,28.450000762939453,52.5,50.75,68.55999755859375,,76.69999694824219,72.05000305175781,52.47999954223633,85.2300033569336
07-18,,,41.0,28.450000762939453,52.5,51.33000183105469,,68.93000030517578,76.0999984741211,71.55000305175781,52.7400016784668,
07-19,,41.0,41.0,28.450000762939453,52.5,,,68.0199966430664,76.69999694824219,72.0999984741211,52.33000183105469,
07-20,,41.0,41.0,28.6299991607666,,,68.37000274658203,67.97000122070312,77.8499984741211,71.0999984741211,,84.5199966430664
07-21,,41.0,41.0,,,50.34000015258789,67.73999786376953,66.3499984741211,76.69999694824219,,,82.83000183105469
07-22,,41.0,41.0,,51.5,50.65999984741211,68.06999969482422,66.91999816894531,,,51.099998474121094,84.37000274658203
07-23,,41.75,,28.6299991607666,49.599998474121094,50.709999084472656,68.1500015258789,,,70.0999984741211,51.81999969482422,85.05000305175781
07-24,20.0,,,28.6299991607666,49.599998474121094,51.08000183105469,67.9000015258789,,76.6500015258789,68.4000015258789,53.5,83.86000061035156
07-25,,,41.0,28.6299991607666,49.599998474121094,50.439998626708984,,67.01000213623047,78.4000015258789,67.1500015258789,54.130001068115234,
07-26,,41.75,41.0,28.6299991607666,51.0,,,67.31999969482422,79.0999984741211,67.05000305175781,54.439998626708984,
07-27,20.0,39.75,41.0,28.6299991607666,,,67.11000061035156,68.26000213623047,77.69999694824219,66.94999694824219,,87.81999969482422
07-28,28.0,39.75,41.0,,,49.20000076293945,66.9000015258789,69.91000366210938,77.6500015258789,,,86.22000122070312
07-29,27.75,43.0,41.0,,51.0,48.65999984741211,67.36000061035156,69.83000183105469,,,52.790000915527344,89.44000244140625
07-30,28.5,43.0,,28.6299991607666,50.75,48.93000030517578,68.62000274658203,,,67.5999984741211,53.849998474121094,87.70999908447266
07-31,28.0,,,28.6299991607666,50.0,49.0099983215332,69.06999969482422,,77.6500015258789,68.25,53.29999923706055,84.3499984741211
08-01,,,41.0,28.6299991607666,50.0,50.060001373291016,,70.37000274658203,78.1500015258789,67.4000015258789,52.43000030517578,
08-02,,43.0,41.0,29.5,50.5,,,70.33000183105469,76.55000305175781,67.25,51.959999084472656,
08-03,29.0,43.0,41.0,29.350000381469727,,,69.27999877929688,70.88999938964844,75.80000305175781,66.05000305175781,,87.1500015258789
08-04,29.0,43.0,41.0,,,50.540000915527344,69.19999694824219,70.80000305175781,75.8499984741211,,,84.1500015258789
08-05,30.0,43.0,41.0,,50.5,50.869998931884766,68.19000244140625,72.26000213623047,,,50.7599983215332,87.94999694824219
08-06,30.0,43.0,,29.350000381469727,50.5,52.119998931884766,68.94999694824219,,,66.8499984741211,48.459999084472656,87.27999877929688
08-07,30.0,,,29.350000381469727,50.75,52.560001373291016,67.29000091552734,,74.19999694824219,66.6500015258789,48.75,88.44999694824219
08-08,,,41.0,29.350000381469727,51.0,53.43000030517578,,72.08000183105469,73.0,65.5,50.22999954223633,
08-09,,43.0,41.0,29.350000381469727,51.0,,,71.87999725341797,72.75,68.1500015258789,50.75,
08-10,30.0,43.0,41.0,29.350000381469727,,,67.69000244140625,71.97000122070312,58.349998474121094,68.0999984741211,,90.4800033569336
08-11,30.0,43.0,41.0,,,53.81999969482422,66.79000091552734,67.18000030517578,59.5,,,88.7300033569336
08-12,30.0,43.0,41.0,,49.5,54.5,65.37999725341797,66.7300033569336,,,50.41999816894531,91.70999908447266
08-13,30.0,43.0,,29.350000381469727,49.5,53.380001068115234,64.80000305175781,,,64.0999984741211,51.08000183105469,92.97000122070312
08-14,30.0,,,25.0,48.5,53.97999954223633,64.69000244140625,,60.599998474121094,66.6500015258789,49.369998931884766,92.69000244140625
08-15,,,41.0,25.0,48.5,54.720001220703125,,69.08000183105469,60.45000076293945,66.94999694824219,48.779998779296875,
08-16,,43.0,41.0,29.100000381469727,49.900001525878906,,,67.4000015258789,60.75,67.3499984741211,48.619998931884766,
08-17,30.0,43.0,41.0,29.100000381469727,,,66.29000091552734,67.02999877929688,60.900001525878906,67.5999984741211,,97.25
08-18,40.45000076293945,43.0,41.0,,,55.20000076293945,66.2699966430664,66.91000366210938,60.5,,,96.47000122070312
08-19,40.45000076293945,43.0,41.0,,49.900001525878906,56.529998779296875,67.02999877929688,67.19999694824219,,,49.33000183105469,93.12999725341797
08-20,40.45000076293945,43.0,,29.100000381469727,48.0,56.38999938964844,67.62000274658203,,,67.44999694824219,49.560001373291016,91.61000061035156
08-21,40.45000076293945,,,29.100000381469727,47.0,56.779998779296875,67.72000122070312,,60.04999923706055,68.75,50.119998931884766,91.80000305175781
08-22,,,28.5,29.100000381469727,49.5,58.209999084472656,,67.0199966430664,61.45000076293945,67.1500015258789,50.189998626708984,
08-23,,43.0,28.5,29.100000381469727,50.0,,,68.54000091552734,61.849998474121094,66.44999694824219,49.33000183105469,
08-24,40.45000076293945,43.0,28.5,29.75,,,65.25,68.04000091552734,61.0,66.19999694824219,,91.37000274658203
08-25,40.45000076293945,38.0,28.5,,,57.91999816894531,64.06999969482422,67.98999786376953,60.79999923706055,,,91.19000244140625
08-26,40.45000076293945,38.0,28.5,,50.0,57.27000045776367,65.27999877929688,67.9000015258789,,,49.77000045776367,92.94000244140625
